Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3708200.00 30113.3223 2409.21240 1706.48730 1229.15491 3993.70044 1319.03467 -45.9485931 -5.64929485 31.5147285 -75.4459686
3708400.00 30113.3223 2642.87305 1619.38013 1255.12329 4035.17896 1320.51331 -21.1486626 -5.64929485 31.2488785 -75.4902573
3708600.00 30113.3223 2368.22852 1699.75732 1219.76184 3959.57861 1301.91882 -38.3645477 -5.64929485 31.6092472 -75.4016571
3708800.00 30113.3223 3647.19604 1635.16101 1158.54102 4395.44824 1217.05591 -14.9302731 -5.64929485 31.7840405 -75.3686600
3709000.00 30113.3223 3719.91455 1649.86328 1238.19824 4521.74365 1306.16064 -24.2707310 -5.64929485 31.7828007 -75.4744492
3709200.00 30113.3223 3439.75488 1699.20740 1219.05627 4428.90771 1296.08118 -33.1916046 -5.64929485 31.5907631 -75.4240341
3709400.00 30113.3223 3243.10229 1678.31055 1236.04224 4338.63232 1296.55981 -16.5542221 -5.64929485 31.4849777 -75.4483643
3709600.00 30113.3223 2693.18579 1650.32153 1210.66663 4043.75977 1271.73743 -17.2266884 -5.64929485 31.6592808 -75.5033646
3709800.00 30113.3223 2145.18945 1660.23364 1308.70825 3911.04883 1367.31104 -14.6871529 -5.64929485 31.6328411 -75.5485077
3710000.00 30113.3223 2449.55811 1695.98364 1189.89758 3961.65820 1272.22546 -38.2878532 -5.64929485 31.5117779 -75.5518112
3710200.00 30113.3223 2546.50708 1687.70654 1192.74475 3998.80566 1253.88831 -17.1650314 -5.64929485 31.5768375 -75.5552444
3710400.00 30113.3223 2003.89746 1744.63110 1201.16931 3825.85596 1271.93884 -26.8438721 -5.64929485 31.5974541 -75.5232620
3710600.00 30113.3223 1897.23730 1681.64136 1197.75342 3712.60791 1268.48584 -26.5835304 -5.64929485 31.3918953 -75.5407791
3710800.00 30113.3223 1576.19446 1700.96545 1220.71350 3613.89941 1285.88635 -21.2028923 -5.64929485 31.5960121 -75.5659485
3711000.00 30113.3223 1897.80200 1695.66284 1294.74646 3823.87061 1360.25647 -20.8623753 -5.64929485 30.9347649 -75.5824966
3711200.00 30113.3223 2820.54224 1626.42725 1231.79578 4096.92578 1315.56555 -38.8101425 -5.64929485 30.6289463 -75.5886230
3711400.00 30113.3223 3681.48535 1703.37219 1222.71265 4542.89014 1284.92944 -17.3543949 -5.64929485 30.7015285 -75.5638809
3711600.00 30113.3223 3368.56470 1671.15735 1247.31616 4397.85254 1314.74683 -22.9635086 -5.64929485 31.0800610 -75.5471878
3711800.00 30113.3223 2811.27441 1675.65015 1220.61475 4130.89746 1297.11475 -31.9465313 -5.64929485 31.0153656 -75.5689545
3712000.00 30113.3223 3294.46191 1661.25208 1242.25720 4350.34424 1299.74976 -12.1294956 -5.64929485 30.2571449 -75.6203003
3712200.00 30113.3223 3920.13696 1744.25696 1269.00342 4734.87451 1319.02722 -4.71807528 -5.64929485 30.3385429 -75.6442566
3712400.00 30113.3223 3324.24805 1664.18896 1228.80579 4352.91113 1279.47156 -5.39680576 -5.64929485 30.3469296 -75.6158066
3712600.00 30113.3223 3123.78247 1696.49658 1228.76550 4297.13965 1293.83704 -20.1501465 -5.64929485 30.6942520 -75.6155319
3712800.00 30113.3223 2291.06982 1806.62659 1198.19543 4010.99561 1269.60632 -26.4985294 -5.64929485 30.6750984 -75.5874329
3713000.00 30113.3223 3732.19360 1689.03577 1182.64966 4510.75977 1253.92065 -26.3215599 -5.64929485 30.5999947 -75.5494614
3713200.00 30113.3223 4021.19116 1716.91687 1192.55408 4675.46533 1256.42078 -18.7158966 -5.64929485 30.4334011 -75.5842285
3713400.00 30113.3223 4834.34863 1761.12964 1221.35962 5105.59912 1291.93506 -25.4555492 -5.64929485 30.4796181 -75.5995102
3713600.00 30113.3223 4237.93799 1673.89624 1187.98499 4723.06445 1262.50024 -29.3717575 -5.64929485 30.4806576 -75.6241989
3713800.00 30113.3223 5533.78418 1740.91956 1211.95361 5383.15576 1281.98364 -24.5175228 -5.64929485 30.1363144 -75.6488724
3714000.00 30113.3223 4119.06836 1672.71790 1177.43884 4659.13574 1254.58374 -31.8564205 -5.64929485 30.3232670 -75.6116714
3714200.00 30113.3223 4901.64648 1670.49097 1177.73645 5000.89307 1243.61047 -20.7001076 -5.64929485 30.4073372 -75.5812149
3714400.00 30113.3223 3951.20020 1719.67212 1221.50183 4676.43018 1297.12598 -30.7672215 -5.64929485 30.7124958 -75.5695419
3714600.00 30113.3223 4423.88818 1707.68738 1158.28052 4808.81543 1240.70557 -37.5372391 -5.64929485 30.7142372 -75.6021347
3714800.00 30113.3223 3566.16821 1688.90735 1156.95752 4412.02539 1229.73938 -28.2913151 -5.64929485 31.0667877 -75.5573349
3715000.00 30113.3223 4315.89404 1695.76941 1227.09851 4818.28711 1279.60742 -8.33354473 -5.64929485 31.3807049 -75.5560226
3715200.00 30113.3223 2183.60913 1686.94177 1216.74475 3862.66626 1282.69067 -22.0917912 -5.64929485 31.6866665 -75.5409012
3715400.00 30113.3223 3455.69214 1683.01953 1165.33911 4366.00146 1224.86194 -15.1680031 -5.64929485 31.2015705 -75.5563660
3715600.00 30113.3223 2285.76953 1721.87585 1204.97607 3930.69775 1279.80310 -30.4507046 -5.64929485 31.2187595 -75.5950012
3715800.00 30113.3223 3723.68994 1672.80286 1208.57324 4516.71631 1277.93567 -24.7986298 -5.64929485 31.0108223 -75.5745926
3716000.00 30113.3223 2383.97290 1695.66760 1205.20532 3947.84668 1283.03760 -33.4630852 -5.64929485 31.1912193 -75.5604324
3716200.00 30113.3223 3119.99927 1723.35498 1179.29736 4272.86816 1247.66711 -24.0764465 -5.64929485 31.3000603 -75.5933228
3716400.00 30113.3223 1666.44824 1649.48364 1179.58606 3560.92676 1255.82776 -31.8554630 -5.64929485 31.2126541 -75.5989151
3716600.00 30113.3223 4088.77222 1725.75891 1236.62134 4758.05420 1293.01880 -12.0168762 -5.64929485 31.1839848 -75.5645676
3716800.00 30113.3223 3519.88745 1686.70435 1193.10974 4425.64990 1260.50110 -23.1971836 -5.64929485 31.3367901 -75.5310135
3717000.00 30113.3223 3780.41504 1661.38416 1206.43469 4528.07080 1280.86255 -30.1105824 -5.64929485 31.2818298 -75.5991669
3717200.00 30113.3223 2819.89624 1713.84204 1195.29150 4147.55273 1264.87476 -25.1388626 -5.64929485 31.1407452 -75.5850906
3717400.00 30113.3223 3276.90137 1659.89270 1203.61108 4302.62695 1278.49146 -30.2494717 -5.64929485 30.9635334 -75.5943375
3717600.00 30113.3223 3469.16113 1716.49268 1240.54956 4480.60059 1308.48291 -23.2872486 -5.64929485 30.9346352 -75.5807037
3717800.00 30113.3223 4226.43799 1724.99463 1177.60120 4758.72852 1240.92505 -18.6009254 -5.64929485 30.8770752 -75.6000366
3718000.00 30113.3223 3577.27417 1666.21155 1231.77576 4469.02539 1311.17700 -34.5414352 -5.64929485 30.7269268 -75.5867386
3718200.00 30113.3223 3621.55518 1664.70337 1250.99036 4506.17920 1315.17346 -19.2363167 -5.64929485 30.6530113 -75.5997620
3718400.00 30113.3223 4128.44727 1721.60840 1298.21045 4832.91699 1359.25562 -16.2927475 -5.64929485 30.8427963 -75.5953293
3718600.00 30113.3223 4621.83447 1691.73279 1201.57800 4923.09082 1265.34375 -19.3451519 -5.64929485 31.1685390 -75.5892334
3718800.00 30113.3223 4537.90137 1675.33899 1230.08386 4898.34180 1293.04663 -18.0065212 -5.64929485 30.6602287 -75.6164551
3719000.00 30113.3223 4799.30420 1700.79297 1301.33850 5109.85107 1363.83472 -17.4616699 -5.64929485 30.5902348 -75.6248627
3719200.00 30113.3223 4318.44385 1713.11890 1206.20935 4815.86768 1277.75793 -26.9634075 -5.64929485 31.0375748 -75.6226425
3719400.00 30113.3223 4911.50000 1685.97754 1219.91870 5062.88916 1279.91125 -15.6618862 -5.64929485 31.2561054 -75.5867996
3719600.00 30113.3223 5246.31494 1715.94678 1296.43701 5316.41797 1339.33032 1.49938297 -5.64929485 31.2295284 -75.6222992
3719800.00 30113.3223 4491.78076 1681.04468 1217.55774 4871.26611 1286.02087 -24.1050415 -5.64929485 31.2666817 -75.6247864
3720000.00 30113.3223 4348.82178 1667.46375 1219.75415 4797.09814 1285.29517 -21.1025162 -5.64929485 31.1740685 -75.6125107
3720200.00 30113.3223 3285.22192 1681.00562 1295.62512 4419.40771 1365.51270 -25.1461029 -5.64929485 30.8513603 -75.5928345
3720400.00 30113.3223 3166.89722 1645.07214 1257.91174 4293.79639 1330.28516 -27.8202686 -5.64929485 31.0467644 -75.5997543
3720600.00 30113.3223 2886.01025 1662.92883 1199.43250 4129.81592 1268.01624 -23.8098297 -5.64929485 30.8260555 -75.5998688
3720800.00 30113.3223 3189.93091 1714.63757 1250.83191 4366.39746 1308.67786 -12.8924150 -5.64929485 30.5949974 -75.5485916
3721000.00 30113.3223 2211.13550 1686.45752 1236.67590 3894.20190 1303.65686 -22.4189034 -5.64929485 31.0561333 -75.6182175
3721200.00 30113.3223 2328.16260 1663.89722 1201.02832 3887.38916 1275.01709 -29.3086815 -5.64929485 30.9221077 -75.6021957
3721400.00 30113.3223 2844.44263 1690.12634 1266.06433 4205.39014 1320.09656 -9.23907757 -5.64929485 30.8012829 -75.5943604
3721600.00 30113.3223 2565.59448 1727.79541 1202.59888 4057.13110 1282.64465 -35.5754585 -5.64929485 31.1376972 -75.6080627
3721800.00 30113.3223 2378.93921 1682.71265 1191.77734 3919.25317 1262.77869 -26.5504379 -5.64929485 31.1731911 -75.6241913
3722000.00 30113.3223 2483.14673 1694.90625 1268.42725 4053.86182 1325.94348 -12.5394602 -5.64929485 30.6744022 -75.6512909
3722200.00 30113.3223 1874.21790 1630.72485 1223.58301 3677.41162 1293.35291 -24.9661598 -5.64929485 30.8041973 -75.6078644
3722400.00 30113.3223 1712.76294 1727.42407 1148.80212 3628.42358 1229.91028 -36.3040886 -5.64929485 30.8668728 -75.6709442
3722600.00 30113.3223 781.552856 1679.71191 1249.95337 3272.90137 1323.30066 -28.6974144 -5.64929485 31.0526428 -75.7024612
3722800.00 30113.3223 514.596130 1694.89111 1246.27405 3167.16113 1316.97595 -25.8190727 -5.64929485 30.7793598 -75.6621857
3723000.00 30113.3223 1111.46362 1650.20996 1211.64233 3349.97559 1281.76697 -25.3344669 -5.64929485 30.8587875 -75.6490479
3723200.00 30113.3223 2926.59302 1746.15442 1227.41272 4258.84473 1297.18079 -25.2299500 -5.64929485 31.0622234 -75.6004181
3723400.00 30113.3223 2769.81836 1695.30273 1201.67493 4113.40381 1277.90491 -31.4505329 -5.64929485 30.8496685 -75.6291275
3723600.00 30113.3223 3105.42261 1670.36072 1221.86047 4256.03564 1295.12634 -28.2701530 -5.64929485 30.6396160 -75.6353607
3723800.00 30113.3223 2758.22168 1766.38049 1229.36938 4207.08350 1295.85693 -21.7772388 -5.64929485 30.9341106 -75.6444016
3724000.00 30113.3223 2559.92969 1698.41626 1227.94373 4050.60913 1270.79114 2.21249390 -5.64929485 30.5672283 -75.6270676
3724200.00 30113.3223 2109.06250 1671.42334 1228.29736 3825.96167 1296.88342 -23.7559471 -5.64929485 30.7488213 -75.5789566
3724400.00 30113.3223 3465.03369 1688.49585 1200.10486 4410.34619 1261.77905 -16.8343163 -5.64929485 30.7477818 -75.5876694
3724600.00 30113.3223 3729.06323 1652.44397 1236.08875 4526.23242 1296.89856 -16.1457844 -5.64929485 30.9237499 -75.5875778
3724800.00 30113.3223 3815.31689 1735.04614 1243.78650 4654.41260 1296.57605 -7.98680735 -5.64929485 30.7932224 -75.5959930
3725000.00 30113.3223 3288.43921 1672.85535 1183.14966 4300.19531 1260.39380 -32.7908859 -5.64929485 31.1259174 -75.5791626
3725200.00 30113.3223 3253.62329 1707.22766 1192.83154 4328.95947 1266.99243 -29.4511623 -5.64929485 30.8608055 -75.5704803
3725400.00 30113.3223 2664.11841 1676.83740 1278.28418 4125.12744 1356.65063 -33.0893784 -5.64929485 30.3055153 -75.5824509
3725600.00 30113.3223 2385.22119 1683.24463 1208.80225 3939.56909 1270.37537 -16.6969624 -5.64929485 30.7098866 -75.5861130
3725800.00 30113.3223 2333.81177 1706.48254 1159.05481 3890.48193 1234.11389 -30.4893684 -5.64929485 30.9714584 -75.5412064
3726000.00 30113.3223 2495.67920 1685.27051 1286.05127 4067.35400 1353.20178 -22.6891155 -5.64929485 31.1043758 -75.5658035
3726200.00 30113.3223 3274.99438 1607.09094 1297.29065 4342.66699 1365.58643 -23.5521145 -5.64929485 30.8759575 -75.6195831
3726400.00 30113.3223 3303.17969 1683.30737 1193.68030 4327.65137 1266.15344 -27.4750404 -5.64929485 30.6145706 -75.6125870
3726600.00 30113.3223 4055.46069 1690.39209 1231.62366 4703.06006 1300.18481 -23.9620762 -5.64929485 30.9699879 -75.5690613
3726800.00 30113.3223 3804.22534 1763.41968 1222.34399 4656.47266 1280.06177 -13.0986919 -5.64929485 30.9955006 -75.6146088
3727000.00 30113.3223 3905.79199 1734.29126 1211.35034 4660.95557 1291.34229 -35.5797729 -5.64929485 31.1884384 -75.6006927
3727200.00 30113.3223 2400.26929 1655.40698 1219.52075 3929.05859 1294.33948 -29.5868359 -5.64929485 30.4407387 -75.6725769
3727400.00 30113.3223 4154.95459 1713.61255 1254.23096 4792.58301 1321.34448 -21.8542786 -5.64929485 30.3738842 -75.6331787
3727600.00 30113.3223 3854.47974 1752.51050 1202.36682 4647.65674 1267.29053 -19.6420727 -5.64929485 30.3027000 -75.5842819
3727800.00 30113.3223 5183.99805 1674.56311 1223.61743 5174.84668 1284.30249 -15.5697422 -5.64929485 30.4964714 -75.6117859
3728000.00 30113.3223 3076.90869 1647.91760 1237.16248 4236.37207 1303.23816 -21.0391121 -5.64929485 30.5612526 -75.5977707
3728200.00 30113.3223 4357.70020 1708.84302 1258.91003 4881.53223 1326.90686 -22.7155914 -5.64929485 30.3508282 -75.6320877
3728400.00 30113.3223 3715.49756 1691.74255 1208.86243 4532.34717 1279.95886 -26.0966625 -5.64929485 30.6314487 -75.6313019
3728600.00 30113.3223 5719.41650 1683.11584 1176.32825 5371.25146 1254.95996 -33.7666740 -5.64929485 30.7861328 -75.6511002
3728800.00 30113.3223 3987.23657 1689.05225 1248.89746 4689.03223 1314.20825 -20.5565262 -5.64929485 30.8050442 -75.5593109
3729000.00 30113.3223 3845.59277 1696.57996 1234.53125 4619.98730 1303.25391 -24.0478497 -5.64929485 30.8644581 -75.5392609
3729200.00 30113.3223 1773.38025 1703.38049 1179.45715 3661.65649 1253.54834 -29.3982906 -5.64929485 30.8685856 -75.5615616
3729400.00 30113.3223 2790.41235 1684.52747 1226.43555 4136.43359 1309.48865 -38.1019287 -5.64929485 30.5378227 -75.4890213
3729600.00 30113.3223 2331.81274 1703.47021 1245.99084 3973.52759 1331.65344 -40.7786026 -5.64929485 30.6167507 -75.5008469
3729800.00 30113.3223 3317.36621 1642.36694 1206.87134 4306.13232 1278.09790 -26.8069553 -5.64929485 31.1157742 -75.5354309
3730000.00 30113.3223 2054.69409 1653.07007 1268.34155 3823.77563 1338.57727 -25.8543148 -5.64929485 31.2217216 -75.6031647
3730200.00 30113.3223 1551.18201 1711.94238 1180.16479 3573.34277 1267.12756 -42.2245598 -5.64929485 30.9067478 -75.6449966
3730400.00 30113.3223 1095.81506 1617.86426 1209.73364 3308.84912 1280.07849 -25.7292614 -5.64929485 31.0110302 -75.6266403
3730600.00 30113.3223 3628.45166 1700.08716 1262.74219 4556.34326 1325.10229 -17.4331684 -5.64929485 30.6759853 -75.6029205
3730800.00 30113.3223 3646.85669 1699.45300 1191.77942 4492.82959 1268.17676 -31.0255203 -5.64929485 30.2390995 -75.6108856
3731000.00 30113.3223 3774.14990 1691.62183 1172.20740 4521.32959 1239.62756 -22.0498943 -5.64929485 30.2965679 -75.6668701
3731200.00 30113.3223 2492.64429 1723.02466 1253.59253 4071.31641 1327.87695 -29.2032051 -5.64929485 30.5639706 -75.6452866
3731400.00 30113.3223 3212.15771 1728.38245 1140.89307 4279.96484 1209.65491 -23.9809856 -5.64929485 30.8403187 -75.6210938
3731600.00 30113.3223 2924.78711 1680.26257 1245.55762 4210.30469 1319.75732 -29.8126926 -5.64929485 31.2040462 -75.5910873
3731800.00 30113.3223 3915.82568 1706.17529 1264.73926 4690.63525 1333.87622 -24.6068115 -5.64929485 31.1132545 -75.6433487
3732000.00 30113.3223 2497.98633 1638.58252 1242.68445 3978.31250 1328.81982 -41.5429306 -5.64929485 31.0632229 -75.6556778
3732200.00 30113.3223 2706.53613 1701.35754 1236.94958 4126.94189 1303.94116 -22.4291458 -5.64929485 31.0413342 -75.6037598
3732400.00 30113.3223 1821.91174 1707.16174 1251.57300 3758.86719 1324.21973 -28.2083988 -5.64929485 31.1576900 -75.5960464
3732600.00 30113.3223 3127.25708 1659.16736 1206.90283 4239.47363 1269.59204 -18.3713341 -5.64929485 31.2773266 -75.5951538
3732800.00 30113.3223 3754.00513 1683.23425 1277.03186 4608.91992 1341.62085 -20.0747070 -5.64929485 31.1077366 -75.6220627
3733000.00 30113.3223 3456.15674 1592.11768 1260.20911 4370.17383 1322.19165 -17.5167561 -5.64929485 31.1179504 -75.5838089
3733200.00 30113.3223 3493.35205 1684.62097 1213.75220 4432.55518 1284.49976 -26.5700035 -5.64929485 31.3721466 -75.5496368
3733400.00 30113.3223 3352.13892 1715.81885 1222.02405 4410.00830 1278.15076 -12.6493521 -5.64929485 32.0457382 -75.5230103
3733600.00 30113.3223 3392.09351 1638.05286 1186.37048 4314.13574 1260.83240 -30.7033386 -5.64929485 31.7609501 -75.5195541
3733800.00 30113.3223 4330.27393 1678.82825 1245.44189 4826.00488 1314.36438 -24.9377289 -5.64929485 31.5978489 -75.5826111
3734000.00 30113.3223 4494.91748 1658.99768 1262.97546 4896.01465 1329.22583 -21.6724606 -5.64929485 31.0137119 -75.5914993
3734200.00 30113.3223 3736.16382 1622.40076 1227.97192 4491.19092 1306.95154 -34.4295120 -5.64929485 31.0577812 -75.6078415
3734400.00 30113.3223 2275.73169 1684.93933 1240.11584 3924.49243 1319.76208 -35.2979164 -5.64929485 31.2567692 -75.6051178
3734600.00 30113.3223 2510.66064 1649.19543 1279.45654 4031.26343 1350.43372 -26.4782104 -5.64929485 31.1190891 -75.6180649
3734800.00 30113.3223 4183.11230 1655.92859 1236.84412 4729.87793 1304.26233 -22.6147785 -5.64929485 30.8756046 -75.6790466
3735000.00 30113.3223 5400.06689 1664.18567 1244.67004 5280.41357 1317.83716 -28.3681259 -5.64929485 30.9265518 -75.7253494
3735200.00 30113.3223 5881.69580 1682.60266 1249.38721 5515.06543 1310.98901 -16.9547977 -5.64929485 31.0537224 -75.7007217
3735400.00 30113.3223 4527.21045 1668.13354 1177.02747 4833.38477 1259.31104 -37.7234192 -5.64929485 31.0415230 -75.6016769
3735600.00 30113.3223 3847.86206 1719.62256 1175.83325 4585.32861 1271.23474 -50.4148598 -5.64929485 30.6136723 -75.6002808
3735800.00 30113.3223 4434.95117 1683.45837 1234.16040 4865.32471 1307.88757 -28.8496017 -5.64929485 30.6944427 -75.5720749
3736000.00 30113.3223 5575.82520 1759.84705 1244.68445 5453.27734 1314.37292 -25.4836445 -5.64929485 31.3824120 -75.5872650
3736200.00 30113.3223 6126.63867 1648.02917 1221.97522 5560.65186 1284.67688 -18.5907326 -5.64929485 31.4316730 -75.5427094
3736400.00 30113.3223 6333.49414 1721.66821 1222.25928 5725.42041 1294.26965 -27.6863060 -5.64929485 31.2442722 -75.5682297
3736600.00 30113.3223 5677.92578 1724.50476 1238.40820 5456.49854 1296.53540 -13.6526623 -5.64929485 31.0936031 -75.5681763
3736800.00 30113.3223 5313.82178 1641.62476 1236.05188 5211.35791 1315.51172 -34.9661942 -5.64929485 31.0728531 -75.5664520
3737000.00 30113.3223 5789.54492 1672.41272 1308.63733 5523.65527 1377.52271 -24.8682957 -5.64929485 31.5346928 -75.5517807
3737200.00 30113.3223 6558.37695 1712.61560 1194.16748 5787.03809 1274.53784 -36.7342224 -5.64929485 31.8773766 -75.5133972
3737400.00 30113.3223 4972.50781 1693.71289 1209.90002 5087.39844 1282.31775 -28.3863163 -5.64929485 31.5113125 -75.5426636
3737600.00 30113.3223 3942.61499 1731.51050 1218.72803 4681.72412 1289.92078 -27.2958889 -5.64929485 31.6586647 -75.5555191
3737800.00 30113.3223 2918.97217 1668.93115 1162.37610 4113.23779 1232.41394 -25.9894772 -5.64929485 31.5650635 -75.6133957
3738000.00 30113.3223 4540.18359 1690.50891 1212.92065 4897.35059 1268.55664 -11.5076923 -5.64929485 31.4840832 -75.6125031
3738200.00 30113.3223 3190.91504 1657.00867 1260.67505 4319.04395 1333.81409 -29.2374249 -5.64929485 31.6810436 -75.5827332
3738400.00 30113.3223 4218.06543 1682.29846 1124.34839 4659.10303 1213.99756 -45.3078995 -5.64929485 31.2786846 -75.6199722
3738600.00 30113.3223 3303.76831 1714.24219 1197.48706 4362.65137 1265.93005 -23.9178410 -5.64929485 31.0779190 -75.6031189
3738800.00 30113.3223 2643.83252 1718.27124 1181.98560 4061.35400 1255.82556 -28.8791523 -5.64929485 30.6239967 -75.5848541
3739000.00 30113.3223 557.961792 1653.05811 1217.95166 3116.05078 1298.01465 -34.9407310 -5.64929485 30.5034122 -75.6256866
3739200.00 30113.3223 2187.50439 1706.95874 1269.40527 3937.05469 1335.24243 -20.7625866 -5.64929485 30.5231209 -75.5976715
3739400.00 30113.3223 1081.07275 1638.63611 1235.32190 3348.73462 1303.89417 -23.6887360 -5.64929485 30.7401752 -75.6237717
3739600.00 30113.3223 1806.39722 1717.90955 1191.50732 3702.73560 1264.25854 -28.0503941 -5.64929485 30.9052105 -75.6061554
3739800.00 30113.3223 1056.69604 1693.72095 1220.98950 3378.78149 1290.23645 -24.5522079 -5.64929485 30.9523602 -75.6471252
3740000.00 30113.3223 2364.51294 1638.45703 1179.11902 3856.00366 1248.98096 -24.7099400 -5.64929485 30.5384235 -75.6903229
3740200.00 30113.3223 2073.83911 1694.48828 1224.72119 3829.98120 1298.25793 -28.5237484 -5.64929485 30.6601009 -75.6730576
