Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3982800.00 29377.5820 5111.07373 1616.05603 1259.96899 5065.82324 1281.82825 23.0794334 -5.79077721 30.9028969 -75.8415375
3983000.00 29377.5820 4995.18359 1695.96997 1249.78564 5085.90186 1291.01672 4.01196575 -5.79077721 30.5618114 -75.8048630
3983200.00 29377.5820 4046.17993 1646.21667 1351.68164 4731.45166 1371.98938 25.0507507 -5.79077721 30.4584751 -75.8170395
3983400.00 29377.5820 5278.25342 1763.45789 1336.33936 5361.22217 1352.10388 29.4075871 -5.79077721 30.6672363 -75.8392715
3983600.00 29377.5820 4244.68555 1674.26221 1282.51746 4775.38086 1301.05896 26.2735767 -5.79077721 31.0004368 -75.8156128
3983800.00 29377.5820 3988.49854 1712.71606 1213.92944 4635.48535 1245.53674 13.2681608 -5.79077721 30.9388332 -75.8142853
3984000.00 29377.5820 2981.41699 1696.84375 1326.81055 4301.01807 1336.14355 35.5971375 -5.79077721 30.8771725 -75.8073502
3984200.00 29377.5820 3511.34692 1658.72742 1270.53442 4433.66992 1291.54297 24.1463184 -5.79077721 30.6896420 -75.8445587
3984400.00 29377.5820 2721.59814 1667.41980 1269.30432 4102.77100 1300.58545 13.5430641 -5.79077721 31.0214195 -75.8455963
3984600.00 29377.5820 4521.33496 1720.93079 1287.79663 4945.85693 1303.99622 28.7321911 -5.79077721 30.9279976 -75.8597946
3984800.00 29377.5820 4000.63916 1688.85376 1278.11438 4681.00977 1302.81177 19.7149715 -5.79077721 31.4241753 -75.8364792
3985000.00 29377.5820 4413.03174 1680.94543 1224.35083 4796.02393 1244.27087 24.4244919 -5.79077721 31.4847584 -75.8293610
3985200.00 29377.5820 3549.26489 1739.54578 1280.02783 4540.22754 1301.97522 22.4922333 -5.79077721 31.4258404 -75.8655014
3985400.00 29377.5820 4545.31787 1709.15955 1226.14099 4882.70508 1260.99487 9.82064629 -5.79077721 31.1585293 -75.8330688
3985600.00 29377.5820 3962.74365 1708.19336 1255.72766 4661.72656 1283.39221 17.1460457 -5.79077721 30.9954967 -75.8060684
3985800.00 29377.5820 3757.59473 1755.96106 1333.31689 4699.18896 1370.21375 7.81640053 -5.79077721 31.0665665 -75.7799225
3986000.00 29377.5820 3276.61841 1697.92725 1329.06396 4430.83203 1334.46484 39.4155350 -5.79077721 30.9858208 -75.8022461
3986200.00 29377.5820 2525.51025 1684.00635 1232.48608 3998.52686 1268.74304 8.45762539 -5.79077721 31.0798206 -75.7943268
3986400.00 29377.5820 2949.42993 1698.55481 1257.97327 4220.18750 1293.99231 9.23246574 -5.79077721 30.5678482 -75.8193817
3986600.00 29377.5820 4218.03369 1695.68555 1288.17480 4791.04297 1295.13074 38.4667320 -5.79077721 30.4130249 -75.8356857
3986800.00 29377.5820 3786.77148 1597.00769 1224.19031 4443.60938 1241.42273 27.8960514 -5.79077721 30.7123947 -75.8408051
3987000.00 29377.5820 3668.69604 1673.51941 1276.95166 4522.29443 1295.81885 26.0321407 -5.79077721 30.9030876 -75.8024673
3987200.00 29377.5820 3529.70752 1716.87903 1268.17725 4497.33105 1270.77271 42.6314964 -5.79077721 30.6142139 -75.8411484
3987400.00 29377.5820 2755.29492 1663.96765 1213.64062 4058.09204 1240.13660 18.5012512 -5.79077721 30.8333988 -75.8306885
3987600.00 29377.5820 3374.78198 1699.35681 1299.23145 4444.48633 1314.23792 29.7141743 -5.79077721 31.0680294 -75.7887115
3987800.00 29377.5820 3826.60352 1755.77820 1204.21838 4599.47412 1230.20447 18.3125362 -5.79077721 31.4503918 -75.7489777
3988000.00 29377.5820 3521.07764 1675.53613 1230.08704 4414.20020 1251.79480 22.2598076 -5.79077721 31.7728825 -75.7404556
3988200.00 29377.5820 3651.76074 1706.17834 1335.58057 4606.32617 1359.21326 20.9374657 -5.79077721 31.1911507 -75.7613602
3988400.00 29377.5820 3976.41528 1700.18616 1248.55518 4652.40430 1269.59424 23.5727615 -5.79077721 31.1054192 -75.7171783
3988600.00 29377.5820 3833.74438 1703.17188 1237.37585 4583.08447 1270.65906 11.2508898 -5.79077721 31.1658497 -75.7000580
3988800.00 29377.5820 4926.88037 1747.90320 1298.69824 5157.48340 1313.33398 29.8899574 -5.79077721 31.2003345 -75.7260590
3989000.00 29377.5820 5352.92773 1660.23083 1274.92944 5228.57910 1296.33875 23.5740223 -5.79077721 30.8087597 -75.7919617
3989200.00 29377.5820 5341.47363 1662.23975 1274.13037 5224.88135 1311.96045 7.12853861 -5.79077721 30.8586445 -75.8172836
3989400.00 29377.5820 5025.32422 1752.75452 1285.39319 5191.20752 1320.21619 9.88132477 -5.79077721 31.1181412 -75.8224335
3989600.00 29377.5820 4073.76221 1704.38062 1259.95300 4709.70410 1284.20715 20.6190414 -5.79077721 30.9432335 -75.8164215
3989800.00 29377.5820 3616.20703 1689.66687 1268.77515 4507.77686 1306.23584 7.61471510 -5.79077721 30.7662525 -75.8417206
3990000.00 29377.5820 4186.19922 1667.05066 1270.50269 4731.09619 1301.52026 14.4300289 -5.79077721 30.4186249 -75.8662491
3990200.00 29377.5820 5179.21729 1681.84607 1255.40039 5156.24023 1293.17822 7.46837425 -5.79077721 30.6240292 -75.8702164
3990400.00 29377.5820 4421.07227 1708.54285 1279.32837 4882.04395 1324.50012 3.55860405E-02 -5.79077721 30.6624508 -75.8697357
3990600.00 29377.5820 3986.19922 1658.25159 1238.12695 4604.23340 1270.35840 13.0867453 -5.79077721 30.5644436 -75.8826904
3990800.00 29377.5820 3165.92188 1701.23621 1264.65344 4322.30322 1307.05396 2.98307610 -5.79077721 30.5292988 -75.9130249
3991000.00 29377.5820 4638.70264 1662.51709 1331.84375 4981.77539 1334.32849 42.5619354 -5.79077721 30.7943382 -75.8411331
3991200.00 29377.5820 4514.13623 1694.31909 1249.35376 4877.71826 1284.54504 10.1586409 -5.79077721 30.5050793 -75.8549423
3991400.00 29377.5820 3659.34521 1642.63379 1238.31653 4448.76709 1302.99182 -19.2860012 -5.79077721 30.4601269 -75.8494263
3991600.00 29377.5820 3683.65234 1718.91101 1277.05518 4574.19727 1288.11121 34.3638878 -5.79077721 30.3867664 -75.8066559
3991800.00 29377.5820 2444.30127 1695.82751 1287.76379 4030.83252 1321.70825 11.1950684 -5.79077721 30.6574249 -75.7968903
3992000.00 29377.5820 2366.70947 1620.68323 1236.84961 3871.53027 1265.12134 16.7688065 -5.79077721 30.7295723 -75.7701111
3992200.00 29377.5820 1996.93298 1661.48291 1329.57336 3846.62622 1356.07507 18.1708584 -5.79077721 31.1103058 -75.7828827
3992400.00 29377.5820 1946.14734 1657.90662 1315.83081 3807.54858 1358.56482 2.02565289 -5.79077721 31.0087223 -75.7683868
3992600.00 29377.5820 1787.43481 1624.53223 1288.12036 3678.46460 1323.94629 8.78189564 -5.79077721 31.1296024 -75.7374420
3992800.00 29377.5820 1792.19080 1654.70435 1312.65906 3735.21313 1339.40686 17.9506454 -5.79077721 31.0873985 -75.7858429
3993000.00 29377.5820 1818.57458 1678.21057 1290.72729 3748.09131 1314.24194 21.4419804 -5.79077721 30.8740120 -75.8306808
3993200.00 29377.5820 3748.13110 1623.39917 1212.52759 4441.78320 1235.03296 22.7372570 -5.79077721 30.5923443 -75.8350220
3993400.00 29377.5820 4781.36377 1651.81152 1292.83496 4993.18311 1319.50195 18.4430466 -5.79077721 30.6979332 -75.8080444
3993600.00 29377.5820 4821.61084 1705.37756 1262.97485 5034.13281 1305.95325 1.95039225 -5.79077721 30.9251175 -75.8539276
3993800.00 29377.5820 3948.41333 1651.52588 1207.08545 4550.27686 1248.46948 3.71318460 -5.79077721 30.7565441 -75.8538055
3994000.00 29377.5820 5204.78857 1721.15320 1263.22839 5214.33154 1287.72595 20.7603493 -5.79077721 30.5706425 -75.8285217
3994200.00 29377.5820 5206.17969 1647.93225 1305.70447 5184.18213 1335.69104 14.9623699 -5.79077721 30.8839893 -75.8330383
3994400.00 29377.5820 5752.97998 1663.88770 1230.31238 5359.01758 1263.68628 12.1399727 -5.79077721 30.3633480 -75.8771820
3994600.00 29377.5820 4649.71533 1688.93152 1250.92920 4931.99365 1297.19666 -0.980217278 -5.79077721 30.5740452 -75.8612595
3994800.00 29377.5820 4637.97119 1711.38196 1295.51013 4993.99316 1316.79443 24.0327454 -5.79077721 30.5277767 -75.8448792
3995000.00 29377.5820 3241.17236 1654.36450 1254.28833 4297.30713 1276.04431 22.8454437 -5.79077721 31.2448635 -75.8463287
3995200.00 29377.5820 4403.90820 1686.31726 1263.70923 4836.84521 1307.02026 1.91973114 -5.79077721 30.6362209 -75.8670349
3995400.00 29377.5820 4701.28613 1747.59131 1263.21887 5025.03809 1283.39099 25.3756809 -5.79077721 30.3148975 -75.8627319
3995600.00 29377.5820 6342.20654 1670.48267 1290.61145 5678.36133 1312.08362 24.0936337 -5.79077721 30.2337227 -75.7995911
3995800.00 29377.5820 4706.41260 1658.25500 1320.08264 4994.76221 1353.90576 11.5263987 -5.79077721 30.4400177 -75.7895126
3996000.00 29377.5820 4921.99707 1677.21985 1278.46692 5064.47656 1301.52454 21.9775066 -5.79077721 30.7413712 -75.7764816
3996200.00 29377.5820 3573.76147 1694.77722 1258.59814 4484.52441 1278.40015 25.5237999 -5.79077721 30.4645977 -75.7902756
3996400.00 29377.5820 4623.89551 1711.71924 1331.24036 5024.03027 1365.97375 10.8313828 -5.79077721 30.2891617 -75.8539276
3996600.00 29377.5820 5008.68311 1682.44385 1245.62805 5074.00195 1275.72107 15.4925718 -5.79077721 30.3228016 -75.9083633
3996800.00 29377.5820 5521.42529 1694.72925 1259.16968 5319.50879 1295.88794 8.16523552 -5.79077721 30.9632816 -75.8467255
3997000.00 29377.5820 5811.96631 1739.31189 1290.79639 5520.19824 1305.29285 30.4407444 -5.79077721 30.8820267 -75.8191147
3997200.00 29377.5820 4703.21094 1682.96704 1276.37634 4974.39600 1302.15967 19.4288139 -5.79077721 30.6552982 -75.8673630
3997400.00 29377.5820 4344.69287 1627.93628 1294.91541 4784.30029 1328.76831 11.4211473 -5.79077721 30.5889683 -75.8629684
3997600.00 29377.5820 4682.21680 1770.25378 1292.75525 5069.06738 1336.47583 2.05248070 -5.79077721 30.0908623 -75.8638153
3997800.00 29377.5820 4454.45557 1729.38184 1271.42114 4909.27832 1314.48108 2.57907701 -5.79077721 30.1932678 -75.8322449
3998000.00 29377.5820 4592.01318 1691.54175 1237.44556 4896.39844 1263.24756 19.4412766 -5.79077721 30.5638943 -75.8073425
3998200.00 29377.5820 4171.35938 1748.92981 1288.90637 4825.02148 1320.68774 12.9800987 -5.79077721 31.0532265 -75.8146133
3998400.00 29377.5820 4899.68311 1686.64563 1291.71741 5077.59277 1321.47913 14.9899597 -5.79077721 31.0927811 -75.8444061
3998600.00 29377.5820 4637.17871 1689.48792 1278.37231 4954.62207 1308.57227 15.1268225 -5.79077721 30.5640144 -75.8908768
3998800.00 29377.5820 4748.63721 1770.21875 1313.54150 5118.27539 1337.94446 20.7085934 -5.79077721 30.7241859 -75.8357315
3999000.00 29377.5820 3944.89453 1703.72668 1274.29504 4668.18018 1305.87561 13.3289080 -5.79077721 30.9467716 -75.8561935
3999200.00 29377.5820 4148.85352 1668.46484 1308.59766 4754.60547 1335.78699 17.3105164 -5.79077721 31.3595047 -75.8593140
3999400.00 29377.5820 2984.45239 1771.03577 1306.62231 4356.32275 1341.11401 10.3111305 -5.79077721 31.0533085 -75.8560715
3999600.00 29377.5820 3865.80347 1655.92249 1292.20703 4604.40186 1321.44226 15.3080025 -5.79077721 31.2545090 -75.7977676
3999800.00 29377.5820 4212.90381 1706.06873 1279.90735 4790.96045 1313.06494 11.2125864 -5.79077721 31.3932304 -75.7634201
4000000.00 29377.5820 4263.13525 1709.53857 1283.93164 4819.97607 1318.19482 10.2903490 -5.79077721 31.2038307 -75.7574310
4000200.00 29377.5820 3121.94409 1644.30396 1249.87549 4231.75098 1275.76355 18.8678913 -5.79077721 31.0383625 -75.7942657
4000400.00 29377.5820 2576.72559 1683.08716 1305.80737 4092.87183 1343.07312 7.34243345 -5.79077721 31.1892033 -75.7973404
4000600.00 29377.5820 3121.26392 1688.26355 1272.63135 4298.17529 1293.94385 23.5586967 -5.79077721 30.9569035 -75.8280716
4000800.00 29377.5820 3900.20557 1670.00806 1243.89868 4584.91797 1274.82043 14.3312416 -5.79077721 30.6068382 -75.8597870
4001000.00 29377.5820 4491.03857 1645.85608 1258.60535 4828.61084 1292.85510 10.7613201 -5.79077721 30.8161469 -75.8271561
4001200.00 29377.5820 4345.81396 1735.74805 1273.19177 4870.86865 1298.86206 19.4499683 -5.79077721 30.6891479 -75.8094940
4001400.00 29377.5820 3591.93188 1681.78601 1238.92615 4459.64648 1272.91675 11.1139603 -5.79077721 30.7251606 -75.8296814
4001600.00 29377.5820 3771.78711 1708.22644 1339.32666 4663.54492 1365.23706 19.1285419 -5.79077721 30.8060246 -75.8450317
4001800.00 29377.5820 3772.87207 1702.78772 1275.50354 4594.74756 1310.49634 9.89776230 -5.79077721 30.9614563 -75.8520737
4002000.00 29377.5820 4554.03857 1679.86951 1259.34131 4890.35205 1285.22705 18.7901955 -5.79077721 31.1839256 -75.8598633
4002200.00 29377.5820 3914.36987 1724.94275 1294.47461 4696.49756 1326.01746 13.3220549 -5.79077721 30.9895954 -75.8544846
4002400.00 29377.5820 3468.85376 1699.80115 1287.10974 4473.11328 1320.86938 10.8619308 -5.79077721 31.2185688 -75.8402328
4002600.00 29377.5820 2893.03320 1696.61548 1228.45898 4164.57129 1271.39185 1.92350709 -5.79077721 30.9227943 -75.7791977
4002800.00 29377.5820 3283.25732 1751.68396 1267.04443 4425.41357 1299.47302 12.6380548 -5.79077721 30.7184677 -75.7851257
4003000.00 29377.5820 3826.93701 1718.51282 1298.91174 4657.04492 1327.98242 15.8231230 -5.79077721 30.8824940 -75.7762451
4003200.00 29377.5820 3199.17212 1684.45496 1260.84985 4315.96387 1301.32605 4.17343616 -5.79077721 31.0871792 -75.7368317
4003400.00 29377.5820 2488.47437 1694.53699 1244.91345 4005.61719 1289.75159 -0.268832028 -5.79077721 31.1839561 -75.7532043
4003600.00 29377.5820 2369.45825 1714.44519 1337.48169 4067.10205 1354.28345 27.3962536 -5.79077721 31.5359535 -75.7339096
4003800.00 29377.5820 2328.04932 1695.73364 1272.05444 3965.22217 1291.90515 24.1168995 -5.79077721 31.7803535 -75.7478333
4004000.00 29377.5820 1850.79565 1694.45300 1270.12122 3757.53271 1311.19348 2.91943192 -5.79077721 31.7552338 -75.7469254
4004200.00 29377.5820 2293.04346 1657.00037 1218.04956 3857.48584 1254.92554 7.22280550 -5.79077721 31.6903038 -75.7891312
4004400.00 29377.5820 1972.01062 1711.68945 1270.50183 3827.08350 1304.56494 10.3259630 -5.79077721 31.3781147 -75.7671356
4004600.00 29377.5820 1565.13855 1704.34375 1278.48486 3653.39941 1296.68188 26.1643505 -5.79077721 31.3516216 -75.7129517
4004800.00 29377.5820 1253.23938 1650.48364 1249.27515 3436.69897 1256.22375 37.1386299 -5.79077721 31.5838470 -75.6711578
4005000.00 29377.5820 1368.43567 1688.06885 1341.87476 3616.23901 1345.83557 40.1588554 -5.79077721 31.6117725 -75.7314453
4005200.00 29377.5820 2344.72388 1682.06006 1261.30383 3947.94189 1271.84753 33.8000717 -5.79077721 31.3838978 -75.7276688
4005400.00 29377.5820 2814.38501 1670.71045 1295.64819 4172.15918 1327.36755 12.3807449 -5.79077721 31.6236134 -75.7236557
4005600.00 29377.5820 3485.86621 1727.42310 1319.37598 4540.29053 1335.34534 28.3141098 -5.79077721 31.4684124 -75.7517471
4005800.00 29377.5820 3264.33203 1691.19580 1266.17334 4355.94580 1290.65942 19.9760571 -5.79077721 31.3206196 -75.7826614
4006000.00 29377.5820 3687.59546 1728.97754 1301.65552 4610.55322 1316.71277 29.7363777 -5.79077721 30.9729652 -75.7666016
4006200.00 29377.5820 4409.16309 1668.89331 1349.28870 4907.25244 1355.55725 38.5988045 -5.79077721 30.9165974 -75.7840042
4006400.00 29377.5820 4457.72656 1715.69446 1269.13330 4894.70459 1290.38440 23.8020058 -5.79077721 30.7369061 -75.7899246
4006600.00 29377.5820 3599.37476 1716.74170 1289.41858 4548.28320 1311.66675 22.3556843 -5.79077721 31.2338753 -75.8376541
4006800.00 29377.5820 2907.93921 1706.66333 1292.00146 4244.54785 1321.48840 15.1049080 -5.79077721 31.2165604 -75.8083496
4007000.00 29377.5820 3507.71851 1680.43750 1232.23718 4415.52832 1271.29382 5.33319330 -5.79077721 31.3999119 -75.7896652
4007200.00 29377.5820 3991.42188 1773.30396 1267.79846 4751.19482 1301.38855 11.0160580 -5.79077721 31.2082939 -75.8143387
4007400.00 29377.5820 3604.88843 1704.01636 1270.52954 4519.03125 1317.56396 -2.37313604 -5.79077721 31.1228638 -75.7841492
4007600.00 29377.5820 4160.25781 1680.75867 1241.97485 4705.16211 1284.09119 2.72768831 -5.79077721 30.9603786 -75.8044662
4007800.00 29377.5820 4047.62109 1704.39600 1358.51880 4797.08545 1389.50317 14.0742207 -5.79077721 30.7663536 -75.8249512
4008000.00 29377.5820 4530.90234 1697.48035 1289.84778 4928.55664 1319.48499 15.4818525 -5.79077721 30.6785946 -75.7976837
4008200.00 29377.5820 5103.85693 1665.66248 1274.13525 5126.50391 1304.48645 14.8661022 -5.79077721 30.5859356 -75.8032684
4008400.00 29377.5820 5401.52930 1740.49072 1311.33044 5366.06299 1344.63000 12.1214962 -5.79077721 30.3557472 -75.7767029
4008600.00 29377.5820 4397.94092 1711.96265 1241.34302 4837.56787 1288.36792 -1.81132352 -5.79077721 30.5419292 -75.7554855
4008800.00 29377.5820 4637.05811 1694.64380 1242.41138 4923.76514 1280.72498 6.43290186 -5.79077721 31.0049763 -75.7514572
4009000.00 29377.5820 3842.92651 1736.30896 1292.20435 4674.98389 1315.40295 21.3303032 -5.79077721 31.2068558 -75.7357559
4009200.00 29377.5820 4468.46436 1720.26062 1248.90991 4883.64795 1280.56238 12.9504404 -5.79077721 31.1946640 -75.7976456
4009400.00 29377.5820 3414.61035 1652.80322 1263.91687 4379.68213 1300.04944 8.69682980 -5.79077721 30.9402390 -75.7695465
4009600.00 29377.5820 3552.06445 1746.47693 1266.83826 4535.16846 1303.94714 7.19883060 -5.79077721 31.4267349 -75.7343674
4009800.00 29377.5820 3782.37622 1684.41980 1199.24597 4504.19434 1233.12988 10.9270067 -5.79077721 30.9937038 -75.8046188
4010000.00 29377.5820 4013.42090 1658.25098 1292.38611 4670.15479 1313.88501 23.1431484 -5.79077721 31.1733150 -75.8154449
4010200.00 29377.5820 3267.40210 1674.76624 1288.58020 4363.23828 1308.25439 24.9466801 -5.79077721 31.1667538 -75.7876511
4010400.00 29377.5820 2598.68970 1724.58972 1221.99402 4059.97119 1259.28674 7.43649864 -5.79077721 31.0481148 -75.7774429
4010600.00 29377.5820 2449.49268 1650.25793 1260.20642 3959.92944 1291.44287 13.0253115 -5.79077721 31.4953156 -75.7571411
4010800.00 29377.5820 3593.06421 1712.10986 1283.33936 4534.86865 1313.01587 14.8602448 -5.79077721 31.2777309 -75.8146210
4011000.00 29377.5820 4861.47559 1663.94824 1298.17529 5044.98340 1320.46362 22.2290039 -5.79077721 31.2921314 -75.8094177
4011200.00 29377.5820 5289.61279 1678.06323 1235.43726 5179.79248 1261.62231 18.8184967 -5.79077721 30.8180389 -75.8215408
4011400.00 29377.5820 4234.72949 1673.94690 1300.40662 4788.68896 1338.97668 6.06385803 -5.79077721 31.1695728 -75.8034821
4011600.00 29377.5820 4051.30640 1677.14807 1279.60095 4692.49854 1316.36121 7.55687618 -5.79077721 31.4565868 -75.7736053
4011800.00 29377.5820 4459.20117 1681.94873 1224.58313 4817.04053 1252.41260 15.9722099 -5.79077721 31.9530106 -75.7547836
4012000.00 29377.5820 4488.28320 1757.20044 1253.81189 4933.98096 1272.79456 25.2348061 -5.79077721 31.5370197 -75.7545166
4012200.00 29377.5820 4729.97314 1696.55762 1260.98926 4984.06592 1287.60815 17.7580433 -5.79077721 31.3635216 -75.7402878
4012400.00 29377.5820 3549.82666 1661.70093 1227.15259 4409.74805 1260.04626 11.4743977 -5.79077721 31.3369331 -75.7050171
4012600.00 29377.5820 2204.20630 1707.38196 1262.11511 3913.87134 1311.99963 -5.53646135 -5.79077721 31.3382549 -75.6863480
4012800.00 29377.5820 1740.43555 1672.38025 1266.39087 3684.44678 1306.09314 4.61928272 -5.79077721 31.3806190 -75.7021866
4013000.00 29377.5820 3204.01855 1682.01282 1247.88293 4302.63135 1274.34900 17.4897594 -5.79077721 31.6968708 -75.6526718
4013200.00 29377.5820 3559.67944 1714.26038 1264.18042 4503.55664 1304.61646 3.22713947 -5.79077721 31.9857273 -75.6489563
4013400.00 29377.5820 3749.30298 1662.99390 1220.30505 4489.65771 1265.70496 -1.39978790 -5.79077721 31.7040749 -75.7042084
4013600.00 29377.5820 3611.06128 1634.96667 1283.65845 4465.75488 1317.14246 10.8979750 -5.79077721 31.3478127 -75.7296677
4013800.00 29377.5820 3965.57031 1708.18860 1277.14978 4684.35498 1309.62122 11.8068047 -5.79077721 31.4384251 -75.7165985
4014000.00 29377.5820 3416.66431 1675.88440 1289.67297 4429.39941 1320.77405 13.1485310 -5.79077721 31.4465179 -75.6960297
4014200.00 29377.5820 4384.60449 1659.80298 1244.85022 4783.20166 1279.28259 9.98989391 -5.79077721 31.3012981 -75.7234955
4014400.00 29377.5820 4316.03613 1753.80688 1279.19934 4882.17676 1306.02881 17.8383675 -5.79077721 31.0537491 -75.7215881
4014600.00 29377.5820 3385.84131 1659.65125 1273.65417 4383.94189 1313.56946 4.77122545 -5.79077721 31.0718746 -75.7583694
4014800.00 29377.5820 3873.86426 1658.51904 1282.43896 4600.68359 1295.22668 32.1873360 -5.79077721 30.7723160 -75.7474136
