Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4412400.00 28474.8887 3212.32886 1710.04639 1308.39746 4352.45020 1254.34729 98.4474869 -5.97435284 31.6502953 -76.0477295
4412600.00 28474.8887 5085.98926 1673.25708 1427.82581 5213.17773 1342.44543 129.803543 -5.97435284 31.6222763 -76.0454102
4412800.00 28474.8887 4535.68848 1727.75208 1320.11572 4931.43506 1262.86536 101.554367 -5.97435284 31.6436462 -75.9476624
4413000.00 28474.8887 6297.58691 1710.22485 1331.30701 5656.77539 1259.12146 116.569923 -5.97435284 31.5584564 -75.9429245
4413200.00 28474.8887 5362.32373 1702.14954 1401.90332 5330.90283 1296.58899 150.191956 -5.97435284 31.1203613 -75.9979858
4413400.00 28474.8887 5555.50684 1656.14404 1394.66968 5357.88818 1292.36060 147.322845 -5.97435284 31.0148315 -76.0286560
4413600.00 28474.8887 4673.44141 1699.20129 1343.73462 4983.70898 1284.32080 104.283661 -5.97435284 31.1508942 -76.0206985
4413800.00 28474.8887 6517.14062 1711.22144 1422.20276 5839.84277 1325.14746 141.996506 -5.97435284 31.1105366 -76.0518494
4414000.00 28474.8887 5555.77393 1632.14539 1366.30945 5305.64014 1283.41504 127.724091 -5.97435284 31.2071514 -76.0367279
4414200.00 28474.8887 5712.94629 1732.95557 1350.64221 5456.05322 1283.23450 112.125267 -5.97435284 31.3626823 -76.0802612
4414400.00 28474.8887 5431.61865 1641.19604 1350.16309 5246.98584 1273.55176 121.187340 -5.97435284 31.5150871 -76.0910034
4414600.00 28474.8887 5219.10400 1658.98425 1359.33020 5185.68848 1286.27063 117.691460 -5.97435284 31.4581966 -76.0900726
4414800.00 28474.8887 6185.70215 1695.17798 1356.30969 5620.26758 1269.77551 131.407074 -5.97435284 31.2491398 -76.1220169
4415000.00 28474.8887 6652.66455 1647.55762 1342.09229 5752.34863 1271.05566 115.851372 -5.97435284 31.2584743 -76.0732193
4415200.00 28474.8887 6230.17432 1706.74316 1366.10291 5660.09424 1298.60242 112.245903 -5.97435284 31.2755070 -76.0209579
4415400.00 28474.8887 5275.43750 1685.59314 1417.29578 5293.65723 1328.19263 134.027771 -5.97435284 31.1387749 -76.0632629
4415600.00 28474.8887 4695.18506 1652.06372 1335.82837 4937.69482 1259.19507 121.106956 -5.97435284 31.5915184 -76.0651245
4415800.00 28474.8887 4617.77490 1688.34058 1384.73999 4990.73633 1319.98254 109.208672 -5.97435284 31.6131229 -76.0643005
4416000.00 28474.8887 4666.44336 1709.73682 1350.67468 4998.27832 1272.97949 121.798492 -5.97435284 31.9762402 -76.0795288
4416200.00 28474.8887 3835.12354 1655.40808 1335.81812 4583.86523 1269.27673 110.798569 -5.97435284 31.7998161 -76.0569763
4416400.00 28474.8887 4128.46289 1694.12439 1430.32324 4838.90381 1355.53552 119.670738 -5.97435284 31.1876831 -76.0707169
4416600.00 28474.8887 4955.00879 1648.70898 1420.34021 5126.75098 1340.51636 124.154388 -5.97435284 31.7199459 -76.0503845
4416800.00 28474.8887 5067.14697 1631.03577 1384.22327 5119.52881 1341.28955 86.6879044 -5.97435284 32.2604904 -76.0146713
4417000.00 28474.8887 5439.89844 1708.34827 1419.20715 5386.62061 1358.92615 104.273033 -5.97435284 32.0304070 -76.0224762
4417200.00 28474.8887 4657.79736 1654.81726 1382.85059 4971.94434 1301.42529 125.649208 -5.97435284 31.7897987 -76.0137711
4417400.00 28474.8887 5018.15381 1685.57056 1385.29785 5154.79248 1314.97266 115.004120 -5.97435284 31.4348278 -76.1137466
4417600.00 28474.8887 5808.75098 1694.29431 1459.09387 5565.62939 1355.89453 147.962082 -5.97435284 31.3800659 -76.1427383
4417800.00 28474.8887 5967.37695 1697.08179 1362.55591 5537.75244 1283.50464 123.567398 -5.97435284 31.6360722 -76.1521912
4418000.00 28474.8887 6275.43604 1687.30408 1377.90479 5671.25342 1271.32764 151.037613 -5.97435284 31.6512508 -76.1116714
4418200.00 28474.8887 5548.72852 1740.93164 1399.43494 5444.62598 1302.64673 141.677963 -5.97435284 31.2150955 -76.1048889
4418400.00 28474.8887 6309.67725 1648.22534 1441.00598 5709.49561 1319.43665 166.189407 -5.97435284 31.5078259 -76.1277542
4418600.00 28474.8887 5320.31982 1629.64685 1402.93567 5241.98926 1329.83765 117.776443 -5.97435284 31.4625015 -76.1408234
4418800.00 28474.8887 6101.94141 1624.69177 1336.35559 5495.04346 1260.34802 120.642082 -5.97435284 31.4614048 -76.0958252
4419000.00 28474.8887 5442.96582 1639.69543 1433.76843 5333.80273 1339.77148 139.027847 -5.97435284 31.0805874 -76.1115036
4419200.00 28474.8887 5990.13574 1688.96326 1383.77625 5560.30566 1312.23608 116.848778 -5.97435284 30.8061695 -76.1147156
4419400.00 28474.8887 4278.98047 1667.96045 1333.73865 4778.66162 1269.28333 109.985962 -5.97435284 30.5680656 -76.0986633
4419600.00 28474.8887 5387.52051 1695.76294 1451.06641 5384.14307 1338.84851 157.490005 -5.97435284 30.8620739 -76.1341171
4419800.00 28474.8887 4611.60400 1662.61719 1383.52393 4961.23438 1316.87915 111.659157 -5.97435284 31.1176815 -76.1320419
4420000.00 28474.8887 6319.16113 1685.73254 1369.42529 5679.36035 1274.86377 139.732880 -5.97435284 30.9530869 -76.1244202
4420200.00 28474.8887 5494.58936 1676.77454 1384.07703 5342.62842 1305.45239 123.955193 -5.97435284 30.8044910 -76.1351166
4420400.00 28474.8887 5465.47754 1723.57068 1408.55115 5401.80957 1321.12415 132.841415 -5.97435284 30.7340832 -76.1483459
4420600.00 28474.8887 3561.48975 1696.85376 1390.00989 4565.86865 1318.47424 116.586708 -5.97435284 31.0288944 -76.0800247
4420800.00 28474.8887 3693.78491 1700.42004 1347.81775 4582.18164 1268.54944 124.258278 -5.97435284 31.0483971 -76.0383682
4421000.00 28474.8887 4318.45459 1718.06885 1418.05762 4929.48145 1309.17236 153.782776 -5.97435284 31.1877022 -76.0853729
4421200.00 28474.8887 4942.97559 1709.54175 1442.44910 5204.69482 1372.51794 114.329529 -5.97435284 31.6160107 -76.0144730
4421400.00 28474.8887 4461.92285 1690.34204 1368.56982 4911.84619 1287.36316 125.767067 -5.97435284 31.4790668 -76.0394974
4421600.00 28474.8887 5133.54150 1675.53638 1355.08142 5162.45947 1266.97095 132.316513 -5.97435284 31.8421078 -76.0482101
4421800.00 28474.8887 4272.24512 1743.95569 1370.28516 4888.40625 1325.80518 88.8584671 -5.97435284 31.6478062 -76.0262680
4422000.00 28474.8887 5715.85107 1671.41345 1344.56189 5389.63721 1268.98621 120.171318 -5.97435284 31.4767914 -76.0724258
4422200.00 28474.8887 6263.02148 1711.17200 1352.12085 5664.18213 1255.68677 141.170563 -5.97435284 31.3584538 -76.0949554
4422400.00 28474.8887 5672.14600 1754.14978 1327.68884 5437.35059 1271.36401 101.216049 -5.97435284 31.2424717 -76.1337967
4422600.00 28474.8887 5220.67383 1619.86865 1351.16016 5139.05518 1279.73828 116.285103 -5.97435284 31.1797047 -76.0428543
4422800.00 28474.8887 4925.88770 1700.57202 1376.72546 5122.90527 1290.54199 131.622559 -5.97435284 30.6250153 -76.0641327
4423000.00 28474.8887 4448.22949 1717.08936 1381.05774 4945.39453 1289.86255 136.411774 -5.97435284 30.7890739 -76.0056305
4423200.00 28474.8887 5876.04395 1638.69226 1370.95508 5449.83350 1274.72839 141.258835 -5.97435284 30.9317112 -75.9638443
4423400.00 28474.8887 6613.49463 1702.13696 1369.41882 5817.98828 1249.49426 164.838165 -5.97435284 31.0968609 -76.0105133
4423600.00 28474.8887 5515.36768 1711.68604 1373.05688 5375.14844 1294.80835 122.752876 -5.97435284 31.4113140 -75.9157028
4423800.00 28474.8887 5967.14990 1690.57422 1303.86072 5472.45508 1204.56860 143.477325 -5.97435284 31.7153435 -75.9005814
4424000.00 28474.8887 5228.47754 1708.16846 1410.04553 5289.48047 1298.21289 156.501236 -5.97435284 31.3207417 -75.9893494
4424200.00 28474.8887 6057.96240 1710.97046 1360.92029 5587.62354 1276.29614 129.391998 -5.97435284 31.2261028 -75.9938583
4424400.00 28474.8887 6192.47656 1634.34314 1388.03638 5593.97314 1302.33142 129.891357 -5.97435284 31.8125153 -75.9988174
4424600.00 28474.8887 7670.82178 1716.62366 1375.82458 6277.96436 1291.46533 128.975479 -5.97435284 31.4486256 -76.0647888
4424800.00 28474.8887 6435.82520 1665.32214 1359.47058 5697.44336 1274.14185 130.444717 -5.97435284 30.9608536 -76.0769348
4425000.00 28474.8887 6596.19922 1677.90808 1329.42004 5746.57812 1252.68530 121.946831 -5.97435284 30.8349991 -76.0470581
4425200.00 28474.8887 5375.72900 1743.46545 1352.51562 5328.39795 1247.49329 149.284088 -5.97435284 31.7468376 -76.0086365
4425400.00 28474.8887 6590.51367 1671.61829 1433.52832 5842.03564 1317.22180 160.132126 -5.97435284 32.1991806 -76.0247803
4425600.00 28474.8887 5390.72949 1708.32727 1442.01001 5388.98340 1351.09058 135.393082 -5.97435284 31.5658703 -76.0395737
4425800.00 28474.8887 6537.02588 1688.31653 1338.07825 5741.07178 1241.20044 141.455704 -5.97435284 31.4940968 -76.0721283
4426000.00 28474.8887 4229.75977 1648.21484 1433.91797 4838.65479 1345.78894 133.030777 -5.97435284 31.1655083 -76.0672531
4426200.00 28474.8887 4487.42432 1669.41577 1458.77075 4991.71094 1381.16675 122.578743 -5.97435284 31.0795670 -76.0541992
4426400.00 28474.8887 3970.85010 1694.43274 1332.82544 4676.26123 1243.32788 134.193970 -5.97435284 31.3302479 -76.0266571
4426600.00 28474.8887 4518.49023 1729.22668 1388.73926 4994.39111 1320.68274 112.775269 -5.97435284 31.3003693 -76.0190811
4426800.00 28474.8887 4202.39307 1658.35364 1361.24219 4764.75293 1277.66931 128.418625 -5.97435284 31.1686707 -76.0143738
4427000.00 28474.8887 4333.24512 1710.24170 1351.57690 4861.31592 1283.45422 112.627289 -5.97435284 31.4678535 -75.9724808
4427200.00 28474.8887 3126.42798 1710.97217 1368.74243 4378.04834 1275.69568 137.224045 -5.97435284 31.7495632 -75.9269028
4427400.00 28474.8887 3872.03687 1762.33215 1326.58899 4696.88916 1245.47339 125.374489 -5.97435284 31.6702652 -75.9291382
4427600.00 28474.8887 3744.85059 1705.88855 1355.25964 4616.29883 1287.52295 112.203346 -5.97435284 31.5072231 -75.9739304
4427800.00 28474.8887 5095.44629 1630.65979 1362.89172 5109.57324 1291.05920 116.312050 -5.97435284 31.5400639 -76.0195847
4428000.00 28474.8887 3463.84912 1727.34863 1382.09460 4547.90039 1292.93591 133.974976 -5.97435284 31.2546082 -76.0708542
4428200.00 28474.8887 3097.05249 1675.21082 1415.85962 4377.20508 1327.69263 133.051865 -5.97435284 31.2001152 -76.0849915
4428400.00 28474.8887 1999.31006 1731.49414 1358.10864 3919.87036 1265.07532 137.615265 -5.97435284 31.4590054 -76.0408859
4428600.00 28474.8887 4113.68359 1634.02515 1401.67004 4744.01367 1318.00415 128.632538 -5.97435284 31.0877476 -76.0543137
4428800.00 28474.8887 3068.97290 1673.32410 1386.54797 4334.34619 1317.15442 114.416290 -5.97435284 31.0435162 -76.0661926
4429000.00 28474.8887 4219.17529 1717.61084 1419.14307 4888.88086 1307.82935 156.065384 -5.97435284 31.3398113 -76.0915146
4429200.00 28474.8887 3564.67432 1705.21350 1368.09167 4553.63281 1284.56152 128.378815 -5.97435284 31.2622337 -76.1108780
4429400.00 28474.8887 4184.13867 1693.96741 1358.64697 4790.19092 1293.47705 109.808289 -5.97435284 31.4530048 -76.0914154
4429600.00 28474.8887 4016.47168 1643.92468 1312.49829 4624.37158 1236.36389 121.113388 -5.97435284 31.0975227 -76.0764923
4429800.00 28474.8887 4684.93311 1693.01904 1367.46313 5006.02734 1303.11072 109.436089 -5.97435284 31.0302429 -76.1139526
4430000.00 28474.8887 4156.64893 1731.92810 1347.43347 4805.52246 1261.25281 131.502838 -5.97435284 30.8134003 -76.1355286
4430200.00 28474.8887 4010.37158 1610.22827 1382.17896 4657.82227 1308.83130 118.363480 -5.97435284 31.0852470 -76.1010437
4430400.00 28474.8887 3238.96216 1691.01929 1426.31665 4462.40283 1360.62830 110.347557 -5.97435284 31.4544182 -76.1136856
4430600.00 28474.8887 4229.79102 1689.92505 1372.66016 4819.12061 1303.44336 114.075752 -5.97435284 31.2545185 -76.1134796
4430800.00 28474.8887 3310.86694 1680.71875 1342.55115 4398.19678 1271.78967 115.109993 -5.97435284 31.7450562 -76.0935898
4431000.00 28474.8887 5379.53223 1671.11841 1412.43884 5317.55371 1310.71582 146.608887 -5.97435284 31.2474785 -76.1332474
4431200.00 28474.8887 5125.03711 1806.59570 1416.94580 5351.85156 1326.36328 135.653534 -5.97435284 31.1165695 -76.1875305
4431400.00 28474.8887 4353.35693 1679.74646 1409.97705 4897.57275 1337.28040 117.714088 -5.97435284 31.1501579 -76.1675873
4431600.00 28474.8887 4260.46826 1668.49414 1374.92615 4812.69482 1262.11255 158.062500 -5.97435284 30.8992424 -76.1481552
4431800.00 28474.8887 3822.65015 1712.44739 1394.87195 4694.77832 1323.66016 116.520668 -5.97435284 30.8097935 -76.1186981
4432000.00 28474.8887 4415.24316 1682.88086 1397.06470 4913.49463 1332.11499 110.028664 -5.97435284 30.9853382 -76.0642929
4432200.00 28474.8887 5727.07373 1689.98975 1328.21973 5396.53174 1253.60718 119.645058 -5.97435284 31.0637131 -76.0962067
4432400.00 28474.8887 6258.39160 1712.05530 1411.21204 5722.23389 1313.96362 142.124207 -5.97435284 31.1986618 -76.0744781
4432600.00 28474.8887 5673.32471 1666.21729 1382.26038 5404.47900 1295.64685 131.317627 -5.97435284 31.3607864 -76.0649338
4432800.00 28474.8887 5397.21484 1639.59045 1442.21313 5323.14307 1323.96973 163.116913 -5.97435284 31.2246056 -76.0980911
4433000.00 28474.8887 5111.70264 1693.36792 1451.82507 5267.96582 1346.63208 149.972565 -5.97435284 31.2956467 -76.0752182
4433200.00 28474.8887 4777.69580 1646.38940 1362.85815 4993.31494 1278.57324 128.769836 -5.97435284 31.6064148 -76.0915222
4433400.00 28474.8887 4619.14502 1739.30579 1342.04797 4999.57861 1287.57764 98.6492538 -5.97435284 31.8708706 -76.0497742
4433600.00 28474.8887 3899.26953 1667.03516 1403.02759 4689.33984 1325.30286 121.776917 -5.97435284 32.0585861 -76.1107254
4433800.00 28474.8887 3640.70190 1639.32983 1350.78418 4502.01367 1264.76306 130.457993 -5.97435284 31.6695976 -76.1064911
4434000.00 28474.8887 4333.94043 1683.42505 1381.35315 4864.56445 1312.79431 113.046204 -5.97435284 31.6053295 -76.0926285
4434200.00 28474.8887 5956.81250 1690.62292 1388.03955 5552.39014 1297.70203 134.781754 -5.97435284 31.6454449 -76.0896759
4434400.00 28474.8887 5995.59668 1674.67761 1286.51294 5451.02441 1235.19006 95.6202850 -5.97435284 31.8096962 -76.1070709
4434600.00 28474.8887 5932.12061 1704.09558 1365.39050 5532.95947 1298.45093 111.296822 -5.97435284 31.7068748 -76.0641479
4434800.00 28474.8887 6107.60889 1740.88916 1338.58276 5615.82178 1264.99658 118.128548 -5.97435284 31.5037994 -76.0461197
4435000.00 28474.8887 6199.16113 1647.68787 1368.45605 5590.51318 1287.09790 126.229912 -5.97435284 31.1655102 -76.0372543
4435200.00 28474.8887 6372.89355 1639.24573 1435.66028 5721.42236 1332.19470 148.483444 -5.97435284 31.0870476 -76.1049347
4435400.00 28474.8887 5618.23877 1742.73181 1375.68457 5451.54199 1323.39624 97.5917053 -5.97435284 30.8362808 -76.1395264
4435600.00 28474.8887 6244.42529 1635.75891 1386.19165 5615.11719 1317.79089 113.335159 -5.97435284 31.1585712 -76.0929489
4435800.00 28474.8887 6049.26953 1660.53552 1411.17358 5583.83203 1332.95874 123.475998 -5.97435284 30.8647213 -76.1258316
4436000.00 28474.8887 6417.58984 1785.29968 1424.16443 5874.54199 1338.31189 131.038803 -5.97435284 30.9470291 -76.1333923
4436200.00 28474.8887 5810.88037 1706.48145 1392.19507 5511.80176 1314.10925 123.320808 -5.97435284 30.8625984 -76.0976257
4436400.00 28474.8887 7076.50293 1678.85742 1357.21875 5974.78516 1268.91345 134.077225 -5.97435284 30.3199081 -76.0917892
4436600.00 28474.8887 7530.81934 1675.54724 1398.51306 6201.43652 1297.81970 146.118225 -5.97435284 30.6888275 -76.1136322
4436800.00 28474.8887 7173.09863 1755.34631 1366.69238 6100.86182 1288.59912 123.394890 -5.97435284 30.7584534 -76.0600510
4437000.00 28474.8887 5384.24658 1672.27576 1359.95251 5268.18213 1290.75488 114.288322 -5.97435284 30.9779205 -76.0687408
4437200.00 28474.8887 5903.12891 1671.24011 1422.13293 5544.80713 1324.07910 143.017426 -5.97435284 31.1460514 -76.1096191
4437400.00 28474.8887 4302.54688 1721.44556 1376.71619 4884.91064 1293.91528 127.425430 -5.97435284 31.4162025 -76.0407562
4437600.00 28474.8887 4928.87598 1689.45557 1338.84412 5075.14893 1253.27161 130.230194 -5.97435284 31.3737583 -76.0314178
4437800.00 28474.8887 4570.00146 1734.69250 1396.90442 5029.41357 1293.27478 148.512924 -5.97435284 31.1321754 -76.0154953
4438000.00 28474.8887 5012.30859 1667.01355 1354.92847 5103.43896 1263.65259 136.061035 -5.97435284 31.1830692 -75.9681625
4438200.00 28474.8887 3286.55103 1724.94482 1318.26880 4408.04297 1243.64758 119.373734 -5.97435284 31.2655144 -76.0180283
4438400.00 28474.8887 4907.19678 1683.68115 1398.29688 5119.82422 1307.72095 134.958923 -5.97435284 31.6471462 -76.0301895
4438600.00 28474.8887 3959.27686 1661.66064 1362.73181 4668.58936 1287.35327 120.145988 -5.97435284 31.2601929 -76.0276337
4438800.00 28474.8887 5359.30420 1665.65295 1361.24304 5252.49219 1279.70789 126.599228 -5.97435284 31.0388927 -76.1030884
4439000.00 28474.8887 4271.66553 1724.20288 1388.47534 4886.60303 1308.38879 125.075630 -5.97435284 31.1560097 -76.1450195
4439200.00 28474.8887 4662.59180 1677.27466 1361.59973 4975.14160 1281.01477 125.772301 -5.97435284 30.9428349 -76.1302643
4439400.00 28474.8887 4037.07739 1627.96106 1316.68335 4621.15039 1224.24255 137.603546 -5.97435284 30.9724903 -76.1350861
4439600.00 28474.8887 5603.88818 1676.98499 1358.48865 5362.63965 1270.55212 133.329224 -5.97435284 30.7550049 -76.1477509
4439800.00 28474.8887 5895.81250 1711.09448 1397.62598 5557.11621 1280.13672 162.509186 -5.97435284 31.1542969 -76.1742249
4440000.00 28474.8887 6498.22363 1698.11194 1420.50525 5817.18018 1326.55115 138.938400 -5.97435284 31.1787701 -76.1631241
4440200.00 28474.8887 5166.36279 1653.85925 1336.75757 5136.08887 1274.10779 107.607292 -5.97435284 31.1766758 -76.1341934
4440400.00 28474.8887 5676.19482 1737.13635 1348.39270 5442.72266 1278.86060 114.776299 -5.97435284 30.8367214 -76.0809708
4440600.00 28474.8887 6018.96729 1681.72900 1440.74878 5622.01660 1318.79590 167.089523 -5.97435284 30.9559097 -76.0926056
4440800.00 28474.8887 6167.47607 1711.93994 1328.84375 5601.99512 1272.37903 101.691208 -5.97435284 30.8875465 -76.1140594
4441000.00 28474.8887 6646.25879 1664.98718 1330.22534 5755.25146 1268.71277 106.544212 -5.97435284 30.9924030 -76.0239944
4441200.00 28474.8887 7147.93408 1686.55896 1438.55664 6093.48877 1344.10364 139.171844 -5.97435284 31.3345814 -76.0534210
4441400.00 28474.8887 6724.33398 1656.76392 1387.46643 5836.69189 1282.06543 149.629288 -5.97435284 31.7698078 -75.9981308
4441600.00 28474.8887 6102.58301 1687.95374 1460.23132 5682.44775 1379.25696 125.296822 -5.97435284 31.6602287 -75.9828033
4441800.00 28474.8887 5837.99756 1681.67151 1409.16614 5515.22412 1313.08752 140.445190 -5.97435284 31.6299534 -75.9965439
4442000.00 28474.8887 5464.21484 1699.64783 1369.84546 5338.65625 1301.05396 113.172348 -5.97435284 31.6260567 -76.0068359
4442200.00 28474.8887 5035.78271 1762.85474 1447.49878 5301.59863 1332.72986 159.581436 -5.97435284 31.2094154 -76.0219269
4442400.00 28474.8887 4207.56738 1670.96179 1444.11194 4862.37988 1351.75952 137.802704 -5.97435284 30.6366024 -76.0868912
4442600.00 28474.8887 4383.44043 1652.25769 1409.10486 4881.70508 1309.01575 145.477798 -5.97435284 30.6929722 -76.0816269
4442800.00 28474.8887 5944.44580 1714.32068 1418.52356 5601.43604 1322.46765 140.892548 -5.97435284 31.1990547 -76.0356140
4443000.00 28474.8887 5979.22803 1657.95251 1410.27429 5551.26318 1311.84839 142.846954 -5.97435284 31.5898876 -76.0109329
4443200.00 28474.8887 6067.01709 1645.03076 1381.29102 5545.81494 1320.31299 105.453560 -5.97435284 31.5326023 -76.0081482
4443400.00 28474.8887 5487.86230 1722.89575 1424.79163 5426.67090 1340.91394 128.289108 -5.97435284 31.5999928 -76.0114365
4443600.00 28474.8887 5627.65820 1695.23743 1382.51367 5414.78809 1307.65454 119.444069 -5.97435284 31.4003487 -75.9852295
4443800.00 28474.8887 5798.88379 1656.55005 1376.11646 5440.81006 1316.65344 103.875526 -5.97435284 31.6412830 -76.0537796
