Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4049200.00 29928.2480 3987.80957 1672.78552 1250.79626 4664.15234 1293.87292 1.92073596 -5.68422937 30.6893311 -75.6866760
4049400.00 29928.2480 4054.38379 1748.23315 1277.59644 4795.45801 1314.38953 8.00544262 -5.68422937 30.8871708 -75.6857147
4049600.00 29928.2480 5172.95605 1684.83606 1302.13489 5244.82568 1327.32544 19.4410038 -5.68422937 31.0390186 -75.6705093
4049800.00 29928.2480 4486.63672 1706.43994 1229.44958 4894.18457 1256.22351 17.7787724 -5.68422937 31.1031075 -75.6557312
4050000.00 29928.2480 4754.81396 1767.11914 1237.01416 5079.48047 1271.94934 9.74481773 -5.68422937 30.9988117 -75.6788330
4050200.00 29928.2480 4241.01025 1676.65674 1318.48816 4846.23047 1335.56995 27.2461033 -5.68422937 31.3585377 -75.6865311
4050400.00 29928.2480 4244.81738 1658.31665 1270.86560 4781.92969 1285.81445 29.6242504 -5.68422937 31.1081486 -75.6811295
4050600.00 29928.2480 3945.30200 1730.62036 1285.77173 4738.40918 1315.56421 14.6049519 -5.68422937 31.2538452 -75.6512756
4050800.00 29928.2480 4128.39062 1694.02551 1262.53101 4758.48682 1295.50330 10.9596338 -5.68422937 31.6886921 -75.6206894
4051000.00 29928.2480 4310.22363 1638.59265 1294.39441 4814.28271 1305.02246 33.4017410 -5.68422937 31.5749626 -75.6046371
4051200.00 29928.2480 3952.53955 1714.44495 1285.50305 4725.12402 1306.14905 24.0028744 -5.68422937 30.9532242 -75.6021500
4051400.00 29928.2480 3327.45239 1609.06750 1258.60022 4320.01025 1267.17993 36.2918472 -5.68422937 30.7524014 -75.6240158
4051600.00 29928.2480 3161.38208 1696.78577 1224.60352 4301.24658 1264.03772 5.20291615 -5.68422937 30.9668961 -75.6039505
4051800.00 29928.2480 3014.48438 1690.74988 1276.25659 4282.74707 1308.11682 13.0582523 -5.68422937 30.7575016 -75.6759567
4052000.00 29928.2480 3173.71313 1665.22913 1251.22644 4301.69482 1277.48096 18.2271328 -5.68422937 31.1541691 -75.6357956
4052200.00 29928.2480 3116.97900 1664.55823 1240.64282 4265.67773 1277.95483 6.91135454 -5.68422937 31.3895149 -75.6128082
4052400.00 29928.2480 3186.79517 1710.79834 1264.51062 4366.25830 1298.20166 10.7422113 -5.68422937 31.2377281 -75.6711044
4052600.00 29928.2480 3352.91162 1663.06274 1276.48889 4403.00635 1310.19556 11.0487719 -5.68422937 30.9379463 -75.6933441
4052800.00 29928.2480 3721.19092 1700.14209 1248.06421 4572.40479 1276.88867 15.9476614 -5.68422937 30.8956947 -75.6678314
4053000.00 29928.2480 4426.39209 1693.18140 1247.50452 4872.68555 1262.21594 29.8782101 -5.68422937 31.0763454 -75.6659012
4053200.00 29928.2480 3868.04980 1688.95874 1205.90979 4583.16699 1226.19775 24.2403049 -5.68422937 31.1240311 -75.6522446
4053400.00 29928.2480 4469.20410 1705.26575 1284.23962 4940.19141 1307.89661 20.9237804 -5.68422937 31.0472679 -75.6280746
4053600.00 29928.2480 5491.59033 1663.51245 1258.35071 5318.79297 1256.51245 46.5786095 -5.68422937 30.8770256 -75.6175003
4053800.00 29928.2480 5390.90674 1690.45386 1245.69702 5289.13525 1257.09949 33.6540604 -5.68422937 30.5789089 -75.6354523
4054000.00 29928.2480 4979.38721 1702.28760 1262.47815 5138.13281 1278.61108 28.4494534 -5.68422937 31.0635948 -75.6459961
4054200.00 29928.2480 5352.40967 1739.57410 1327.25305 5403.00830 1356.73962 14.8247967 -5.68422937 31.3405724 -75.6519394
4054400.00 29928.2480 5341.28711 1693.94299 1237.13550 5262.40479 1269.74951 12.3216009 -5.68422937 30.7278767 -75.6634827
4054600.00 29928.2480 6327.09424 1657.01355 1256.92700 5675.54541 1291.39624 10.5255089 -5.68422937 30.6573410 -75.6521072
4054800.00 29928.2480 5094.31055 1729.84094 1275.30481 5228.67383 1304.26367 16.2525177 -5.68422937 30.4716644 -75.6830673
4055000.00 29928.2480 5230.05664 1651.01489 1283.34998 5217.14258 1299.15210 29.5831928 -5.68422937 30.3069782 -75.6922607
4055200.00 29928.2480 4622.11084 1695.66052 1203.71057 4916.79688 1237.29382 11.4182444 -5.68422937 30.6145859 -75.6160278
4055400.00 29928.2480 4951.93750 1708.80493 1305.84058 5176.03174 1335.41870 15.8893080 -5.68422937 30.1852436 -75.6526184
4055600.00 29928.2480 4282.91406 1686.83704 1255.67041 4811.88281 1282.44263 18.4564266 -5.68422937 30.4115715 -75.6402817
4055800.00 29928.2480 4658.25146 1666.66663 1280.94446 4980.81104 1307.83362 18.1570492 -5.68422937 30.6302967 -75.6764679
4056000.00 29928.2480 4641.24805 1742.25854 1325.79236 5093.82959 1335.56445 35.4191666 -5.68422937 30.5086384 -75.6998444
4056200.00 29928.2480 4574.09277 1654.84180 1300.02393 4951.33301 1316.26318 28.5576496 -5.68422937 30.8537865 -75.6508102
4056400.00 29928.2480 2798.14282 1643.06006 1297.12610 4161.49951 1320.05188 21.6714287 -5.68422937 31.0303307 -75.6275864
4056600.00 29928.2480 2910.16479 1635.12891 1236.83130 4142.16797 1276.38257 4.79135942 -5.68422937 31.2841034 -75.6267853
4056800.00 29928.2480 2034.07520 1729.45825 1230.07190 3847.34863 1268.83105 5.69825268 -5.68422937 31.1986065 -75.6559753
4057000.00 29928.2480 1867.73755 1698.81226 1256.27905 3770.30811 1293.81152 7.18297958 -5.68422937 30.9472942 -75.6627731
4057200.00 29928.2480 1247.96667 1671.34204 1192.74695 3408.79248 1226.31934 11.1221380 -5.68422937 30.9455605 -75.6400223
4057400.00 29928.2480 2116.46338 1698.91284 1251.25195 3873.94360 1282.52930 13.1571655 -5.68422937 31.1997890 -75.6342697
4057600.00 29928.2480 1223.91235 1713.12244 1230.28223 3477.60913 1262.81018 12.0359993 -5.68422937 31.0467434 -75.6107101
4057800.00 29928.2480 2788.47852 1675.85815 1270.17065 4163.12402 1301.90930 13.2070570 -5.68422937 30.6649017 -75.6106873
4058000.00 29928.2480 2281.54053 1743.78882 1274.34680 4013.96606 1297.20374 21.3923302 -5.68422937 31.3301525 -75.5794754
4058200.00 29928.2480 3557.71753 1651.31641 1247.18665 4451.35010 1274.13635 17.0883503 -5.68422937 31.5437984 -75.5818100
4058400.00 29928.2480 2522.67798 1674.43103 1272.23755 4047.74878 1299.43738 17.1795082 -5.68422937 31.2518463 -75.6311951
4058600.00 29928.2480 2583.87891 1694.45190 1274.33472 4096.57959 1320.52405 -1.63241422 -5.68422937 31.1172924 -75.6742706
4058800.00 29928.2480 2987.55688 1669.36145 1270.47473 4243.82373 1295.38013 19.3666649 -5.68422937 31.3980808 -75.6700668
4059000.00 29928.2480 4892.00195 1737.09106 1311.29175 5183.60889 1344.02686 11.4383087 -5.68422937 31.4662743 -75.6396561
4059200.00 29928.2480 4380.35498 1715.68994 1223.94995 4851.54590 1264.38855 3.95611668 -5.68422937 31.2678852 -75.6625595
4059400.00 29928.2480 4686.45898 1714.64368 1212.17590 4972.33154 1256.51624 0.217659310 -5.68422937 31.0802612 -75.6382446
4059600.00 29928.2480 4375.58447 1721.94946 1311.51025 4943.28320 1334.68616 20.7129974 -5.68422937 31.7314148 -75.6204224
4059800.00 29928.2480 5057.44678 1677.41162 1310.76880 5195.61816 1332.43652 22.4359913 -5.68422937 31.4788380 -75.5825500
4060000.00 29928.2480 4851.84863 1752.37415 1198.80432 5068.87842 1236.79199 6.06672955 -5.68422937 31.4843292 -75.5386963
4060200.00 29928.2480 5468.95264 1697.10144 1287.31531 5371.46582 1315.36145 16.2915497 -5.68422937 31.2514629 -75.5892334
4060400.00 29928.2480 3668.37402 1731.64062 1265.93201 4598.71826 1304.64600 5.61590433 -5.68422937 31.2884350 -75.6183395
4060600.00 29928.2480 2798.18945 1667.08728 1248.10095 4136.52197 1284.52258 8.18977070 -5.68422937 31.0365791 -75.6479111
4060800.00 29928.2480 2644.12158 1723.00793 1266.54504 4143.64014 1298.94702 11.8854513 -5.68422937 31.3260117 -75.6134415
4061000.00 29928.2480 3348.83984 1644.90320 1264.93640 4371.51709 1300.68945 8.61927891 -5.68422937 31.2525578 -75.6248245
4061200.00 29928.2480 3689.51196 1716.33118 1234.93579 4561.63867 1262.97510 16.2442760 -5.68422937 31.3297234 -75.6132736
4061400.00 29928.2480 3037.16577 1719.74060 1279.00269 4324.38330 1313.87671 9.33939457 -5.68422937 31.3934784 -75.6068726
4061600.00 29928.2480 3069.32104 1698.62695 1254.78015 4293.08252 1304.99756 -5.82373381 -5.68422937 31.2095852 -75.6032944
4061800.00 29928.2480 3485.08691 1669.25842 1238.18579 4428.58984 1271.41785 10.9935026 -5.68422937 31.3985462 -75.6240692
4062000.00 29928.2480 3793.76294 1679.64404 1252.89404 4588.41260 1289.93030 7.39548683 -5.68422937 31.1889992 -75.6208191
4062200.00 29928.2480 3937.15503 1682.86340 1297.31042 4698.63477 1322.15979 19.4863186 -5.68422937 31.2318649 -75.5675507
4062400.00 29928.2480 3367.12842 1613.91260 1243.66968 4327.24219 1276.84094 11.5142307 -5.68422937 30.9338722 -75.6194458
4062600.00 29928.2480 2566.84839 1632.31042 1280.84204 4033.51196 1313.34973 12.4274302 -5.68422937 30.7059097 -75.6409531
4062800.00 29928.2480 2659.68359 1659.55103 1330.48767 4150.91846 1365.37231 9.83786011 -5.68422937 30.9574394 -75.6798630
4063000.00 29928.2480 2499.33496 1649.50903 1254.19409 3994.59497 1279.69128 19.2932816 -5.68422937 30.8555069 -75.6459198
4063200.00 29928.2480 3701.10376 1687.94275 1236.30823 4539.68213 1256.43726 25.0986309 -5.68422937 30.4269810 -75.6546860
4063400.00 29928.2480 4152.60449 1708.79077 1263.68494 4784.97461 1268.67810 40.1247673 -5.68422937 30.5046635 -75.6225967
4063600.00 29928.2480 3467.96338 1681.90735 1248.13391 4443.71289 1273.90454 19.0970879 -5.68422937 30.7382851 -75.6060104
4063800.00 29928.2480 3166.96802 1699.21802 1184.68579 4266.19922 1210.86951 19.0238075 -5.68422937 30.4180012 -75.6255264
4064000.00 29928.2480 3604.01050 1675.23889 1283.95862 4532.25000 1301.58118 27.8260098 -5.68422937 30.1852360 -75.6338959
4064200.00 29928.2480 3534.15820 1646.85559 1227.77869 4417.19824 1268.27649 4.40186024 -5.68422937 30.6888866 -75.5885391
4064400.00 29928.2480 4396.04443 1685.25586 1247.07324 4851.08301 1269.97998 21.7462482 -5.68422937 30.9749241 -75.6279221
4064600.00 29928.2480 3430.59106 1668.15295 1305.83655 4471.34912 1330.98706 19.5452862 -5.68422937 30.9202938 -75.6160736
4064800.00 29928.2480 2949.86353 1627.25232 1255.85645 4170.64404 1286.31543 14.0687189 -5.68422937 31.0942211 -75.6219254
4065000.00 29928.2480 3059.11621 1726.04248 1274.48987 4335.75342 1279.88660 39.2428207 -5.68422937 30.9459229 -75.5854111
4065200.00 29928.2480 2826.27002 1709.24707 1265.53735 4208.37451 1280.13159 29.7908974 -5.68422937 31.1944427 -75.5796967
4065400.00 29928.2480 1923.61035 1702.00269 1243.04236 3784.64868 1262.51575 24.8461876 -5.68422937 31.3052616 -75.6249161
4065600.00 29928.2480 2629.02441 1659.26782 1252.82825 4059.59351 1273.99976 23.2675724 -5.68422937 31.1585197 -75.5977631
4065800.00 29928.2480 3279.92139 1621.15356 1245.91382 4298.66406 1264.86987 25.3689976 -5.68422937 31.2552204 -75.5802612
4066000.00 29928.2480 4133.21338 1686.80225 1280.21570 4771.05322 1312.03894 12.5688982 -5.68422937 31.1780205 -75.5702438
4066200.00 29928.2480 3483.46167 1738.93335 1227.86829 4487.23779 1255.95813 15.8888416 -5.68422937 31.6050434 -75.5836563
4066400.00 29928.2480 3812.83130 1628.64380 1234.45337 4527.29443 1252.34631 26.4500446 -5.68422937 31.2989483 -75.6418762
4066600.00 29928.2480 3235.57227 1725.50500 1223.28552 4361.02979 1257.28333 10.2551041 -5.68422937 31.4411507 -75.6940536
4066800.00 29928.2480 4434.67871 1663.79504 1265.85425 4865.26562 1294.18921 16.2863293 -5.68422937 31.0782166 -75.6995392
4067000.00 29928.2480 4693.14404 1695.46582 1253.63220 4997.52783 1282.07251 16.7056446 -5.68422937 30.6029091 -75.7488556
4067200.00 29928.2480 5662.21973 1766.75488 1285.12585 5523.28564 1306.74194 23.6969566 -5.68422937 30.4283886 -75.7414627
4067400.00 29928.2480 5607.43799 1687.07434 1246.83008 5381.39893 1268.65039 23.6012077 -5.68422937 30.3393688 -75.7608643
4067600.00 29928.2480 5593.78320 1685.91772 1255.00415 5382.45605 1285.11768 15.1427994 -5.68422937 30.4965973 -75.7530212
4067800.00 29928.2480 4783.56641 1773.41089 1275.94885 5137.25635 1318.73950 2.42972827 -5.68422937 30.5069580 -75.7274170
4068000.00 29928.2480 4480.62256 1657.85767 1287.76575 4901.29346 1318.36914 14.7049360 -5.68422937 30.4312801 -75.7395782
4068200.00 29928.2480 4512.93652 1744.33887 1230.73584 4944.84863 1248.69128 27.1763096 -5.68422937 30.6194916 -75.7512589
4068400.00 29928.2480 4773.02539 1741.87500 1256.84558 5082.01660 1278.45996 23.0271835 -5.68422937 31.0235004 -75.6650009
4068600.00 29928.2480 4450.29688 1685.81006 1215.02014 4843.26367 1251.85229 7.66210270 -5.68422937 31.1498604 -75.6440964
4068800.00 29928.2480 6581.52881 1723.63159 1282.96228 5879.25244 1299.15210 28.4522266 -5.68422937 31.0087395 -75.6507797
4069000.00 29928.2480 6099.81348 1723.82458 1255.83984 5642.06738 1266.71057 33.8070068 -5.68422937 30.9392586 -75.6170349
4069200.00 29928.2480 5828.51123 1655.48926 1242.55664 5442.03271 1268.47314 18.7702885 -5.68422937 30.9611626 -75.6477737
4069400.00 29928.2480 4576.90332 1721.97961 1257.07507 4976.74854 1280.99963 20.8748970 -5.68422937 30.7684536 -75.5678558
4069600.00 29928.2480 4583.45264 1658.68958 1316.90405 4976.14600 1326.49438 35.3446350 -5.68422937 30.7130051 -75.6480103
4069800.00 29928.2480 4398.26953 1667.49500 1279.29968 4866.51953 1293.73914 30.5732613 -5.68422937 30.5992813 -75.6119537
4070000.00 29928.2480 4621.23242 1660.30090 1318.96875 4996.31201 1342.80798 21.4853001 -5.68422937 30.3026981 -75.6272354
4070200.00 29928.2480 3811.76123 1630.72314 1261.65637 4556.10938 1285.85925 20.7838802 -5.68422937 30.6287403 -75.6154251
4070400.00 29928.2480 3372.97314 1710.57935 1240.32434 4423.11475 1271.77283 13.5840969 -5.68422937 30.6264038 -75.6590195
4070600.00 29928.2480 2779.07446 1744.04700 1235.46362 4192.50098 1254.16248 26.3691711 -5.68422937 30.5823936 -75.6504211
4070800.00 29928.2480 2412.20850 1607.85754 1270.99866 3931.71948 1308.22095 7.68624067 -5.68422937 30.7383881 -75.6468964
4071000.00 29928.2480 4434.84619 1694.89075 1267.33325 4897.91406 1281.46887 30.5337486 -5.68422937 30.9867668 -75.6562195
4071200.00 29928.2480 5072.83398 1667.15674 1309.15051 5190.46143 1336.13843 17.7252083 -5.68422937 30.9912853 -75.7044067
4071400.00 29928.2480 5338.02686 1637.18054 1192.16602 5159.25000 1211.15820 26.0886765 -5.68422937 30.6387901 -75.7196960
4071600.00 29928.2480 4401.61377 1659.31238 1243.72375 4824.22119 1290.26038 -1.61902499 -5.68422937 30.8023758 -75.7199097
4071800.00 29928.2480 3924.88867 1681.34265 1280.71875 4675.16846 1319.09753 6.62525368 -5.68422937 30.7388229 -75.7428665
4072000.00 29928.2480 2451.48315 1621.81689 1227.17346 3918.99609 1252.92175 19.3334370 -5.68422937 30.6327248 -75.7142715
4072200.00 29928.2480 2361.26733 1700.92261 1244.09692 3975.64868 1284.18555 5.04297972 -5.68422937 30.5986652 -75.7303162
4072400.00 29928.2480 2284.04175 1696.08948 1235.54944 3928.56104 1275.51013 4.92248011 -5.68422937 30.8122330 -75.6954269
4072600.00 29928.2480 2688.65869 1651.50269 1253.84875 4078.87793 1290.33337 8.53089619 -5.68422937 30.6099148 -75.6253967
4072800.00 29928.2480 1722.85254 1667.55383 1334.49658 3754.02881 1358.22632 20.8698521 -5.68422937 30.9751053 -75.5745697
4073000.00 29928.2480 2768.73755 1670.38818 1244.60950 4123.47656 1267.55005 22.1948452 -5.68422937 30.3965244 -75.5319519
4073200.00 29928.2480 2073.97900 1706.60657 1233.67297 3845.51514 1284.77661 -6.47551823 -5.68422937 30.8747902 -75.5028381
4073400.00 29928.2480 4883.48438 1713.04150 1252.53296 5097.08252 1290.57935 6.39234400 -5.68422937 31.1586227 -75.5973129
4073600.00 29928.2480 4627.48242 1660.86475 1268.35803 4948.99316 1282.82251 30.2564049 -5.68422937 30.9418907 -75.6627579
4073800.00 29928.2480 4168.33984 1711.45776 1284.19177 4815.01660 1317.10168 11.6585703 -5.68422937 31.0874004 -75.6558228
4074000.00 29928.2480 2687.09546 1745.82715 1234.33435 4153.00537 1271.18628 7.37282372 -5.68422937 31.4005051 -75.6253281
4074200.00 29928.2480 3809.70239 1674.25732 1243.19727 4580.28613 1273.97278 13.7618914 -5.68422937 31.0899258 -75.6273727
4074400.00 29928.2480 3835.71802 1720.81348 1282.38281 4677.38281 1311.85913 14.7166739 -5.68422937 31.4210072 -75.6139221
4074600.00 29928.2480 4796.68945 1627.91870 1253.34937 4974.89258 1285.45471 12.2722826 -5.68422937 31.2474918 -75.6250687
4074800.00 29928.2480 2740.16235 1682.96033 1283.99316 4162.95996 1289.27576 39.1356583 -5.68422937 31.2390366 -75.6572113
4075000.00 29928.2480 2432.51562 1677.33630 1259.47253 3998.53564 1290.80115 13.2921638 -5.68422937 31.0944767 -75.7152176
4075200.00 29928.2480 2267.93652 1611.67847 1183.29260 3784.86377 1198.43555 29.5580311 -5.68422937 30.9638138 -75.6647491
4075400.00 29928.2480 3880.68408 1702.45581 1224.14319 4620.41211 1246.71362 21.5623074 -5.68422937 31.5619030 -75.6946793
4075600.00 29928.2480 3304.03589 1721.43884 1265.38928 4428.94971 1275.43164 33.9163780 -5.68422937 31.7348328 -75.6934586
4075800.00 29928.2480 3327.27759 1659.05640 1246.72754 4358.05029 1265.18359 25.2748623 -5.68422937 31.8983707 -75.6293488
4076000.00 29928.2480 2263.39526 1665.90955 1315.91003 3969.72998 1338.82983 21.0866947 -5.68422937 31.5794048 -75.5859604
4076200.00 29928.2480 3103.28369 1699.98364 1265.18835 4319.67090 1293.72083 15.4864407 -5.68422937 31.5742741 -75.5931931
4076400.00 29928.2480 2446.30151 1667.88684 1250.39722 3986.02832 1287.35413 6.87989998 -5.68422937 31.7440758 -75.5808563
4076600.00 29928.2480 3989.82104 1781.15466 1279.51624 4802.11914 1299.66772 23.9391575 -5.68422937 31.5214577 -75.6121521
4076800.00 29928.2480 3812.12866 1705.01465 1259.72156 4628.62646 1295.73462 8.23635101 -5.68422937 31.4048214 -75.6541595
4077000.00 29928.2480 4111.18311 1667.67505 1239.33044 4701.42529 1287.56738 -3.79478502 -5.68422937 31.2024155 -75.6445007
4077200.00 29928.2480 3593.48657 1692.11902 1296.91443 4557.49268 1320.60742 20.7316971 -5.68422937 31.2234764 -75.6482010
4077400.00 29928.2480 4596.08301 1720.91138 1263.19897 4990.17578 1279.95715 27.4344444 -5.68422937 31.4465294 -75.6392212
4077600.00 29928.2480 4828.34521 1703.51953 1219.34778 5030.30859 1260.12170 3.44011045 -5.68422937 31.3946342 -75.6085892
4077800.00 29928.2480 5967.76465 1729.69397 1224.81885 5559.27979 1262.81030 6.50583839 -5.68422937 31.1363354 -75.6336746
4078000.00 29928.2480 4897.05469 1692.80823 1369.41455 5199.65381 1371.56335 42.4315605 -5.68422937 31.0686512 -75.6491470
4078200.00 29928.2480 3821.93994 1706.32385 1270.22009 4644.71680 1293.55017 20.8292503 -5.68422937 31.4962673 -75.6555405
4078400.00 29928.2480 2706.66797 1708.86975 1202.90393 4093.16064 1243.91248 3.60930729 -5.68422937 31.0550842 -75.6729507
4078600.00 29928.2480 4015.42212 1685.26636 1259.51990 4697.40869 1293.73389 10.1898632 -5.68422937 31.2703857 -75.6741867
4078800.00 29928.2480 4575.67676 1696.81238 1299.69128 4993.66211 1325.67346 18.8179188 -5.68422937 30.8760223 -75.6760864
4079000.00 29928.2480 4511.63867 1711.64368 1217.95410 4898.80566 1252.81494 10.1223812 -5.68422937 30.7462959 -75.7294388
4079200.00 29928.2480 4385.10254 1611.80005 1229.04065 4754.81836 1283.32458 -9.16850853 -5.68422937 30.5823345 -75.6979065
4079400.00 29928.2480 5005.41406 1707.64233 1265.03235 5157.40186 1298.14709 11.9905157 -5.68422937 30.5714207 -75.6767426
4079600.00 29928.2480 6024.95947 1677.53088 1272.22595 5579.48779 1319.41260 -2.10407972 -5.68422937 30.6192894 -75.7018509
4079800.00 29928.2480 6609.33740 1662.31995 1210.90955 5758.02539 1269.38208 -12.9508152 -5.68422937 30.1922264 -75.7138977
4080000.00 29928.2480 7782.00049 1701.15283 1292.83313 6390.61719 1326.43567 11.8590240 -5.68422937 30.2224388 -75.6841431
4080200.00 29928.2480 5864.31201 1692.74695 1232.53723 5484.89648 1283.73022 -5.79160213 -5.68422937 30.2982368 -75.6996994
4080400.00 29928.2480 5668.46289 1681.56860 1269.34717 5425.04590 1306.36047 8.14814186 -5.68422937 30.4817333 -75.6431656
4080600.00 29928.2480 4160.30713 1713.84570 1272.28906 4801.99561 1324.30493 -7.04741573 -5.68422937 30.6512756 -75.6196747
4080800.00 29928.2480 5506.69092 1648.34509 1260.82104 5312.68701 1295.65674 9.83750057 -5.68422937 30.9120274 -75.5850830
4081000.00 29928.2480 5461.05762 1645.21765 1319.22729 5348.04785 1336.63586 27.2481575 -5.68422937 30.9615574 -75.6183090
4081200.00 29928.2480 5441.88672 1722.01099 1240.36548 5337.61230 1271.03308 13.8745747 -5.68422937 31.0194378 -75.5616455
4081400.00 29928.2480 3974.61987 1627.35181 1240.27576 4602.44092 1270.85242 13.8719292 -5.68422937 31.0901566 -75.5387115
