Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3702600.00 29560.3809 2579.09497 1744.45593 1215.79175 4072.11572 1285.41785 -24.5656357 -5.75496769 30.6570244 -75.7175293
3702800.00 29560.3809 2436.68286 1696.10315 1219.21069 3965.78711 1292.87512 -28.8240147 -5.75496769 30.8166466 -75.6569748
3703000.00 29560.3809 1973.13611 1698.20874 1179.93628 3728.77954 1263.88782 -39.4343758 -5.75496769 31.1414051 -75.6585388
3703200.00 29560.3809 2118.73120 1725.13574 1252.68909 3891.22632 1318.98755 -21.5873737 -5.75496769 30.9775391 -75.6887283
3703400.00 29560.3809 2118.74487 1668.73755 1256.11133 3838.25635 1326.06177 -24.9505138 -5.75496769 30.7353287 -75.7352676
3703600.00 29560.3809 3553.71655 1679.30627 1194.16675 4405.50781 1269.80896 -30.9724922 -5.75496769 30.9802475 -75.6499557
3703800.00 29560.3809 3637.09619 1715.91406 1219.72705 4503.62158 1302.59558 -38.2777405 -5.75496769 31.0365486 -75.6274261
3704000.00 29560.3809 4685.04346 1656.36743 1250.59485 4926.72119 1319.34949 -24.1543961 -5.75496769 31.0507832 -75.6509323
3704200.00 29560.3809 3048.88086 1680.06335 1176.14771 4170.60742 1259.48889 -38.5842514 -5.75496769 30.8897514 -75.6466980
3704400.00 29560.3809 3452.90771 1677.95825 1293.50964 4460.04346 1357.52698 -19.1344700 -5.75496769 30.7940540 -75.6769867
3704600.00 29560.3809 3697.85620 1658.94934 1211.31091 4464.43506 1284.61938 -28.3832359 -5.75496769 30.7788162 -75.7040634
3704800.00 29560.3809 4979.45605 1716.28943 1190.19885 5053.17090 1275.52075 -40.3974762 -5.75496769 30.7984543 -75.7229233
3705000.00 29560.3809 4926.43799 1689.30518 1218.34656 5031.47754 1304.75964 -41.5624123 -5.75496769 30.8651562 -75.7160339
3705200.00 29560.3809 5946.28271 1696.77100 1201.60144 5461.86182 1294.90222 -48.4973831 -5.75496769 30.8595200 -75.6627884
3705400.00 29560.3809 4720.77930 1634.05701 1172.79028 4842.01221 1245.04163 -27.7265453 -5.75496769 31.1821766 -75.7070160
3705600.00 29560.3809 4693.14551 1687.89514 1243.67065 4954.81738 1316.23218 -27.6831837 -5.75496769 30.8618755 -75.7403641
3705800.00 29560.3809 3663.92383 1666.35779 1245.58984 4491.49414 1318.13635 -27.6830196 -5.75496769 30.8474445 -75.7110367
3706000.00 29560.3809 4678.56152 1637.56494 1207.46826 4861.99756 1287.71460 -35.1562424 -5.75496769 30.6781826 -75.7683258
3706200.00 29560.3809 3276.92896 1697.49158 1261.53259 4371.73389 1344.60132 -38.0698700 -5.75496769 30.7420387 -75.7408981
3706400.00 29560.3809 4091.28638 1681.90723 1239.70886 4685.40186 1322.14624 -37.7170792 -5.75496769 31.0066223 -75.7268295
3706600.00 29560.3809 2963.23267 1616.38086 1184.81067 4078.66431 1261.30225 -31.6682758 -5.75496769 30.9339161 -75.7571335
3706800.00 29560.3809 4295.48047 1677.58447 1201.76721 4731.16699 1295.83215 -49.4662895 -5.75496769 31.1541901 -75.7529526
3707000.00 29560.3809 2582.54077 1729.56836 1225.24878 4068.17065 1309.58472 -39.7210541 -5.75496769 31.1644154 -75.7792892
3707200.00 29560.3809 4702.02393 1628.13916 1220.36731 4875.58594 1289.78320 -25.0652504 -5.75496769 31.4150848 -75.7657547
3707400.00 29560.3809 3538.22852 1654.86865 1229.55945 4409.78613 1294.95874 -20.8707199 -5.75496769 31.2473049 -75.7759018
3707600.00 29560.3809 5087.34863 1719.36389 1190.82690 5103.38672 1266.01208 -30.3081074 -5.75496769 30.9240665 -75.8011169
3707800.00 29560.3809 4105.14844 1683.22131 1256.96729 4709.95020 1327.24866 -25.7693100 -5.75496769 31.2225647 -75.7346191
3708000.00 29560.3809 4125.07666 1703.91309 1281.70898 4763.97510 1354.58435 -28.8438225 -5.75496769 31.7142544 -75.7457733
3708200.00 29560.3809 2425.86865 1658.98108 1229.18262 3933.97461 1313.11487 -39.7260628 -5.75496769 31.5302010 -75.7364731
3708400.00 29560.3809 3728.24219 1708.97803 1210.32825 4526.58057 1286.56226 -31.8789959 -5.75496769 31.3604202 -75.7153625
3708600.00 29560.3809 1925.16272 1771.56482 1268.82239 3870.34009 1324.93542 -11.6383944 -5.75496769 31.2647057 -75.7393036
3708800.00 29560.3809 2338.37207 1697.49536 1243.45166 3949.03760 1316.62939 -29.0281906 -5.75496769 31.5904026 -75.7399216
3709000.00 29560.3809 1142.25562 1636.01758 1221.87500 3350.32788 1285.31189 -19.0625172 -5.75496769 31.3847771 -75.7590866
3709200.00 29560.3809 2170.99658 1710.95337 1241.38660 3888.27368 1316.59717 -31.0073795 -5.75496769 31.5620747 -75.7653122
3709400.00 29560.3809 1833.07776 1730.76001 1215.55872 3736.57300 1290.34485 -30.4864826 -5.75496769 31.4715023 -75.7711716
3709600.00 29560.3809 2441.70361 1690.12000 1199.55725 3942.31470 1289.83887 -45.8383064 -5.75496769 31.3450413 -75.7883453
3709800.00 29560.3809 882.727966 1686.64136 1227.64172 3294.83398 1301.16516 -29.1144943 -5.75496769 31.3644447 -75.7734451
3710000.00 29560.3809 2594.67456 1680.85950 1298.68689 4098.13086 1349.50488 -6.57582617 -5.75496769 31.5355988 -75.7777481
3710200.00 29560.3809 2103.36011 1644.79102 1206.23657 3757.80249 1286.89368 -35.9961777 -5.75496769 31.1149120 -75.7758408
3710400.00 29560.3809 3469.15454 1705.62244 1242.07495 4443.27686 1313.71411 -26.7212219 -5.75496769 30.8752518 -75.7932739
3710600.00 29560.3809 3051.36646 1693.26294 1227.88965 4236.62061 1301.26855 -28.0513783 -5.75496769 30.4425774 -75.7701187
3710800.00 29560.3809 4152.92139 1654.70837 1212.87524 4657.94092 1290.29285 -32.6125221 -5.75496769 30.9589005 -75.7640381
3711000.00 29560.3809 3546.15430 1659.56946 1269.51685 4457.86133 1337.34924 -23.4875259 -5.75496769 31.3884106 -75.7332916
3711200.00 29560.3809 3556.80811 1626.95789 1208.30969 4368.63574 1271.43994 -18.5067749 -5.75496769 31.1288795 -75.7522736
3711400.00 29560.3809 2598.66553 1656.54419 1244.51257 4021.36182 1309.80627 -20.5522270 -5.75496769 31.0398521 -75.7812881
3711600.00 29560.3809 2715.68213 1699.65906 1228.34631 4098.75732 1300.83386 -28.2619896 -5.75496769 31.5050812 -75.7306747
3711800.00 29560.3809 3608.87695 1631.11914 1190.45850 4377.39258 1258.59216 -23.9402752 -5.75496769 31.5708942 -75.7643204
3712000.00 29560.3809 3790.81323 1705.87683 1199.40430 4539.53027 1289.67261 -45.8894653 -5.75496769 31.3635349 -75.7423477
3712200.00 29560.3809 4095.52441 1680.60071 1272.76721 4718.98047 1352.55322 -35.5151596 -5.75496769 31.4459362 -75.7167664
3712400.00 29560.3809 2944.60425 1616.60840 1238.57825 4124.62842 1315.65698 -33.6019478 -5.75496769 32.1507950 -75.6276321
3712600.00 29560.3809 2690.96484 1679.61511 1245.16736 4084.87842 1321.88599 -33.0357857 -5.75496769 31.9479218 -75.6306915
3712800.00 29560.3809 3024.60010 1708.26318 1231.17700 4243.36914 1306.85864 -31.9089241 -5.75496769 31.8941936 -75.6669235
3713000.00 29560.3809 3808.91650 1666.01978 1217.74646 4525.82031 1296.77087 -34.6026726 -5.75496769 31.3068886 -75.7285843
3713200.00 29560.3809 4068.97876 1647.01282 1247.92212 4649.10352 1320.23462 -27.9673958 -5.75496769 31.3808880 -75.7259750
3713400.00 29560.3809 4470.69385 1713.94385 1225.25745 4866.55225 1295.39587 -25.4578629 -5.75496769 31.0468731 -75.7275543
3713600.00 29560.3809 3834.33008 1693.05005 1166.59241 4512.65234 1239.88306 -28.7955551 -5.75496769 31.2101955 -75.7052383
3713800.00 29560.3809 4579.42822 1732.97632 1264.19885 4971.40234 1327.75000 -19.8307095 -5.75496769 31.9194641 -75.6400223
3714000.00 29560.3809 3748.06055 1699.70325 1200.17346 4515.69482 1270.43311 -26.2437859 -5.75496769 31.6823826 -75.6981506
3714200.00 29560.3809 4298.13770 1675.88428 1241.64185 4770.48730 1297.73743 -11.8634281 -5.75496769 31.5090160 -75.7410583
3714400.00 29560.3809 2890.33203 1778.01038 1245.96045 4270.01562 1321.31384 -30.9746037 -5.75496769 31.3425751 -75.7212524
3714600.00 29560.3809 3179.78247 1633.43091 1241.63123 4245.89111 1312.25525 -26.2462368 -5.75496769 31.3576889 -75.7355118
3714800.00 29560.3809 2956.56714 1718.86316 1212.59375 4206.05615 1280.97205 -23.7070026 -5.75496769 31.0536423 -75.7248077
3715000.00 29560.3809 3964.36963 1700.03064 1219.61365 4628.71533 1294.27954 -30.1798878 -5.75496769 31.2831821 -75.7691574
3715200.00 29560.3809 3350.05005 1628.07214 1233.04590 4305.35059 1287.76270 -9.87247467 -5.75496769 30.9427338 -75.7869873
3715400.00 29560.3809 3729.98438 1675.23547 1249.66113 4532.92188 1321.18884 -26.8242645 -5.75496769 31.0184422 -75.7218552
3715600.00 29560.3809 3134.92432 1631.86963 1244.58801 4227.94824 1308.91809 -19.4527912 -5.75496769 30.8497086 -75.7269974
3715800.00 29560.3809 3249.27100 1688.79102 1267.52185 4357.09912 1335.54138 -23.3074532 -5.75496769 31.0623608 -75.7744293
3716000.00 29560.3809 2829.59546 1689.99536 1246.51416 4156.37061 1318.01892 -27.1938267 -5.75496769 31.4341621 -75.7450562
3716200.00 29560.3809 3467.42798 1625.97705 1246.87561 4367.68799 1328.00354 -36.5486984 -5.75496769 31.2351398 -75.8143768
3716400.00 29560.3809 3853.74194 1702.98047 1238.96436 4603.32324 1314.71350 -31.0993729 -5.75496769 31.1640244 -75.8138885
3716600.00 29560.3809 3688.15039 1776.85205 1237.73523 4604.57812 1320.07825 -37.6917953 -5.75496769 31.1253433 -75.7764969
3716800.00 29560.3809 4621.39600 1690.75720 1203.43835 4886.51562 1271.82471 -23.2814407 -5.75496769 30.6668282 -75.7717514
3717000.00 29560.3809 3894.79517 1681.60376 1217.20459 4577.88525 1293.58435 -31.2976093 -5.75496769 30.6651497 -75.7472229
3717200.00 29560.3809 3748.54150 1707.48560 1293.02393 4616.53516 1341.27283 -3.43178105 -5.75496769 30.9591503 -75.7761993
3717400.00 29560.3809 3479.89771 1666.97998 1220.70056 4387.89160 1281.96643 -16.3329086 -5.75496769 30.8576889 -75.7906189
3717600.00 29560.3809 3345.93140 1671.71655 1232.72253 4346.89600 1295.25134 -17.1335945 -5.75496769 30.3657818 -75.7610397
3717800.00 29560.3809 2887.05249 1729.82996 1265.80774 4240.26855 1333.91016 -23.1400452 -5.75496769 30.7880821 -75.7504120
3718000.00 29560.3809 2117.11011 1654.68555 1202.90698 3770.29541 1279.67725 -31.3416023 -5.75496769 30.3342113 -75.7627792
3718200.00 29560.3809 2293.46680 1691.48804 1230.14856 3910.36816 1289.73962 -14.5828152 -5.75496769 30.7421532 -75.7503662
3718400.00 29560.3809 2858.76099 1674.70239 1255.53540 4162.67188 1307.56482 -6.92125463 -5.75496769 30.6258430 -75.7340317
3718600.00 29560.3809 2411.00488 1639.73413 1154.80334 3833.94067 1227.44250 -27.5045509 -5.75496769 30.6189346 -75.7535019
3718800.00 29560.3809 2949.86646 1667.48474 1234.65625 4173.85156 1298.79626 -19.0020351 -5.75496769 30.6166134 -75.7546692
3719000.00 29560.3809 3517.78491 1690.84631 1243.67395 4451.06494 1322.61047 -33.9796715 -5.75496769 30.8039074 -75.7607498
3719200.00 29560.3809 4298.32568 1640.71655 1171.13062 4664.88916 1248.03601 -32.0328827 -5.75496769 30.8464794 -75.7189713
3719400.00 29560.3809 4827.32373 1644.30908 1241.31274 4966.71924 1306.30237 -20.3006153 -5.75496769 31.0538731 -75.7429504
3719600.00 29560.3809 4427.24854 1700.50745 1234.74658 4843.87549 1310.55579 -30.8763351 -5.75496769 30.7970600 -75.7299805
3719800.00 29560.3809 3591.75220 1658.47437 1216.29419 4423.20117 1284.52344 -23.5462399 -5.75496769 31.0577869 -75.7407684
3720000.00 29560.3809 3836.64966 1632.59888 1206.92627 4493.53516 1283.79236 -32.2855148 -5.75496769 31.1405067 -75.7211151
3720200.00 29560.3809 4006.25610 1706.95776 1231.27649 4665.36279 1297.77124 -21.5321007 -5.75496769 30.7505283 -75.7132187
3720400.00 29560.3809 4332.78662 1685.01111 1198.38513 4751.29443 1270.07666 -26.7394352 -5.75496769 30.7516556 -75.7036743
3720600.00 29560.3809 4167.20410 1651.74475 1198.80286 4647.06201 1272.99695 -29.2451534 -5.75496769 30.7890549 -75.7378845
3720800.00 29560.3809 3555.13013 1728.05737 1210.77515 4471.47705 1286.96545 -30.8342075 -5.75496769 30.4070148 -75.7630463
3721000.00 29560.3809 3093.31274 1674.31885 1193.48401 4201.35449 1279.07373 -40.5709000 -5.75496769 30.7671795 -75.7860489
3721200.00 29560.3809 3170.67114 1702.53333 1216.37512 4285.80957 1296.20361 -35.0443497 -5.75496769 30.9834538 -75.7675095
3721400.00 29560.3809 3569.92749 1705.35828 1233.17004 4477.55225 1305.82446 -27.6392937 -5.75496769 30.7371674 -75.7522583
3721600.00 29560.3809 3290.93628 1652.53796 1205.85522 4277.14160 1280.21265 -29.5570107 -5.75496769 30.9265728 -75.7269974
3721800.00 29560.3809 3589.30859 1731.00195 1250.78809 4529.16895 1323.34375 -27.2728558 -5.75496769 30.4785461 -75.7613220
3722000.00 29560.3809 2955.43140 1674.50305 1207.26245 4155.87500 1291.53711 -39.1326485 -5.75496769 30.6743660 -75.8163986
3722200.00 29560.3809 3211.18555 1704.63452 1208.37292 4297.37451 1289.93652 -36.5757217 -5.75496769 30.8373871 -75.8252487
3722400.00 29560.3809 2056.44360 1722.71338 1253.64563 3862.90796 1327.02795 -28.3750191 -5.75496769 30.7725487 -75.7798462
3722600.00 29560.3809 2240.77075 1626.44543 1272.71545 3865.17480 1341.31006 -23.5154057 -5.75496769 30.7268429 -75.8060532
3722800.00 29560.3809 1539.47314 1724.66040 1197.04565 3585.38501 1279.29456 -37.0699959 -5.75496769 30.6253052 -75.8040543
3723000.00 29560.3809 2181.71484 1661.59363 1266.05518 3868.20312 1326.25061 -14.8189106 -5.75496769 30.4045639 -75.7810287
3723200.00 29560.3809 1152.18433 1656.07324 1201.29321 3354.08228 1265.53101 -18.5358829 -5.75496769 30.1249905 -75.8269196
3723400.00 29560.3809 1409.35669 1775.15259 1205.05774 3587.79492 1284.87610 -33.9299660 -5.75496769 29.9336891 -75.8221283
3723600.00 29560.3809 1695.26807 1694.43127 1222.76282 3648.03735 1297.21155 -28.7680492 -5.75496769 30.1313419 -75.8119888
3723800.00 29560.3809 2158.05127 1667.44958 1217.29395 3815.09644 1301.46802 -39.0748444 -5.75496769 30.7263622 -75.8255081
3724000.00 29560.3809 2341.70874 1686.98181 1218.59387 3915.10474 1296.68896 -32.9560738 -5.75496769 30.6911125 -75.8300629
3724200.00 29560.3809 2914.71436 1681.85486 1285.03516 4223.44629 1348.46423 -18.1183167 -5.75496769 30.5052929 -75.8159637
3724400.00 29560.3809 3040.89795 1698.52478 1267.63086 4277.11035 1335.80774 -22.9168777 -5.75496769 30.5321960 -75.7922440
3724600.00 29560.3809 3392.97827 1689.11914 1206.03284 4357.89160 1285.66992 -34.7057533 -5.75496769 30.8319073 -75.7632446
3724800.00 29560.3809 3355.32104 1663.17493 1257.39575 4367.07617 1321.81958 -18.9218273 -5.75496769 30.2966137 -75.7985077
3725000.00 29560.3809 3646.94824 1729.94104 1229.80713 4531.97607 1312.06372 -36.9073906 -5.75496769 30.4161663 -75.7653809
3725200.00 29560.3809 4118.96191 1639.74414 1232.80261 4648.26367 1310.75854 -33.2987518 -5.75496769 31.0779762 -75.7350998
3725400.00 29560.3809 5057.84131 1757.90979 1184.04932 5122.43408 1262.72534 -34.0580177 -5.75496769 31.1028633 -75.7209396
3725600.00 29560.3809 5151.82715 1648.10645 1167.75732 5036.85693 1239.84607 -27.3031769 -5.75496769 30.9665794 -75.7521591
3725800.00 29560.3809 4999.91309 1667.43079 1245.34570 5068.27832 1310.14929 -20.1236343 -5.75496769 31.0995502 -75.7795029
3726000.00 29560.3809 3777.47803 1683.56165 1209.48926 4521.55127 1274.73901 -20.9953575 -5.75496769 31.5117016 -75.7660904
3726200.00 29560.3809 3208.79785 1723.87964 1175.47729 4282.69482 1257.28760 -37.7128868 -5.75496769 31.6376514 -75.7350616
3726400.00 29560.3809 3840.89355 1694.11426 1291.60278 4641.55664 1358.18335 -22.6657619 -5.75496769 31.8047943 -75.7196121
3726600.00 29560.3809 4536.50488 1651.27466 1245.00000 4851.99756 1307.38342 -18.2251778 -5.75496769 31.5456715 -75.7038879
3726800.00 29560.3809 4458.65381 1677.45850 1214.42725 4814.04639 1290.23718 -32.0057297 -5.75496769 31.9307003 -75.7349167
3727000.00 29560.3809 4710.75000 1718.55981 1263.32959 5012.73047 1331.68616 -24.3696060 -5.75496769 31.6891365 -75.6761475
3727200.00 29560.3809 4147.89746 1733.47375 1216.63818 4738.30322 1285.56299 -24.3450623 -5.75496769 31.1397114 -75.7194595
3727400.00 29560.3809 4484.34277 1710.31677 1180.92346 4824.47559 1248.14746 -22.4321213 -5.75496769 30.9141808 -75.7060318
3727600.00 29560.3809 3663.43359 1722.51294 1238.09314 4539.94141 1310.65588 -28.3115520 -5.75496769 31.4218903 -75.6730423
3727800.00 29560.3809 2984.74585 1690.58936 1146.97815 4124.31494 1218.49841 -27.1983528 -5.75496769 31.3747253 -75.6967087
3728000.00 29560.3809 1848.36084 1737.96802 1175.70154 3710.51221 1240.11987 -19.8194084 -5.75496769 31.1322803 -75.7313004
3728200.00 29560.3809 1844.69495 1724.83252 1210.86475 3730.95972 1276.21545 -20.6033134 -5.75496769 31.0158863 -75.7631760
3728400.00 29560.3809 2147.49146 1697.77368 1212.57959 3836.15381 1282.76965 -25.4593143 -5.75496769 31.0198517 -75.7506866
3728600.00 29560.3809 2640.29907 1663.82214 1166.27954 3968.35522 1235.67249 -24.8476315 -5.75496769 31.1921787 -75.7376099
3728800.00 29560.3809 3304.60571 1690.53076 1239.86194 4355.03418 1313.80310 -29.3632469 -5.75496769 31.1650639 -75.7430267
3729000.00 29560.3809 3340.69507 1688.63574 1233.33752 4362.17334 1314.26843 -36.3266792 -5.75496769 31.1504898 -75.7546616
3729200.00 29560.3809 4357.71533 1669.36731 1231.35522 4779.36768 1306.00061 -29.9817619 -5.75496769 31.1055527 -75.7691879
3729400.00 29560.3809 4246.53906 1732.30957 1246.35693 4809.38281 1322.54443 -31.5321636 -5.75496769 31.1245155 -75.7799149
3729600.00 29560.3809 4751.38477 1666.63538 1214.42603 4929.42041 1296.94666 -37.6792564 -5.75496769 30.9501705 -75.7915802
3729800.00 29560.3809 4712.98877 1728.73242 1224.63696 4985.17578 1295.06543 -25.4986477 -5.75496769 30.8962421 -75.8259964
3730000.00 29560.3809 4697.67285 1716.87817 1194.90100 4936.98291 1275.51050 -35.7821198 -5.75496769 30.9669247 -75.7943039
3730200.00 29560.3809 2311.90869 1676.73206 1169.18298 3842.59692 1248.76184 -35.2557335 -5.75496769 31.4305191 -75.7537460
3730400.00 29560.3809 2214.04590 1716.62720 1237.22559 3908.34546 1308.16467 -27.2051964 -5.75496769 31.9522171 -75.6861267
3730600.00 29560.3809 1341.50244 1657.72534 1236.30725 3472.36475 1301.24194 -21.2717075 -5.75496769 32.0338974 -75.6969452
3730800.00 29560.3809 1753.58813 1614.33289 1209.79883 3580.11719 1283.45618 -29.4338436 -5.75496769 31.5843201 -75.8079300
3731000.00 29560.3809 1019.40619 1688.82227 1231.31445 3359.61060 1306.99744 -31.2346306 -5.75496769 31.3130512 -75.7613983
3731200.00 29560.3809 1552.98572 1663.49280 1189.04346 3522.04077 1268.66028 -35.4054947 -5.75496769 31.5213451 -75.7326355
3731400.00 29560.3809 2416.02246 1641.44336 1221.83032 3904.83960 1284.97900 -18.7492409 -5.75496769 31.3198681 -75.7193604
3731600.00 29560.3809 3094.68408 1685.56458 1241.99133 4261.69824 1310.74707 -24.5846577 -5.75496769 31.5194683 -75.6906128
3731800.00 29560.3809 3088.00146 1727.57373 1250.15112 4308.98633 1319.01074 -24.3019180 -5.75496769 31.1200771 -75.6776810
3732000.00 29560.3809 2419.00195 1648.59167 1216.55676 3907.99927 1305.80225 -44.7411270 -5.75496769 31.1867924 -75.6910477
3732200.00 29560.3809 2104.71387 1703.73499 1193.48254 3804.57617 1260.21814 -22.0531521 -5.75496769 31.0009098 -75.6832809
3732400.00 29560.3809 1899.62366 1738.49524 1238.31165 3795.74951 1309.54980 -26.7563362 -5.75496769 31.2770081 -75.7588043
3732600.00 29560.3809 2263.45581 1657.56641 1234.42566 3867.78564 1306.50476 -27.5027122 -5.75496769 31.1482182 -75.7245331
3732800.00 29560.3809 2416.07495 1689.39929 1208.03979 3939.02808 1297.34619 -44.4659004 -5.75496769 30.8630199 -75.7035294
3733000.00 29560.3809 3753.72583 1727.76135 1251.15613 4597.17822 1319.56873 -23.8019047 -5.75496769 31.0373974 -75.6480865
3733200.00 29560.3809 4521.11328 1662.96594 1209.73474 4821.78809 1288.31104 -34.2882996 -5.75496769 31.3816814 -75.6696167
3733400.00 29560.3809 5427.19141 1641.33691 1245.98230 5227.02393 1324.52368 -33.9465446 -5.75496769 31.1009827 -75.6958237
3733600.00 29560.3809 5452.63135 1732.03735 1300.73926 5383.44873 1362.95435 -17.7537994 -5.75496769 31.2546940 -75.7161484
3733800.00 29560.3809 4890.83887 1763.89954 1190.81506 5063.19336 1269.63940 -33.9267235 -5.75496769 30.8595581 -75.7571106
3734000.00 29560.3809 4087.42969 1699.74304 1175.67004 4637.53613 1258.13037 -37.3769112 -5.75496769 30.7339973 -75.8173218
3734200.00 29560.3809 3805.63599 1702.48254 1282.53918 4625.66113 1356.01672 -28.5429745 -5.75496769 30.8345699 -75.7690811
3734400.00 29560.3809 3778.12134 1692.54846 1268.98779 4590.31396 1343.14209 -29.4639111 -5.75496769 31.0620136 -75.7524567
3734600.00 29560.3809 4110.60498 1694.76648 1213.96655 4680.84717 1287.15247 -28.2804909 -5.75496769 30.8703136 -75.7758026
