Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2851600.00 29195.5391 4470.23828 1650.82996 1203.98706 4758.18652 1312.40735 -64.4441833 -5.82688427 31.9775848 -75.9537277
2851800.00 29195.5391 3989.04468 1714.26587 1163.30615 4576.05518 1266.96008 -59.2755203 -5.82688427 31.5630169 -75.9415512
2852000.00 29195.5391 4746.53223 1741.66064 1214.50769 4977.18018 1309.91870 -51.0446510 -5.82688427 31.5821438 -75.9484863
2852200.00 29195.5391 3647.87598 1718.69983 1172.27466 4444.19238 1274.47473 -57.7692490 -5.82688427 31.5033894 -75.9341888
2852400.00 29195.5391 4802.45020 1634.71472 1230.33179 4909.86719 1341.79761 -67.0984573 -5.82688427 31.5801373 -75.9474487
2852600.00 29195.5391 4244.60205 1783.57690 1193.45020 4784.32373 1303.49158 -65.9605637 -5.82688427 31.8499527 -75.9307404
2852800.00 29195.5391 4611.32471 1682.33203 1179.35291 4825.12695 1284.76221 -61.2538033 -5.82688427 31.7494297 -75.9049988
2853000.00 29195.5391 3136.78979 1668.93140 1201.57983 4206.11572 1302.54504 -56.7294044 -5.82688427 31.6823406 -75.9181366
2853200.00 29195.5391 2809.54980 1744.89355 1244.51245 4185.67578 1359.57935 -70.6404724 -5.82688427 31.4771194 -75.9036102
2853400.00 29195.5391 2352.14282 1670.99927 1199.54724 3872.05859 1314.25513 -70.3457794 -5.82688427 31.5202503 -75.8823013
2853600.00 29195.5391 3304.64014 1647.30261 1234.48633 4288.86182 1340.97412 -61.9758987 -5.82688427 31.4206066 -75.9324951
2853800.00 29195.5391 2917.08789 1716.70886 1252.85205 4211.61914 1354.49072 -57.2344475 -5.82688427 31.5514679 -75.9557114
2854000.00 29195.5391 3485.72437 1721.56079 1130.53394 4336.27100 1230.37964 -55.5238266 -5.82688427 31.6278629 -75.9497147
2854200.00 29195.5391 2210.30396 1701.46912 1183.09241 3825.68018 1296.00623 -68.6880722 -5.82688427 31.7269344 -75.9527283
2854400.00 29195.5391 2861.96509 1733.29346 1225.18945 4177.07031 1339.11438 -69.6222229 -5.82688427 31.6141872 -75.9168091
2854600.00 29195.5391 3012.67749 1692.19495 1167.51782 4142.47168 1275.31213 -63.6168365 -5.82688427 31.7415962 -75.9190521
2854800.00 29195.5391 3403.91724 1661.51636 1186.28528 4297.14551 1291.19946 -61.1132317 -5.82688427 32.0838814 -75.8848648
2855000.00 29195.5391 2586.66089 1729.03113 1190.93213 4021.32959 1282.46082 -47.5778046 -5.82688427 31.9584332 -75.9093704
2855200.00 29195.5391 2670.86133 1718.48547 1183.77979 4039.48340 1280.02576 -52.3510780 -5.82688427 31.9745998 -75.8695297
2855400.00 29195.5391 2814.88110 1649.79272 1166.32410 4014.65649 1275.75659 -65.0300446 -5.82688427 31.4777756 -75.8802185
2855600.00 29195.5391 3612.23169 1710.95850 1233.52625 4482.52588 1338.89685 -60.5309677 -5.82688427 31.0639782 -75.9035721
2855800.00 29195.5391 4361.99219 1649.68335 1219.81384 4726.77686 1319.79871 -55.5433502 -5.82688427 31.4579716 -75.8993835
2856000.00 29195.5391 3803.87305 1725.64539 1129.32166 4474.60693 1242.31189 -68.3583221 -5.82688427 31.2405491 -75.8725281
2856200.00 29195.5391 4350.51172 1721.75806 1238.52869 4812.67822 1339.72815 -56.5801582 -5.82688427 31.2216721 -75.8409729
2856400.00 29195.5391 3916.16553 1662.09595 1224.97253 4554.52100 1323.47961 -53.9677429 -5.82688427 31.2534199 -75.7927628
2856600.00 29195.5391 4744.36133 1661.57324 1182.44861 4864.10938 1289.98621 -63.0485611 -5.82688427 31.3523636 -75.8414078
2856800.00 29195.5391 4321.06689 1683.65686 1201.20667 4724.71777 1298.58960 -53.2693062 -5.82688427 31.6850624 -75.7986450
2857000.00 29195.5391 4648.73828 1730.76160 1208.72778 4918.86182 1311.93408 -58.8775444 -5.82688427 31.4952507 -75.8240738
2857200.00 29195.5391 3499.75586 1638.20715 1199.10400 4327.46191 1312.26160 -68.4968643 -5.82688427 31.1968517 -75.8576355
2857400.00 29195.5391 4407.21582 1634.44128 1220.60645 4731.58301 1332.21045 -66.7317734 -5.82688427 30.9984226 -75.8708115
2857600.00 29195.5391 3225.05566 1708.28503 1165.28418 4246.75586 1280.96423 -71.3568344 -5.82688427 31.4749241 -75.7980042
2857800.00 29195.5391 4396.65088 1675.88940 1169.09253 4717.01904 1278.85522 -65.1669617 -5.82688427 31.1925602 -75.7882767
2858000.00 29195.5391 4020.99121 1705.68726 1257.47339 4675.24658 1365.28076 -62.9806862 -5.82688427 30.9839249 -75.8105927
2858200.00 29195.5391 4973.88623 1637.87976 1227.57922 4983.27490 1332.39014 -59.8244438 -5.82688427 30.8149681 -75.8014755
2858400.00 29195.5391 3766.53369 1688.42004 1208.79297 4500.95410 1324.06042 -70.5117722 -5.82688427 31.0771523 -75.8327866
2858600.00 29195.5391 3799.84521 1625.29041 1254.12793 4497.34277 1364.14832 -66.1284485 -5.82688427 31.8429813 -75.7349777
2858800.00 29195.5391 3258.26660 1678.39893 1163.88013 4229.60645 1272.97485 -65.5195770 -5.82688427 32.1463280 -75.7215652
2859000.00 29195.5391 3787.19604 1740.26038 1194.38196 4547.18115 1300.32776 -62.3435364 -5.82688427 32.0728302 -75.6750183
2859200.00 29195.5391 3785.83911 1634.88892 1186.20386 4433.05371 1294.90051 -64.6688766 -5.82688427 31.7147923 -75.7425842
2859400.00 29195.5391 4709.67822 1688.30713 1203.05225 4896.67920 1317.11646 -69.9510040 -5.82688427 31.6442127 -75.7575378
2859600.00 29195.5391 4583.85059 1676.90466 1240.46753 4869.11621 1343.53821 -58.6988449 -5.82688427 31.3948898 -75.7667236
2859800.00 29195.5391 3872.45093 1698.09802 1199.54614 4546.48340 1319.83557 -75.9378128 -5.82688427 31.4280338 -75.7796402
2860000.00 29195.5391 3219.76270 1681.22424 1185.09143 4237.24902 1301.91443 -72.6990662 -5.82688427 31.6259174 -75.7499313
2860200.00 29195.5391 2204.71021 1726.90820 1208.87744 3874.52271 1312.87476 -59.9619637 -5.82688427 31.6948814 -75.7301636
2860400.00 29195.5391 1542.70154 1690.27954 1236.42896 3583.57080 1332.31262 -51.9280548 -5.82688427 31.7973099 -75.7529297
2860600.00 29195.5391 1017.56061 1674.72437 1191.74963 3299.73804 1296.63501 -60.7977104 -5.82688427 31.6763821 -75.7640762
2860800.00 29195.5391 1447.56348 1734.59265 1170.50342 3521.44995 1288.84985 -74.4251633 -5.82688427 31.8256016 -75.7468948
2861000.00 29195.5391 1709.21301 1733.67212 1194.38025 3655.81299 1303.52893 -64.8498001 -5.82688427 31.4706516 -75.7694473
2861200.00 29195.5391 1714.61499 1653.63354 1201.73767 3585.43188 1304.96838 -58.8541985 -5.82688427 31.4128532 -75.7893906
2861400.00 29195.5391 1557.16235 1713.08130 1209.94141 3586.04224 1317.41638 -63.1307068 -5.82688427 31.4483032 -75.7925568
2861600.00 29195.5391 2916.71436 1643.89465 1201.96667 4087.76050 1289.66479 -43.6223679 -5.82688427 31.6727753 -75.7484360
2861800.00 29195.5391 2909.56274 1633.68347 1210.29175 4082.82910 1311.00818 -56.8410263 -5.82688427 31.8641644 -75.7396317
2862000.00 29195.5391 3511.55688 1711.03101 1196.16394 4402.37012 1294.06885 -54.4451637 -5.82688427 32.2328339 -75.6924744
2862200.00 29195.5391 3215.93457 1689.20557 1212.50867 4271.01758 1326.62097 -70.3017960 -5.82688427 31.9533234 -75.7638931
2862400.00 29195.5391 3629.34326 1651.67334 1167.81189 4364.81250 1281.12646 -69.1026917 -5.82688427 31.5410938 -75.7529602
2862600.00 29195.5391 3172.63574 1694.25232 1214.97498 4260.09424 1323.39709 -63.9518433 -5.82688427 31.2621822 -75.7323685
2862800.00 29195.5391 2934.26099 1706.42224 1173.62903 4129.42139 1295.00476 -76.8707657 -5.82688427 31.3160934 -75.8211441
2863000.00 29195.5391 2062.47485 1625.25244 1170.85352 3674.28101 1286.25586 -70.7203674 -5.82688427 31.1480293 -75.8300705
2863200.00 29195.5391 3350.89014 1720.14221 1195.88904 4342.79688 1309.73291 -69.0623779 -5.82688427 31.0330868 -75.8145981
2863400.00 29195.5391 2986.73364 1654.54895 1203.76416 4130.02539 1307.35925 -59.1952400 -5.82688427 31.4258633 -75.8257980
2863600.00 29195.5391 3148.99561 1712.08020 1229.19434 4282.07617 1339.70276 -65.9202271 -5.82688427 31.2182655 -75.8064804
2863800.00 29195.5391 1615.30383 1708.46155 1212.23059 3608.46753 1324.64795 -67.2613297 -5.82688427 30.6976452 -75.8537292
2864000.00 29195.5391 808.286743 1693.25342 1182.58093 3219.99219 1298.58936 -70.9149246 -5.82688427 30.8014507 -75.8950958
2864200.00 29195.5391 -145.731766 1695.72864 1212.06104 2845.73901 1326.66895 -69.9158096 -5.82688427 31.1507187 -75.8429337
2864400.00 29195.5391 458.463776 1613.47620 1193.43298 3002.11719 1310.59875 -72.4683228 -5.82688427 31.0743523 -75.7718353
2864600.00 29195.5391 640.403320 1720.29883 1212.49341 3205.46753 1321.96265 -65.0632248 -5.82688427 31.3310204 -75.7369385
2864800.00 29195.5391 1717.91345 1684.14697 1200.86023 3616.47241 1307.01538 -61.4302216 -5.82688427 31.0833321 -75.8083725
2865000.00 29195.5391 983.517822 1623.64099 1188.44739 3230.85742 1304.56970 -71.4570160 -5.82688427 31.1392975 -75.8045883
2865200.00 29195.5391 896.101501 1714.12073 1217.73132 3313.40039 1326.45435 -63.7333221 -5.82688427 30.8456535 -75.8354797
2865400.00 29195.5391 1695.70789 1650.77002 1230.17114 3602.95166 1336.87549 -61.5143890 -5.82688427 30.6706905 -75.8606110
2865600.00 29195.5391 1531.39441 1624.01538 1188.77478 3464.83813 1301.54919 -67.6081238 -5.82688427 30.7040672 -75.8703690
2865800.00 29195.5391 1084.67578 1725.75598 1216.33777 3403.93457 1314.58618 -53.2480621 -5.82688427 30.8278084 -75.8281708
2866000.00 29195.5391 1652.09595 1679.41125 1203.19824 3586.05054 1318.69214 -70.6956177 -5.82688427 31.0553265 -75.8534546
2866200.00 29195.5391 2464.50781 1683.59204 1180.36096 3913.30859 1283.14160 -57.9417305 -5.82688427 30.9854374 -75.8242798
2866400.00 29195.5391 2669.16162 1717.39844 1202.92578 4056.81860 1315.33081 -67.4399643 -5.82688427 30.8803005 -75.8453369
2866600.00 29195.5391 3009.94653 1697.62317 1150.33691 4129.55615 1264.45776 -69.4299164 -5.82688427 31.1403561 -75.8313446
2866800.00 29195.5391 3735.73779 1713.83838 1143.83032 4448.29736 1260.21655 -71.6925735 -5.82688427 31.1690655 -75.8626709
2867000.00 29195.5391 3237.55029 1719.99109 1236.64075 4335.13867 1346.58057 -65.1066284 -5.82688427 31.0358410 -75.8691101
2867200.00 29195.5391 3886.49634 1694.22144 1170.23145 4519.27246 1281.12683 -66.5036240 -5.82688427 31.3784809 -75.7702637
2867400.00 29195.5391 4518.06104 1714.57874 1146.18713 4784.49756 1254.36316 -63.6424904 -5.82688427 31.2137833 -75.7474823
2867600.00 29195.5391 5098.07471 1709.20605 1258.30713 5138.20703 1361.80713 -58.6886978 -5.82688427 31.0018559 -75.8131104
2867800.00 29195.5391 4797.48779 1729.02454 1223.77246 4995.50488 1332.72852 -64.8322449 -5.82688427 31.6884117 -75.8123245
2868000.00 29195.5391 4180.13037 1704.54236 1171.82410 4656.21191 1290.90808 -75.5100021 -5.82688427 32.2269402 -75.8009415
2868200.00 29195.5391 3563.62793 1636.60315 1217.56213 4371.51172 1322.50244 -61.2256279 -5.82688427 32.0694275 -75.7841263
2868400.00 29195.5391 3569.01831 1726.99524 1220.81335 4467.45020 1322.30273 -57.7745361 -5.82688427 32.0536537 -75.7686005
2868600.00 29195.5391 2888.26147 1693.22498 1163.88196 4086.89111 1269.77661 -62.5923195 -5.82688427 32.4571114 -75.7593460
2868800.00 29195.5391 3396.09473 1698.67053 1192.94495 4337.62842 1304.73962 -68.0780106 -5.82688427 32.0534744 -75.7701187
2869000.00 29195.5391 4210.28369 1778.91077 1224.34485 4795.93994 1328.16003 -60.0723267 -5.82688427 32.0365257 -75.7792892
2869200.00 29195.5391 4966.00195 1716.08362 1182.68433 5013.22705 1285.91833 -59.8059349 -5.82688427 32.3351707 -75.7632599
2869400.00 29195.5391 4597.68164 1731.38611 1125.10242 4814.12158 1231.79236 -62.9161415 -5.82688427 31.9945183 -75.7683411
2869600.00 29195.5391 4692.45996 1741.54016 1215.31384 4954.84229 1319.71289 -60.9407692 -5.82688427 32.3370209 -75.7953644
2869800.00 29195.5391 3668.21411 1666.93762 1219.13525 4447.95068 1321.10962 -57.9009132 -5.82688427 31.7316628 -75.8050461
2870000.00 29195.5391 4005.82422 1697.08435 1181.95667 4584.66895 1300.93152 -74.9290466 -5.82688427 31.7501812 -75.7959824
2870200.00 29195.5391 3786.80103 1662.59155 1190.85986 4465.82227 1299.62476 -64.5576248 -5.82688427 31.5752487 -75.7823792
2870400.00 29195.5391 5039.06836 1711.64404 1222.73425 5079.94824 1336.38635 -69.9135666 -5.82688427 31.9635620 -75.7020874
2870600.00 29195.5391 4760.34717 1692.50305 1185.36487 4904.76172 1301.69141 -72.4103622 -5.82688427 31.8242893 -75.7404251
2870800.00 29195.5391 5446.26221 1706.80249 1145.49792 5171.24805 1250.20972 -60.8929558 -5.82688427 31.9563351 -75.7751923
2871000.00 29195.5391 4329.26562 1672.99744 1233.06714 4749.40967 1349.74304 -72.9619064 -5.82688427 32.0682297 -75.7822723
2871200.00 29195.5391 4460.09961 1667.34387 1185.17871 4751.57520 1297.28955 -67.9908447 -5.82688427 31.6776619 -75.7977905
2871400.00 29195.5391 2823.03564 1678.21008 1143.22266 4023.44458 1262.37781 -74.7394333 -5.82688427 31.4257259 -75.8414993
2871600.00 29195.5391 3836.58643 1742.25439 1187.11536 4562.93848 1288.25842 -56.7010574 -5.82688427 31.3917046 -75.8337021
2871800.00 29195.5391 1999.64880 1716.38403 1152.28552 3720.09399 1267.56946 -71.3370285 -5.82688427 31.8906460 -75.8376694
2872000.00 29195.5391 2496.10620 1653.05359 1187.52930 3903.39258 1306.10693 -74.6044998 -5.82688427 31.8402271 -75.8133392
2872200.00 29195.5391 2427.74780 1749.19104 1156.44495 3939.33936 1262.80432 -62.3305511 -5.82688427 31.7566891 -75.7855835
2872400.00 29195.5391 3176.89771 1654.63171 1242.60632 4249.91992 1347.10864 -60.0729980 -5.82688427 31.3642178 -75.7935410
2872600.00 29195.5391 1756.23132 1646.95862 1159.96704 3554.70630 1283.85425 -79.4848099 -5.82688427 31.4323483 -75.8345871
2872800.00 29195.5391 2127.60620 1669.59082 1240.27466 3815.77246 1352.36353 -67.7506485 -5.82688427 31.5215836 -75.8598938
2873000.00 29195.5391 964.363892 1702.54700 1180.35864 3293.51929 1296.71912 -71.9848938 -5.82688427 31.5049496 -75.8804703
2873200.00 29195.5391 2731.41943 1602.52502 1166.02698 3931.55493 1275.23950 -64.4025574 -5.82688427 31.1026764 -75.9125824
2873400.00 29195.5391 3407.57031 1706.32874 1213.18445 4370.41211 1324.30322 -66.3223953 -5.82688427 31.1373386 -75.9337769
2873600.00 29195.5391 4177.09619 1687.47668 1213.38965 4679.41943 1323.67908 -65.7692566 -5.82688427 31.3607826 -75.8810425
2873800.00 29195.5391 3630.60229 1675.31165 1149.03882 4370.21387 1251.34143 -57.5620537 -5.82688427 31.0840492 -75.8245392
2874000.00 29195.5391 4110.06299 1739.56030 1206.80664 4696.37842 1320.77026 -69.2891235 -5.82688427 31.0888176 -75.7632828
2874200.00 29195.5391 4267.68018 1693.78650 1198.56580 4709.47510 1304.49939 -61.5928802 -5.82688427 31.4302940 -75.7709427
2874400.00 29195.5391 5612.50439 1673.79614 1189.30286 5252.83057 1296.23511 -62.2663727 -5.82688427 31.1349926 -75.8007736
2874600.00 29195.5391 5793.70557 1755.76685 1231.32751 5453.97900 1344.58716 -68.6396713 -5.82688427 31.1654892 -75.7855225
2874800.00 29195.5391 5477.24414 1681.18005 1190.37744 5203.69678 1300.41040 -64.9599380 -5.82688427 30.7493114 -75.8223190
2875000.00 29195.5391 3745.89038 1657.97449 1209.59094 4462.51709 1309.45215 -54.7736588 -5.82688427 30.7917976 -75.8793030
2875200.00 29195.5391 3573.26660 1776.51074 1206.83472 4504.79590 1312.25085 -60.4003220 -5.82688427 30.8501301 -75.8659897
2875400.00 29195.5391 2755.84155 1686.03198 1158.45837 4017.89185 1272.53113 -69.2286072 -5.82688427 31.0195351 -75.8636322
2875600.00 29195.5391 3087.34570 1690.61646 1196.15308 4201.32129 1309.94165 -68.7412872 -5.82688427 30.7869663 -75.8342819
2875800.00 29195.5391 2745.61133 1707.07666 1209.84570 4085.96802 1326.61401 -71.8996201 -5.82688427 30.9636364 -75.8323059
2876000.00 29195.5391 1972.11682 1654.92993 1156.35974 3650.99121 1281.91992 -80.2803726 -5.82688427 30.5546265 -75.8344955
2876200.00 29195.5391 1845.52429 1723.58826 1179.64905 3689.03760 1295.63635 -70.8606262 -5.82688427 30.7578335 -75.8845901
2876400.00 29195.5391 1930.03662 1733.31677 1139.12659 3694.22778 1250.20667 -66.2302475 -5.82688427 30.9909821 -75.8408127
2876600.00 29195.5391 2742.10059 1691.60205 1146.56494 4005.71802 1256.13684 -64.9660416 -5.82688427 31.2536297 -75.8595581
2876800.00 29195.5391 3542.97412 1748.73987 1203.07251 4460.36475 1304.91687 -57.1723404 -5.82688427 31.1852913 -75.8573380
2877000.00 29195.5391 3453.38281 1696.31335 1154.28101 4321.00000 1267.43384 -68.1860123 -5.82688427 30.9347515 -75.9015274
2877200.00 29195.5391 2901.59473 1676.18896 1191.67249 4103.32275 1300.03345 -63.2689667 -5.82688427 30.7808933 -75.8728714
2877400.00 29195.5391 4068.39673 1701.10828 1222.42090 4655.79980 1332.45215 -64.9509201 -5.82688427 30.7845402 -75.8648224
2877600.00 29195.5391 4591.29883 1669.42529 1136.63245 4760.97314 1250.57837 -68.9013977 -5.82688427 30.8554878 -75.9000320
2877800.00 29195.5391 6230.43311 1721.02332 1187.72571 5561.58643 1304.07300 -71.5322418 -5.82688427 31.0758801 -75.8908844
2878000.00 29195.5391 4882.22803 1673.54675 1229.66162 4981.99756 1340.63306 -65.9385071 -5.82688427 30.8911972 -75.9240723
2878200.00 29195.5391 3829.80615 1651.45056 1145.75305 4427.88525 1269.47363 -78.3986664 -5.82688427 30.5672226 -75.8891220
2878400.00 29195.5391 2061.82104 1765.90051 1130.04126 3773.83838 1251.60596 -76.5402222 -5.82688427 30.8409157 -75.8652420
2878600.00 29195.5391 3431.12866 1675.98694 1227.34436 4364.26123 1340.66736 -68.2860031 -5.82688427 30.8528862 -75.8898163
2878800.00 29195.5391 2834.37769 1647.13354 1192.52966 4046.50439 1306.64282 -69.1916885 -5.82688427 30.9645023 -75.8860016
2879000.00 29195.5391 3267.16431 1688.24878 1187.93860 4267.30371 1307.76611 -74.8040009 -5.82688427 30.8395081 -75.8630981
2879200.00 29195.5391 2548.72437 1704.03735 1220.04895 4009.30005 1335.61755 -70.3472061 -5.82688427 30.6458130 -75.8672256
2879400.00 29195.5391 2267.16846 1659.43274 1190.54028 3815.30371 1314.90112 -78.8145065 -5.82688427 30.3009338 -75.8472366
2879600.00 29195.5391 2060.69287 1597.59534 1145.35168 3620.36328 1261.57385 -70.7963181 -5.82688427 30.4486504 -75.8744278
2879800.00 29195.5391 3329.50903 1660.19995 1219.84717 4297.70898 1332.15979 -66.7121124 -5.82688427 30.2948570 -75.8953629
2880000.00 29195.5391 3468.27246 1707.16821 1191.90063 4375.81396 1298.80945 -61.2929153 -5.82688427 30.3244629 -75.9404221
2880200.00 29195.5391 4153.11768 1646.32471 1167.01575 4581.68408 1277.51770 -64.9467468 -5.82688427 30.4004211 -75.9556503
2880400.00 29195.5391 4212.64062 1725.87634 1196.41174 4715.97559 1303.03015 -60.9661331 -5.82688427 30.3059082 -75.9580231
2880600.00 29195.5391 3610.30127 1633.15344 1233.23096 4403.60400 1341.99878 -63.4648399 -5.82688427 30.6060600 -75.9089966
2880800.00 29195.5391 2740.99951 1704.49255 1170.46960 4042.04419 1292.17786 -76.4106369 -5.82688427 30.5872383 -75.8848648
2881000.00 29195.5391 3115.21582 1818.63110 1191.15552 4336.20508 1306.16040 -69.8436584 -5.82688427 30.7103653 -75.8715897
2881200.00 29195.5391 3422.29761 1722.78931 1172.28955 4352.24902 1279.34204 -61.5626869 -5.82688427 30.4053726 -75.8950653
2881400.00 29195.5391 3069.23389 1661.25549 1192.20544 4160.30078 1300.15955 -62.2088776 -5.82688427 30.1946163 -75.9397659
2881600.00 29195.5391 2916.45850 1754.04492 1213.09595 4208.93066 1322.63599 -63.1650581 -5.82688427 29.5673962 -75.9423828
2881800.00 29195.5391 2548.37280 1673.70959 1191.31494 3950.08862 1291.69495 -53.8669243 -5.82688427 29.3907490 -75.9039383
2882000.00 29195.5391 3118.48535 1681.98706 1174.86353 4184.66113 1269.52954 -48.3489838 -5.82688427 29.6386948 -75.9556351
2882200.00 29195.5391 2495.80005 1774.12195 1182.85144 4019.65259 1293.14819 -64.2660980 -5.82688427 29.9256248 -75.9561768
2882400.00 29195.5391 3538.23193 1710.19690 1221.97986 4438.70996 1318.60144 -50.7423134 -5.82688427 30.0443096 -75.9235992
2882600.00 29195.5391 2651.98438 1685.51331 1204.18872 4018.88257 1300.73523 -50.9870110 -5.82688427 30.3356762 -75.8951721
2882800.00 29195.5391 3151.71509 1695.60535 1178.27734 4215.84180 1286.75989 -63.4259987 -5.82688427 30.8315945 -75.8882523
2883000.00 29195.5391 3019.97217 1627.74341 1176.68494 4090.29321 1278.43066 -56.8836288 -5.82688427 31.0357838 -75.8980026
2883200.00 29195.5391 4952.43115 1707.03027 1222.04016 5037.75146 1325.58264 -58.2143936 -5.82688427 30.5985126 -75.9264908
2883400.00 29195.5391 4476.79883 1673.45715 1193.62195 4773.24170 1303.62195 -64.5982132 -5.82688427 30.5258923 -75.9276810
2883600.00 29195.5391 6118.50928 1637.85193 1220.31543 5463.34912 1316.79004 -51.3665085 -5.82688427 30.7649231 -75.8729935
