Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3938800.00 27766.1953 5370.73828 1702.49976 1299.56433 5176.89844 1275.40259 68.2124634 -6.12684011 32.1520119 -76.2028198
3939000.00 27766.1953 3995.64160 1685.69006 1348.44336 4652.13477 1319.06299 73.4554749 -6.12684011 32.1382675 -76.2133179
3939200.00 27766.1953 5741.25391 1650.69543 1301.44495 5277.01221 1288.40295 57.2872086 -6.12684011 31.9948559 -76.2401886
3939400.00 27766.1953 5046.94922 1692.31030 1288.72375 5024.75293 1275.38025 57.6414032 -6.12684011 31.9268169 -76.2248306
3939600.00 27766.1953 5236.90527 1752.35254 1304.52258 5177.51514 1299.65625 49.0927010 -6.12684011 31.9710522 -76.1973495
3939800.00 27766.1953 3826.65674 1627.64185 1314.91675 4492.13086 1288.50415 70.8946609 -6.12684011 31.7880268 -76.2701035
3940000.00 27766.1953 3492.46851 1684.28760 1328.64844 4427.18115 1293.75977 79.7591248 -6.12684011 31.4353752 -76.3059464
3940200.00 27766.1953 3190.55151 1662.31641 1357.93835 4312.24121 1315.39929 87.1150055 -6.12684011 31.7335949 -76.3095245
3940400.00 27766.1953 4344.52100 1691.32776 1378.89160 4829.49609 1342.82104 80.3951950 -6.12684011 31.9276161 -76.2523270
3940600.00 27766.1953 4472.33398 1682.77930 1312.04456 4805.85742 1296.51758 59.7958412 -6.12684011 32.0072289 -76.2761307
3940800.00 27766.1953 5526.04785 1652.41211 1311.39075 5201.52881 1314.99768 40.0252495 -6.12684011 32.6308136 -76.2629852
3941000.00 27766.1953 5761.57373 1754.91211 1360.17163 5448.18359 1322.30286 81.7668915 -6.12684011 32.4161644 -76.3143539
3941200.00 27766.1953 5944.14307 1742.33191 1288.22510 5437.58691 1259.93799 72.4792480 -6.12684011 32.1444397 -76.3365936
3941400.00 27766.1953 4846.51562 1696.32739 1286.53784 4945.42041 1274.26904 56.0188026 -6.12684011 32.5165367 -76.2666321
3941600.00 27766.1953 5645.69629 1716.50122 1382.99597 5385.67383 1357.73425 69.0434036 -6.12684011 32.5274811 -76.3090134
3941800.00 27766.1953 4467.79297 1677.19739 1334.08325 4820.47559 1322.20654 55.8859558 -6.12684011 32.2831612 -76.2924652
3942000.00 27766.1953 4595.17188 1678.52795 1308.56213 4847.86572 1297.93433 55.1360397 -6.12684011 31.7655926 -76.2738647
3942200.00 27766.1953 5076.63525 1703.83704 1404.45190 5164.02930 1378.09802 71.6414795 -6.12684011 31.0093403 -76.2969666
3942400.00 27766.1953 4475.01416 1717.00305 1289.17236 4818.29443 1298.39722 35.8396606 -6.12684011 31.2209263 -76.2853775
3942600.00 27766.1953 4430.60010 1693.88318 1311.02637 4799.04346 1296.88647 59.0725708 -6.12684011 31.3179607 -76.2506638
3942800.00 27766.1953 4094.01831 1738.04199 1335.51855 4731.39844 1312.49060 67.7496262 -6.12684011 31.5361328 -76.2579269
3943000.00 27766.1953 4402.79102 1647.93762 1306.10730 4736.91748 1303.23523 48.4899712 -6.12684011 30.6801682 -76.2980576
3943200.00 27766.1953 4614.32617 1768.55774 1254.39172 4891.48145 1239.40271 60.2535286 -6.12684011 31.0379372 -76.3025131
3943400.00 27766.1953 5332.03271 1726.69861 1284.49084 5170.35059 1270.80933 58.5522346 -6.12684011 31.3371754 -76.2078476
3943600.00 27766.1953 5288.89551 1632.79004 1357.89050 5132.37354 1332.06116 71.0018768 -6.12684011 31.0601215 -76.2327042
3943800.00 27766.1953 5267.46045 1700.37891 1365.55286 5198.94482 1359.33765 51.6652298 -6.12684011 30.7810173 -76.2310028
3944000.00 27766.1953 4032.78101 1699.59070 1282.52039 4615.15137 1272.20398 55.7908211 -6.12684011 30.7486076 -76.2229996
3944200.00 27766.1953 3944.40112 1697.02161 1314.84900 4609.12207 1299.96375 60.2963486 -6.12684011 30.8521347 -76.2631760
3944400.00 27766.1953 3825.80542 1703.28455 1339.91504 4592.42676 1323.60205 61.2408829 -6.12684011 31.3722572 -76.3001175
3944600.00 27766.1953 4893.54053 1693.12598 1299.20386 4973.92725 1290.02356 54.2382088 -6.12684011 31.2922688 -76.3502579
3944800.00 27766.1953 3786.05493 1662.80518 1246.21338 4442.14941 1254.58350 36.8935013 -6.12684011 31.1279221 -76.3914795
3945000.00 27766.1953 5360.38623 1654.85205 1373.01111 5198.50586 1350.16589 68.0052185 -6.12684011 31.2305908 -76.3905640
3945200.00 27766.1953 4109.46973 1742.52295 1251.43005 4658.04785 1253.90247 42.4333382 -6.12684011 31.4347935 -76.3405380
3945400.00 27766.1953 5099.38281 1636.91345 1319.74988 5021.61475 1314.73853 49.9333725 -6.12684011 31.3774681 -76.2994461
3945600.00 27766.1953 5116.26074 1711.79565 1305.97095 5089.55273 1302.55310 47.9430199 -6.12684011 31.7067928 -76.2318954
3945800.00 27766.1953 5970.97217 1674.21582 1354.48792 5446.59814 1349.34717 50.3030624 -6.12684011 31.0906658 -76.2530518
3946000.00 27766.1953 5441.93604 1617.58765 1322.40076 5143.65381 1323.54126 44.0654144 -6.12684011 31.0292435 -76.2352295
3946200.00 27766.1953 5967.18457 1708.75696 1317.50842 5442.62598 1322.22974 40.4158592 -6.12684011 31.1081047 -76.2452698
3946400.00 27766.1953 6300.72754 1716.01233 1273.69885 5541.13721 1253.58655 65.1383972 -6.12684011 31.2601700 -76.2861938
3946600.00 27766.1953 6427.86182 1628.63123 1231.29993 5462.83887 1228.71167 47.8665733 -6.12684011 31.0624828 -76.3408508
3946800.00 27766.1953 5983.28125 1665.37378 1286.88196 5375.13477 1256.15906 76.0561523 -6.12684011 30.9909077 -76.3240967
3947000.00 27766.1953 5305.45508 1706.57886 1328.28296 5183.26074 1314.81287 58.7334404 -6.12684011 31.0815697 -76.3450241
3947200.00 27766.1953 5101.11230 1684.65344 1269.78955 5020.09473 1254.52844 60.3438377 -6.12684011 31.2114429 -76.2941208
3947400.00 27766.1953 5381.96484 1686.82458 1283.91748 5150.12305 1270.88623 58.0417061 -6.12684011 31.3272076 -76.3376007
3947600.00 27766.1953 4582.74561 1713.08228 1296.75134 4865.57764 1282.05396 59.7568665 -6.12684011 31.2650032 -76.3246155
3947800.00 27766.1953 4131.47607 1669.11011 1317.45752 4659.57373 1315.78650 46.7077065 -6.12684011 31.2844734 -76.3211136
3948000.00 27766.1953 3438.56445 1663.68774 1268.58301 4324.68799 1260.60962 52.9887428 -6.12684011 31.3230305 -76.3382874
3948200.00 27766.1953 3713.52588 1737.74207 1302.95178 4544.45459 1296.12805 52.1156464 -6.12684011 31.0521908 -76.3440170
3948400.00 27766.1953 3568.19727 1697.10071 1271.48511 4413.49707 1271.93726 44.9481964 -6.12684011 30.9748821 -76.3752823
3948600.00 27766.1953 5250.31104 1629.96265 1329.38220 5085.41357 1311.68848 63.1069489 -6.12684011 30.9586067 -76.3718338
3948800.00 27766.1953 5298.90967 1705.00134 1318.87207 5169.62158 1299.04272 64.9976044 -6.12684011 31.1634369 -76.3315887
3949000.00 27766.1953 5998.64014 1800.76416 1325.38843 5555.25049 1288.63892 81.9520721 -6.12684011 31.1455078 -76.3480988
3949200.00 27766.1953 4906.86084 1680.08435 1308.31274 4975.38867 1294.85681 58.5633736 -6.12684011 31.2101383 -76.3176041
3949400.00 27766.1953 4482.50830 1718.16394 1321.68457 4855.00244 1308.49805 57.7937431 -6.12684011 31.6236267 -76.2309113
3949600.00 27766.1953 4304.27295 1709.22339 1310.40637 4762.60840 1303.57007 51.7135811 -6.12684011 31.3667011 -76.2440109
3949800.00 27766.1953 4604.91650 1677.18665 1291.01147 4832.91992 1284.03296 51.9171638 -6.12684011 31.3201389 -76.2588120
3950000.00 27766.1953 4695.57959 1722.92029 1344.31897 4968.67432 1318.46741 70.9906006 -6.12684011 31.1155720 -76.2546387
3950200.00 27766.1953 3928.15405 1631.14685 1333.57971 4555.39893 1321.82947 56.6034622 -6.12684011 31.3507347 -76.2040787
3950400.00 27766.1953 5056.87158 1679.13489 1305.72742 5032.59912 1267.33472 83.5604477 -6.12684011 31.0334415 -76.2012024
3950600.00 27766.1953 5240.34570 1715.96680 1328.97864 5166.97852 1303.32495 71.2170715 -6.12684011 30.7391243 -76.3025513
3950800.00 27766.1953 6137.44336 1587.52820 1361.28735 5434.12109 1335.59937 71.7677231 -6.12684011 30.3055573 -76.3853455
3951000.00 27766.1953 5184.30615 1658.57104 1235.72717 4993.63867 1233.93848 47.5926857 -6.12684011 30.5634956 -76.3675385
3951200.00 27766.1953 4058.02271 1680.73022 1321.40723 4645.39941 1308.79211 58.4264946 -6.12684011 30.5027523 -76.3141479
3951400.00 27766.1953 2651.42261 1690.08826 1331.65002 4095.40918 1331.25854 46.0385323 -6.12684011 30.6247139 -76.2718430
3951600.00 27766.1953 3317.48022 1642.37598 1271.16846 4256.92969 1260.33630 56.6981087 -6.12684011 30.4173279 -76.2833328
3951800.00 27766.1953 3895.76538 1662.40881 1329.83142 4569.79688 1315.52527 59.7909279 -6.12684011 30.7816124 -76.2664871
3952000.00 27766.1953 5723.16113 1683.54944 1329.88098 5330.97559 1326.97595 47.9818077 -6.12684011 31.1247959 -76.2016373
3952200.00 27766.1953 5901.52637 1628.47485 1286.31311 5304.56104 1282.60059 48.9293137 -6.12684011 31.0557404 -76.2725754
3952400.00 27766.1953 6635.97510 1684.02051 1346.89526 5718.09717 1317.40613 74.8675308 -6.12684011 30.9343605 -76.3127060
3952600.00 27766.1953 5237.68408 1661.42773 1349.73022 5132.11328 1344.38733 50.3701897 -6.12684011 31.2378826 -76.2651901
3952800.00 27766.1953 6067.54980 1634.88196 1328.98303 5420.86768 1296.77417 76.9870834 -6.12684011 31.4620724 -76.2402954
3953000.00 27766.1953 5796.46338 1689.35034 1314.72229 5351.30127 1281.22351 78.4167252 -6.12684011 31.2999821 -76.2179031
3953200.00 27766.1953 4979.71191 1717.80298 1254.85474 4989.14990 1264.29956 35.4938889 -6.12684011 31.3247528 -76.2633820
3953400.00 27766.1953 3989.77954 1608.60535 1257.55762 4481.79004 1253.61011 48.7900696 -6.12684011 31.4046383 -76.2472076
3953600.00 27766.1953 4552.47217 1628.47705 1394.49158 4866.45361 1354.73474 84.5030212 -6.12684011 31.5399418 -76.2860260
3953800.00 27766.1953 4752.84570 1750.26416 1319.94849 4994.83691 1291.66504 72.5346680 -6.12684011 32.0045891 -76.2558289
3954000.00 27766.1953 4916.58838 1649.65466 1323.89050 4964.47559 1292.81738 75.1384583 -6.12684011 32.2224045 -76.2877426
3954200.00 27766.1953 5131.14355 1748.82678 1335.27527 5161.91504 1332.55005 47.3181000 -6.12684011 31.7169876 -76.3099136
3954400.00 27766.1953 6157.07764 1680.46106 1361.66650 5535.38379 1340.65955 65.8440781 -6.12684011 31.4668427 -76.3039246
3954600.00 27766.1953 5498.85596 1658.44360 1339.01245 5224.17090 1323.32434 60.3731422 -6.12684011 31.5832996 -76.2683640
3954800.00 27766.1953 4558.57861 1726.53577 1339.14648 4911.63965 1346.02234 37.5558662 -6.12684011 31.8437366 -76.2753754
3955000.00 27766.1953 4872.73145 1697.06140 1313.93774 4984.17041 1303.80078 54.7780495 -6.12684011 31.6638393 -76.3048096
3955200.00 27766.1953 5212.72021 1663.17090 1313.70007 5087.71777 1304.93726 53.6452408 -6.12684011 31.3934498 -76.2758331
3955400.00 27766.1953 5881.47070 1685.77161 1350.79028 5418.21338 1342.24756 53.4124718 -6.12684011 31.3892593 -76.2590408
3955600.00 27766.1953 4999.57568 1711.62537 1426.69849 5162.85938 1395.92676 75.3964615 -6.12684011 31.6572495 -76.2820206
3955800.00 27766.1953 3592.33862 1689.20605 1317.04492 4460.93799 1319.54041 42.0451775 -6.12684011 31.7303638 -76.2709656
3956000.00 27766.1953 3074.93115 1660.84851 1315.24731 4221.26270 1310.62842 49.5297394 -6.12684011 31.4123173 -76.3231812
3956200.00 27766.1953 3862.29761 1751.95752 1343.27197 4659.23389 1339.48926 48.6535339 -6.12684011 31.4639339 -76.3347626
3956400.00 27766.1953 4251.59473 1683.34363 1318.50024 4723.49072 1315.48682 47.6610603 -6.12684011 31.7215252 -76.3692093
3956600.00 27766.1953 3844.42578 1666.10364 1326.56970 4549.44092 1314.81042 56.6510925 -6.12684011 31.4363289 -76.3281097
3956800.00 27766.1953 3034.34253 1739.67664 1329.82776 4298.23535 1310.87146 63.6871796 -6.12684011 31.5757465 -76.3067398
3957000.00 27766.1953 3485.66895 1759.27832 1334.96033 4505.73047 1319.84631 59.9342461 -6.12684011 31.4768124 -76.2969894
3957200.00 27766.1953 2314.59180 1656.81726 1331.47705 3925.56860 1322.41064 54.3118744 -6.12684011 31.0721149 -76.3174591
3957400.00 27766.1953 3091.71338 1709.93774 1278.16724 4240.06787 1265.08838 57.7534294 -6.12684011 31.6486664 -76.3233185
3957600.00 27766.1953 2865.10181 1721.98816 1351.72717 4233.91406 1343.05603 53.3785515 -6.12684011 31.6229668 -76.3302994
3957800.00 27766.1953 3242.97925 1665.65564 1293.66504 4272.53760 1291.88794 46.8590775 -6.12684011 31.2164879 -76.2985764
3958000.00 27766.1953 2583.44458 1677.60449 1323.91089 4047.65918 1313.39807 55.8662796 -6.12684011 30.9535446 -76.3070679
3958200.00 27766.1953 3266.45972 1757.23254 1339.17712 4419.13477 1332.09143 52.5694084 -6.12684011 30.8239079 -76.3076096
3958400.00 27766.1953 3400.88989 1653.79346 1317.95215 4348.90723 1310.08398 52.9833984 -6.12684011 31.1972389 -76.3124619
3958600.00 27766.1953 5118.41699 1721.25317 1293.36816 5087.28076 1282.49841 55.2705193 -6.12684011 31.8465347 -76.2472000
3958800.00 27766.1953 5123.47412 1715.35205 1346.19812 5136.25732 1323.09033 67.6959534 -6.12684011 31.6583271 -76.2464371
3959000.00 27766.1953 5196.03467 1692.08044 1254.06165 5050.23193 1252.58801 45.9212685 -6.12684011 31.8006229 -76.2482758
3959200.00 27766.1953 5052.14600 1696.10950 1333.21265 5075.14551 1320.51208 56.7722321 -6.12684011 32.1258163 -76.1974945
3959400.00 27766.1953 5785.88525 1704.77515 1252.37695 5300.09717 1230.20679 66.7935638 -6.12684011 31.6194630 -76.2428513
3959600.00 27766.1953 4180.67871 1700.83618 1287.08545 4680.85156 1281.92725 50.1009827 -6.12684011 31.3380833 -76.2808838
3959800.00 27766.1953 5092.43262 1750.27539 1268.49475 5080.90723 1246.81787 66.2987366 -6.12684011 31.5791492 -76.2011490
3960000.00 27766.1953 4408.87207 1709.62976 1259.48975 4754.45459 1251.74817 52.2156487 -6.12684011 31.7417641 -76.2157593
3960200.00 27766.1953 4524.54688 1760.22986 1320.14136 4912.54785 1296.80078 67.9752960 -6.12684011 31.5686474 -76.2034073
3960400.00 27766.1953 4241.28418 1648.67920 1333.09778 4699.24902 1306.16577 71.0708313 -6.12684011 32.0412292 -76.1800842
3960600.00 27766.1953 4200.77246 1702.73364 1310.39417 4714.19482 1303.60144 50.6654510 -6.12684011 32.2984581 -76.1711273
3960800.00 27766.1953 4059.80786 1702.09399 1269.80286 4615.88135 1262.02283 52.1841049 -6.12684011 31.7943401 -76.1984406
3961000.00 27766.1953 3362.06543 1648.41394 1295.90259 4305.75635 1292.62854 48.1740685 -6.12684011 31.3338413 -76.2338638
3961200.00 27766.1953 2874.12915 1684.92175 1361.53296 4210.30859 1351.26599 55.0583534 -6.12684011 31.4264107 -76.2178040
3961400.00 27766.1953 1808.58105 1693.93665 1268.39868 3694.70483 1265.90662 47.0675888 -6.12684011 31.6478977 -76.2233276
3961600.00 27766.1953 2596.00122 1619.14905 1251.90771 3922.28540 1258.45227 37.9657402 -6.12684011 31.7288857 -76.2392273
3961800.00 27766.1953 2831.17090 1689.28479 1323.47827 4159.22168 1332.49780 35.8244171 -6.12684011 31.4568729 -76.3008423
3962000.00 27766.1953 5149.33496 1689.73108 1381.67981 5156.59033 1360.44116 66.4434967 -6.12684011 31.0997887 -76.3046188
3962200.00 27766.1953 2899.39624 1675.00745 1281.43396 4130.52734 1271.98865 54.9381752 -6.12684011 30.8246975 -76.3175735
3962400.00 27766.1953 3053.95825 1673.25708 1342.35498 4252.28662 1316.68176 70.8078384 -6.12684011 31.0948334 -76.2294846
3962600.00 27766.1953 2231.37671 1695.57544 1347.69385 3946.84644 1307.90198 84.7365265 -6.12684011 31.2957573 -76.2403641
3962800.00 27766.1953 4749.44043 1685.79883 1319.43726 4928.48145 1286.30603 77.4191360 -6.12684011 31.9336338 -76.2214508
3963000.00 27766.1953 4768.56934 1672.29822 1377.32703 4980.61670 1353.80664 67.8011551 -6.12684011 31.9625664 -76.2434082
3963200.00 27766.1953 6661.18896 1684.40491 1316.61511 5698.41162 1273.13574 88.3561172 -6.12684011 31.4043217 -76.2810898
3963400.00 27766.1953 5207.21094 1703.43030 1269.13562 5081.18164 1261.26416 52.7551460 -6.12684011 31.4232292 -76.3070450
3963600.00 27766.1953 5737.13916 1739.57507 1321.79834 5384.57910 1299.68298 67.4563217 -6.12684011 30.9758167 -76.3167496
3963800.00 27766.1953 4661.11719 1727.77490 1330.32568 4945.58008 1303.06787 72.3257446 -6.12684011 31.1850109 -76.2530289
3964000.00 27766.1953 4862.46191 1711.43152 1278.89368 4959.33789 1278.74451 44.7718010 -6.12684011 31.6039696 -76.2265244
3964200.00 27766.1953 4860.69336 1693.80127 1304.89185 4966.98975 1282.17700 67.5626755 -6.12684011 31.3797474 -76.2275009
3964400.00 27766.1953 6568.76367 1729.16125 1346.03186 5735.15820 1320.52820 70.6382217 -6.12684011 31.1369381 -76.2716217
3964600.00 27766.1953 5484.35791 1650.49414 1317.60425 5188.94238 1286.95300 75.4425430 -6.12684011 31.4790936 -76.2702637
3964800.00 27766.1953 5070.18506 1696.15564 1306.07715 5055.36084 1298.08398 53.0413628 -6.12684011 31.2204323 -76.2686310
3965000.00 27766.1953 4725.89502 1722.33813 1340.66418 4976.71289 1310.62842 74.8463821 -6.12684011 31.4772911 -76.2879410
3965200.00 27766.1953 5519.73389 1648.42566 1343.36584 5226.96094 1328.26929 59.8827667 -6.12684011 31.5223427 -76.3084869
3965400.00 27766.1953 4154.51270 1687.06946 1312.15417 4681.55811 1301.68384 55.7004585 -6.12684011 31.0769119 -76.3069458
3965600.00 27766.1953 4455.29980 1612.67773 1304.59363 4721.40674 1305.78662 43.9172287 -6.12684011 31.1413364 -76.2515488
3965800.00 27766.1953 3992.96436 1688.40625 1348.29077 4653.61377 1343.47485 49.7374611 -6.12684011 31.3634472 -76.2850418
3966000.00 27766.1953 4587.78076 1692.29749 1318.57043 4868.65088 1310.78418 53.0314674 -6.12684011 31.0817413 -76.3270187
3966200.00 27766.1953 3505.67749 1625.17114 1271.90771 4316.67285 1268.35681 48.5520668 -6.12684011 31.2654686 -76.2666168
3966400.00 27766.1953 4303.82861 1663.99512 1322.48584 4729.27979 1308.10767 59.2379684 -6.12684011 31.4008102 -76.2606430
3966600.00 27766.1953 3156.14673 1663.79309 1341.43481 4283.28271 1322.12341 64.0842590 -6.12684011 31.4895802 -76.2623978
3966800.00 27766.1953 3572.90161 1723.23523 1351.59583 4521.64697 1326.88794 69.9694214 -6.12684011 31.0568199 -76.3183212
3967000.00 27766.1953 2949.87061 1688.31372 1312.11975 4194.95850 1281.42126 76.1291733 -6.12684011 30.9035397 -76.3342896
3967200.00 27766.1953 3779.59839 1708.94531 1281.57666 4521.03809 1273.13892 53.5962601 -6.12684011 31.2054214 -76.3639145
3967400.00 27766.1953 4493.01807 1747.72974 1350.08411 4917.22314 1347.73230 48.0406456 -6.12684011 30.6722813 -76.3611984
3967600.00 27766.1953 5254.98486 1650.09033 1328.96216 5107.01367 1309.59753 64.5694656 -6.12684011 31.0896301 -76.2944412
3967800.00 27766.1953 4810.77051 1679.70654 1308.20166 4935.98877 1298.36719 54.7648697 -6.12684011 31.3237476 -76.2541580
3968000.00 27766.1953 4870.37891 1638.92078 1325.60291 4936.74219 1311.30249 59.2162666 -6.12684011 31.3518124 -76.2677002
3968200.00 27766.1953 6266.24316 1715.46484 1328.09546 5581.02197 1299.77832 73.1259537 -6.12684011 31.4994354 -76.3082352
3968400.00 27766.1953 5745.16602 1716.19641 1321.12292 5363.77539 1298.28308 68.1248932 -6.12684011 30.9679146 -76.2530212
3968600.00 27766.1953 5641.02979 1683.73364 1291.99365 5260.01416 1302.14624 35.1802330 -6.12684011 30.9428387 -76.2757339
3968800.00 27766.1953 4559.56836 1704.78394 1306.08240 4857.22461 1302.81079 49.0683289 -6.12684011 30.5517807 -76.3485565
3969000.00 27766.1953 4482.20605 1729.71179 1367.01135 4911.75439 1352.42029 60.7161179 -6.12684011 30.2771263 -76.4022293
3969200.00 27766.1953 4426.09570 1661.30493 1314.50916 4768.12354 1301.34558 58.8045082 -6.12684011 30.7264214 -76.3674774
3969400.00 27766.1953 5618.33398 1695.32812 1316.51416 5286.93848 1321.57019 40.3690376 -6.12684011 30.8758659 -76.3010025
3969600.00 27766.1953 5282.77148 1729.16956 1381.66284 5250.04590 1371.96045 54.9023170 -6.12684011 31.0547905 -76.2548523
3969800.00 27766.1953 5132.30859 1638.44971 1343.39746 5060.13184 1340.67236 47.8233795 -6.12684011 31.1110344 -76.2093811
3970000.00 27766.1953 3848.08374 1690.45911 1293.23181 4541.93945 1295.48401 42.4892235 -6.12684011 31.4870777 -76.2285614
3970200.00 27766.1953 4672.55371 1730.16895 1373.95825 4996.23779 1353.87805 64.7207184 -6.12684011 31.6250687 -76.2655411
3970400.00 27766.1953 4024.85229 1679.95349 1328.36243 4638.14551 1327.12939 45.9568634 -6.12684011 31.5301342 -76.2540054
3970600.00 27766.1953 4622.72607 1678.62744 1324.83606 4875.39697 1327.49316 42.1605988 -6.12684011 31.4654408 -76.2832260
3970800.00 27766.1953 4476.94385 1642.02246 1266.73535 4721.65820 1256.62756 54.8857536 -6.12684011 31.5102119 -76.2881622
