Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3332400.00 29014.2520 6253.90674 1651.82263 1291.29736 5589.41748 1336.54456 -1.20306933 -5.86329222 31.8504868 -75.8945160
3332600.00 29014.2520 5352.97168 1737.94897 1220.02808 5223.05029 1273.38208 -8.73882484 -5.86329222 31.3407650 -75.9559860
3332800.00 29014.2520 4521.61572 1641.79517 1185.72852 4740.81396 1255.65295 -25.5359001 -5.86329222 31.5657997 -75.9542847
3333000.00 29014.2520 4262.40039 1642.32190 1213.51526 4659.44238 1280.18164 -22.6265392 -5.86329222 31.8756123 -75.9154205
3333200.00 29014.2520 4397.41455 1717.74390 1237.64453 4816.12402 1295.35803 -13.7585287 -5.86329222 31.9281483 -75.8830490
3333400.00 29014.2520 4522.99072 1687.26074 1273.89453 4875.02734 1332.16284 -14.2939425 -5.86329222 31.8859348 -75.8604355
3333600.00 29014.2520 4287.84912 1635.31226 1222.06409 4671.75000 1291.54358 -25.5482864 -5.86329222 31.9452839 -75.8765335
3333800.00 29014.2520 4512.38477 1699.17407 1285.81384 4894.37256 1354.11804 -23.9213181 -5.86329222 31.5294647 -75.9123383
3334000.00 29014.2520 3355.75024 1701.20496 1206.05090 4327.21826 1267.18274 -16.6929245 -5.86329222 31.4442329 -75.8832626
3334200.00 29014.2520 3917.17920 1710.72827 1202.65234 4570.90820 1262.44995 -15.2610703 -5.86329222 31.3633633 -75.8998642
3334400.00 29014.2520 4286.08887 1722.36682 1267.35266 4803.34863 1319.88196 -8.17928791 -5.86329222 31.5167446 -75.8668060
3334600.00 29014.2520 4620.97412 1682.00378 1268.55750 4905.89453 1322.25085 -9.54656410 -5.86329222 31.6966972 -75.8434525
3334800.00 29014.2520 4399.06494 1643.52637 1224.40100 4729.36133 1280.43933 -11.8760405 -5.86329222 31.6418171 -75.8040466
3335000.00 29014.2520 4453.47168 1641.42773 1161.15125 4687.03467 1220.16479 -14.9919958 -5.86329222 31.7869797 -75.8084717
3335200.00 29014.2520 3457.62061 1694.58606 1234.11487 4391.76953 1297.11536 -18.9433899 -5.86329222 31.7343502 -75.7914276
3335400.00 29014.2520 2805.06030 1729.42773 1243.31946 4159.68896 1313.97314 -26.2240295 -5.86329222 31.3894882 -75.8190308
3335600.00 29014.2520 2613.61743 1654.20129 1208.75659 3968.89209 1269.25427 -16.0918694 -5.86329222 31.4221344 -75.8278961
3335800.00 29014.2520 3672.20850 1697.78149 1237.92896 4489.58008 1301.78772 -19.2587872 -5.86329222 31.2509289 -75.8507919
3336000.00 29014.2520 4345.43848 1698.40271 1225.11572 4762.26074 1284.20459 -14.7252407 -5.86329222 31.4497757 -75.8133774
3336200.00 29014.2520 4198.53320 1595.81982 1230.70544 4603.10547 1296.68762 -21.7231693 -5.86329222 31.5809288 -75.8399506
3336400.00 29014.2520 4856.31934 1685.33838 1268.10144 5008.35791 1321.02527 -8.91447639 -5.86329222 31.7592831 -75.7687073
3336600.00 29014.2520 5338.75537 1752.00549 1208.87976 5219.94287 1270.31604 -17.3732204 -5.86329222 31.7016945 -75.7647858
3336800.00 29014.2520 5490.57666 1667.43896 1207.90210 5198.64062 1267.16687 -14.3898277 -5.86329222 30.9910889 -75.8660049
3337000.00 29014.2520 6234.61133 1705.55652 1244.16028 5587.84912 1298.69104 -9.64057922 -5.86329222 30.9802399 -75.8703613
3337200.00 29014.2520 5914.91406 1650.07092 1293.46204 5446.38770 1328.56885 9.39080524 -5.86329222 31.3767319 -75.8744431
3337400.00 29014.2520 4426.55176 1706.86804 1260.98450 4840.91748 1323.17590 -17.7477093 -5.86329222 31.4496365 -75.8933792
3337600.00 29014.2520 3662.22461 1717.86255 1267.08936 4534.59668 1325.81665 -14.0622520 -5.86329222 31.2216568 -75.8867874
3337800.00 29014.2520 2482.58765 1635.86426 1267.75586 3954.10986 1330.92603 -18.5376148 -5.86329222 31.2421532 -75.8746033
3338000.00 29014.2520 2680.62817 1657.27124 1351.52136 4143.08203 1403.87207 -7.68478584 -5.86329222 31.2105236 -75.8763962
3338200.00 29014.2520 2533.84888 1675.84570 1289.92615 4037.95239 1345.87585 -11.3629303 -5.86329222 31.3268776 -75.9137802
3338400.00 29014.2520 2802.02930 1653.08459 1239.63391 4078.37793 1297.87012 -13.5169048 -5.86329222 31.1533756 -75.8726196
3338600.00 29014.2520 3277.68457 1755.59924 1259.11084 4401.63965 1307.89124 -4.36926174 -5.86329222 31.4229393 -75.8339233
3338800.00 29014.2520 3815.78564 1693.67834 1259.19641 4567.49805 1311.99194 -8.50230217 -5.86329222 31.5582962 -75.8514862
3339000.00 29014.2520 3585.17798 1712.57837 1192.02979 4421.65137 1255.81140 -19.7520809 -5.86329222 31.8649902 -75.8944702
3339200.00 29014.2520 4562.13232 1743.60425 1191.11145 4865.15039 1250.41565 -15.1846189 -5.86329222 31.8182907 -75.9380341
3339400.00 29014.2520 4166.68994 1703.80396 1234.44055 4701.35059 1282.15784 -3.45252395 -5.86329222 31.6911831 -75.9558411
3339600.00 29014.2520 3947.64380 1768.13843 1259.42615 4697.98242 1324.10083 -20.3646297 -5.86329222 31.6431637 -75.9532547
3339800.00 29014.2520 2581.35229 1687.11218 1231.75024 4011.14380 1295.72217 -19.4263687 -5.86329222 31.3527088 -75.8983307
3340000.00 29014.2520 3328.20386 1726.29175 1228.72815 4363.32617 1284.03650 -10.4973879 -5.86329222 31.1406364 -75.9515915
3340200.00 29014.2520 2721.39795 1723.21973 1323.56567 4198.32617 1359.01562 9.72088528 -5.86329222 30.7628765 -75.9336014
3340400.00 29014.2520 3181.04346 1689.27075 1238.16980 4273.47705 1292.81946 -9.96281624 -5.86329222 31.2417469 -75.9285431
3340600.00 29014.2520 1836.52295 1668.83862 1265.72046 3711.67090 1306.43616 3.92979217 -5.86329222 31.2908554 -75.9364243
3340800.00 29014.2520 2657.44336 1717.48242 1290.63892 4132.60010 1328.52222 6.55792999 -5.86329222 31.4999676 -75.9412231
3341000.00 29014.2520 2633.96899 1631.83215 1272.59155 4018.96948 1313.36682 3.70860434 -5.86329222 31.4347019 -75.9185867
3341200.00 29014.2520 3645.90771 1721.44336 1220.17114 4484.35498 1279.02734 -14.5753174 -5.86329222 31.6371326 -75.9179230
3341400.00 29014.2520 3119.20801 1689.99670 1211.86157 4221.72949 1256.57727 -2.50695962E-02 -5.86329222 31.2800751 -75.9707031
3341600.00 29014.2520 2770.60400 1675.89551 1211.73767 4059.99512 1283.89087 -27.4001446 -5.86329222 31.2163124 -75.9693146
3341800.00 29014.2520 3436.85010 1739.41956 1239.05786 4432.75684 1298.44873 -14.6263008 -5.86329222 31.2089233 -75.9734879
3342000.00 29014.2520 3345.31714 1663.23645 1282.61011 4361.39453 1335.33740 -8.21529102 -5.86329222 31.4040813 -75.9160919
3342200.00 29014.2520 2902.56494 1674.30859 1258.66931 4161.17822 1313.05103 -10.3231668 -5.86329222 31.7800140 -75.8385544
3342400.00 29014.2520 2510.29736 1702.50757 1237.53967 4002.26221 1299.54041 -18.0678158 -5.86329222 31.9323215 -75.8651962
3342600.00 29014.2520 3022.57324 1728.89880 1260.40308 4268.28271 1316.47229 -12.3362074 -5.86329222 32.0773087 -75.8102722
3342800.00 29014.2520 3430.21899 1613.95276 1250.55823 4315.98438 1298.97705 -4.29650974 -5.86329222 31.7282391 -75.8505173
3343000.00 29014.2520 3649.74683 1666.83423 1287.70984 4498.90918 1333.51746 -2.12049317 -5.86329222 32.1725693 -75.8597565
3343200.00 29014.2520 3731.93262 1716.77808 1272.06567 4567.98535 1318.83301 -2.77340889 -5.86329222 31.8628311 -75.8567734
3343400.00 29014.2520 3372.45508 1670.38318 1191.72473 4289.13916 1255.82373 -19.8782082 -5.86329222 31.6611042 -75.8819580
3343600.00 29014.2520 3437.69312 1723.12158 1187.19519 4364.95312 1258.06750 -26.6498241 -5.86329222 31.6756001 -75.8981018
3343800.00 29014.2520 4173.94482 1715.21545 1256.56445 4737.95557 1311.40625 -10.3767414 -5.86329222 31.4610271 -75.9260635
3344000.00 29014.2520 4812.23877 1610.71899 1298.51733 4945.50195 1350.29907 -7.06332779 -5.86329222 31.2611332 -75.9795227
3344200.00 29014.2520 5102.13281 1700.63989 1211.23145 5070.80322 1279.43445 -23.7211895 -5.86329222 31.4746571 -75.9566422
3344400.00 29014.2520 6071.48438 1709.64209 1310.34924 5589.09814 1348.45862 6.34989405 -5.86329222 31.5147839 -75.9741058
3344600.00 29014.2520 5799.95117 1711.78857 1254.69934 5420.69727 1303.43176 -3.75994039 -5.86329222 31.0064144 -75.9789429
3344800.00 29014.2520 5610.44922 1649.70166 1255.11255 5278.83691 1315.06006 -14.7208242 -5.86329222 30.7501526 -75.9769592
3345000.00 29014.2520 5224.90479 1622.75684 1198.96655 5032.60596 1258.89209 -14.9758797 -5.86329222 31.0407696 -75.9903488
3345200.00 29014.2520 4982.70752 1657.41541 1303.48010 5069.29346 1358.87207 -10.1311808 -5.86329222 30.6857719 -75.9466171
3345400.00 29014.2520 4704.63574 1688.94568 1287.06982 4966.74951 1328.57666 3.66905475 -5.86329222 30.7812386 -75.9571762
3345600.00 29014.2520 3931.82275 1693.35254 1196.18835 4553.26465 1252.26025 -11.0708637 -5.86329222 30.9569645 -75.9579697
3345800.00 29014.2520 3638.35962 1651.74805 1190.94995 4382.24463 1247.35437 -12.0515528 -5.86329222 31.6249599 -75.9778366
3346000.00 29014.2520 3459.81348 1701.20374 1275.61902 4440.81885 1327.10474 -6.58733749 -5.86329222 31.1150551 -76.0134277
3346200.00 29014.2520 3873.16797 1701.94080 1217.78564 4558.63086 1265.33386 -2.80606580 -5.86329222 31.2852650 -76.0273514
3346400.00 29014.2520 3040.16162 1610.98242 1225.03870 4122.44434 1279.13806 -9.45821667 -5.86329222 31.3187981 -75.9599228
3346600.00 29014.2520 2506.65771 1661.76025 1307.45020 4029.88550 1355.04407 -2.72478390 -5.86329222 31.0717831 -75.9408569
3346800.00 29014.2520 2033.79956 1686.03467 1277.61255 3824.23560 1331.47595 -8.88003254 -5.86329222 30.9384861 -75.9218597
3347000.00 29014.2520 1841.02356 1623.31152 1260.01953 3662.34741 1314.26318 -9.71152115 -5.86329222 31.3478966 -75.8800964
3347200.00 29014.2520 2134.30469 1715.47266 1233.31665 3851.90552 1291.97070 -14.3484192 -5.86329222 31.5557022 -75.8613434
3347400.00 29014.2520 2457.52490 1742.79041 1185.73254 3968.40771 1246.99585 -16.7312012 -5.86329222 31.3749866 -75.9070969
3347600.00 29014.2520 3611.29663 1620.76807 1206.10669 4354.96973 1252.52991 -2.04757047 -5.86329222 31.5755787 -75.9511948
3347800.00 29014.2520 3725.45850 1688.06104 1259.96436 4524.42725 1303.00146 1.51553333 -5.86329222 31.4211426 -75.9739304
3348000.00 29014.2520 3389.90479 1681.49756 1274.94714 4390.85938 1331.74023 -11.6321564 -5.86329222 30.8340912 -75.9948807
3348200.00 29014.2520 2886.38721 1700.46216 1159.64294 4081.45996 1209.33936 -4.66644049 -5.86329222 30.9980907 -76.0281906
3348400.00 29014.2520 2937.58691 1781.20557 1176.03784 4200.26318 1226.43079 -5.56681728 -5.86329222 31.1774406 -76.0034943
3348600.00 29014.2520 2772.67554 1713.88708 1220.75928 4107.88477 1273.75415 -8.35103226 -5.86329222 31.3045959 -75.9483337
3348800.00 29014.2520 3364.77856 1635.09546 1203.35632 4262.23486 1261.85962 -13.5637388 -5.86329222 31.0501938 -75.9897079
3349000.00 29014.2520 2607.21729 1672.16956 1248.83850 4024.23389 1295.22876 -1.73383522 -5.86329222 31.2840424 -75.9404984
3349200.00 29014.2520 3147.89185 1689.06726 1274.94934 4296.02539 1331.69019 -12.1339436 -5.86329222 31.3397369 -75.9465332
3349400.00 29014.2520 2808.30322 1638.92664 1255.62402 4082.86475 1311.04236 -10.9270535 -5.86329222 31.4647179 -75.9559174
3349600.00 29014.2520 4389.10400 1734.74414 1228.28235 4820.24561 1286.29504 -13.3655014 -5.86329222 31.2777901 -75.9249725
3349800.00 29014.2520 3756.64258 1737.85693 1209.99036 4537.44482 1262.49695 -7.84340382 -5.86329222 31.2195759 -75.8827515
3350000.00 29014.2520 5419.69482 1687.83325 1201.58044 5182.72021 1257.08984 -10.8784256 -5.86329222 31.2577744 -75.8888855
3350200.00 29014.2520 4325.93799 1711.41614 1243.20764 4785.11475 1276.38098 11.4950809 -5.86329222 31.1940136 -75.8623428
3350400.00 29014.2520 5150.72754 1750.87207 1212.78784 5143.15479 1264.59399 -7.10896111 -5.86329222 31.2211971 -75.9184723
3350600.00 29014.2520 4335.21582 1702.76245 1166.72937 4703.90869 1226.51440 -14.9803085 -5.86329222 31.1031971 -75.9078674
3350800.00 29014.2520 6125.43115 1741.89612 1235.55530 5569.38525 1295.55176 -15.5107327 -5.86329222 31.4156227 -75.9013062
3351000.00 29014.2520 5614.75195 1672.93945 1255.15820 5303.94092 1307.41711 -7.62747860 -5.86329222 31.2986584 -75.9300537
3351200.00 29014.2520 6651.80811 1628.40210 1223.40771 5666.47656 1272.20227 -3.78781939 -5.86329222 30.9515209 -75.9582443
3351400.00 29014.2520 5172.92676 1715.69470 1240.83765 5145.42090 1302.26062 -16.5891037 -5.86329222 31.0908279 -75.9246445
3351600.00 29014.2520 6538.43262 1712.25891 1255.38025 5734.33203 1302.65247 -2.28153539 -5.86329222 30.9194698 -75.9101639
3351800.00 29014.2520 4980.75293 1634.76135 1225.62610 4967.95850 1281.32886 -11.0304976 -5.86329222 31.2137947 -75.8860474
3352000.00 29014.2520 4463.24512 1685.69043 1295.16418 4869.44580 1348.74377 -9.29527473 -5.86329222 31.5972576 -75.8816071
3352200.00 29014.2520 3040.59668 1683.71289 1239.39404 4209.71436 1300.42615 -16.8911839 -5.86329222 31.7243252 -75.8651733
3352400.00 29014.2520 4149.68750 1686.35864 1236.27869 4678.54883 1283.24487 -2.71546602 -5.86329222 31.6128826 -75.8635788
3352600.00 29014.2520 3215.77222 1782.42944 1243.48059 4386.64209 1288.95569 -1.60100341 -5.86329222 31.9335632 -75.8076706
3352800.00 29014.2520 3313.85889 1728.03967 1193.98303 4324.25928 1258.31006 -19.9091415 -5.86329222 31.4632549 -75.8812180
3353000.00 29014.2520 2750.15747 1642.00745 1238.57617 4044.29395 1274.37402 9.01098347 -5.86329222 31.1055794 -75.9142990
3353200.00 29014.2520 4113.00488 1766.70190 1226.23621 4733.32764 1272.97754 -2.08977199 -5.86329222 31.2305355 -75.8821793
3353400.00 29014.2520 2511.76440 1697.57117 1229.61438 3990.02124 1281.63464 -7.70108271 -5.86329222 31.5535908 -75.8728333
3353600.00 29014.2520 3338.18555 1705.05334 1215.98376 4333.56738 1262.46814 -2.26858544 -5.86329222 31.6597729 -75.8755493
3353800.00 29014.2520 2632.96606 1677.66016 1280.47595 4072.25757 1315.58020 9.19474697 -5.86329222 31.5793781 -75.8783035
3354000.00 29014.2520 2729.60742 1739.45911 1350.89038 4245.36426 1386.14148 8.91491127 -5.86329222 31.7250023 -75.8910294
3354200.00 29014.2520 2098.04175 1707.78772 1266.50977 3862.06934 1309.74194 1.14701283 -5.86329222 31.5327644 -75.9119415
3354400.00 29014.2520 2410.15552 1694.98682 1225.73816 3940.56543 1281.36658 -10.9389286 -5.86329222 31.2151356 -75.9046936
3354600.00 29014.2520 2105.19019 1709.17773 1245.22034 3845.19458 1302.98425 -13.3674536 -5.86329222 31.4498291 -75.8463364
3354800.00 29014.2520 2634.51709 1657.22083 1241.07825 4013.07690 1284.82544 0.841568708 -5.86329222 31.2823868 -75.8711014
3355000.00 29014.2520 1517.99719 1665.56836 1231.43762 3539.33594 1295.63293 -19.2518387 -5.86329222 30.9590111 -75.9024200
3355200.00 29014.2520 2298.12744 1687.29272 1305.94470 3965.67407 1355.73755 -4.60477448 -5.86329222 30.7692146 -75.9573898
3355400.00 29014.2520 2217.34424 1686.82471 1227.13770 3852.21631 1276.89966 -4.61463261 -5.86329222 30.8221111 -75.9694290
3355600.00 29014.2520 3056.84521 1684.71423 1228.41162 4206.60889 1280.09546 -6.87275362 -5.86329222 31.1030083 -75.9141159
3355800.00 29014.2520 2773.76099 1658.59912 1282.56226 4114.85889 1330.21338 -2.95083618 -5.86329222 31.1996727 -75.9000092
3356000.00 29014.2520 3226.78442 1677.71216 1278.16577 4321.26953 1324.60583 -1.44592965 -5.86329222 30.9447842 -75.9389191
3356200.00 29014.2520 3113.68311 1677.05432 1246.66101 4241.24902 1301.93762 -10.0726261 -5.86329222 30.7630215 -75.9670181
3356400.00 29014.2520 3051.10791 1685.17175 1167.46338 4143.69043 1223.94824 -11.5475931 -5.86329222 30.9836674 -75.9209824
3356600.00 29014.2520 2567.62695 1685.92029 1229.31482 4001.70850 1287.78101 -13.8635635 -5.86329222 31.2617016 -75.8644104
3356800.00 29014.2520 2424.93701 1689.50403 1261.13977 3976.73926 1312.60583 -7.15594482 -5.86329222 31.5525990 -75.8626099
3357000.00 29014.2520 3310.50806 1706.50171 1293.96631 4401.28662 1339.92993 -1.76796067 -5.86329222 31.6519146 -75.8475189
3357200.00 29014.2520 3575.44507 1666.11658 1216.12720 4395.16846 1271.35889 -10.8393593 -5.86329222 31.5289345 -75.9213104
3357400.00 29014.2520 3381.69092 1674.47644 1289.10034 4394.51611 1349.18958 -16.0325642 -5.86329222 31.8471203 -75.9037018
3357600.00 29014.2520 3748.21582 1716.49817 1261.75916 4564.28857 1320.75745 -15.2102594 -5.86329222 32.0745544 -75.8627167
3357800.00 29014.2520 4331.55811 1666.00745 1248.74036 4747.61670 1303.60046 -10.3405390 -5.86329222 31.3736706 -75.8932648
3358000.00 29014.2520 4337.36572 1674.64539 1227.24036 4737.21191 1271.88770 0.186489999 -5.86329222 31.0597763 -75.8936691
3358200.00 29014.2520 5036.52734 1765.35217 1228.13245 5124.65625 1292.31409 -19.5413609 -5.86329222 31.3011341 -75.9414139
3358400.00 29014.2520 5517.40771 1690.03235 1192.87097 5217.55615 1248.64978 -11.2078390 -5.86329222 31.3571625 -75.9281082
3358600.00 29014.2520 6523.10840 1720.56616 1184.64221 5665.41650 1243.85193 -14.6461201 -5.86329222 31.3921127 -75.9556122
3358800.00 29014.2520 5865.23730 1678.29944 1263.49573 5423.62988 1314.80603 -6.62762785 -5.86329222 31.2312393 -75.9139404
3359000.00 29014.2520 5798.73926 1698.92896 1232.16199 5384.78760 1276.71924 0.420765042 -5.86329222 30.9175568 -75.8955154
3359200.00 29014.2520 5418.95850 1695.24548 1240.70215 5228.94238 1288.85657 -3.17304897 -5.86329222 30.9242249 -75.9056778
3359400.00 29014.2520 6622.12500 1769.66589 1292.71594 5864.48828 1334.08447 3.44250178 -5.86329222 31.0740242 -75.8850861
3359600.00 29014.2520 5867.02783 1674.81458 1263.08301 5420.49023 1305.02136 2.36629891 -5.86329222 31.5473919 -75.8520889
3359800.00 29014.2520 5374.15869 1676.29504 1235.65173 5185.98486 1276.86877 3.41942930 -5.86329222 31.2574329 -75.8939896
3360000.00 29014.2520 4329.82910 1697.14722 1286.11157 4815.39600 1321.57373 9.42189026 -5.86329222 31.0226536 -75.9066467
3360200.00 29014.2520 3899.33838 1733.73132 1195.89160 4579.60107 1245.78479 -5.20760536 -5.86329222 31.2190552 -75.9046936
3360400.00 29014.2520 3809.59790 1675.61829 1272.17664 4559.79980 1316.09436 0.818973422 -5.86329222 31.1937180 -75.9305496
3360600.00 29014.2520 3275.54468 1679.36377 1260.66882 4326.05664 1300.37646 4.75708961 -5.86329222 31.4624424 -75.9271774
3360800.00 29014.2520 2771.40601 1620.60449 1255.96057 4049.26660 1298.94983 1.37654841 -5.86329222 31.5317955 -75.8975143
3361000.00 29014.2520 1735.29724 1673.76196 1304.22046 3712.26147 1367.92065 -19.4114723 -5.86329222 31.5800610 -75.8687744
3361200.00 29014.2520 2958.73486 1649.89929 1273.21277 4175.08008 1311.30896 5.92918873 -5.86329222 31.8098259 -75.8351974
3361400.00 29014.2520 2673.89722 1778.96863 1295.38953 4205.79932 1341.26709 -2.00508690 -5.86329222 31.9682636 -75.8406982
3361600.00 29014.2520 3200.93994 1703.01685 1259.14758 4316.62012 1307.42700 -4.31088018 -5.86329222 31.8817539 -75.8502960
3361800.00 29014.2520 2433.63770 1690.92773 1186.62854 3907.33325 1243.58813 -12.9921293 -5.86329222 31.8922062 -75.8595276
3362000.00 29014.2520 3038.61914 1692.32056 1238.99683 4217.08789 1274.22949 8.92433167 -5.86329222 31.6974907 -75.8545532
3362200.00 29014.2520 2554.84399 1672.86316 1282.99438 4036.92212 1316.61633 10.5685139 -5.86329222 31.6717949 -75.8621902
3362400.00 29014.2520 3166.77734 1661.03943 1239.89978 4240.93896 1291.20435 -6.76268578 -5.86329222 31.3498421 -75.8917542
3362600.00 29014.2520 3362.70654 1713.68628 1238.00232 4374.59473 1288.35339 -5.61979342 -5.86329222 31.1929283 -75.9242554
3362800.00 29014.2520 3873.18457 1708.39087 1255.19897 4602.50098 1307.74365 -8.31960011 -5.86329222 31.6769962 -75.9020386
3363000.00 29014.2520 2882.68188 1640.81311 1227.16650 4087.76636 1282.71631 -11.2369785 -5.86329222 31.5935936 -75.9063797
3363200.00 29014.2520 3893.73462 1726.77649 1261.56287 4635.94629 1321.56323 -15.2222118 -5.86329222 31.1254578 -75.9035568
3363400.00 29014.2520 3962.30981 1704.67041 1207.71033 4589.00439 1277.08691 -24.3036270 -5.86329222 30.8866196 -75.9596100
3363600.00 29014.2520 5783.49316 1671.28284 1199.82971 5318.35791 1254.62756 -9.98369312 -5.86329222 31.1451912 -75.9594574
3363800.00 29014.2520 4299.18555 1704.81042 1286.17749 4810.15869 1334.58496 -3.55696440 -5.86329222 31.0721512 -75.9225845
3364000.00 29014.2520 5447.14551 1643.13318 1265.61255 5213.66797 1299.80298 10.7467461 -5.86329222 30.9724751 -75.9096146
3364200.00 29014.2520 4126.14795 1701.23254 1249.22095 4696.40479 1292.12842 2.20972371 -5.86329222 30.7987442 -75.9158783
3364400.00 29014.2520 4998.22754 1671.70300 1308.77466 5095.44336 1356.30151 -2.19412160 -5.86329222 30.5946674 -75.9273529
3364600.00 29014.2520 3362.05713 1705.66296 1188.27405 4316.56836 1240.83472 -7.36704445 -5.86329222 30.7604313 -75.9540939
