Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3665000.00 27242.4629 5254.14258 1677.31677 1462.76599 5227.57129 1316.02881 192.197266 -6.24462748 30.9860668 -76.4461746
3665200.00 27242.4629 6512.21045 1722.61780 1523.66235 5833.60352 1350.86768 218.298157 -6.24462748 30.9433746 -76.4468536
3665400.00 27242.4629 6121.02734 1672.09119 1490.45349 5594.44971 1304.19690 231.795563 -6.24462748 30.9422302 -76.4811401
3665600.00 27242.4629 6687.67041 1731.02881 1444.63586 5832.69873 1263.95630 226.359024 -6.24462748 30.8064671 -76.4858475
3665800.00 27242.4629 6079.87109 1697.77246 1504.85938 5618.18506 1313.81177 236.546494 -6.24462748 31.0269794 -76.5259323
3666000.00 27242.4629 6085.98486 1638.16833 1467.45459 5523.60547 1284.92480 228.046997 -6.24462748 31.0155239 -76.5326920
3666200.00 27242.4629 4689.58789 1739.70215 1454.85461 5057.74561 1297.48132 202.828110 -6.24462748 31.0394802 -76.4943237
3666400.00 27242.4629 4954.00684 1661.46655 1485.61475 5115.32471 1340.27332 190.324295 -6.24462748 31.4729519 -76.4557800
3666600.00 27242.4629 5917.51514 1661.41711 1491.18640 5503.65234 1316.52417 219.401474 -6.24462748 31.7197533 -76.4590607
3666800.00 27242.4629 5836.09375 1730.32666 1471.41553 5520.44189 1316.14282 200.088272 -6.24462748 31.6356049 -76.4512253
3667000.00 27242.4629 5973.02588 1666.13025 1490.10229 5529.33594 1328.21838 206.685928 -6.24462748 31.6506348 -76.4526749
3667200.00 27242.4629 6540.73828 1667.80164 1453.62659 5720.08545 1296.94641 201.170380 -6.24462748 31.9337368 -76.4238968
3667400.00 27242.4629 6382.03711 1688.92432 1520.44019 5744.96924 1367.64380 197.801727 -6.24462748 31.4332771 -76.4386368
3667600.00 27242.4629 6524.91016 1626.00696 1462.44653 5680.82227 1309.93445 197.856216 -6.24462748 31.1494980 -76.4936066
3667800.00 27242.4629 5529.42139 1686.84229 1446.23706 5329.93701 1316.72009 175.152664 -6.24462748 30.8525391 -76.4883118
3668000.00 27242.4629 5750.79785 1679.51770 1478.18469 5442.51367 1337.33398 186.935486 -6.24462748 30.4539585 -76.5386658
3668200.00 27242.4629 5686.97021 1656.71545 1530.58325 5446.75098 1367.64624 209.067398 -6.24462748 30.3822594 -76.5125961
3668400.00 27242.4629 6635.53711 1736.34033 1479.66943 5852.33105 1311.57715 213.647873 -6.24462748 30.9509506 -76.5066376
3668600.00 27242.4629 6326.07324 1652.93323 1468.69946 5635.00293 1308.98535 204.808304 -6.24462748 31.4163666 -76.5105057
3668800.00 27242.4629 7245.60449 1758.00134 1448.36353 6085.06787 1316.08765 177.308777 -6.24462748 31.4734917 -76.5064621
3669000.00 27242.4629 6906.57764 1671.21521 1433.24304 5848.46484 1275.78296 202.317566 -6.24462748 31.6231632 -76.4805984
3669200.00 27242.4629 8289.54102 1719.71021 1427.06726 6440.24023 1262.86011 209.297623 -6.24462748 31.3967991 -76.4871597
3669400.00 27242.4629 7657.21533 1727.59546 1483.41846 6253.25146 1333.47083 195.411896 -6.24462748 31.0510979 -76.5154343
3669600.00 27242.4629 8211.43262 1679.81030 1398.18689 6340.42676 1272.61401 170.986313 -6.24462748 31.0954132 -76.5088120
3669800.00 27242.4629 6811.40381 1684.50916 1449.65625 5840.35889 1321.48657 173.320496 -6.24462748 31.3074455 -76.4583282
3670000.00 27242.4629 7895.19385 1724.99048 1460.12476 6321.90234 1276.92468 228.220505 -6.24462748 31.4515648 -76.4719620
3670200.00 27242.4629 5658.67822 1675.70715 1485.08228 5409.00146 1304.13318 225.429031 -6.24462748 31.9806252 -76.4606094
3670400.00 27242.4629 6355.49414 1656.76538 1490.34497 5672.16943 1281.79370 253.387131 -6.24462748 31.6738739 -76.5097198
3670600.00 27242.4629 4320.51709 1730.12695 1488.17004 4934.85303 1332.54675 200.701736 -6.24462748 31.4224777 -76.5009232
3670800.00 27242.4629 5279.62646 1664.77295 1443.24036 5205.62646 1304.95520 183.481644 -6.24462748 31.2971077 -76.4935913
3671000.00 27242.4629 4813.99951 1627.73816 1420.41125 4960.76758 1260.48523 204.846283 -6.24462748 31.5639019 -76.4840164
3671200.00 27242.4629 5987.12988 1705.95251 1477.63635 5562.29590 1329.65833 192.887344 -6.24462748 31.5664310 -76.4757614
3671400.00 27242.4629 5955.21973 1698.07935 1518.64905 5582.75732 1340.71375 222.847946 -6.24462748 31.5554810 -76.4680405
3671600.00 27242.4629 7071.81689 1647.63428 1448.66736 5905.95850 1319.86023 173.904495 -6.24462748 31.4061947 -76.5035706
3671800.00 27242.4629 6479.85010 1691.94446 1468.39148 5734.80225 1293.57812 219.775513 -6.24462748 31.5267448 -76.4889145
3672000.00 27242.4629 7020.98193 1671.75745 1544.80591 6006.02344 1367.43530 222.691116 -6.24462748 31.1832027 -76.5036774
3672200.00 27242.4629 5234.06201 1650.61121 1464.55005 5194.67139 1308.89014 201.322495 -6.24462748 30.9004669 -76.5630035
3672400.00 27242.4629 6121.64844 1740.57275 1498.79504 5671.51904 1347.01282 197.656662 -6.24462748 30.6368980 -76.5113754
3672600.00 27242.4629 6142.31982 1670.60828 1483.70386 5594.67627 1313.04199 215.950958 -6.24462748 31.1789303 -76.4679718
3672800.00 27242.4629 6632.36670 1648.49255 1501.85046 5785.40479 1344.37988 202.439133 -6.24462748 31.5190697 -76.4876099
3673000.00 27242.4629 6928.96826 1696.28906 1581.62256 6030.81396 1385.49573 240.705933 -6.24462748 31.8566437 -76.4358521
3673200.00 27242.4629 6434.13770 1683.77234 1501.65686 5741.73389 1330.77539 216.009628 -6.24462748 31.3356018 -76.4636688
3673400.00 27242.4629 5806.60205 1659.43396 1461.23096 5427.64746 1320.58118 186.092819 -6.24462748 31.0066662 -76.4497986
3673600.00 27242.4629 5550.55762 1646.62024 1534.76440 5386.64014 1376.13074 203.634277 -6.24462748 31.4781532 -76.4787292
3673800.00 27242.4629 6535.59912 1681.73755 1546.59204 5824.94531 1350.10986 241.573074 -6.24462748 31.4396801 -76.5305939
3674000.00 27242.4629 5709.70068 1636.51697 1444.88794 5349.88818 1300.17175 189.549133 -6.24462748 31.7032013 -76.5361176
3674200.00 27242.4629 7035.99609 1641.20789 1472.40002 5909.03271 1311.54614 205.756058 -6.24462748 31.5896454 -76.4918518
3674400.00 27242.4629 6672.03271 1709.67566 1488.46240 5848.95898 1348.68860 185.012344 -6.24462748 31.3134384 -76.5519867
3674600.00 27242.4629 7329.96191 1658.58936 1431.40759 6002.21533 1286.49951 189.839935 -6.24462748 31.5457115 -76.4774857
3674800.00 27242.4629 7300.70020 1708.98901 1496.20520 6105.78711 1304.10254 237.063477 -6.24462748 31.5316715 -76.4925003
3675000.00 27242.4629 7703.61914 1700.73267 1505.55432 6266.96094 1336.73120 213.976288 -6.24462748 31.3685627 -76.5217590
3675200.00 27242.4629 7551.75195 1641.66565 1518.82605 6160.82812 1331.80334 232.325714 -6.24462748 31.1633129 -76.4663467
3675400.00 27242.4629 7994.02246 1756.58716 1483.95032 6416.58984 1325.84277 203.335175 -6.24462748 31.2420864 -76.4697495
3675600.00 27242.4629 7369.48535 1674.56494 1489.88684 6092.37305 1288.01074 247.277740 -6.24462748 31.0523815 -76.4541397
3675800.00 27242.4629 8176.15381 1646.31946 1542.96704 6437.70020 1339.25830 248.984619 -6.24462748 31.1715450 -76.4475174
3676000.00 27242.4629 6114.55127 1752.14185 1538.69104 5720.16455 1336.39270 247.952682 -6.24462748 30.8199959 -76.4744110
3676200.00 27242.4629 6454.21143 1690.40076 1467.43665 5722.11719 1264.69312 248.740631 -6.24462748 30.5050602 -76.5022507
3676400.00 27242.4629 5382.14795 1728.38501 1466.70715 5333.43750 1282.03137 230.503860 -6.24462748 30.6829872 -76.5112076
3676600.00 27242.4629 6351.59766 1681.57092 1474.27075 5679.35303 1316.76318 203.443893 -6.24462748 30.6138592 -76.5501785
3676800.00 27242.4629 4770.33398 1630.02991 1460.97632 4986.27588 1325.81775 180.858780 -6.24462748 30.7704296 -76.4705963
3677000.00 27242.4629 6068.60547 1724.90503 1442.61816 5578.60059 1291.28357 196.821899 -6.24462748 30.9656677 -76.4530182
3677200.00 27242.4629 5503.23242 1782.05750 1532.65588 5501.16602 1355.83179 222.339813 -6.24462748 30.9404182 -76.4561844
3677400.00 27242.4629 6608.77295 1711.63074 1473.37317 5810.69189 1318.22363 200.891373 -6.24462748 30.6634827 -76.4052505
3677600.00 27242.4629 6358.91064 1669.55896 1467.20105 5663.17627 1293.78979 219.472946 -6.24462748 30.3939171 -76.4555435
3677800.00 27242.4629 6599.03955 1718.24707 1488.55237 5828.62012 1321.03406 213.887161 -6.24462748 30.1502037 -76.5190811
3678000.00 27242.4629 5611.03906 1693.47937 1470.04077 5392.80518 1314.56152 201.106628 -6.24462748 30.8884258 -76.5158310
3678200.00 27242.4629 6703.53369 1659.83252 1481.57666 5804.74561 1310.70557 216.283203 -6.24462748 31.0770473 -76.4891968
3678400.00 27242.4629 5736.81836 1708.41382 1496.52393 5484.19482 1324.87720 216.873123 -6.24462748 31.2327671 -76.4591751
3678600.00 27242.4629 6727.33545 1761.25305 1441.55566 5875.60156 1257.95276 228.638168 -6.24462748 31.4022808 -76.4375687
3678800.00 27242.4629 5131.91455 1699.27466 1454.08704 5192.28857 1309.48230 189.833893 -6.24462748 31.2065639 -76.4357224
3679000.00 27242.4629 7083.93408 1611.62903 1489.19812 5915.29785 1312.09338 222.651291 -6.24462748 30.9051514 -76.4516830
3679200.00 27242.4629 6550.09668 1697.47314 1437.94592 5737.79492 1325.39514 157.582977 -6.24462748 31.3719254 -76.4041519
3679400.00 27242.4629 8329.12695 1737.34363 1444.95764 6491.49121 1281.56421 208.553314 -6.24462748 31.2807865 -76.4407501
3679600.00 27242.4629 6875.55713 1637.80066 1415.55334 5785.03613 1263.64001 197.620041 -6.24462748 30.7763023 -76.4830170
3679800.00 27242.4629 7852.81445 1707.55225 1460.08386 6287.58594 1287.15686 218.590225 -6.24462748 30.8057728 -76.4689026
3680000.00 27242.4629 6506.24072 1721.64709 1498.87659 5805.47510 1338.83850 205.345795 -6.24462748 31.1727943 -76.4804306
3680200.00 27242.4629 7187.53809 1678.23889 1411.00061 5944.87256 1264.65454 191.174103 -6.24462748 31.6604004 -76.4885025
3680400.00 27242.4629 6026.36963 1703.94592 1417.75024 5515.99316 1282.87769 179.820816 -6.24462748 31.5237560 -76.4719925
3680600.00 27242.4629 6680.95117 1703.11572 1480.32104 5837.80127 1339.69800 185.146469 -6.24462748 31.9007988 -76.4241486
3680800.00 27242.4629 5467.20117 1678.26855 1489.27954 5339.68555 1322.30920 211.713440 -6.24462748 31.6476917 -76.3908157
3681000.00 27242.4629 5822.88525 1696.46106 1466.37048 5476.28369 1300.56250 210.725693 -6.24462748 31.4666348 -76.3843765
3681200.00 27242.4629 5089.01562 1711.78357 1523.32739 5256.99414 1348.06006 220.411362 -6.24462748 31.2831459 -76.4270935
3681400.00 27242.4629 4969.91162 1646.32812 1470.59460 5091.48535 1329.54126 186.253403 -6.24462748 31.2932262 -76.4933243
3681600.00 27242.4629 3982.26416 1703.81506 1428.00354 4713.98584 1301.36975 171.563675 -6.24462748 31.5647316 -76.4945221
3681800.00 27242.4629 5324.77100 1767.25928 1468.41504 5351.22363 1313.81494 199.187546 -6.24462748 31.8724384 -76.4600601
3682000.00 27242.4629 4724.29736 1726.08411 1429.87524 5032.93848 1282.10693 192.746140 -6.24462748 31.4542046 -76.4319687
3682200.00 27242.4629 5033.37207 1668.93665 1453.73816 5122.45068 1307.42383 191.695847 -6.24462748 31.0671196 -76.4484940
3682400.00 27242.4629 5260.98975 1742.75671 1524.11145 5357.07715 1328.37122 240.612854 -6.24462748 31.5954456 -76.4679871
3682600.00 27242.4629 4833.58350 1721.63013 1454.81482 5096.84375 1304.49792 195.016556 -6.24462748 31.7355766 -76.4352493
3682800.00 27242.4629 5053.03857 1680.15515 1449.85120 5137.59570 1303.66223 190.958252 -6.24462748 31.6656303 -76.4348602
3683000.00 27242.4629 6317.37061 1671.63123 1513.05273 5694.59668 1328.33215 229.600296 -6.24462748 31.5614853 -76.4411774
3683200.00 27242.4629 6583.56543 1711.98596 1530.23291 5857.89160 1354.69849 220.682632 -6.24462748 31.3103199 -76.4585419
3683400.00 27242.4629 6342.71143 1691.31543 1418.42700 5629.72314 1289.21155 174.715393 -6.24462748 30.9349384 -76.4347916
3683600.00 27242.4629 7028.15967 1695.60754 1432.67297 5920.59180 1296.35754 181.720703 -6.24462748 30.9932594 -76.3984299
3683800.00 27242.4629 7990.68408 1701.75134 1486.15381 6362.63086 1319.72046 212.231277 -6.24462748 30.6392155 -76.4371567
3684000.00 27242.4629 8136.80957 1662.30518 1486.16089 6381.24805 1332.28845 199.886078 -6.24462748 30.4887943 -76.5022812
3684200.00 27242.4629 7949.23340 1637.45081 1460.09058 6255.79834 1282.93445 222.772552 -6.24462748 30.9171619 -76.5335083
3684400.00 27242.4629 8081.77783 1709.51599 1509.45093 6429.88428 1337.78882 217.006470 -6.24462748 31.1685867 -76.5129929
3684600.00 27242.4629 7144.68213 1665.30212 1451.86072 5955.76904 1310.70898 186.661392 -6.24462748 31.0016384 -76.5113525
3684800.00 27242.4629 7757.60107 1665.20349 1484.07617 6231.40088 1315.78076 213.154099 -6.24462748 31.6445217 -76.5031891
3685000.00 27242.4629 8050.44385 1700.15125 1574.45178 6473.07129 1361.01379 258.416962 -6.24462748 31.4824314 -76.4614105
3685200.00 27242.4629 7644.91260 1711.59192 1429.71643 6178.65771 1268.32434 206.077988 -6.24462748 31.7425232 -76.4285583
3685400.00 27242.4629 5469.34424 1689.81445 1436.82666 5299.62988 1305.70117 175.444870 -6.24462748 32.1358452 -76.4551849
3685600.00 27242.4629 5889.26465 1738.56116 1479.78052 5558.16650 1329.02075 194.793976 -6.24462748 32.3363228 -76.3705597
3685800.00 27242.4629 6081.93604 1659.05811 1458.58789 5534.01953 1294.72217 208.291824 -6.24462748 32.0315552 -76.4576187
3686000.00 27242.4629 7611.52588 1664.07886 1491.36804 6179.53174 1353.32996 182.740784 -6.24462748 31.7935867 -76.4963684
3686200.00 27242.4629 6537.78857 1730.08215 1451.27612 5778.84375 1299.07300 196.859421 -6.24462748 31.8123779 -76.4686356
3686400.00 27242.4629 6081.03613 1710.01550 1425.46545 5551.49707 1274.99939 195.200180 -6.24462748 31.6965294 -76.4305649
3686600.00 27242.4629 4900.11084 1723.86731 1457.41882 5128.11621 1310.72327 191.337967 -6.24462748 31.7762280 -76.4187469
3686800.00 27242.4629 5855.52588 1715.06836 1498.04614 5539.53467 1336.03369 207.076477 -6.24462748 31.3797112 -76.4437332
3687000.00 27242.4629 5470.89355 1662.36035 1477.61572 5313.58057 1304.63232 217.964737 -6.24462748 31.4880619 -76.4693527
3687200.00 27242.4629 5954.59277 1781.01538 1418.64771 5565.44287 1283.42847 179.716507 -6.24462748 31.9263840 -76.4236450
3687400.00 27242.4629 5606.65576 1647.27368 1443.96094 5318.77783 1266.46729 222.557526 -6.24462748 31.4294128 -76.4933243
3687600.00 27242.4629 4966.73730 1674.69336 1499.45630 5147.45117 1337.43103 207.396179 -6.24462748 31.1379566 -76.5088348
3687800.00 27242.4629 3987.96216 1699.67297 1484.48621 4768.58984 1337.21924 192.325607 -6.24462748 31.4608917 -76.5195007
3688000.00 27242.4629 5903.52246 1659.81213 1435.80737 5441.10889 1281.31177 199.279907 -6.24462748 31.8069019 -76.5911484
3688200.00 27242.4629 6220.24658 1683.72046 1458.49805 5613.54346 1319.33264 184.306274 -6.24462748 31.4438953 -76.5847092
3688400.00 27242.4629 7506.10303 1713.96655 1507.91785 6204.08447 1341.30066 211.596786 -6.24462748 31.5433121 -76.5228043
3688600.00 27242.4629 6446.11768 1698.56104 1527.81689 5787.44238 1349.67920 223.724243 -6.24462748 30.9674053 -76.5539932
3688800.00 27242.4629 6344.12109 1638.75391 1471.08984 5630.38428 1332.60425 183.909485 -6.24462748 31.1326389 -76.5565033
3689000.00 27242.4629 6671.84424 1740.47546 1492.75195 5883.97363 1331.98962 205.443909 -6.24462748 31.8392963 -76.5208664
3689200.00 27242.4629 7786.72559 1706.15112 1473.16248 6273.00586 1314.50378 203.591125 -6.24462748 31.5696239 -76.5020218
3689400.00 27242.4629 6801.01709 1671.46472 1469.27637 5842.80811 1308.12341 206.650116 -6.24462748 31.0456429 -76.5427704
3689600.00 27242.4629 6861.26953 1749.30603 1454.49878 5929.81006 1301.83594 197.843506 -6.24462748 31.3270779 -76.5077133
3689800.00 27242.4629 6164.69873 1694.15112 1513.91919 5657.32568 1332.26758 226.610535 -6.24462748 31.5389862 -76.4979782
3690000.00 27242.4629 6116.23096 1712.47009 1419.34619 5561.81543 1270.49585 194.127609 -6.24462748 31.2857475 -76.5631485
3690200.00 27242.4629 4447.79004 1721.45605 1442.85083 4931.42871 1303.69092 184.547180 -6.24462748 31.1106377 -76.4978943
3690400.00 27242.4629 5166.59668 1699.15234 1465.80371 5217.66260 1305.66028 206.298996 -6.24462748 30.3798084 -76.5353546
3690600.00 27242.4629 4399.08203 1682.98096 1574.15015 5004.90137 1409.93335 210.404602 -6.24462748 30.3292580 -76.5169830
3690800.00 27242.4629 5224.04883 1664.35779 1505.18872 5245.07861 1350.24097 200.684280 -6.24462748 30.7607880 -76.4974213
3691000.00 27242.4629 5886.72217 1670.40796 1487.20569 5496.42822 1317.02100 215.557281 -6.24462748 31.1043510 -76.4769363
3691200.00 27242.4629 7899.44141 1724.03137 1543.60571 6406.11182 1353.78528 235.195160 -6.24462748 31.1417122 -76.5164566
3691400.00 27242.4629 6802.58203 1683.33435 1445.12781 5831.15088 1290.65979 199.750626 -6.24462748 31.2910748 -76.5736542
3691600.00 27242.4629 6617.83691 1653.03918 1471.09424 5753.42236 1333.75452 182.926193 -6.24462748 30.9618969 -76.5483780
3691800.00 27242.4629 5823.89795 1714.56531 1546.04712 5574.46680 1356.52380 234.861496 -6.24462748 31.1801605 -76.5183258
3692000.00 27242.4629 6124.65820 1649.66821 1498.97986 5581.99512 1309.95752 234.580353 -6.24462748 30.9841862 -76.5423050
3692200.00 27242.4629 6124.62402 1709.98328 1472.81775 5616.13477 1293.40845 225.026978 -6.24462748 30.9030609 -76.5206604
3692400.00 27242.4629 7451.79248 1765.43945 1507.98535 6234.04688 1348.68286 204.649307 -6.24462748 31.1695595 -76.5163193
3692600.00 27242.4629 7918.03223 1650.87976 1463.22620 6259.96680 1309.58716 198.552383 -6.24462748 31.5885029 -76.5018997
3692800.00 27242.4629 7667.91309 1701.72827 1441.99463 6190.21045 1291.20276 195.626480 -6.24462748 31.6168633 -76.4514389
3693000.00 27242.4629 7829.96240 1735.51672 1528.62500 6375.01221 1320.71912 252.940781 -6.24462748 31.4198418 -76.4547424
3693200.00 27242.4629 7644.16748 1649.79065 1454.09473 6140.93896 1284.86316 214.086060 -6.24462748 31.6110630 -76.4656982
3693400.00 27242.4629 6962.50488 1714.37280 1449.27246 5929.87158 1324.73315 169.302017 -6.24462748 31.6919918 -76.4546814
3693600.00 27242.4629 9180.59473 1680.63672 1500.78809 6828.90576 1316.18518 229.273895 -6.24462748 31.8063927 -76.4774551
3693800.00 27242.4629 6698.27783 1611.25635 1461.46155 5733.96631 1324.07800 181.910187 -6.24462748 32.0022011 -76.5288010
3694000.00 27242.4629 5519.49365 1704.53943 1437.30884 5334.76172 1307.01978 174.777267 -6.24462748 31.9834499 -76.4716873
3694200.00 27242.4629 5459.07275 1709.25061 1439.19458 5317.35303 1278.94629 204.577042 -6.24462748 32.1500626 -76.4787292
3694400.00 27242.4629 6704.14014 1722.32617 1433.01978 5818.92334 1292.16614 185.264404 -6.24462748 32.0096512 -76.4203873
3694600.00 27242.4629 7437.48730 1749.25366 1497.19531 6201.38770 1295.47034 245.661224 -6.24462748 32.4875336 -76.4237595
3694800.00 27242.4629 7073.45898 1672.37207 1418.94641 5901.62744 1281.06763 182.103531 -6.24462748 32.2602425 -76.4849548
3695000.00 27242.4629 6830.06738 1657.37781 1518.65613 5889.64258 1322.84998 240.357056 -6.24462748 31.9057217 -76.4566803
3695200.00 27242.4629 5483.90039 1726.79468 1462.04822 5367.61523 1289.22485 217.537216 -6.24462748 31.7263527 -76.4401474
3695400.00 27242.4629 5762.72314 1686.12891 1431.98254 5407.66064 1293.61328 183.087479 -6.24462748 31.6816368 -76.3997726
3695600.00 27242.4629 6714.05859 1691.04651 1372.99194 5731.55664 1239.98950 177.292297 -6.24462748 32.1143608 -76.4041595
3695800.00 27242.4629 7420.54248 1700.39233 1487.12256 6135.72119 1345.37952 186.268646 -6.24462748 31.9289722 -76.4545059
3696000.00 27242.4629 7047.41455 1649.64575 1477.85474 5927.46191 1315.14893 207.114792 -6.24462748 32.0254631 -76.4344330
3696200.00 27242.4629 6110.59424 1655.50952 1422.31848 5505.58789 1291.71814 174.599960 -6.24462748 32.4027328 -76.4023056
3696400.00 27242.4629 5499.59033 1697.38013 1492.38342 5374.76904 1335.72192 201.018265 -6.24462748 32.0378227 -76.3945847
