Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2941400.00 28296.5996 4283.63379 1718.88916 1256.47485 4743.12061 1329.07056 -28.1907043 -6.01199579 31.6929550 -76.0979538
2941600.00 28296.5996 5326.14307 1654.31116 1247.64355 5099.93066 1306.70667 -14.3574038 -6.01199579 31.3787289 -76.0844650
2941800.00 28296.5996 4387.99902 1739.14404 1248.99329 4798.96289 1305.35803 -11.7055340 -6.01199579 31.4685860 -76.1277237
2942000.00 28296.5996 6010.51074 1657.09705 1210.90527 5348.40088 1282.64258 -27.0468216 -6.01199579 31.4436970 -76.1341782
2942200.00 28296.5996 5725.72559 1702.74475 1210.87622 5276.49512 1279.28210 -23.1871529 -6.01199579 30.9314137 -76.1501541
2942400.00 28296.5996 6230.09033 1729.43799 1205.90430 5506.35645 1277.40942 -26.4015198 -6.01199579 30.9946671 -76.0982361
2942600.00 28296.5996 4708.79785 1625.35815 1214.50964 4783.07959 1276.34875 -16.7767391 -6.01199579 30.9907589 -76.0531158
2942800.00 28296.5996 4563.32275 1712.52759 1241.01465 4836.72021 1313.94910 -27.9550686 -6.01199579 31.1378975 -76.1173019
2943000.00 28296.5996 3897.10547 1717.98999 1193.43140 4519.66650 1258.43323 -19.9673805 -6.01199579 31.0899391 -76.1244431
2943200.00 28296.5996 4062.41748 1629.50903 1185.77332 4491.74805 1254.18835 -22.9411640 -6.01199579 30.6651993 -76.1389694
2943400.00 28296.5996 2723.75879 1644.32849 1268.77820 4037.13892 1335.67957 -21.7692127 -6.01199579 30.9670181 -76.0991745
2943600.00 28296.5996 2518.55957 1684.00452 1289.46594 4012.82178 1345.42444 -11.1893196 -6.01199579 31.3051510 -76.0741959
2943800.00 28296.5996 1478.90796 1726.48303 1260.51672 3597.31079 1329.25427 -24.2406712 -6.01199579 31.5654297 -76.0624390
2944000.00 28296.5996 2236.90674 1629.91711 1247.48352 3800.52026 1313.18542 -20.9021797 -6.01199579 31.2862511 -76.0859146
2944200.00 28296.5996 3569.91406 1684.56824 1281.20215 4438.99121 1344.01282 -17.6965199 -6.01199579 30.9927444 -76.1068344
2944400.00 28296.5996 4610.42383 1682.67664 1324.38989 4909.68164 1386.42957 -17.4649773 -6.01199579 31.4428005 -76.0175476
2944600.00 28296.5996 5089.22803 1659.85437 1236.11914 4996.18018 1306.50659 -26.2435894 -6.01199579 31.8405762 -75.9844589
2944800.00 28296.5996 5131.01074 1698.56885 1208.65771 5024.67627 1282.68896 -29.9219055 -6.01199579 31.8706722 -75.9800873
2945000.00 28296.5996 3973.15234 1731.99915 1244.99792 4616.62500 1307.29114 -17.9033051 -6.01199579 31.6106033 -76.0004501
2945200.00 28296.5996 3942.84741 1636.46484 1228.75317 4492.34033 1296.34265 -23.6981373 -6.01199579 32.1233902 -76.0146637
2945400.00 28296.5996 4851.74268 1709.86243 1211.29382 4923.35840 1281.95874 -26.2364159 -6.01199579 31.5898380 -76.0183411
2945600.00 28296.5996 4685.83545 1726.82654 1222.85925 4883.42188 1302.09583 -34.3797264 -6.01199579 31.1992435 -76.0560074
2945800.00 28296.5996 4015.85645 1641.03601 1227.39026 4525.67725 1292.10962 -19.7620564 -6.01199579 31.1229954 -76.0802231
2946000.00 28296.5996 3016.84180 1694.07324 1271.42712 4210.48145 1347.05078 -31.2122688 -6.01199579 31.6722641 -76.0837784
2946200.00 28296.5996 4067.81250 1674.47876 1249.37537 4602.54639 1311.93909 -17.7219372 -6.01199579 31.2580967 -76.0998535
2946400.00 28296.5996 3682.06738 1592.45984 1225.54163 4337.50537 1296.89270 -26.5563183 -6.01199579 31.3066673 -76.1014023
2946600.00 28296.5996 4423.47998 1714.74573 1221.46069 4761.67432 1290.42395 -23.4392223 -6.01199579 30.6318321 -76.1557465
2946800.00 28296.5996 4470.89795 1688.98413 1298.67383 4832.69434 1358.16638 -14.0710630 -6.01199579 30.7044468 -76.1259384
2947000.00 28296.5996 5290.71826 1705.96228 1212.14832 5101.46777 1285.85132 -28.7438087 -6.01199579 31.1697655 -76.1289215
2947200.00 28296.5996 4677.46387 1695.75476 1207.76965 4833.80566 1275.28333 -22.5831852 -6.01199579 31.1856174 -76.1160889
2947400.00 28296.5996 6000.79199 1770.51257 1232.62256 5479.52295 1304.96509 -27.4281235 -6.01199579 31.2467518 -76.1611633
2947600.00 28296.5996 5835.87305 1680.81897 1262.38403 5351.53271 1327.82202 -20.5566444 -6.01199579 31.2558308 -76.1371765
2947800.00 28296.5996 6174.05469 1679.31360 1221.31201 5448.51514 1307.61853 -41.8402138 -6.01199579 31.6854725 -76.1518326
2948000.00 28296.5996 4193.35254 1624.18555 1225.59460 4580.27979 1300.63599 -30.5223980 -6.01199579 31.6118317 -76.1308441
2948200.00 28296.5996 5059.87891 1681.77881 1287.27258 5057.14648 1347.50012 -15.6591301 -6.01199579 31.5071259 -76.0754852
2948400.00 28296.5996 3556.48901 1691.18445 1240.79456 4399.65967 1316.89062 -31.2307739 -6.01199579 31.2260418 -76.0913925
2948600.00 28296.5996 4161.06787 1671.20288 1190.04541 4578.42480 1274.91394 -39.6242027 -6.01199579 30.8783417 -76.1226273
2948800.00 28296.5996 3601.38647 1715.74927 1212.14246 4414.10059 1283.17651 -26.1832428 -6.01199579 31.2901363 -76.1408768
2949000.00 28296.5996 4522.39551 1684.83325 1258.71960 4809.84082 1320.22485 -16.9831848 -6.01199579 31.6493454 -76.1713715
2949200.00 28296.5996 2654.68774 1662.83264 1245.14075 4003.50171 1302.77148 -12.7598696 -6.01199579 31.3065319 -76.1773071
2949400.00 28296.5996 2652.95972 1676.17651 1211.49341 3982.48486 1272.25391 -16.1154327 -6.01199579 31.5101051 -76.1552048
2949600.00 28296.5996 1713.26965 1681.40674 1306.53174 3694.96509 1358.17224 -6.99657631 -6.01199579 31.4800816 -76.1240616
2949800.00 28296.5996 3229.89038 1651.56848 1230.32166 4214.79150 1291.25488 -16.0765266 -6.01199579 31.2742271 -76.1309052
2950000.00 28296.5996 2368.69751 1700.31665 1216.41833 3894.24170 1280.78540 -19.2536507 -6.01199579 31.0707264 -76.1841583
2950200.00 28296.5996 3458.06787 1749.65100 1195.63452 4372.35010 1265.47888 -25.0593987 -6.01199579 31.3776989 -76.1626892
2950400.00 28296.5996 2780.47119 1677.87939 1217.28760 4042.60303 1277.48279 -15.3280306 -6.01199579 31.2654457 -76.1326218
2950600.00 28296.5996 3990.03467 1730.91943 1224.45605 4601.97021 1284.45386 -15.1245537 -6.01199579 31.2672062 -76.1405792
2950800.00 28296.5996 3879.63501 1655.10706 1308.40845 4564.55127 1367.68823 -14.2854080 -6.01199579 31.1649952 -76.1593018
2951000.00 28296.5996 4516.38379 1669.32422 1195.14392 4728.27490 1260.91870 -20.9191341 -6.01199579 31.2914295 -76.1471252
2951200.00 28296.5996 3640.61963 1686.42822 1290.09094 4478.91895 1354.57397 -19.9287529 -6.01199579 31.5165691 -76.0708160
2951400.00 28296.5996 3957.28320 1710.58093 1239.59155 4583.25146 1314.49695 -30.4955711 -6.01199579 31.6306229 -76.0404739
2951600.00 28296.5996 3694.21777 1657.08606 1221.05542 4402.65967 1292.94385 -27.4940834 -6.01199579 31.6599236 -76.0543518
2951800.00 28296.5996 4074.82178 1707.48975 1199.86206 4588.93652 1272.07727 -27.9108276 -6.01199579 31.7644215 -76.0689468
2952000.00 28296.5996 3778.17505 1694.76050 1223.54688 4477.47266 1286.92883 -18.8410835 -6.01199579 31.5291023 -76.0698547
2952200.00 28296.5996 4268.74268 1751.82544 1232.33325 4745.77002 1292.13867 -15.1486454 -6.01199579 31.4786472 -76.1355209
2952400.00 28296.5996 4703.30176 1657.86621 1227.85242 4826.66260 1293.90088 -20.9092693 -6.01199579 31.0442638 -76.1834259
2952600.00 28296.5996 4214.49951 1683.81177 1231.65967 4654.69775 1297.33154 -21.0514755 -6.01199579 31.5025482 -76.1229477
2952800.00 28296.5996 3752.68140 1678.81335 1265.57690 4493.03516 1318.86768 -8.50087261 -6.01199579 31.3332424 -76.1231613
2953000.00 28296.5996 2955.72070 1639.72888 1274.59607 4134.08252 1333.25830 -13.7677584 -6.01199579 31.2047920 -76.0992203
2953200.00 28296.5996 3205.68579 1749.57349 1216.11572 4288.60156 1277.10535 -15.9650383 -6.01199579 31.1288662 -76.1533585
2953400.00 28296.5996 3766.26318 1683.57227 1247.96741 4485.78955 1295.75696 -2.87214756 -6.01199579 31.2265587 -76.1440048
2953600.00 28296.5996 4582.04150 1653.69080 1236.08826 4780.68164 1291.66064 -10.7961712 -6.01199579 31.3460999 -76.1222992
2953800.00 28296.5996 3501.91992 1658.16846 1269.82178 4373.15137 1321.02844 -6.87305737 -6.01199579 31.7351608 -76.0687027
2954000.00 28296.5996 3524.10449 1705.15833 1223.80103 4383.27588 1281.87476 -13.4112911 -6.01199579 31.4590168 -76.1214447
2954200.00 28296.5996 3439.48071 1686.90234 1240.84180 4347.13818 1287.07214 -1.48960495 -6.01199579 31.3728828 -76.1136932
2954400.00 28296.5996 4287.41309 1725.17297 1184.80750 4679.29639 1252.30396 -22.7517357 -6.01199579 31.3825245 -76.1272125
2954600.00 28296.5996 4027.16138 1666.97437 1223.63684 4552.52783 1280.40820 -12.2173347 -6.01199579 31.5828228 -76.1368256
2954800.00 28296.5996 4627.61182 1686.67798 1277.21191 4873.59863 1323.01843 -1.13698471 -6.01199579 31.4980164 -76.1674881
2955000.00 28296.5996 3150.03979 1675.59106 1231.51465 4207.05420 1292.58142 -16.2689457 -6.01199579 31.3997822 -76.1974564
2955200.00 28296.5996 4254.77100 1659.33765 1173.92090 4589.10400 1230.56958 -11.9640694 -6.01199579 31.4994431 -76.1840363
2955400.00 28296.5996 3877.98950 1689.17664 1267.14929 4556.68262 1328.10815 -16.2801666 -6.01199579 31.4801712 -76.1589966
2955600.00 28296.5996 5002.78320 1648.11768 1241.46265 4954.11328 1312.08044 -26.2422485 -6.01199579 31.7918034 -76.1674576
2955800.00 28296.5996 5082.90820 1743.35059 1201.62183 5042.57080 1259.65613 -13.7033243 -6.01199579 31.7785454 -76.1094437
2956000.00 28296.5996 7213.64062 1731.77930 1243.81323 5952.49512 1312.28198 -23.7787189 -6.01199579 31.4473038 -76.1374664
2956200.00 28296.5996 4950.62842 1702.72546 1181.07214 4926.80762 1243.60083 -17.6466446 -6.01199579 31.2071781 -76.0891724
2956400.00 28296.5996 4944.01367 1770.48315 1223.19055 5033.95361 1280.25830 -12.3677921 -6.01199579 31.3749752 -76.0750275
2956600.00 28296.5996 3144.21924 1676.50085 1275.84851 4249.89600 1333.47644 -13.3427229 -6.01199579 31.8061142 -76.0912704
2956800.00 28296.5996 4611.48828 1668.24658 1238.65405 4809.95508 1302.40344 -19.5875435 -6.01199579 31.9025669 -76.0644913
2957000.00 28296.5996 4375.50781 1712.71277 1302.73291 4821.11670 1349.32556 -2.53470516 -6.01199579 31.9813976 -76.0393600
2957200.00 28296.5996 4287.91992 1680.42480 1306.60596 4756.55615 1363.31177 -12.5838919 -6.01199579 31.9223785 -76.0442429
2957400.00 28296.5996 2627.28662 1660.73181 1247.63745 3992.58960 1304.35010 -12.7842321 -6.01199579 32.1386223 -76.0670090
2957600.00 28296.5996 3268.23071 1658.26233 1206.96448 4213.95020 1263.11841 -12.0980473 -6.01199579 31.9989624 -76.0548706
2957800.00 28296.5996 1809.48132 1746.70117 1225.50818 3718.94043 1293.02673 -23.3887825 -6.01199579 31.8747196 -76.0043716
2958000.00 28296.5996 2776.82788 1640.08435 1258.26514 4044.28198 1314.05469 -11.7656794 -6.01199579 31.9751511 -75.9991226
2958200.00 28296.5996 3242.86279 1693.72375 1196.00024 4227.97852 1253.38574 -13.6843548 -6.01199579 32.2609177 -75.9619827
2958400.00 28296.5996 3871.32422 1723.38196 1253.13306 4574.12109 1312.11487 -14.8849192 -6.01199579 31.9436474 -76.0404816
2958600.00 28296.5996 3250.61328 1659.55188 1201.81445 4202.81934 1256.10974 -9.80807114 -6.01199579 31.5818443 -76.0690842
2958800.00 28296.5996 3396.93555 1700.76794 1236.14941 4338.75391 1301.73401 -21.1019287 -6.01199579 31.5707722 -76.0534210
2959000.00 28296.5996 3960.09546 1673.01038 1178.07483 4485.32520 1241.14856 -18.5203896 -6.01199579 31.5366993 -76.0901108
2959200.00 28296.5996 5040.71875 1644.30701 1261.57825 4986.07324 1334.91687 -28.9552498 -6.01199579 31.6804638 -76.0639114
2959400.00 28296.5996 4848.68604 1704.72400 1222.96985 4928.63428 1287.14392 -19.3495808 -6.01199579 31.2338219 -76.0583344
2959600.00 28296.5996 4511.26465 1655.65991 1173.21777 4690.57227 1233.52026 -15.2186375 -6.01199579 30.9715214 -76.0553894
2959800.00 28296.5996 2982.84009 1661.26099 1252.22009 4144.43018 1324.14331 -26.9923115 -6.01199579 31.1738014 -76.1046906
2960000.00 28296.5996 3144.07422 1687.75305 1255.66406 4240.90381 1318.71423 -18.1208668 -6.01199579 31.2031059 -76.1324234
2960200.00 28296.5996 3234.90552 1657.35803 1187.88306 4180.21191 1241.08496 -8.16820812 -6.01199579 31.1184521 -76.1520996
2960400.00 28296.5996 2707.86963 1735.10120 1242.60706 4095.18335 1305.40015 -17.6435566 -6.01199579 31.0249691 -76.1745834
2960600.00 28296.5996 1175.76709 1666.64587 1217.27673 3369.13452 1296.93225 -34.6484604 -6.01199579 31.1325130 -76.1395340
2960800.00 28296.5996 1717.40149 1704.80774 1213.86743 3627.40723 1265.37476 -6.53841352 -6.01199579 31.2070961 -76.1759338
2961000.00 28296.5996 1742.67334 1686.73657 1278.91760 3684.81519 1335.20544 -11.1590700 -6.01199579 31.0155849 -76.1444092
2961200.00 28296.5996 2460.83765 1652.37817 1225.67908 3893.58789 1293.11780 -22.3174324 -6.01199579 31.0070477 -76.1283798
2961400.00 28296.5996 3793.79834 1723.74878 1204.15930 4493.52100 1272.44409 -23.2730484 -6.01199579 31.1160774 -76.1278076
2961600.00 28296.5996 4347.90430 1690.92200 1236.40759 4721.60889 1298.57495 -17.1631336 -6.01199579 31.1449852 -76.1492538
2961800.00 28296.5996 4152.15039 1662.82080 1212.09985 4588.41699 1280.01306 -23.0193844 -6.01199579 31.2473850 -76.1413574
2962000.00 28296.5996 4012.95581 1665.61536 1210.30505 4531.97412 1279.34546 -24.1441593 -6.01199579 31.2661114 -76.1624985
2962200.00 28296.5996 5476.62842 1681.85815 1273.07031 5215.00635 1324.59485 -6.13997316 -6.01199579 30.8174896 -76.2021637
2962400.00 28296.5996 4830.90430 1658.39172 1233.90808 4885.90234 1303.38196 -24.1255684 -6.01199579 30.8386593 -76.1869583
2962600.00 28296.5996 4437.16064 1661.46008 1218.94592 4711.51953 1284.14124 -20.0726051 -6.01199579 31.0459709 -76.1686172
2962800.00 28296.5996 2944.39648 1719.94934 1228.01746 4163.05127 1287.47546 -14.3179903 -6.01199579 31.0124016 -76.1524048
2963000.00 28296.5996 1786.24109 1693.00378 1232.98889 3663.13306 1292.61401 -14.3914146 -6.01199579 30.9259701 -76.1596603
2963200.00 28296.5996 2612.52148 1661.66370 1166.04016 3905.83130 1225.90576 -14.9908819 -6.01199579 31.2345085 -76.1091995
2963400.00 28296.5996 3245.59863 1672.77856 1260.58252 4272.74463 1325.20984 -19.7039566 -6.01199579 31.2153206 -76.1386337
2963600.00 28296.5996 4067.49341 1660.82886 1263.83398 4603.22314 1315.11340 -5.75265551 -6.01199579 30.6435356 -76.1702347
2963800.00 28296.5996 3988.67358 1615.74829 1227.93652 4489.71826 1290.37622 -16.9119396 -6.01199579 30.6457806 -76.1735764
2964000.00 28296.5996 3086.64331 1643.05774 1282.09900 4198.94287 1349.54797 -21.9896412 -6.01199579 30.7442131 -76.2035980
2964200.00 28296.5996 2693.25659 1729.15930 1216.48474 4057.08862 1283.81372 -22.0990162 -6.01199579 30.9482098 -76.1782455
2964400.00 28296.5996 2840.11377 1650.05847 1215.19885 4037.30664 1275.04199 -14.5110130 -6.01199579 30.8344002 -76.1664352
2964600.00 28296.5996 3189.88770 1640.17725 1206.33130 4162.90137 1274.01514 -22.2739525 -6.01199579 30.7349262 -76.1448059
2964800.00 28296.5996 4049.58911 1696.98083 1255.13977 4623.29248 1323.49329 -23.1402016 -6.01199579 30.9465408 -76.1597900
2965000.00 28296.5996 3844.53247 1695.06702 1205.31140 4486.92822 1272.85596 -22.5520611 -6.01199579 31.1724453 -76.1648865
2965200.00 28296.5996 3656.57910 1660.16150 1195.98560 4365.13281 1268.91174 -27.5968723 -6.01199579 30.8767910 -76.2060776
2965400.00 28296.5996 4095.18701 1714.07178 1260.04114 4664.10205 1313.91504 -8.49871349 -6.01199579 30.8114243 -76.1866226
2965600.00 28296.5996 5485.72168 1648.31726 1245.56775 5157.71533 1296.11902 -4.76953030 -6.01199579 30.4379292 -76.2195587
2965800.00 28296.5996 5143.44287 1683.31726 1270.26929 5076.16650 1335.50586 -19.2475853 -6.01199579 30.2525711 -76.2414932
2966000.00 28296.5996 5435.43555 1723.43555 1246.63733 5213.15137 1313.99622 -21.9994335 -6.01199579 30.8372269 -76.1966705
2966200.00 28296.5996 5407.41064 1673.87476 1225.49011 5130.87793 1282.82288 -12.1790552 -6.01199579 31.0336857 -76.1874695
2966400.00 28296.5996 4457.31982 1677.10718 1302.20361 4818.74365 1379.32361 -32.2004204 -6.01199579 31.2573795 -76.1770248
2966600.00 28296.5996 4156.55518 1688.61731 1289.22046 4693.15186 1347.52185 -13.3435745 -6.01199579 31.1793346 -76.1371460
2966800.00 28296.5996 3967.54639 1669.77112 1245.02551 4552.11133 1297.00378 -6.72887850 -6.01199579 30.9198265 -76.1692276
2967000.00 28296.5996 4033.84351 1659.32715 1262.20264 4586.20361 1320.86523 -13.8285303 -6.01199579 31.2761784 -76.1102371
2967200.00 28296.5996 3419.62988 1695.43396 1198.05701 4304.69287 1264.01416 -21.2624035 -6.01199579 31.4186745 -76.1134872
2967400.00 28296.5996 3017.90649 1764.05750 1215.14185 4224.61963 1290.17212 -30.0195312 -6.01199579 31.1628761 -76.1735687
2967600.00 28296.5996 2458.80981 1656.81946 1211.09814 3882.61157 1276.01196 -20.3088875 -6.01199579 31.5649014 -76.1698914
2967800.00 28296.5996 3468.25586 1660.05774 1253.75879 4345.08545 1304.75745 -6.48362637 -6.01199579 31.6833229 -76.1983032
2968000.00 28296.5996 4406.27002 1652.71875 1284.85400 4755.93848 1323.35852 6.40798283 -6.01199579 31.3165550 -76.2290421
2968200.00 28296.5996 5775.24268 1660.69971 1184.38635 5228.39502 1237.17456 -7.64608431 -6.01199579 31.0720978 -76.2141190
2968400.00 28296.5996 4808.20752 1699.95667 1250.69849 4934.89111 1318.27100 -22.5562248 -6.01199579 31.1652184 -76.1814651
2968600.00 28296.5996 5641.47510 1639.38196 1252.51135 5219.99951 1315.12988 -17.5866432 -6.01199579 31.1548862 -76.1867523
2968800.00 28296.5996 4856.66943 1592.62427 1186.09680 4782.95605 1245.07544 -14.1642590 -6.01199579 31.3024006 -76.1167526
2969000.00 28296.5996 4984.22412 1692.83826 1236.92004 4986.63232 1293.91565 -12.5519466 -6.01199579 31.7032928 -76.1469727
2969200.00 28296.5996 4316.58154 1732.72339 1195.35425 4709.43115 1250.05127 -10.5792875 -6.01199579 31.9956589 -76.1134033
2969400.00 28296.5996 4550.00342 1671.53088 1206.90112 4756.11328 1260.23181 -9.08670998 -6.01199579 31.8853626 -76.1293869
2969600.00 28296.5996 3828.96924 1691.45239 1265.60352 4537.18311 1323.34241 -13.3127413 -6.01199579 31.7013855 -76.1275787
2969800.00 28296.5996 3790.14502 1696.46875 1260.95935 4521.53320 1329.91504 -24.5934448 -6.01199579 31.7615471 -76.1239243
2970000.00 28296.5996 3529.03711 1674.53894 1225.94885 4356.83984 1293.85095 -23.8350582 -6.01199579 32.0580292 -76.1250763
2970200.00 28296.5996 4921.33398 1738.41785 1226.56287 4995.90137 1285.52588 -14.9148607 -6.01199579 32.1134453 -76.1616135
2970400.00 28296.5996 4055.61475 1719.68250 1325.44763 4718.78857 1385.36523 -15.6564770 -6.01199579 31.8900871 -76.1512146
2970600.00 28296.5996 4563.43457 1658.53638 1245.97388 4787.73389 1301.27966 -10.5341520 -6.01199579 31.3539104 -76.1256561
2970800.00 28296.5996 3662.42822 1730.64563 1212.54395 4454.58887 1276.39856 -19.3246574 -6.01199579 31.5977955 -76.1278763
2971000.00 28296.5996 4565.82178 1671.27356 1225.82288 4781.30566 1292.09216 -21.5072117 -6.01199579 31.3303261 -76.0923843
2971200.00 28296.5996 4561.94482 1666.47803 1216.59546 4765.68262 1289.33923 -27.5994072 -6.01199579 31.0204868 -76.1649246
2971400.00 28296.5996 5119.45361 1748.83765 1228.33923 5089.85693 1297.04236 -23.6755829 -6.01199579 31.1582737 -76.1858063
2971600.00 28296.5996 3625.38403 1671.77673 1247.85632 4415.74512 1310.04370 -17.3429241 -6.01199579 31.3327370 -76.1772079
2971800.00 28296.5996 2818.72021 1641.18726 1300.22314 4104.63086 1361.67432 -16.5453281 -6.01199579 31.2628689 -76.1687317
2972000.00 28296.5996 3299.91626 1653.05066 1275.40039 4290.25000 1339.37402 -19.2768612 -6.01199579 31.4888706 -76.1856079
2972200.00 28296.5996 3934.38428 1613.35547 1233.39514 4470.37988 1274.01709 3.99190879 -6.01199579 31.5957527 -76.2096024
2972400.00 28296.5996 3532.41699 1672.05176 1293.14502 4422.94336 1361.87073 -23.6921558 -6.01199579 31.1887951 -76.2223434
2972600.00 28296.5996 3784.88574 1640.63916 1247.02466 4449.59863 1309.86865 -17.9429722 -6.01199579 31.3031502 -76.2042618
2972800.00 28296.5996 3640.26221 1729.82642 1230.81018 4462.88867 1299.34900 -24.0003376 -6.01199579 31.6363087 -76.1747742
2973000.00 28296.5996 3837.38086 1720.99841 1203.86462 4508.46143 1278.69592 -30.3403111 -6.01199579 31.6885262 -76.1795425
2973200.00 28296.5996 3400.23096 1665.56042 1256.29871 4325.05566 1313.97205 -12.7061367 -6.01199579 31.1959763 -76.1631241
2973400.00 28296.5996 3308.95239 1699.89380 1241.73474 4307.15674 1306.27734 -19.6570835 -6.01199579 31.2702560 -76.1558685
2973600.00 28296.5996 2973.25073 1627.06165 1251.65063 4105.70410 1320.18091 -23.7153473 -6.01199579 31.3353081 -76.1502304
