Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3481800.00 29743.9355 4309.57178 1713.33325 1181.08740 4763.84717 1296.51208 -70.4586563 -5.71945286 30.7877998 -75.7538300
3482000.00 29743.9355 3606.27539 1792.64307 1198.98914 4555.97949 1316.38000 -72.2703781 -5.71945286 30.6623268 -75.7829208
3482200.00 29743.9355 3599.37109 1709.51111 1155.00085 4425.86426 1277.52515 -77.6568222 -5.71945286 30.8811016 -75.7485504
3482400.00 29743.9355 1862.48181 1704.31348 1144.70166 3656.93140 1271.46997 -82.1211548 -5.71945286 31.1241379 -75.7713242
3482600.00 29743.9355 1969.60034 1691.14746 1190.14355 3735.67383 1303.52466 -69.4216156 -5.71945286 31.7606201 -75.7199936
3482800.00 29743.9355 976.621216 1702.31909 1183.66907 3309.63159 1311.55029 -83.8117828 -5.71945286 31.6439762 -75.7133484
3483000.00 29743.9355 1864.28674 1660.44019 1152.17993 3621.31934 1277.79248 -81.2433090 -5.71945286 31.3943939 -75.7637024
3483200.00 29743.9355 1188.57471 1656.04224 1231.05688 3402.68481 1354.77332 -79.2162628 -5.71945286 31.2630920 -75.7631531
3483400.00 29743.9355 1382.98767 1624.48633 1268.79016 3493.19556 1397.31384 -84.1128464 -5.71945286 31.3631554 -75.7739334
3483600.00 29743.9355 1357.76440 1572.10767 1210.02222 3371.10742 1329.09705 -74.4127426 -5.71945286 31.1029243 -75.7651062
3483800.00 29743.9355 2335.56104 1706.06616 1207.08362 3926.28076 1323.75464 -72.4172440 -5.71945286 31.4746342 -75.7283707
3484000.00 29743.9355 2449.00122 1684.79932 1211.02112 3958.15991 1335.46191 -80.2856293 -5.71945286 31.5573292 -75.7124557
3484200.00 29743.9355 4168.56787 1632.58374 1196.27881 4637.12402 1314.09729 -73.2986145 -5.71945286 31.2238178 -75.7436905
3484400.00 29743.9355 4348.82715 1658.00806 1253.96497 4798.42822 1371.62915 -73.2742844 -5.71945286 31.3684750 -75.7582550
3484600.00 29743.9355 4319.35693 1692.38855 1197.58679 4763.64697 1318.64929 -77.1048279 -5.71945286 31.7732544 -75.7308350
3484800.00 29743.9355 2989.52319 1716.73547 1196.85535 4210.40039 1325.15271 -83.8369751 -5.71945286 31.3098431 -75.7702026
3485000.00 29743.9355 3807.11475 1703.90735 1125.33533 4480.71143 1251.50476 -81.2601929 -5.71945286 30.8492813 -75.7584610
3485200.00 29743.9355 3739.31104 1695.89185 1184.50940 4502.45752 1311.07886 -81.3894424 -5.71945286 30.6219826 -75.8020935
3485400.00 29743.9355 3280.98047 1705.52185 1206.47534 4335.23682 1324.51794 -73.0646591 -5.71945286 30.7913532 -75.7693405
3485600.00 29743.9355 2781.02563 1622.54163 1217.03210 4045.94043 1334.80505 -73.0445175 -5.71945286 31.0097103 -75.7380447
3485800.00 29743.9355 2753.58521 1762.58643 1155.27063 4112.32031 1278.24658 -77.7722092 -5.71945286 30.5440922 -75.7478180
3486000.00 29743.9355 3806.73169 1706.22729 1188.05603 4545.58545 1314.88794 -81.5582733 -5.71945286 30.5159206 -75.7895432
3486200.00 29743.9355 4973.01953 1642.91077 1169.81165 4969.94287 1284.49414 -69.5424576 -5.71945286 30.6177731 -75.7577820
3486400.00 29743.9355 4758.89990 1708.82385 1214.47192 4987.63428 1332.77112 -73.6459808 -5.71945286 31.0814590 -75.7346878
3486600.00 29743.9355 4516.61035 1734.96497 1136.10278 4830.30469 1259.05945 -78.3204422 -5.71945286 31.0699348 -75.7062683
3486800.00 29743.9355 3470.66528 1703.77075 1146.11792 4355.41016 1263.34094 -72.3542633 -5.71945286 30.8337803 -75.7026062
3487000.00 29743.9355 2993.29321 1789.17419 1164.31433 4251.93359 1291.42542 -82.4300461 -5.71945286 30.9458122 -75.6268463
3487200.00 29743.9355 2019.68359 1738.56934 1168.64197 3783.31934 1285.34656 -72.3288803 -5.71945286 31.2958641 -75.6714630
3487400.00 29743.9355 2296.70728 1698.12329 1138.50208 3832.90210 1257.55334 -74.3674622 -5.71945286 31.0268421 -75.7105484
3487600.00 29743.9355 900.961060 1671.73364 1245.21912 3307.77588 1361.32190 -71.5123901 -5.71945286 31.1314259 -75.7218094
3487800.00 29743.9355 1971.09314 1693.78564 1131.63953 3680.45532 1251.89648 -75.3676834 -5.71945286 30.8142319 -75.7035294
3488000.00 29743.9355 2002.22986 1691.78247 1179.32678 3739.64600 1300.60046 -76.3937302 -5.71945286 30.8343716 -75.7143478
3488200.00 29743.9355 2907.49292 1732.70679 1160.05078 4153.98389 1287.77405 -83.1060257 -5.71945286 31.0870895 -75.7042999
3488400.00 29743.9355 2667.81958 1656.36902 1188.65149 4002.28003 1306.52527 -73.6146851 -5.71945286 31.4279785 -75.6870880
3488600.00 29743.9355 2749.21069 1768.42822 1128.91345 4089.90723 1252.31067 -78.9094238 -5.71945286 31.1927814 -75.6806946
3488800.00 29743.9355 2075.42334 1694.36145 1141.42944 3736.07788 1276.47681 -90.7570953 -5.71945286 31.3376083 -75.6279602
3489000.00 29743.9355 2671.41089 1678.57739 1141.62036 3979.01514 1262.62756 -76.5309067 -5.71945286 31.1744347 -75.6506729
3489200.00 29743.9355 2227.48071 1682.88184 1213.87024 3862.99927 1338.63647 -80.0907059 -5.71945286 31.0060921 -75.6816711
3489400.00 29743.9355 2656.05420 1716.14575 1154.51917 4022.82080 1284.38684 -85.1241074 -5.71945286 30.9361401 -75.6795654
3489600.00 29743.9355 1676.00159 1678.73499 1185.79553 3591.55444 1318.09827 -87.4962082 -5.71945286 30.8746052 -75.6812439
3489800.00 29743.9355 3145.81226 1717.29089 1196.04456 4277.94092 1315.09375 -74.2329025 -5.71945286 30.8820438 -75.6983109
3490000.00 29743.9355 2463.09253 1752.35095 1240.04041 4060.84351 1364.57178 -79.3572159 -5.71945286 30.5018024 -75.6760025
3490200.00 29743.9355 3142.98364 1660.97107 1195.17432 4219.52393 1327.09143 -87.0359192 -5.71945286 30.7695847 -75.6508102
3490400.00 29743.9355 2556.94360 1688.39551 1176.91394 3974.47290 1304.81287 -82.8680420 -5.71945286 30.6683769 -75.6992035
3490600.00 29743.9355 3480.43091 1730.83740 1219.19629 4459.79150 1336.86218 -72.1741333 -5.71945286 30.2049923 -75.6967087
3490800.00 29743.9355 1774.04126 1624.97754 1187.35144 3581.88110 1315.03906 -82.6439896 -5.71945286 30.6742649 -75.7179413
3491000.00 29743.9355 1640.36365 1685.56494 1209.92969 3607.05933 1327.41748 -72.7618408 -5.71945286 30.9773407 -75.7033310
3491200.00 29743.9355 880.659363 1716.32800 1166.25574 3264.60034 1288.89648 -77.9077072 -5.71945286 30.9322720 -75.6654205
3491400.00 29743.9355 1420.31897 1639.33691 1185.64539 3441.09521 1308.15735 -78.0361023 -5.71945286 31.1902695 -75.6661148
3491600.00 29743.9355 1247.33936 1686.23267 1197.49365 3424.80298 1316.22595 -74.6115875 -5.71945286 31.4622250 -75.5829163
3491800.00 29743.9355 2221.72632 1701.11926 1185.35254 3850.22290 1306.55310 -76.9629593 -5.71945286 31.4315853 -75.6691589
3492000.00 29743.9355 1549.45386 1625.10144 1194.22852 3491.45972 1326.84912 -88.5103836 -5.71945286 31.5426159 -75.6528549
3492200.00 29743.9355 2587.53882 1722.65271 1172.32263 4017.41040 1294.03870 -77.5084839 -5.71945286 31.4012947 -75.6089783
3492400.00 29743.9355 2186.04565 1799.00842 1198.91418 3946.19604 1318.10071 -74.9297333 -5.71945286 31.3616924 -75.6184006
3492600.00 29743.9355 3504.74292 1681.14734 1182.81006 4384.26172 1300.94751 -73.7304535 -5.71945286 31.2156944 -75.6227646
3492800.00 29743.9355 4354.66211 1708.49548 1140.04712 4737.52881 1260.11914 -75.3460617 -5.71945286 30.9267921 -75.6527710
3493000.00 29743.9355 5021.23926 1763.64746 1190.60632 5132.39111 1315.18542 -79.7211761 -5.71945286 30.7829971 -75.6408768
3493200.00 29743.9355 3852.94849 1709.77820 1147.46240 4528.59131 1274.92334 -82.5951309 -5.71945286 30.8352623 -75.7009964
3493400.00 29743.9355 3093.80957 1666.82825 1177.17981 4186.05566 1303.50342 -81.4130478 -5.71945286 30.8179474 -75.7284622
3493600.00 29743.9355 1828.49805 1693.66406 1242.68494 3729.52368 1367.30334 -79.9701996 -5.71945286 30.9931583 -75.6413574
3493800.00 29743.9355 2357.63159 1675.38599 1192.72876 3890.81958 1318.67004 -81.1863556 -5.71945286 30.8917484 -75.6465378
3494000.00 29743.9355 2582.44702 1693.10315 1165.85205 3979.18164 1291.16211 -80.4997482 -5.71945286 30.8319397 -75.6422806
3494200.00 29743.9355 3032.40039 1680.60754 1232.69812 4228.71484 1351.18372 -73.4912033 -5.71945286 30.6877251 -75.6820984
3494400.00 29743.9355 3084.77441 1713.07629 1170.18958 4221.39404 1284.98730 -70.1788483 -5.71945286 31.0254135 -75.6442871
3494600.00 29743.9355 2511.25562 1679.74402 1147.68481 3916.77319 1270.06384 -78.0904083 -5.71945286 31.3171272 -75.6056900
3494800.00 29743.9355 2981.63892 1740.83154 1202.48633 4236.70752 1321.48865 -74.7752304 -5.71945286 31.3581944 -75.5852890
3495000.00 29743.9355 3792.84790 1666.15344 1220.85254 4532.28564 1333.32312 -68.1071930 -5.71945286 31.2420349 -75.6053314
3495200.00 29743.9355 3368.73975 1664.84546 1166.70984 4292.86328 1294.40918 -83.1589432 -5.71945286 31.0701504 -75.6105576
3495400.00 29743.9355 2790.75073 1751.41248 1143.41211 4105.40967 1274.34070 -86.1447067 -5.71945286 30.8649368 -75.6488724
3495600.00 29743.9355 2562.53979 1683.20972 1199.03723 3993.83765 1326.39185 -82.3646088 -5.71945286 30.6274681 -75.6175461
3495800.00 29743.9355 2127.79736 1638.08044 1173.66663 3734.75317 1297.10339 -78.5638046 -5.71945286 30.7326736 -75.6057053
3496000.00 29743.9355 2438.12598 1686.57056 1178.31323 3922.50562 1291.98816 -69.2582397 -5.71945286 31.1570892 -75.5738068
3496200.00 29743.9355 2479.24194 1645.96472 1229.97485 3951.39722 1355.26807 -80.8286057 -5.71945286 31.1499729 -75.6145782
3496400.00 29743.9355 2751.68799 1663.71692 1212.24158 4069.59912 1335.18127 -78.5642929 -5.71945286 31.2091732 -75.5845795
3496600.00 29743.9355 1849.45740 1701.53809 1156.88013 3660.68457 1281.13464 -79.8894958 -5.71945286 31.2869701 -75.6519623
3496800.00 29743.9355 1345.96692 1668.66309 1100.76636 3353.28955 1231.12830 -85.9043121 -5.71945286 31.1713123 -75.6288528
3497000.00 29743.9355 1804.01343 1692.26270 1193.30933 3668.12549 1309.98657 -71.8917007 -5.71945286 30.8624668 -75.6480637
3497200.00 29743.9355 2574.79907 1704.34558 1169.59314 3990.84741 1282.38135 -67.9721069 -5.71945286 30.8958950 -75.7119980
3497400.00 29743.9355 2378.80078 1628.81726 1146.25879 3806.96362 1277.99036 -87.1958771 -5.71945286 31.2204552 -75.7562332
3497600.00 29743.9355 2502.24585 1686.84290 1185.90295 3958.18213 1307.51587 -76.8999023 -5.71945286 31.0494556 -75.7623672
3497800.00 29743.9355 1952.38867 1686.73682 1160.75952 3694.41284 1283.96252 -78.7914200 -5.71945286 31.3169346 -75.7284775
3498000.00 29743.9355 2135.29077 1651.75464 1192.26428 3770.27539 1309.43164 -72.4758224 -5.71945286 31.0003910 -75.6918945
3498200.00 29743.9355 2740.15771 1710.71912 1207.74426 4107.10205 1325.41785 -73.0365982 -5.71945286 31.1049194 -75.7417603
3498400.00 29743.9355 2615.99561 1691.59937 1168.11536 3994.49390 1290.35620 -77.5115509 -5.71945286 31.0274963 -75.7567749
3498600.00 29743.9355 2848.21826 1705.94800 1145.68652 4087.14819 1271.20410 -80.9009857 -5.71945286 31.1258736 -75.7425232
3498800.00 29743.9355 2586.41528 1677.30457 1166.49097 3965.74341 1288.37781 -77.2513275 -5.71945286 31.0819778 -75.7174530
3499000.00 29743.9355 1837.22107 1698.80835 1184.96631 3680.73340 1310.45911 -80.7281113 -5.71945286 30.9599285 -75.7246628
3499200.00 29743.9355 2781.93311 1698.75867 1154.58618 4060.10522 1265.09656 -65.8540955 -5.71945286 31.0763378 -75.7324829
3499400.00 29743.9355 3308.63013 1673.32422 1112.01855 4220.57617 1228.29944 -71.0529480 -5.71945286 30.5173645 -75.7452087
3499600.00 29743.9355 4140.54932 1755.20264 1150.48633 4701.79639 1267.62634 -72.2959213 -5.71945286 30.9095192 -75.7536469
3499800.00 29743.9355 3225.36450 1708.02979 1161.61572 4268.75977 1282.86450 -76.6786118 -5.71945286 31.1665192 -75.7367020
3500000.00 29743.9355 3040.52954 1694.59448 1134.60034 4148.13037 1247.63196 -68.4625397 -5.71945286 31.1453972 -75.7143021
3500200.00 29743.9355 2305.53711 1678.26245 1190.87549 3869.24487 1305.26282 -69.8702545 -5.71945286 31.1957016 -75.7128372
3500400.00 29743.9355 2801.45801 1711.56079 1232.44470 4159.23535 1345.99854 -69.0949783 -5.71945286 31.2563534 -75.7152023
3500600.00 29743.9355 2773.89551 1676.46411 1273.46582 4153.20361 1391.88538 -74.3251495 -5.71945286 31.5745335 -75.6690292
3500800.00 29743.9355 3672.16870 1648.81372 1214.46484 4456.20947 1331.04932 -72.0865936 -5.71945286 31.2488594 -75.7466202
3501000.00 29743.9355 3597.89722 1606.84045 1196.83789 4364.39160 1318.29675 -77.1315613 -5.71945286 31.3754082 -75.7027435
3501200.00 29743.9355 4744.91748 1659.26245 1153.69189 4871.22754 1278.71313 -79.9586792 -5.71945286 30.7012997 -75.7637634
3501400.00 29743.9355 4526.97754 1662.75293 1236.06165 4862.54883 1362.27844 -81.4518433 -5.71945286 31.0167980 -75.7816162
3501600.00 29743.9355 4465.63037 1627.92871 1176.96741 4742.01855 1296.60645 -74.6244202 -5.71945286 30.7686043 -75.7832031
3501800.00 29743.9355 2818.22876 1686.73340 1254.42432 4163.66260 1374.21729 -74.9128723 -5.71945286 30.8768120 -75.7569275
3502000.00 29743.9355 3141.53809 1635.10229 1235.02625 4232.87988 1347.91479 -68.0259705 -5.71945286 30.9212742 -75.7838135
3502200.00 29743.9355 3203.61377 1655.50732 1183.38159 4228.56787 1304.58044 -75.8296509 -5.71945286 30.4393711 -75.8085327
3502400.00 29743.9355 4278.71094 1639.21326 1184.64026 4679.89307 1311.60754 -81.6748962 -5.71945286 30.5037785 -75.7961349
3502600.00 29743.9355 3994.50586 1686.07666 1220.56836 4639.40088 1341.51196 -75.7826996 -5.71945286 30.5800591 -75.7409363
3502800.00 29743.9355 4122.43359 1671.86987 1163.31384 4623.43262 1290.30835 -81.7843018 -5.71945286 30.5097237 -75.7199249
3503000.00 29743.9355 2781.81030 1651.93335 1150.25024 4008.89062 1265.47705 -70.0070801 -5.71945286 30.5454216 -75.7650604
3503200.00 29743.9355 1571.21985 1697.29590 1180.67969 3559.54712 1292.22803 -66.5828476 -5.71945286 30.7680092 -75.7334137
3503400.00 29743.9355 1534.49097 1715.79346 1126.72681 3508.15894 1237.92432 -66.2943649 -5.71945286 30.8146057 -75.7177658
3503600.00 29743.9355 1450.28088 1667.17212 1195.44458 3491.72632 1318.41443 -77.9505081 -5.71945286 30.7084713 -75.7277527
3503800.00 29743.9355 2448.88672 1678.83777 1165.66016 3906.78784 1288.34863 -77.9755478 -5.71945286 31.0030212 -75.7159500
3504000.00 29743.9355 2349.40088 1626.70898 1197.21265 3843.05615 1323.75403 -81.7703018 -5.71945286 30.9508171 -75.7218704
3504200.00 29743.9355 2907.60181 1702.32019 1215.38220 4178.97607 1332.79980 -72.9293594 -5.71945286 31.2281246 -75.7163391
3504400.00 29743.9355 3221.40308 1677.67493 1136.34766 4211.41846 1256.55798 -75.3110504 -5.71945286 30.8764343 -75.7757187
3504600.00 29743.9355 3121.27954 1655.60376 1192.18994 4201.75732 1313.60217 -76.6369324 -5.71945286 30.9813442 -75.7566833
3504800.00 29743.9355 3154.33521 1670.39221 1234.79004 4273.48486 1355.10999 -75.5893784 -5.71945286 31.0293827 -75.7599335
3505000.00 29743.9355 2610.86133 1656.47266 1136.42761 3925.45215 1258.95276 -77.9205933 -5.71945286 31.1518726 -75.7564087
3505200.00 29743.9355 2702.27490 1710.21863 1182.58826 4065.01270 1299.44287 -72.0654907 -5.71945286 30.9633121 -75.7524872
3505400.00 29743.9355 2131.35547 1701.44653 1150.58032 3776.57642 1277.96301 -82.0299988 -5.71945286 30.4233894 -75.7760773
3505600.00 29743.9355 2277.88989 1752.47498 1103.54956 3844.13867 1224.00354 -75.4036713 -5.71945286 30.6829376 -75.7331543
3505800.00 29743.9355 2060.07153 1745.76770 1173.25891 3812.65430 1291.96191 -73.7373962 -5.71945286 30.7550697 -75.7206573
3506000.00 29743.9355 2174.86353 1732.84985 1110.08179 3786.35449 1237.07495 -81.8696365 -5.71945286 30.6116657 -75.7351456
3506200.00 29743.9355 1471.60034 1718.16492 1179.04321 3535.56592 1293.42212 -69.0063019 -5.71945286 30.3837109 -75.7562637
3506400.00 29743.9355 2183.90454 1725.48816 1213.10217 3885.93481 1326.94324 -68.5099182 -5.71945286 30.4191990 -75.7503052
3506600.00 29743.9355 1837.35535 1704.78296 1153.49060 3655.29028 1278.53674 -79.5040131 -5.71945286 30.1997948 -75.7419128
3506800.00 29743.9355 2984.83398 1729.31152 1181.80554 4205.89258 1301.61047 -74.4990997 -5.71945286 30.4467793 -75.7526093
3507000.00 29743.9355 3519.47705 1654.12573 1180.05713 4360.87842 1293.93591 -68.6059341 -5.71945286 30.4723225 -75.7452087
3507200.00 29743.9355 3303.76880 1678.17822 1184.33264 4295.63574 1317.73438 -87.9315567 -5.71945286 30.2710819 -75.7412033
3507400.00 29743.9355 2981.99976 1728.26562 1177.80090 4199.61279 1310.03455 -86.9879761 -5.71945286 30.4477730 -75.6935577
3507600.00 29743.9355 3614.91577 1686.28369 1150.89539 4405.27441 1270.64771 -74.6721039 -5.71945286 30.6201477 -75.7004166
3507800.00 29743.9355 3420.65576 1668.19714 1169.53833 4321.56396 1298.98987 -84.7085114 -5.71945286 30.9256096 -75.6686783
3508000.00 29743.9355 4040.45288 1715.46912 1195.23999 4663.39600 1312.65515 -72.6770782 -5.71945286 30.9215431 -75.6596298
3508200.00 29743.9355 4122.66406 1681.18506 1182.35388 4651.88770 1307.61670 -80.5547714 -5.71945286 30.9323292 -75.6403885
3508400.00 29743.9355 4387.68115 1672.89551 1195.31604 4771.52100 1315.42200 -75.5205917 -5.71945286 31.0955372 -75.6808548
3508600.00 29743.9355 4090.69653 1751.00659 1208.78723 4734.27588 1324.93103 -71.2685318 -5.71945286 30.8025551 -75.6778259
3508800.00 29743.9355 4650.45898 1683.23779 1159.93079 4860.46680 1282.29834 -77.2001419 -5.71945286 30.5214062 -75.6888580
3509000.00 29743.9355 4672.30078 1685.48682 1176.67102 4888.93066 1297.26062 -74.9835663 -5.71945286 30.1159897 -75.7220688
3509200.00 29743.9355 5397.74268 1754.42224 1233.01318 5328.89404 1359.12061 -81.0778885 -5.71945286 30.6680164 -75.6976013
3509400.00 29743.9355 5039.31006 1681.60059 1164.11414 5031.69092 1288.34778 -78.9260178 -5.71945286 30.3984661 -75.7061920
3509600.00 29743.9355 4834.62646 1722.23767 1151.14246 4970.56738 1279.28149 -83.1111526 -5.71945286 30.6911488 -75.7190552
3509800.00 29743.9355 3819.11841 1695.84473 1213.93042 4566.45068 1343.56360 -84.6875839 -5.71945286 30.7883816 -75.7339859
3510000.00 29743.9355 3922.80396 1653.89832 1149.28894 4504.83984 1277.74585 -83.4792938 -5.71945286 30.7318554 -75.7096252
3510200.00 29743.9355 3695.75781 1726.34180 1168.47375 4497.97900 1294.08704 -80.4701538 -5.71945286 30.5192413 -75.6622925
3510400.00 29743.9355 4100.04980 1721.28772 1138.98633 4638.81299 1270.03735 -86.2394257 -5.71945286 30.8650284 -75.6766129
3510600.00 29743.9355 3596.22827 1699.52368 1162.95947 4422.47217 1289.11865 -81.3848190 -5.71945286 30.9062347 -75.6806107
3510800.00 29743.9355 3959.84277 1773.25854 1219.79663 4710.77490 1333.61230 -69.2738571 -5.71945286 31.1389999 -75.6808319
3511000.00 29743.9355 3109.30249 1721.80701 1157.66638 4228.24170 1273.56665 -71.3335648 -5.71945286 31.1397667 -75.7065201
3511200.00 29743.9355 2281.65894 1674.05103 1159.19385 3822.99390 1284.94055 -81.1540527 -5.71945286 31.0782623 -75.6709442
3511400.00 29743.9355 2577.79541 1686.47644 1182.17065 3986.85571 1307.82263 -80.9085922 -5.71945286 30.9705296 -75.7137756
3511600.00 29743.9355 3393.53394 1671.64160 1234.39282 4378.09766 1351.20386 -72.0054092 -5.71945286 30.9261703 -75.7318878
3511800.00 29743.9355 2502.63184 1635.13916 1183.57166 3904.31470 1311.59631 -83.2610016 -5.71945286 30.9304199 -75.6940231
3512000.00 29743.9355 2468.44409 1686.72156 1182.53894 3940.03418 1306.19836 -79.1761169 -5.71945286 31.2703667 -75.7537460
3512200.00 29743.9355 2633.89478 1700.22229 1184.57434 4027.34009 1308.45264 -79.4434433 -5.71945286 31.3159561 -75.7506790
3512400.00 29743.9355 2065.65112 1620.64087 1181.54150 3698.23047 1296.94006 -70.7597351 -5.71945286 31.1084747 -75.7472763
3512600.00 29743.9355 1923.83826 1710.20386 1195.69348 3740.42920 1318.80212 -78.4012909 -5.71945286 31.0656719 -75.7728958
3512800.00 29743.9355 1454.33557 1649.53320 1187.70752 3468.10938 1296.24109 -63.4521561 -5.71945286 30.6743164 -75.7558136
3513000.00 29743.9355 2109.90552 1675.90405 1179.59204 3770.74121 1301.55066 -76.7249603 -5.71945286 30.4970131 -75.7305832
3513200.00 29743.9355 2079.13940 1759.15222 1190.88916 3851.94043 1314.39795 -78.6438370 -5.71945286 30.8488865 -75.7138901
3513400.00 29743.9355 3115.47632 1660.09485 1200.12805 4211.66895 1316.87390 -72.1294632 -5.71945286 31.0857468 -75.7021637
3513600.00 29743.9355 3581.97510 1682.04895 1204.09766 4439.95312 1326.92725 -77.8805313 -5.71945286 30.7365837 -75.6856842
3513800.00 29743.9355 3690.67554 1650.94910 1176.95789 4428.86621 1297.53174 -75.9222412 -5.71945286 31.0212517 -75.6727676
