Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3782000.00 27242.4629 5637.42139 1660.54114 1484.60852 5384.91602 1318.22705 211.195786 -6.24462748 31.7540531 -76.5684357
3782200.00 27242.4629 6183.50586 1690.17700 1485.17114 5632.07568 1262.11475 268.065308 -6.24462748 31.5396881 -76.5487213
3782400.00 27242.4629 7483.70996 1728.06726 1522.85742 6224.22754 1261.92676 306.066254 -6.24462748 31.3518925 -76.4874115
3782600.00 27242.4629 7605.51270 1684.53625 1514.24585 6220.47803 1283.49646 276.489960 -6.24462748 30.7890472 -76.5295868
3782800.00 27242.4629 7305.04932 1605.05322 1546.47974 6053.85352 1311.60376 280.599121 -6.24462748 30.8124008 -76.5355377
3783000.00 27242.4629 8493.87988 1700.82471 1558.15234 6633.62402 1319.02295 284.903198 -6.24462748 30.7643719 -76.5382919
3783200.00 27242.4629 8471.10254 1654.57336 1552.41125 6572.58203 1300.81274 297.441193 -6.24462748 30.6728649 -76.5153885
3783400.00 27242.4629 7982.54248 1677.72058 1539.48364 6388.69531 1287.50195 297.641144 -6.24462748 30.9032097 -76.5626450
3783600.00 27242.4629 7878.01318 1725.86865 1578.40930 6434.23877 1311.69275 312.364990 -6.24462748 30.9164848 -76.5649414
3783800.00 27242.4629 7357.88232 1647.74707 1530.88000 6101.93848 1296.98157 279.456177 -6.24462748 30.9929619 -76.5507584
3784000.00 27242.4629 6747.89990 1685.76575 1528.58521 5895.31396 1295.12195 278.907990 -6.24462748 31.0819378 -76.5266037
3784200.00 27242.4629 7322.29590 1782.20129 1533.43921 6224.81348 1288.28015 290.749603 -6.24462748 30.9170437 -76.5075531
3784400.00 27242.4629 6020.62695 1717.71765 1503.49170 5613.22461 1280.22571 268.642975 -6.24462748 31.0993938 -76.4763412
3784600.00 27242.4629 6544.86816 1668.70374 1519.15515 5788.15674 1274.85620 289.397217 -6.24462748 31.3659172 -76.4642258
3784800.00 27242.4629 3973.89551 1738.75024 1478.17505 4795.76758 1288.57410 234.920425 -6.24462748 31.1502838 -76.4697647
3785000.00 27242.4629 6073.92627 1660.60608 1542.62500 5616.42236 1285.55396 302.455322 -6.24462748 31.1311798 -76.5154495
3785200.00 27242.4629 4902.55811 1728.55151 1482.59924 5158.95361 1263.84998 263.767670 -6.24462748 31.4658127 -76.4843521
3785400.00 27242.4629 6206.08838 1734.23242 1506.66833 5706.60059 1283.96338 267.687408 -6.24462748 31.4818497 -76.4643250
3785600.00 27242.4629 4253.37402 1625.65979 1510.24829 4825.78809 1304.10754 250.914291 -6.24462748 31.6510334 -76.4245148
3785800.00 27242.4629 5215.86768 1670.87280 1530.80933 5273.96387 1280.88379 294.396912 -6.24462748 31.8881969 -76.3595657
3786000.00 27242.4629 4100.26416 1743.16528 1508.30688 4880.52100 1258.98071 294.067169 -6.24462748 31.5998631 -76.3408279
3786200.00 27242.4629 5580.77539 1667.03296 1518.85095 5403.14502 1247.99011 315.665405 -6.24462748 31.5733223 -76.3778534
3786400.00 27242.4629 4843.80127 1723.32666 1573.63708 5221.42236 1330.18494 288.281342 -6.24462748 31.6367893 -76.4658966
3786600.00 27242.4629 6372.88184 1669.66150 1554.32947 5755.95850 1309.27319 289.448639 -6.24462748 32.0799446 -76.4722824
3786800.00 27242.4629 5719.82080 1697.52747 1478.00720 5448.03857 1250.24390 271.705139 -6.24462748 32.5316925 -76.4735641
3787000.00 27242.4629 7459.22314 1754.86060 1559.24548 6277.68066 1308.26355 294.698792 -6.24462748 32.7886772 -76.5056152
3787200.00 27242.4629 6007.93066 1723.02686 1517.43652 5627.43457 1280.87708 280.386566 -6.24462748 32.6840363 -76.5112000
3787400.00 27242.4629 7033.85889 1689.57373 1493.06165 5977.21094 1276.85425 260.028473 -6.24462748 32.6139336 -76.4351654
3787600.00 27242.4629 6543.49902 1665.46863 1503.20715 5768.42969 1261.58887 285.694702 -6.24462748 32.3474541 -76.4240265
3787800.00 27242.4629 7390.36475 1716.15527 1604.27356 6256.64551 1322.86353 325.468292 -6.24462748 32.3835258 -76.4418182
3788000.00 27242.4629 6272.45264 1695.24048 1527.19690 5714.50391 1258.25354 313.057861 -6.24462748 32.2579155 -76.3725128
3788200.00 27242.4629 6603.32324 1706.08728 1474.96472 5804.57471 1257.97205 261.162048 -6.24462748 32.2422333 -76.4116364
3788400.00 27242.4629 6302.92480 1735.15210 1440.65894 5679.98438 1260.63965 224.686005 -6.24462748 31.7921982 -76.4589386
3788600.00 27242.4629 7725.81641 1600.71643 1516.40759 6186.61719 1260.51489 300.685120 -6.24462748 31.6413193 -76.4337006
3788800.00 27242.4629 7757.25684 1650.68750 1561.31677 6293.98828 1317.06848 289.853546 -6.24462748 30.8866882 -76.4919052
3789000.00 27242.4629 7759.13916 1694.95801 1504.48645 6282.17676 1317.22754 232.213669 -6.24462748 31.5118542 -76.4666214
3789200.00 27242.4629 7946.13818 1667.77307 1472.32385 6297.12451 1258.09375 258.722992 -6.24462748 31.8971519 -76.3901520
3789400.00 27242.4629 8334.12012 1689.14221 1543.56616 6543.88232 1313.05615 275.068024 -6.24462748 31.8560009 -76.4141006
3789600.00 27242.4629 7875.50146 1653.18982 1555.80664 6337.95947 1310.94727 288.657928 -6.24462748 32.5381508 -76.3368301
3789800.00 27242.4629 8177.41992 1627.49866 1569.66516 6446.08008 1306.76965 306.092102 -6.24462748 33.1426277 -76.3390350
3790000.00 27242.4629 8333.81738 1734.80835 1563.15686 6609.01904 1301.11719 305.992981 -6.24462748 32.4673843 -76.4205933
3790200.00 27242.4629 8201.24023 1791.22839 1546.16406 6595.77295 1316.17456 274.248718 -6.24462748 32.1670151 -76.4261551
3790400.00 27242.4629 7677.80176 1690.68469 1487.22058 6228.32178 1269.13354 262.714111 -6.24462748 31.8317871 -76.4588547
3790600.00 27242.4629 7357.43750 1682.07361 1519.40845 6124.61670 1300.03406 264.120697 -6.24462748 31.7351189 -76.4814072
3790800.00 27242.4629 7218.91748 1721.16809 1524.53796 6113.80615 1300.36926 269.061371 -6.24462748 31.5646133 -76.4572067
3791000.00 27242.4629 6624.72705 1702.97339 1491.98315 5826.98291 1257.36670 279.764099 -6.24462748 31.3247471 -76.4723434
3791200.00 27242.4629 6471.92334 1704.34668 1513.97327 5789.63672 1307.38110 251.909180 -6.24462748 31.1568279 -76.4738388
3791400.00 27242.4629 6381.19482 1688.40735 1485.42432 5709.10156 1257.75769 273.425995 -6.24462748 30.7362499 -76.4956131
3791600.00 27242.4629 7511.52490 1647.20996 1579.69055 6211.25439 1307.85571 317.768707 -6.24462748 30.5910797 -76.5249710
3791800.00 27242.4629 6830.21143 1669.22021 1598.58252 5981.46875 1332.14685 312.583923 -6.24462748 30.4244804 -76.5726624
3792000.00 27242.4629 7577.96777 1637.79736 1533.82324 6182.37256 1297.28760 282.581177 -6.24462748 30.5269203 -76.5723343
3792200.00 27242.4629 6843.89258 1666.48743 1525.16382 5910.75293 1297.12732 273.352905 -6.24462748 31.1773167 -76.4937363
3792400.00 27242.4629 7167.12451 1707.36536 1558.37036 6113.25830 1306.81677 297.111237 -6.24462748 30.8711243 -76.4288177
3792600.00 27242.4629 5884.15625 1649.54810 1527.56189 5514.90527 1288.26685 284.813782 -6.24462748 30.9547977 -76.4735260
3792800.00 27242.4629 6149.45166 1691.22791 1542.04675 5676.47217 1288.51526 298.601196 -6.24462748 31.4399948 -76.5097427
3793000.00 27242.4629 6359.18994 1740.99182 1527.68555 5795.20508 1268.65662 303.104218 -6.24462748 32.3765259 -76.4517822
3793200.00 27242.4629 7277.54199 1675.41846 1522.47778 6089.28809 1267.25024 299.261322 -6.24462748 32.3922768 -76.4261169
3793400.00 27242.4629 6255.14258 1756.36389 1575.07617 5816.62939 1329.36536 289.728607 -6.24462748 32.3960228 -76.4138260
3793600.00 27242.4629 7154.18799 1668.33252 1579.22705 6089.94238 1314.53357 309.364441 -6.24462748 31.7103329 -76.3812561
3793800.00 27242.4629 6859.03613 1645.82446 1581.06396 5952.00684 1326.13562 299.268097 -6.24462748 32.0204582 -76.3601532
3794000.00 27242.4629 7245.24268 1731.94006 1577.72302 6188.22217 1336.46411 285.798889 -6.24462748 31.8005199 -76.3404388
3794200.00 27242.4629 6853.94531 1673.85376 1508.44153 5905.39062 1271.04187 282.094757 -6.24462748 31.5987320 -76.2939529
3794400.00 27242.4629 7444.93018 1674.77991 1531.77087 6164.44629 1290.85571 285.607117 -6.24462748 31.6321049 -76.3240051
3794600.00 27242.4629 6223.31885 1753.01282 1548.66956 5774.22803 1323.02686 271.352570 -6.24462748 30.6678562 -76.3778381
3794800.00 27242.4629 6770.41846 1679.25635 1526.89026 5896.05664 1274.28235 298.185669 -6.24462748 30.8354836 -76.4132614
3795000.00 27242.4629 6695.96484 1675.87476 1538.24414 5874.44824 1295.91516 287.914001 -6.24462748 30.8371849 -76.4222488
3795200.00 27242.4629 7411.77539 1707.85974 1542.51575 6195.09863 1298.25256 289.825012 -6.24462748 30.8703156 -76.4320908
3795400.00 27242.4629 6934.81201 1649.57324 1521.29895 5926.09619 1240.85815 326.105347 -6.24462748 30.8162804 -76.4808807
3795600.00 27242.4629 7072.87109 1702.15002 1568.88757 6081.11328 1295.75378 318.604218 -6.24462748 31.0352516 -76.5056534
3795800.00 27242.4629 7153.19971 1708.80566 1523.51379 6074.31006 1253.58276 315.726990 -6.24462748 30.7498817 -76.5458221
3796000.00 27242.4629 8481.97949 1694.70886 1471.56128 6536.18945 1253.02795 263.966217 -6.24462748 31.1076527 -76.5405197
3796200.00 27242.4629 8507.45703 1741.04675 1538.02869 6659.11670 1324.64917 258.637848 -6.24462748 31.1873894 -76.4457626
3796400.00 27242.4629 7879.75195 1706.40222 1500.76013 6337.81445 1261.66675 283.790588 -6.24462748 31.7552299 -76.4524612
3796600.00 27242.4629 6599.97168 1698.72351 1517.32971 5838.24414 1280.76416 281.216583 -6.24462748 31.7904167 -76.4415588
3796800.00 27242.4629 6445.73779 1700.44507 1489.02588 5750.38428 1275.86743 257.918427 -6.24462748 31.6663265 -76.4262466
3797000.00 27242.4629 6783.50146 1630.33435 1502.02185 5827.46436 1298.25916 248.541367 -6.24462748 31.6388950 -76.4175339
3797200.00 27242.4629 7512.45605 1709.23499 1554.72925 6248.68848 1313.61987 285.743805 -6.24462748 31.7920589 -76.4265137
3797400.00 27242.4629 7249.83545 1686.72375 1475.60388 6042.71191 1241.12256 279.736145 -6.24462748 31.2238483 -76.4785843
3797600.00 27242.4629 5777.48047 1696.59204 1471.44995 5463.45410 1262.84314 254.620132 -6.24462748 30.5396881 -76.5531616
3797800.00 27242.4629 5745.74023 1697.64575 1562.67285 5543.12061 1306.31165 302.172302 -6.24462748 30.7077103 -76.5187378
3798000.00 27242.4629 3862.50781 1677.91345 1449.61755 4662.11816 1235.88135 259.089600 -6.24462748 31.1417809 -76.4952545
3798200.00 27242.4629 3741.58447 1654.90808 1509.88879 4651.34131 1292.59680 262.476044 -6.24462748 31.3238087 -76.5077744
3798400.00 27242.4629 4883.59375 1701.60571 1534.98816 5176.86182 1291.04651 288.853851 -6.24462748 31.5848866 -76.4971085
3798600.00 27242.4629 5501.40625 1666.85388 1516.02502 5368.60596 1284.64624 276.457123 -6.24462748 31.3985786 -76.4769516
3798800.00 27242.4629 5006.22266 1699.89319 1469.37585 5158.25830 1245.26318 269.449432 -6.24462748 31.1292191 -76.4659653
3799000.00 27242.4629 5212.58105 1724.71228 1507.75012 5303.43848 1296.29272 256.882538 -6.24462748 31.0320244 -76.4571533
3799200.00 27242.4629 5422.14697 1678.95435 1501.86804 5335.05957 1269.02515 278.585541 -6.24462748 30.7121201 -76.4547577
3799400.00 27242.4629 5803.63721 1687.99585 1529.50305 5523.30371 1305.59802 269.387421 -6.24462748 30.9650364 -76.4474335
3799600.00 27242.4629 6092.72852 1739.79102 1505.56299 5666.01562 1262.69836 288.622986 -6.24462748 30.7130051 -76.4713211
3799800.00 27242.4629 6570.05469 1770.10913 1542.44885 5922.86279 1323.44263 264.868652 -6.24462748 30.5799408 -76.4423218
3800000.00 27242.4629 7034.08301 1664.93555 1539.41736 5999.01758 1279.15173 306.189728 -6.24462748 30.5421543 -76.4662247
3800200.00 27242.4629 6434.27197 1692.72937 1530.70361 5779.79102 1308.15808 268.368896 -6.24462748 30.6977921 -76.5212708
3800400.00 27242.4629 6330.85400 1738.57996 1552.19409 5806.04346 1321.59631 276.380798 -6.24462748 30.7362118 -76.5191879
3800600.00 27242.4629 6533.61670 1676.22485 1477.52832 5749.58105 1281.11450 241.862259 -6.24462748 31.0625076 -76.5109711
3800800.00 27242.4629 7457.09766 1712.79138 1500.43445 6175.95557 1279.80676 266.012268 -6.24462748 31.0861988 -76.4708481
3801000.00 27242.4629 8345.44922 1723.01904 1526.93127 6565.62549 1289.30811 283.080841 -6.24462748 31.0255013 -76.4830704
3801200.00 27242.4629 6971.58105 1663.04492 1457.11584 5889.99316 1270.59985 231.764191 -6.24462748 31.2187386 -76.4669495
3801400.00 27242.4629 7727.51514 1701.48816 1568.36890 6340.02490 1299.25757 314.593323 -6.24462748 31.0153637 -76.4973984
3801600.00 27242.4629 6221.33301 1710.29065 1518.06873 5700.11572 1286.97192 276.281097 -6.24462748 31.3027172 -76.4870071
3801800.00 27242.4629 7099.85596 1663.39148 1510.04675 5994.23486 1277.59045 277.460236 -6.24462748 31.4660873 -76.4700165
3802000.00 27242.4629 7214.89893 1775.45386 1503.39661 6145.35400 1303.11755 245.290497 -6.24462748 31.4440079 -76.4555130
3802200.00 27242.4629 7482.92236 1627.51355 1555.20764 6155.71143 1344.96411 255.060394 -6.24462748 31.6063099 -76.4232178
3802400.00 27242.4629 6267.85693 1688.44934 1558.36194 5737.05176 1340.23401 262.561249 -6.24462748 31.9813328 -76.4146652
3802600.00 27242.4629 6324.29199 1686.40442 1570.63354 5769.70020 1326.21545 288.455231 -6.24462748 32.3354797 -76.3726044
3802800.00 27242.4629 5859.73193 1662.32532 1549.43115 5539.84766 1313.50085 280.367950 -6.24462748 32.0091438 -76.4468231
3803000.00 27242.4629 6757.76318 1711.41016 1501.17603 5897.46826 1308.91602 237.046021 -6.24462748 31.6359367 -76.4219131
3803200.00 27242.4629 7402.53809 1594.90955 1547.21985 6083.18262 1306.18054 285.564331 -6.24462748 31.9648609 -76.4899673
3803400.00 27242.4629 7406.86670 1684.11670 1535.12695 6162.01660 1313.81201 266.373657 -6.24462748 31.4745941 -76.5332947
3803600.00 27242.4629 7656.70947 1683.74805 1570.23450 6296.01904 1325.77466 289.447144 -6.24462748 31.5416069 -76.5288696
3803800.00 27242.4629 7028.75000 1644.49695 1477.09106 5914.13379 1294.24036 227.452499 -6.24462748 31.9452190 -76.5469589
3804000.00 27242.4629 6859.97314 1699.83679 1502.03406 5927.36133 1309.57288 237.410645 -6.24462748 31.6141396 -76.5636063
3804200.00 27242.4629 8612.69043 1691.86462 1538.19128 6651.90674 1306.26416 276.809479 -6.24462748 31.6901112 -76.5724792
3804400.00 27242.4629 6791.04932 1676.14600 1465.10425 5839.35693 1263.36926 246.721970 -6.24462748 31.5712013 -76.5582275
3804600.00 27242.4629 6940.31250 1725.55737 1520.51025 6003.47705 1299.75098 265.096405 -6.24462748 32.2168617 -76.5539703
3804800.00 27242.4629 6815.00342 1737.06201 1488.57434 5933.26025 1252.72864 280.466095 -6.24462748 31.9232063 -76.5435486
3805000.00 27242.4629 7309.64844 1638.53845 1524.43323 6067.11963 1323.74390 245.459366 -6.24462748 31.7398624 -76.5099258
3805200.00 27242.4629 7165.81689 1685.42334 1596.88257 6129.30908 1354.18823 286.822266 -6.24462748 32.3573761 -76.4852676
3805400.00 27242.4629 7015.65332 1651.40686 1530.35266 5969.10254 1312.49475 262.348755 -6.24462748 31.9979305 -76.4886475
3805600.00 27242.4629 6209.34131 1682.01904 1611.57068 5760.58203 1388.85718 267.271057 -6.24462748 31.9377613 -76.4953461
3805800.00 27242.4629 7098.32715 1657.80664 1601.05823 6079.05420 1332.87976 313.088959 -6.24462748 31.6254063 -76.5359497
3806000.00 27242.4629 6076.08838 1672.14429 1539.75208 5625.94678 1300.85852 283.300568 -6.24462748 32.0846939 -76.4917221
3806200.00 27242.4629 7905.45605 1719.32178 1603.34290 6463.52881 1376.72388 271.287781 -6.24462748 31.8415947 -76.5103455
3806400.00 27242.4629 8054.26514 1707.32544 1567.23010 6474.54199 1336.11865 276.463287 -6.24462748 31.1556377 -76.5075531
3806600.00 27242.4629 8398.36621 1682.24915 1487.61365 6506.56201 1305.01025 227.400406 -6.24462748 31.7041607 -76.5011292
3806800.00 27242.4629 7233.62451 1719.61414 1481.61475 6075.17188 1264.89075 261.671295 -6.24462748 31.5091400 -76.4566116
3807000.00 27242.4629 7985.39258 1727.14685 1557.26123 6457.03125 1332.96252 268.795807 -6.24462748 31.9496288 -76.4467850
3807200.00 27242.4629 7582.79688 1633.82581 1524.03357 6170.53027 1327.30750 241.105453 -6.24462748 32.0335274 -76.4129257
3807400.00 27242.4629 8357.60742 1703.50562 1513.54663 6537.55811 1293.76257 264.773529 -6.24462748 31.4447536 -76.4342651
3807600.00 27242.4629 7885.63916 1773.40186 1582.69275 6489.08545 1335.83264 292.145752 -6.24462748 31.1462288 -76.4319305
3807800.00 27242.4629 7268.01562 1700.20239 1552.61536 6140.42480 1306.67346 291.165283 -6.24462748 31.1734581 -76.3968582
3808000.00 27242.4629 6486.44873 1691.52527 1468.33887 5736.95215 1281.01501 232.500275 -6.24462748 31.2174721 -76.3938446
3808200.00 27242.4629 7382.58203 1704.71594 1428.76953 6066.60986 1255.93835 218.439743 -6.24462748 30.8224812 -76.4309845
3808400.00 27242.4629 8014.28027 1718.88318 1522.81384 6425.79736 1336.03943 231.781342 -6.24462748 31.4332409 -76.4401093
3808600.00 27242.4629 8169.67236 1638.00757 1481.40747 6365.25342 1293.73657 231.714386 -6.24462748 32.3543434 -76.3978653
3808800.00 27242.4629 7691.81152 1660.67090 1476.74866 6193.40234 1275.68445 245.187195 -6.24462748 32.2367134 -76.3596573
3809000.00 27242.4629 7248.62061 1692.72498 1556.56763 6129.19385 1335.93201 264.836182 -6.24462748 32.1646385 -76.3652496
3809200.00 27242.4629 7538.46973 1687.44714 1535.91602 6218.42236 1304.64893 275.485992 -6.24462748 32.1898804 -76.4087906
3809400.00 27242.4629 7861.45020 1673.93103 1484.20630 6281.51807 1281.54456 246.293457 -6.24462748 32.7347908 -76.3665466
3809600.00 27242.4629 8596.28125 1646.53027 1554.75574 6616.61768 1326.49036 272.104340 -6.24462748 32.4837646 -76.3227158
3809800.00 27242.4629 9072.74414 1675.51477 1556.26904 6836.41602 1281.29724 319.109650 -6.24462748 32.2117538 -76.3494644
3810000.00 27242.4629 7529.88135 1687.46484 1434.51562 6113.62793 1216.75085 261.946259 -6.24462748 32.1676254 -76.3491211
3810200.00 27242.4629 7101.75977 1668.25415 1558.78186 6048.58936 1299.54089 303.332458 -6.24462748 32.1921844 -76.2835999
3810400.00 27242.4629 6842.23828 1716.50781 1554.50745 5989.45947 1286.55164 312.132050 -6.24462748 32.1193504 -76.2955399
3810600.00 27242.4629 6200.87500 1707.37183 1459.89746 5630.89795 1228.69653 275.558929 -6.24462748 32.0121117 -76.3700562
3810800.00 27242.4629 5084.96094 1731.91541 1491.24634 5243.43408 1284.08496 251.510529 -6.24462748 32.0755539 -76.4247055
3811000.00 27242.4629 4846.49512 1676.69446 1551.37744 5153.60059 1315.99097 280.207428 -6.24462748 31.6671066 -76.4880600
3811200.00 27242.4629 5077.95166 1711.16345 1540.43567 5269.08643 1257.47485 328.758606 -6.24462748 30.7156219 -76.5133438
3811400.00 27242.4629 4297.30859 1696.14185 1544.00085 4947.47803 1287.29785 302.343994 -6.24462748 30.8690510 -76.5100098
3811600.00 27242.4629 4717.71729 1660.86914 1563.24072 5098.47510 1318.74792 290.011597 -6.24462748 30.9943638 -76.5131531
3811800.00 27242.4629 5312.31689 1684.84668 1509.99097 5305.43896 1272.66455 282.754028 -6.24462748 31.0195541 -76.4470901
3812000.00 27242.4629 6128.57275 1736.69043 1529.03455 5700.62744 1307.09424 267.242188 -6.24462748 31.1518917 -76.4536438
3812200.00 27242.4629 6810.39111 1615.97046 1545.47070 5867.23242 1299.29749 291.081940 -6.24462748 31.4888592 -76.3975677
3812400.00 27242.4629 7345.78467 1669.60620 1591.85779 6179.96924 1315.82422 321.140350 -6.24462748 31.2848282 -76.3915405
3812600.00 27242.4629 7234.66895 1684.92969 1551.11914 6110.40723 1324.64465 271.113190 -6.24462748 31.7411327 -76.3798294
3812800.00 27242.4629 7709.78613 1699.44250 1506.00708 6268.57373 1281.96741 268.666504 -6.24462748 31.7621822 -76.3889389
3813000.00 27242.4629 8478.29199 1675.22266 1504.29102 6547.96777 1283.93994 265.687866 -6.24462748 31.0636425 -76.4005661
3813200.00 27242.4629 8020.35107 1698.44495 1476.14404 6361.10156 1274.16748 247.545044 -6.24462748 30.8991318 -76.4676743
3813400.00 27242.4629 8336.24902 1705.61646 1547.73547 6565.37207 1304.57446 288.675598 -6.24462748 30.9756908 -76.4903030
