Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3633800.00 27242.4629 5928.12500 1706.19055 1430.24194 5491.69629 1329.82214 145.008102 -6.24462748 31.8331299 -76.4214630
3634000.00 27242.4629 7631.90674 1673.79651 1399.98352 6105.96240 1285.40393 159.391205 -6.24462748 31.6424103 -76.4539719
3634200.00 27242.4629 5295.63916 1712.96692 1362.19763 5179.14014 1278.55286 128.498383 -6.24462748 31.6078091 -76.4615097
3634400.00 27242.4629 5558.45703 1635.99646 1329.24072 5173.63086 1250.58777 123.184830 -6.24462748 31.8827934 -76.4148178
3634600.00 27242.4629 4641.64941 1722.00879 1342.58948 4908.74121 1251.80127 135.381317 -6.24462748 31.8519135 -76.4449844
3634800.00 27242.4629 7535.48730 1703.07324 1422.19897 6119.14697 1297.90234 168.174942 -6.24462748 32.5632668 -76.4415436
3635000.00 27242.4629 6102.32373 1704.56628 1401.14990 5530.18994 1297.30762 148.071487 -6.24462748 32.2564011 -76.4856262
3635200.00 27242.4629 6495.25439 1676.03088 1349.59509 5606.21240 1246.12598 147.606766 -6.24462748 32.3147202 -76.4523468
3635400.00 27242.4629 4497.87891 1661.73364 1484.63037 4933.38672 1359.22180 169.714996 -6.24462748 32.1188202 -76.4251404
3635600.00 27242.4629 5652.22021 1673.08984 1439.02832 5357.76416 1331.32812 152.017136 -6.24462748 32.1108780 -76.4278107
3635800.00 27242.4629 4335.27246 1685.04236 1335.60132 4743.06201 1263.71484 116.393181 -6.24462748 31.9008560 -76.4075623
3636000.00 27242.4629 5485.76270 1708.60754 1426.32202 5314.44141 1306.48608 164.403366 -6.24462748 31.8579006 -76.4253998
3636200.00 27242.4629 4548.33496 1676.15955 1433.81104 4917.03955 1307.41016 171.020996 -6.24462748 31.7733307 -76.3933792
3636400.00 27242.4629 5227.84229 1647.27710 1439.24695 5163.56348 1279.97559 203.441254 -6.24462748 32.2630615 -76.4328918
3636600.00 27242.4629 3435.62720 1726.84094 1464.56445 4556.39160 1343.61914 164.946304 -6.24462748 32.3403358 -76.3414383
3636800.00 27242.4629 3832.78418 1671.09509 1386.25439 4580.12793 1307.25110 123.198448 -6.24462748 32.2398033 -76.4349518
3637000.00 27242.4629 3795.79541 1648.06445 1393.80225 4549.94922 1297.05139 141.368637 -6.24462748 31.8351822 -76.4528580
3637200.00 27242.4629 5592.50537 1721.54016 1429.66467 5373.12598 1319.92041 154.401505 -6.24462748 31.7230854 -76.3803024
3637400.00 27242.4629 5274.50391 1702.96960 1391.71960 5190.26709 1286.73914 149.392807 -6.24462748 31.9491463 -76.3614883
3637600.00 27242.4629 5537.98730 1620.16431 1376.47876 5196.90381 1293.93518 126.974503 -6.24462748 31.9390545 -76.3700867
3637800.00 27242.4629 5006.27100 1664.61926 1393.77075 5047.39844 1318.30774 120.274223 -6.24462748 31.5661087 -76.3773346
3638000.00 27242.4629 6483.56006 1700.20374 1410.00024 5686.14404 1307.17310 148.058777 -6.24462748 31.2315388 -76.4631729
3638200.00 27242.4629 6097.03320 1684.02759 1380.95056 5487.35010 1281.84668 144.696564 -6.24462748 30.8696556 -76.4622726
3638400.00 27242.4629 6415.77686 1667.63306 1400.86633 5617.50928 1288.26807 157.996063 -6.24462748 31.0312271 -76.4290848
3638600.00 27242.4629 4748.00928 1662.10669 1462.74060 5011.24707 1363.85400 144.266724 -6.24462748 31.0173035 -76.3974915
3638800.00 27242.4629 5518.54395 1633.01074 1414.31287 5239.85986 1296.48401 163.621506 -6.24462748 30.6910782 -76.4836884
3639000.00 27242.4629 4185.89600 1720.30664 1438.09924 4821.47656 1328.87610 154.707596 -6.24462748 30.9975605 -76.4820023
3639200.00 27242.4629 4987.87207 1708.97522 1414.50269 5105.17627 1310.32166 149.844742 -6.24462748 30.8743763 -76.5380020
3639400.00 27242.4629 4257.93506 1652.97314 1397.60608 4742.27100 1304.86182 138.424515 -6.24462748 30.8420696 -76.5223007
3639600.00 27242.4629 6329.84766 1724.01416 1462.71545 5701.59912 1325.84546 182.822464 -6.24462748 30.5167561 -76.4692841
3639800.00 27242.4629 6185.18359 1691.15100 1442.97791 5591.52295 1315.76575 172.808365 -6.24462748 30.8506184 -76.4468460
3640000.00 27242.4629 6777.99658 1668.09106 1372.80432 5733.81641 1303.53748 114.871529 -6.24462748 30.8739796 -76.4786911
3640200.00 27242.4629 7162.42139 1673.40930 1403.51294 5922.57617 1308.05457 140.924576 -6.24462748 30.9829350 -76.4492645
3640400.00 27242.4629 8056.84473 1717.53625 1434.94092 6353.48877 1331.08057 149.491653 -6.24462748 30.8460693 -76.4774094
3640600.00 27242.4629 6197.32471 1662.43420 1376.89417 5501.54639 1316.42358 106.080811 -6.24462748 30.7985382 -76.4087524
3640800.00 27242.4629 6340.44824 1683.35461 1389.91504 5592.35107 1312.73950 122.281464 -6.24462748 31.2796230 -76.3854294
3641000.00 27242.4629 7075.96729 1689.07605 1381.71448 5882.09619 1283.24475 143.624023 -6.24462748 31.2433434 -76.3976746
3641200.00 27242.4629 8006.45605 1710.72485 1336.31885 6228.03564 1247.35095 134.040512 -6.24462748 31.3878365 -76.4605713
3641400.00 27242.4629 8137.37354 1735.59314 1386.12585 6354.72461 1295.99414 135.188477 -6.24462748 31.3988266 -76.4555359
3641600.00 27242.4629 8919.10156 1650.60596 1374.68054 6568.87549 1268.76440 151.490112 -6.24462748 30.9223537 -76.4963303
3641800.00 27242.4629 7727.29346 1712.97974 1405.04199 6188.10156 1290.29150 160.083557 -6.24462748 31.2021809 -76.5353088
3642000.00 27242.4629 7444.07520 1722.21265 1405.51416 6085.28320 1290.79883 160.180435 -6.24462748 31.0504265 -76.5154266
3642200.00 27242.4629 6915.98145 1672.94031 1359.24536 5779.92822 1269.68884 135.445297 -6.24462748 30.5953522 -76.4841461
3642400.00 27242.4629 7171.72656 1716.04749 1366.89429 5932.29297 1263.80530 148.842499 -6.24462748 30.7293053 -76.4827423
3642600.00 27242.4629 6750.05078 1737.94177 1401.05786 5820.81738 1310.24609 136.644226 -6.24462748 30.6387043 -76.4711456
3642800.00 27242.4629 6114.16455 1677.50830 1368.77441 5475.46094 1285.81128 128.759705 -6.24462748 30.6997223 -76.4963531
3643000.00 27242.4629 5869.33838 1717.70593 1386.15625 5435.77002 1290.29016 141.581467 -6.24462748 30.8263035 -76.5416946
3643200.00 27242.4629 5822.35742 1720.58899 1487.17480 5521.00586 1358.81592 173.970016 -6.24462748 30.9286346 -76.5397949
3643400.00 27242.4629 5376.67285 1674.98291 1418.89026 5230.04346 1340.55896 123.801163 -6.24462748 31.0256939 -76.4955521
3643600.00 27242.4629 6379.90967 1686.97729 1356.71545 5578.45215 1274.05554 127.694183 -6.24462748 31.4102192 -76.4445953
3643800.00 27242.4629 5157.98633 1742.60596 1401.81128 5193.70264 1322.07202 124.650818 -6.24462748 31.5273457 -76.4389038
3644000.00 27242.4629 4811.88428 1681.44177 1371.29688 4964.51660 1267.15906 148.716354 -6.24462748 31.8352146 -76.4138260
3644200.00 27242.4629 4717.02246 1737.67517 1340.12024 4951.88477 1262.50256 122.175194 -6.24462748 31.8560905 -76.4135513
3644400.00 27242.4629 5474.81934 1659.47864 1432.19873 5266.84131 1323.13281 153.857254 -6.24462748 31.5999584 -76.3912430
3644600.00 27242.4629 6298.22461 1700.41394 1396.26721 5598.98682 1313.17004 127.595581 -6.24462748 31.8983154 -76.3967438
3644800.00 27242.4629 7106.91504 1703.94800 1368.30444 5895.85352 1266.26855 146.575958 -6.24462748 31.8276367 -76.3676529
3645000.00 27242.4629 6658.36084 1698.08826 1394.00305 5737.48047 1316.30994 122.315048 -6.24462748 31.7681561 -76.3900604
3645200.00 27242.4629 6233.42578 1717.62988 1418.99707 5613.18799 1316.80908 146.569412 -6.24462748 31.9708138 -76.3522339
3645400.00 27242.4629 6407.33105 1664.07422 1364.36755 5574.09570 1283.51526 124.905602 -6.24462748 32.2822113 -76.3355789
3645600.00 27242.4629 6448.14893 1667.63184 1458.00537 5687.50879 1351.24548 151.240204 -6.24462748 31.8766327 -76.3569794
3645800.00 27242.4629 7070.75635 1706.71667 1358.82910 5874.78076 1303.96484 98.8960190 -6.24462748 32.3343163 -76.3661575
3646000.00 27242.4629 7482.53906 1713.05286 1371.15771 6057.04883 1268.97388 146.290573 -6.24462748 32.2809334 -76.3876572
3646200.00 27242.4629 7016.43018 1719.89905 1397.09399 5904.64453 1295.12695 146.040619 -6.24462748 32.3243294 -76.3979263
3646400.00 27242.4629 5782.42236 1724.38696 1392.00439 5413.76709 1297.15125 139.075745 -6.24462748 32.1566162 -76.3792496
3646600.00 27242.4629 6149.04541 1628.79333 1394.59766 5466.42725 1331.93884 107.267349 -6.24462748 31.8283806 -76.4369583
3646800.00 27242.4629 7231.77588 1684.58496 1493.74451 6051.53857 1365.64636 173.046844 -6.24462748 31.5360832 -76.4848328
3647000.00 27242.4629 6697.78955 1671.29822 1429.31885 5761.67139 1333.50342 140.844467 -6.24462748 31.3763962 -76.4053116
3647200.00 27242.4629 5493.64014 1697.71912 1379.40015 5259.76074 1275.24182 148.811325 -6.24462748 31.7496738 -76.4027100
3647400.00 27242.4629 5183.53174 1705.57214 1442.02783 5207.03467 1344.11169 142.098236 -6.24462748 32.2032394 -76.3854141
3647600.00 27242.4629 4277.80322 1673.38721 1410.00781 4782.98047 1333.40845 121.096336 -6.24462748 31.9247818 -76.4218063
3647800.00 27242.4629 3987.49292 1669.27271 1364.80554 4618.32275 1305.69202 103.626053 -6.24462748 31.9402046 -76.4526443
3648000.00 27242.4629 4156.69385 1721.36755 1422.30811 4795.14404 1350.37634 116.880882 -6.24462748 31.4959679 -76.4450760
3648200.00 27242.4629 4717.31494 1685.90369 1405.41504 4965.52393 1296.30811 153.789948 -6.24462748 31.7094994 -76.3924103
3648400.00 27242.4629 3997.15039 1691.10864 1360.30176 4639.49170 1294.23889 110.443359 -6.24462748 32.0255165 -76.4060287
3648600.00 27242.4629 4547.76416 1692.90845 1388.35693 4888.10742 1297.22131 135.554398 -6.24462748 32.0359116 -76.4547119
3648800.00 27242.4629 5861.27783 1722.33386 1488.45923 5539.49854 1362.92249 169.923157 -6.24462748 32.0151558 -76.4015579
3649000.00 27242.4629 5661.62207 1697.87354 1396.65247 5343.90723 1307.79602 133.205704 -6.24462748 32.0711708 -76.4203873
3649200.00 27242.4629 5158.09619 1685.59607 1382.64685 5117.57178 1305.44556 121.381828 -6.24462748 32.2174187 -76.3977890
3649400.00 27242.4629 5080.49609 1680.35400 1418.00415 5116.85645 1316.41370 146.049362 -6.24462748 31.9197502 -76.3786392
3649600.00 27242.4629 4899.71777 1701.47083 1468.40259 5116.54785 1361.86914 151.286652 -6.24462748 31.6362801 -76.3896103
3649800.00 27242.4629 4837.02246 1638.52490 1408.37439 4968.66455 1327.44568 125.840469 -6.24462748 31.4616699 -76.3733749
3650000.00 27242.4629 5160.50635 1740.07971 1354.68359 5145.04980 1275.59351 124.123169 -6.24462748 31.3355618 -76.3686829
3650200.00 27242.4629 5217.47852 1727.93396 1452.64893 5253.50439 1345.73743 151.824814 -6.24462748 31.4642963 -76.3776016
3650400.00 27242.4629 5224.87354 1678.54175 1397.98755 5152.38916 1304.61975 138.786591 -6.24462748 31.0036030 -76.4224854
3650600.00 27242.4629 4187.67090 1679.35669 1390.05725 4733.18994 1286.37524 148.904205 -6.24462748 31.2087841 -76.4309616
3650800.00 27242.4629 4251.84473 1760.28625 1437.21960 4886.77832 1320.24182 162.202026 -6.24462748 31.1759033 -76.4001541
3651000.00 27242.4629 4449.44238 1700.38245 1406.03259 4874.19336 1306.65796 144.083130 -6.24462748 31.7537804 -76.4622803
3651200.00 27242.4629 6079.01807 1696.06689 1351.67285 5462.95410 1258.14966 138.332092 -6.24462748 31.6921673 -76.5010223
3651400.00 27242.4629 6243.78223 1728.23145 1392.66565 5601.57275 1322.16553 115.515182 -6.24462748 31.4909782 -76.5060349
3651600.00 27242.4629 7477.43262 1694.69666 1415.39087 6080.89648 1322.69409 137.927551 -6.24462748 31.2709866 -76.5017776
3651800.00 27242.4629 6484.85059 1678.54810 1360.03516 5615.03613 1279.60645 125.332947 -6.24462748 31.6035442 -76.5078430
3652000.00 27242.4629 7213.69287 1695.57336 1392.59741 5954.19531 1305.96948 131.423218 -6.24462748 31.7001686 -76.4954147
3652200.00 27242.4629 5299.62207 1682.37891 1385.48608 5173.42236 1320.89941 108.978256 -6.24462748 32.1097069 -76.5012741
3652400.00 27242.4629 6945.21729 1646.78040 1422.57629 5828.71484 1353.08801 114.205971 -6.24462748 31.8087978 -76.5264587
3652600.00 27242.4629 6269.08594 1678.13464 1379.43054 5548.29443 1316.65076 107.187447 -6.24462748 32.0827751 -76.4902954
3652800.00 27242.4629 7575.01270 1693.93884 1344.31445 6047.83154 1273.78320 114.788269 -6.24462748 32.2352715 -76.4923248
3653000.00 27242.4629 6064.85059 1719.24976 1429.09363 5557.92871 1328.28198 144.976364 -6.24462748 32.3050194 -76.4698410
3653200.00 27242.4629 6619.58838 1715.49255 1386.05859 5731.53613 1310.25171 119.694809 -6.24462748 32.5571976 -76.4451065
3653400.00 27242.4629 6036.15820 1708.55652 1346.35791 5453.10059 1263.83008 127.002541 -6.24462748 31.9908924 -76.4656067
3653600.00 27242.4629 7514.26318 1693.04114 1412.03430 6090.51758 1319.13184 137.660858 -6.24462748 31.7505436 -76.5089264
3653800.00 27242.4629 5753.74170 1668.63232 1365.16296 5319.77637 1285.72363 124.368279 -6.24462748 31.5703392 -76.4992523
3654000.00 27242.4629 6232.23486 1661.49915 1371.17432 5508.76172 1296.28223 119.288109 -6.24462748 32.0701027 -76.4661179
3654200.00 27242.4629 5625.44189 1708.68262 1407.46655 5351.15625 1324.91223 126.998581 -6.24462748 32.0255241 -76.4697418
3654400.00 27242.4629 7234.61816 1659.90161 1382.69983 5916.93945 1303.99719 123.129402 -6.24462748 32.0303459 -76.4570847
3654600.00 27242.4629 6951.43311 1743.90796 1420.06982 5925.80566 1353.61572 111.383232 -6.24462748 31.5455418 -76.4746628
3654800.00 27242.4629 7921.19189 1695.92566 1403.83655 6246.87842 1310.45129 138.147751 -6.24462748 31.7284184 -76.4909668
3655000.00 27242.4629 6106.17334 1726.52563 1341.09253 5493.62109 1255.89111 130.123047 -6.24462748 31.5438442 -76.4655380
3655200.00 27242.4629 6219.58887 1802.84863 1376.33594 5650.24805 1307.93445 112.989014 -6.24462748 31.8930836 -76.4806137
3655400.00 27242.4629 5050.11963 1746.95422 1345.50208 5098.88574 1273.36548 116.654167 -6.24462748 31.9931641 -76.5107498
3655600.00 27242.4629 5292.89648 1678.04175 1382.82727 5163.75439 1296.09473 131.580215 -6.24462748 31.6832829 -76.5309143
3655800.00 27242.4629 4370.20215 1651.11255 1399.37097 4786.77930 1307.56299 136.277908 -6.24462748 32.0375824 -76.5075226
3656000.00 27242.4629 4520.85010 1738.92432 1415.93945 4951.01270 1310.72839 149.837097 -6.24462748 31.8659325 -76.4920044
3656200.00 27242.4629 3824.93140 1663.86536 1371.75330 4555.27686 1282.00720 134.330826 -6.24462748 31.8943748 -76.4791260
3656400.00 27242.4629 4081.85059 1662.04907 1417.18774 4700.96973 1315.02710 146.728119 -6.24462748 31.9011173 -76.4685974
3656600.00 27242.4629 4052.63794 1702.16125 1426.22449 4738.51221 1311.98035 159.265320 -6.24462748 31.4336452 -76.4548569
3656800.00 27242.4629 3665.03491 1695.93738 1436.37756 4588.44580 1332.89221 148.729965 -6.24462748 31.2266636 -76.4711990
3657000.00 27242.4629 4048.78833 1679.26697 1350.05896 4637.92334 1272.99902 122.721603 -6.24462748 30.8516788 -76.5133514
3657200.00 27242.4629 4789.43945 1696.50305 1422.67395 5022.03711 1326.19165 141.509872 -6.24462748 31.5178013 -76.5454559
3657400.00 27242.4629 5392.57031 1723.75586 1395.95374 5262.19580 1298.68652 141.696732 -6.24462748 32.0873222 -76.5168152
3657600.00 27242.4629 5723.99170 1676.62109 1396.13049 5346.91260 1296.35632 144.553925 -6.24462748 31.7566586 -76.5364380
3657800.00 27242.4629 6193.16504 1752.83997 1341.00842 5554.41357 1287.23486 98.4278488 -6.24462748 31.8469353 -76.5012512
3658000.00 27242.4629 6461.92969 1672.43701 1308.00500 5547.78857 1241.32593 110.689034 -6.24462748 32.4537239 -76.4636154
3658200.00 27242.4629 6773.81055 1702.06519 1380.92297 5774.24609 1307.68433 117.615517 -6.24462748 32.1039047 -76.4807358
3658400.00 27242.4629 5023.09180 1693.30164 1377.09827 5066.09131 1324.86255 96.5691147 -6.24462748 32.1091499 -76.4424744
3658600.00 27242.4629 5733.00537 1590.59753 1347.77222 5216.11182 1290.52356 101.982620 -6.24462748 31.6840668 -76.4181519
3658800.00 27242.4629 6379.53369 1654.09729 1369.84875 5558.55615 1300.04504 114.370438 -6.24462748 31.8430138 -76.4097595
3659000.00 27242.4629 7775.04248 1666.54333 1436.08044 6191.67432 1361.73254 119.175232 -6.24462748 31.6356449 -76.4629364
3659200.00 27242.4629 6891.73096 1693.17969 1427.29663 5858.58398 1333.23560 138.722046 -6.24462748 31.7859192 -76.4469681
3659400.00 27242.4629 6960.06104 1658.70435 1352.14026 5776.10010 1275.96582 120.136414 -6.24462748 32.4229507 -76.3847885
3659600.00 27242.4629 6313.11963 1674.19775 1448.77527 5631.19678 1349.19189 144.100708 -6.24462748 31.9236488 -76.4409027
3659800.00 27242.4629 7314.59668 1699.68799 1412.81580 6018.61768 1320.33923 137.362564 -6.24462748 31.6088333 -76.4947662
3660000.00 27242.4629 6659.86670 1632.23181 1345.00281 5623.22217 1290.76477 98.9843521 -6.24462748 31.7233448 -76.4696579
3660200.00 27242.4629 7091.17236 1686.21045 1398.70142 5902.25879 1312.28931 130.955765 -6.24462748 31.9246559 -76.4683762
3660400.00 27242.4629 5345.63037 1686.41541 1416.09131 5226.34375 1322.46692 137.798264 -6.24462748 32.2515717 -76.4254684
3660600.00 27242.4629 4519.52100 1637.03638 1376.08765 4808.74512 1292.03003 128.506973 -6.24462748 31.9434242 -76.3927231
3660800.00 27242.4629 4135.38037 1674.98511 1418.26868 4736.25439 1303.03381 159.193909 -6.24462748 32.4007988 -76.3597870
3661000.00 27242.4629 4651.46973 1683.56055 1420.77905 4952.38428 1317.07446 147.459946 -6.24462748 32.5254326 -76.2809372
3661200.00 27242.4629 5266.23340 1654.45251 1436.65125 5183.39600 1330.23254 150.447083 -6.24462748 32.3162804 -76.3446503
3661400.00 27242.4629 5566.07666 1748.82483 1397.09595 5357.34180 1301.29626 139.649353 -6.24462748 32.5274773 -76.3771362
3661600.00 27242.4629 5328.26367 1702.22009 1349.25378 5168.41113 1254.63354 139.121475 -6.24462748 31.9180298 -76.4192657
3661800.00 27242.4629 5449.96338 1710.34888 1395.05151 5270.68945 1288.70972 151.083282 -6.24462748 31.7091808 -76.4506912
3662000.00 27242.4629 4794.38525 1778.39807 1393.01221 5076.23584 1309.44092 128.282654 -6.24462748 31.6499786 -76.3612747
3662200.00 27242.4629 4038.49854 1649.60669 1393.20642 4647.32227 1299.11755 138.662567 -6.24462748 31.8226376 -76.3963852
3662400.00 27242.4629 4356.21338 1674.21509 1461.87549 4866.82910 1337.97742 168.673553 -6.24462748 31.6457024 -76.4211502
3662600.00 27242.4629 3631.00952 1688.53333 1418.61426 4549.75977 1305.52991 157.704498 -6.24462748 31.8338165 -76.4539566
3662800.00 27242.4629 3997.05420 1709.11865 1341.25122 4638.41309 1241.54907 144.858688 -6.24462748 31.2605095 -76.4170532
3663000.00 27242.4629 4545.63086 1720.24280 1419.95837 4946.19580 1315.34155 149.806122 -6.24462748 31.2337761 -76.4230804
3663200.00 27242.4629 5649.70898 1711.19958 1400.96570 5356.81396 1292.96289 152.773758 -6.24462748 31.6666508 -76.4375992
3663400.00 27242.4629 5884.22510 1653.35706 1387.31055 5378.49023 1293.72705 137.714645 -6.24462748 32.2439613 -76.3750153
3663600.00 27242.4629 5687.55078 1747.73145 1400.25037 5407.66504 1317.65906 126.806358 -6.24462748 32.1423302 -76.3574066
3663800.00 27242.4629 5652.76172 1712.39453 1377.90417 5336.16016 1292.07385 130.397293 -6.24462748 31.8290882 -76.3961639
3664000.00 27242.4629 5879.15283 1659.49646 1373.66162 5368.96533 1287.16650 131.608276 -6.24462748 31.3008785 -76.4140625
3664200.00 27242.4629 6503.38086 1742.56384 1405.15759 5731.53662 1297.46191 152.234299 -6.24462748 31.8836231 -76.4222107
3664400.00 27242.4629 6882.17529 1649.99573 1438.93237 5823.23926 1296.22607 187.472092 -6.24462748 31.6658707 -76.4316864
3664600.00 27242.4629 6639.30518 1660.52722 1394.75159 5693.09717 1299.90540 139.723953 -6.24462748 31.5867577 -76.4645004
3664800.00 27242.4629 7039.45410 1743.98376 1355.29285 5896.07568 1264.28467 135.661423 -6.24462748 31.8272705 -76.4805527
3665000.00 27242.4629 6606.02148 1753.42444 1409.15564 5787.17480 1299.02014 154.891556 -6.24462748 31.7053719 -76.4613571
3665200.00 27242.4629 5404.68750 1711.56152 1329.74194 5188.60400 1245.27515 129.439484 -6.24462748 31.4659481 -76.4386139
