Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3539800.00 27416.3008 3727.18140 1683.60754 1213.18433 4387.06299 1235.87256 21.8943329 -6.20503235 31.7550468 -76.3375778
3540000.00 27416.3008 3552.67627 1679.21887 1285.99561 4385.71191 1310.24341 20.6058311 -6.20503235 31.5399284 -76.3935547
3540200.00 27416.3008 3894.00586 1687.03369 1304.21326 4548.22070 1321.90625 26.7134190 -6.20503235 31.9644470 -76.3710022
3540400.00 27416.3008 4267.88281 1686.94775 1244.72131 4638.13330 1278.54260 10.8277836 -6.20503235 31.6703815 -76.3194504
3540600.00 27416.3008 4979.82764 1690.59924 1245.54907 4927.27588 1271.51147 18.4948349 -6.20503235 31.8519878 -76.3091354
3540800.00 27416.3008 5768.97803 1667.39160 1324.29321 5298.34521 1325.63501 42.6981544 -6.20503235 32.2942581 -76.3342667
3541000.00 27416.3008 5143.32520 1648.54443 1330.41736 5035.46191 1324.92224 49.3726616 -6.20503235 32.4680595 -76.3455658
3541200.00 27416.3008 4850.18848 1718.79285 1282.15039 4940.23633 1317.35254 8.68701553 -6.20503235 32.4407349 -76.3298645
3541400.00 27416.3008 3988.52515 1677.37695 1237.67700 4509.82031 1257.41638 24.7363167 -6.20503235 31.8560410 -76.3317032
3541600.00 27416.3008 4738.66113 1681.19775 1251.09045 4826.98779 1282.68726 12.9423914 -6.20503235 31.8167439 -76.3559418
3541800.00 27416.3008 4175.80566 1738.84570 1264.61987 4673.11426 1290.71484 18.6704292 -6.20503235 31.6196384 -76.3850555
3542000.00 27416.3008 5588.20166 1696.35645 1254.86145 5185.59717 1268.67322 30.9870644 -6.20503235 31.5507603 -76.3495331
3542200.00 27416.3008 4307.92529 1650.52185 1261.96887 4634.96582 1288.19507 18.4736805 -6.20503235 31.6494045 -76.3492813
3542400.00 27416.3008 4646.01514 1735.26367 1267.01868 4859.93848 1297.17566 14.7038136 -6.20503235 31.5207462 -76.3813782
3542600.00 27416.3008 3934.73315 1708.80994 1229.80969 4511.87793 1254.83362 20.0754929 -6.20503235 31.2322655 -76.3316498
3542800.00 27416.3008 3804.70679 1649.85852 1275.93396 4447.06152 1313.31519 7.74745989 -6.20503235 31.1814919 -76.3101196
3543000.00 27416.3008 3918.66357 1679.03699 1326.64148 4572.51172 1310.64844 60.6071548 -6.20503235 31.6598969 -76.2739792
3543200.00 27416.3008 2924.19678 1723.76929 1267.79065 4160.76660 1287.01050 25.5860157 -6.20503235 31.4653511 -76.2712326
3543400.00 27416.3008 2658.04053 1678.44409 1264.41138 4005.64258 1266.98157 42.5988197 -6.20503235 31.1635227 -76.3326187
3543600.00 27416.3008 3451.44214 1700.73938 1332.00696 4412.76611 1341.31006 35.9071617 -6.20503235 31.1285458 -76.3386993
3543800.00 27416.3008 4769.47314 1663.75330 1257.28186 4828.05469 1258.05347 44.5623474 -6.20503235 31.0114346 -76.3454437
3544000.00 27416.3008 4520.18701 1705.36584 1258.01562 4770.72705 1275.34900 27.6844254 -6.20503235 31.2886429 -76.3063736
3544200.00 27416.3008 5494.92480 1782.80994 1221.60571 5201.49902 1226.69104 39.6981201 -6.20503235 31.5313683 -76.3147736
3544400.00 27416.3008 4217.06885 1681.84277 1231.06775 4599.05762 1249.02771 26.8171692 -6.20503235 31.5419292 -76.3190460
3544600.00 27416.3008 3967.70825 1732.30725 1225.24146 4543.99170 1250.45764 19.6921253 -6.20503235 31.4340191 -76.3422852
3544800.00 27416.3008 4068.80298 1689.89587 1286.34644 4603.10693 1295.24170 36.5046501 -6.20503235 31.0102806 -76.4102554
3545000.00 27416.3008 4111.56641 1702.11865 1233.28662 4579.36816 1265.21387 13.5202150 -6.20503235 31.0069027 -76.4543457
3545200.00 27416.3008 3302.77441 1704.56494 1252.61072 4277.75244 1271.38733 26.3969307 -6.20503235 31.2819252 -76.4554367
3545400.00 27416.3008 3480.18774 1784.01257 1249.19055 4424.71680 1265.58569 29.2522755 -6.20503235 30.7873154 -76.4347000
3545600.00 27416.3008 2732.54712 1666.55176 1251.33228 4010.46191 1271.93018 24.4684143 -6.20503235 31.3235378 -76.3899078
3545800.00 27416.3008 3615.37573 1697.75647 1255.21423 4398.53760 1275.93884 24.4639168 -6.20503235 31.1938648 -76.3825531
3546000.00 27416.3008 3717.26050 1762.55835 1273.13232 4521.99512 1275.56897 42.8127861 -6.20503235 31.1383820 -76.3879013
3546200.00 27416.3008 5362.56104 1674.79358 1255.47461 5074.42725 1269.17493 31.2153854 -6.20503235 31.4886742 -76.4043808
3546400.00 27416.3008 4722.35742 1684.75964 1272.27515 4845.21582 1279.67053 37.2811241 -6.20503235 31.6890793 -76.3654404
3546600.00 27416.3008 7007.59131 1725.39075 1277.91406 5805.21094 1270.88159 51.6728783 -6.20503235 31.7431145 -76.3834839
3546800.00 27416.3008 5724.11035 1645.73254 1301.25769 5235.71094 1320.41211 25.7123394 -6.20503235 31.5280209 -76.3947830
3547000.00 27416.3008 7431.93408 1690.25159 1236.35706 5898.18311 1243.60352 37.1137962 -6.20503235 32.0188446 -76.3790359
3547200.00 27416.3008 5490.67578 1683.82422 1324.07532 5203.28369 1347.89941 20.6122780 -6.20503235 31.9047375 -76.3410568
3547400.00 27416.3008 6677.10693 1676.92517 1244.10254 5590.79297 1277.76721 11.0958719 -6.20503235 31.6257668 -76.3862381
3547600.00 27416.3008 6420.89990 1685.90637 1269.46765 5522.69775 1297.14587 17.0521088 -6.20503235 31.6929054 -76.4233322
3547800.00 27416.3008 6937.04102 1703.28784 1302.36145 5779.34619 1311.79504 35.7484970 -6.20503235 31.2883797 -76.4705276
3548000.00 27416.3008 5832.23682 1671.76416 1249.13196 5252.84961 1264.98621 29.2076874 -6.20503235 31.3368416 -76.3987732
3548200.00 27416.3008 5087.00000 1756.86804 1241.15515 5032.00244 1268.02722 17.6688595 -6.20503235 31.8146744 -76.3555984
3548400.00 27416.3008 3531.22754 1643.45972 1343.54199 4398.92285 1361.96497 25.8318691 -6.20503235 32.0723228 -76.3272324
3548600.00 27416.3008 3882.22241 1682.12024 1247.14624 4481.52881 1254.64343 36.7767868 -6.20503235 32.0771408 -76.3511200
3548800.00 27416.3008 3233.65381 1706.58362 1312.55359 4312.07666 1335.03833 22.0054703 -6.20503235 31.8921356 -76.3823013
3549000.00 27416.3008 3447.68237 1726.49060 1304.71033 4409.71729 1313.57776 35.5574837 -6.20503235 31.9799995 -76.4049683
3549200.00 27416.3008 2993.77393 1653.76965 1259.71387 4110.50977 1290.34473 14.0988493 -6.20503235 31.6360073 -76.3656311
3549400.00 27416.3008 4565.23096 1663.35193 1292.76208 4781.46973 1298.13501 38.8084068 -6.20503235 32.1737213 -76.3550034
3549600.00 27416.3008 3210.58618 1702.79407 1306.84058 4293.35107 1328.14966 23.0992050 -6.20503235 31.9294147 -76.3376999
3549800.00 27416.3008 3547.69800 1679.33936 1241.96179 4339.80811 1258.35205 27.4834633 -6.20503235 32.4318771 -76.3056259
3550000.00 27416.3008 2644.18359 1666.98340 1285.02649 4009.25659 1324.72571 4.21749115 -6.20503235 32.4257164 -76.3423920
3550200.00 27416.3008 3032.99316 1686.69775 1319.00073 4218.40625 1329.44641 33.4573097 -6.20503235 32.4796371 -76.3825836
3550400.00 27416.3008 3349.25171 1717.71179 1297.87146 4354.74365 1322.28223 19.1745415 -6.20503235 32.7451859 -76.3303833
3550600.00 27416.3008 3266.24341 1647.48804 1282.76355 4236.22217 1304.45044 21.7462311 -6.20503235 32.8663445 -76.2994537
3550800.00 27416.3008 3169.22266 1718.56213 1329.68860 4315.42822 1359.75232 13.5943022 -6.20503235 32.6237984 -76.2818146
3551000.00 27416.3008 3749.35742 1643.28174 1314.86475 4457.28418 1331.40955 27.1893673 -6.20503235 32.5901794 -76.3244476
3551200.00 27416.3008 5370.52979 1628.74585 1348.97144 5125.06250 1354.05212 39.0184174 -6.20503235 32.2398300 -76.3389206
3551400.00 27416.3008 5404.74609 1722.46631 1312.27515 5195.76758 1326.09363 30.6386509 -6.20503235 31.8940773 -76.3512192
3551600.00 27416.3008 4813.18506 1706.08606 1214.43262 4845.01611 1255.85461 3.21882796 -6.20503235 31.7206459 -76.3614883
3551800.00 27416.3008 3910.56030 1691.31055 1276.61951 4531.52344 1290.05640 31.0605259 -6.20503235 31.8578415 -76.3551865
3552000.00 27416.3008 5026.25781 1718.59668 1314.20520 5042.49414 1332.96118 25.8449364 -6.20503235 31.7777920 -76.3787308
3552200.00 27416.3008 4259.33447 1681.52063 1278.39478 4662.96191 1298.22998 25.3914471 -6.20503235 31.1484890 -76.3751526
3552400.00 27416.3008 3999.48291 1752.29187 1238.27954 4589.71924 1277.15027 6.10081005 -6.20503235 31.4050350 -76.3766632
3552600.00 27416.3008 3512.25708 1710.11975 1308.01770 4422.47363 1327.28601 26.0843773 -6.20503235 31.0876255 -76.4403305
3552800.00 27416.3008 4358.16357 1648.02295 1278.26636 4668.85156 1301.41687 22.1498623 -6.20503235 31.1647739 -76.4652328
3553000.00 27416.3008 4512.00244 1701.18677 1300.39868 4805.65820 1316.49927 29.6217136 -6.20503235 30.8101921 -76.5324478
3553200.00 27416.3008 5747.82666 1758.97705 1339.23633 5396.41650 1349.65845 34.5350456 -6.20503235 31.5080147 -76.4653168
3553400.00 27416.3008 5133.31934 1663.61633 1315.31226 5031.42773 1327.27515 32.9332161 -6.20503235 31.5479584 -76.4440918
3553600.00 27416.3008 5393.15234 1640.93079 1327.02869 5124.35010 1348.89795 23.2210789 -6.20503235 31.3739071 -76.4641647
3553800.00 27416.3008 4716.08545 1712.35706 1337.61865 4935.64893 1356.60583 25.5087471 -6.20503235 31.9224167 -76.4182739
3554000.00 27416.3008 4734.61230 1675.43286 1246.80469 4815.31836 1283.01086 8.55217648 -6.20503235 31.6476536 -76.4060440
3554200.00 27416.3008 4608.67432 1683.43225 1278.81787 4804.97607 1310.40625 13.3238974 -6.20503235 31.4705009 -76.3827972
3554400.00 27416.3008 6026.19482 1701.80249 1299.04285 5410.35107 1311.67322 31.7123184 -6.20503235 32.0549240 -76.3975372
3554600.00 27416.3008 6162.01318 1677.61475 1287.98035 5429.40625 1295.29211 36.9064598 -6.20503235 32.1796684 -76.3979187
3554800.00 27416.3008 4944.25439 1719.46277 1243.08936 4939.45605 1268.22070 19.2711296 -6.20503235 32.0289192 -76.4313354
3555000.00 27416.3008 3573.02759 1625.31091 1300.04236 4353.98779 1333.24780 11.4642305 -6.20503235 31.7604961 -76.4301758
3555200.00 27416.3008 4430.04932 1733.28247 1292.65955 4797.24658 1306.17419 31.1511555 -6.20503235 31.7718258 -76.4376450
3555400.00 27416.3008 4545.57422 1707.06311 1269.93982 4794.49902 1279.78137 34.6675949 -6.20503235 31.9328861 -76.4420624
3555600.00 27416.3008 5246.95703 1635.93396 1290.34619 5024.21631 1314.12634 20.6419201 -6.20503235 31.9803867 -76.4025497
3555800.00 27416.3008 5369.81299 1678.86914 1311.26135 5137.18896 1323.74097 32.7125549 -6.20503235 31.2834568 -76.4757538
3556000.00 27416.3008 4741.01562 1773.45605 1288.01489 4957.11230 1313.91638 18.9734554 -6.20503235 31.5617256 -76.4366837
3556200.00 27416.3008 3810.98584 1678.64185 1264.21948 4466.64062 1281.99023 27.4061317 -6.20503235 31.2309685 -76.4078293
3556400.00 27416.3008 4624.26758 1655.69226 1304.97083 4809.62402 1328.34839 21.5364437 -6.20503235 31.4703655 -76.3844681
3556600.00 27416.3008 4213.84912 1690.08044 1340.94824 4715.88818 1374.75085 11.7329073 -6.20503235 30.8277264 -76.3632507
3556800.00 27416.3008 5836.14893 1674.86658 1256.01379 5264.39795 1289.50305 12.1820488 -6.20503235 30.7781582 -76.4495239
3557000.00 27416.3008 4918.02246 1736.64673 1262.01904 4965.08105 1298.72021 8.50556087 -6.20503235 31.2034912 -76.4101791
3557200.00 27416.3008 5989.44580 1689.09436 1298.16614 5382.07227 1319.58203 23.9397774 -6.20503235 31.0718117 -76.4274521
3557400.00 27416.3008 4374.32959 1623.88281 1313.12866 4686.03760 1325.35095 33.1541862 -6.20503235 31.0515385 -76.4280777
3557600.00 27416.3008 5447.67627 1726.27673 1290.12134 5194.58936 1308.29565 27.3467693 -6.20503235 30.9276218 -76.4486847
3557800.00 27416.3008 4658.14648 1679.55029 1265.74817 4807.80566 1311.11682 6.42183498E-02 -6.20503235 31.0274124 -76.4601822
3558000.00 27416.3008 5802.87207 1667.04211 1254.07434 5241.32910 1289.35181 10.6048279 -6.20503235 30.5970783 -76.4792709
3558200.00 27416.3008 3823.59277 1701.48450 1292.64221 4522.94678 1312.03967 26.0332737 -6.20503235 31.0551033 -76.4858246
3558400.00 27416.3008 4882.58252 1691.64746 1290.06189 4933.95459 1325.77271 9.59198856 -6.20503235 31.1321316 -76.4349365
3558600.00 27416.3008 3826.69727 1651.72144 1267.92273 4449.70557 1306.78870 6.80431843 -6.20503235 30.7162132 -76.3865738
3558800.00 27416.3008 5517.56543 1695.37524 1341.24585 5242.75684 1366.49683 20.0695381 -6.20503235 31.1407166 -76.4611588
3559000.00 27416.3008 5061.39941 1683.82214 1283.88647 4991.45166 1304.99866 23.4651031 -6.20503235 31.8660507 -76.4432526
3559200.00 27416.3008 5795.51611 1640.61340 1238.38086 5196.26562 1264.30518 19.1358032 -6.20503235 31.3985519 -76.4587173
3559400.00 27416.3008 4752.81543 1689.55627 1268.38965 4858.30518 1289.26746 24.4839020 -6.20503235 31.0716057 -76.4331284
3559600.00 27416.3008 5740.48193 1732.24548 1267.14307 5294.65479 1295.93542 16.4704437 -6.20503235 31.1339226 -76.3966141
3559800.00 27416.3008 5344.11865 1612.07642 1290.52246 5039.38428 1304.62292 31.1183453 -6.20503235 31.1319275 -76.3506393
3560000.00 27416.3008 5631.57520 1705.44910 1325.81335 5282.98389 1337.13660 33.4253159 -6.20503235 31.6167946 -76.3653336
3560200.00 27416.3008 5260.11230 1686.57922 1284.19897 5073.97412 1291.16138 37.5054436 -6.20503235 31.9006157 -76.3684006
3560400.00 27416.3008 5191.77490 1656.44971 1275.24976 5007.57129 1291.12927 29.0627041 -6.20503235 31.4666939 -76.4089890
3560600.00 27416.3008 3718.18970 1686.86633 1370.00525 4543.54736 1406.21252 9.23611450 -6.20503235 30.9800968 -76.4234924
3560800.00 27416.3008 4471.31641 1701.37646 1245.65686 4734.83838 1273.49353 16.8652344 -6.20503235 31.6462536 -76.3482208
3561000.00 27416.3008 4095.21338 1699.58984 1279.28418 4616.29834 1302.66675 21.5782318 -6.20503235 31.3717594 -76.3326569
3561200.00 27416.3008 4734.77734 1719.70288 1356.78662 4969.63623 1384.69678 16.4476223 -6.20503235 31.9287167 -76.2865906
3561400.00 27416.3008 5289.99316 1667.56665 1287.94031 5070.65039 1304.88892 27.4840603 -6.20503235 31.8561859 -76.2889023
3561600.00 27416.3008 4036.75342 1720.96191 1266.78125 4601.79297 1312.57886 -0.767583728 -6.20503235 31.3266582 -76.3566818
3561800.00 27416.3008 4901.25635 1622.98608 1277.26001 4859.95801 1320.29370 1.53440988 -6.20503235 31.7602253 -76.3283844
3562000.00 27416.3008 5760.83984 1696.82434 1243.71484 5243.94531 1276.02808 12.0733900 -6.20503235 31.9395313 -76.3261719
3562200.00 27416.3008 6451.70312 1631.09460 1343.14417 5553.87891 1361.28552 26.6385708 -6.20503235 31.5847454 -76.3646164
3562400.00 27416.3008 5989.74707 1663.85095 1274.46936 5333.25293 1293.63599 25.6940498 -6.20503235 31.4925423 -76.3532257
3562600.00 27416.3008 5917.54883 1636.39514 1305.49670 5307.95654 1328.19507 22.2017994 -6.20503235 31.4694481 -76.3696747
3562800.00 27416.3008 3936.83057 1704.46204 1324.39465 4602.95361 1337.63464 31.7380028 -6.20503235 31.4337959 -76.4118881
3563000.00 27416.3008 3858.88940 1649.17114 1255.72461 4447.82861 1281.42615 19.6420975 -6.20503235 31.0569611 -76.4006348
3563200.00 27416.3008 4212.30713 1690.54163 1255.57532 4630.35986 1267.26489 33.6606941 -6.20503235 31.0574341 -76.4077682
3563400.00 27416.3008 3984.57397 1705.86121 1288.15283 4587.20068 1314.89038 18.4791374 -6.20503235 31.2033806 -76.4200516
3563600.00 27416.3008 3792.96387 1666.66675 1207.62415 4390.86426 1221.78467 30.9964428 -6.20503235 31.2740784 -76.4309769
3563800.00 27416.3008 4508.16943 1700.13110 1258.71814 4761.38965 1275.53625 27.8347721 -6.20503235 31.7778988 -76.4308853
3564000.00 27416.3008 2762.28149 1708.55469 1278.41565 4091.43726 1307.49927 15.9909258 -6.20503235 31.3720951 -76.4466782
3564200.00 27416.3008 3619.04761 1652.33276 1226.91956 4326.28711 1261.73010 10.6151695 -6.20503235 30.9951038 -76.4209442
3564400.00 27416.3008 3952.46411 1682.85913 1295.74146 4558.94873 1322.42737 18.6760578 -6.20503235 31.0687141 -76.4307098
3564600.00 27416.3008 5126.10498 1686.18201 1256.39014 4992.18701 1276.28015 25.3028946 -6.20503235 31.1923275 -76.3853836
3564800.00 27416.3008 4479.64502 1696.31885 1260.30408 4747.75781 1271.82874 33.5680504 -6.20503235 31.3043308 -76.3970108
3565000.00 27416.3008 4607.99707 1729.07031 1303.06750 4874.59326 1322.32861 26.1748161 -6.20503235 30.9715137 -76.4074249
3565200.00 27416.3008 4148.73779 1669.42480 1276.44873 4604.69922 1297.66724 24.0841179 -6.20503235 31.0914001 -76.3940430
3565400.00 27416.3008 4031.66748 1681.57593 1297.18005 4590.77246 1321.38928 21.6114101 -6.20503235 30.5680618 -76.3888550
3565600.00 27416.3008 4901.69971 1679.04016 1260.37122 4899.30029 1282.94580 22.9417076 -6.20503235 30.8430691 -76.3593063
3565800.00 27416.3008 4940.08936 1658.61536 1269.12048 4902.97461 1299.45251 15.0406694 -6.20503235 31.0282249 -76.4009552
3566000.00 27416.3008 4563.89893 1702.66968 1307.06970 4834.56250 1330.81067 21.0208931 -6.20503235 31.6529903 -76.4149323
3566200.00 27416.3008 3169.02661 1655.57837 1245.03320 4167.71094 1273.65918 15.6834793 -6.20503235 32.0416603 -76.3511047
3566400.00 27416.3008 3621.45020 1748.26965 1244.70276 4440.96826 1287.10730 1.85649419 -6.20503235 32.1316986 -76.3926392
3566600.00 27416.3008 4249.32129 1723.08435 1245.92297 4668.05029 1258.61975 31.8242073 -6.20503235 31.8713913 -76.3922653
3566800.00 27416.3008 5661.19922 1646.92944 1275.92651 5186.42236 1285.42212 34.9965782 -6.20503235 31.8892727 -76.3814545
3567000.00 27416.3008 5377.04492 1743.62842 1300.23145 5193.81006 1299.34277 45.5632210 -6.20503235 31.7257957 -76.4003525
3567200.00 27416.3008 5277.80713 1653.04407 1292.73865 5056.05420 1292.91663 44.7081451 -6.20503235 31.5531712 -76.4391479
3567400.00 27416.3008 3418.30371 1713.93188 1248.62866 4329.33057 1283.42859 9.89397717 -6.20503235 31.6801624 -76.3740997
3567600.00 27416.3008 5321.07812 1652.23767 1254.28699 5034.09717 1260.54663 38.7303391 -6.20503235 31.3746662 -76.3646393
3567800.00 27416.3008 4954.43457 1649.96240 1326.14575 4957.08252 1327.84766 43.6563530 -6.20503235 31.0020962 -76.3603439
3568000.00 27416.3008 6484.97217 1679.28455 1324.80774 5597.03467 1339.73926 30.6042652 -6.20503235 30.8657646 -76.4015808
3568200.00 27416.3008 5658.78418 1718.40845 1192.13574 5173.14502 1208.77405 28.5510235 -6.20503235 31.2310963 -76.4202881
3568400.00 27416.3008 6111.19336 1690.49011 1285.52344 5419.50488 1305.42041 25.1330700 -6.20503235 31.4254913 -76.4554977
3568600.00 27416.3008 2787.52466 1681.31628 1282.54785 4078.42407 1304.31836 23.1697006 -6.20503235 31.5500412 -76.4902420
3568800.00 27416.3008 5097.41895 1677.87976 1247.23669 4963.26123 1260.72473 31.5582123 -6.20503235 31.4398899 -76.4860840
3569000.00 27416.3008 3396.43848 1754.50952 1279.55115 4392.08789 1300.29199 24.3519764 -6.20503235 31.3869514 -76.4796982
3569200.00 27416.3008 4890.53174 1682.79297 1271.55347 4909.77002 1278.50000 37.8643227 -6.20503235 31.5519676 -76.3627930
3569400.00 27416.3008 2585.86499 1716.41736 1250.93726 4001.28345 1262.77527 33.7571373 -6.20503235 30.7829266 -76.3779984
3569600.00 27416.3008 4818.89453 1695.88025 1271.46887 4894.12939 1297.61865 18.9706383 -6.20503235 31.2577839 -76.3781204
3569800.00 27416.3008 3610.02051 1668.75562 1210.05249 4322.23389 1225.02393 30.0657196 -6.20503235 31.3257866 -76.3628235
3570000.00 27416.3008 5290.97998 1726.95508 1276.15479 5118.64844 1285.87927 35.3628311 -6.20503235 31.3177605 -76.4051208
3570200.00 27416.3008 3068.12695 1675.90601 1302.70825 4205.37012 1327.53650 19.6907921 -6.20503235 31.8317623 -76.3508301
3570400.00 27416.3008 4693.59912 1626.68530 1277.87939 4781.24707 1300.06641 21.8512459 -6.20503235 32.2677574 -76.3059464
3570600.00 27416.3008 3172.38647 1658.65015 1236.06580 4163.15869 1254.53662 26.3925247 -6.20503235 31.4596519 -76.3230743
3570800.00 27416.3008 4394.60791 1688.53052 1301.94714 4747.61182 1319.99402 27.3679619 -6.20503235 30.9684372 -76.3833008
3571000.00 27416.3008 2183.15332 1693.46326 1211.92810 3778.30029 1237.45056 20.0459957 -6.20503235 30.8569736 -76.4253998
3571200.00 27416.3008 3480.36450 1666.83704 1242.24146 4300.66260 1256.85315 30.4385128 -6.20503235 31.3772354 -76.4274597
3571400.00 27416.3008 2274.61719 1721.29089 1272.49060 3903.26147 1299.68835 18.1505947 -6.20503235 31.0887947 -76.4370499
3571600.00 27416.3008 3531.25708 1714.58936 1260.20715 4386.72949 1286.26660 18.8583870 -6.20503235 31.5483513 -76.4661636
3571800.00 27416.3008 3257.66284 1668.18176 1231.44092 4202.16211 1265.35425 10.9505892 -6.20503235 31.5564804 -76.4203491
