Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4591200.00 28296.5996 5625.84473 1663.10315 1355.99646 5340.75537 1295.45862 105.399948 -6.01199579 31.1781216 -76.0402527
4591400.00 28296.5996 4286.85400 1665.94263 1371.41382 4806.44189 1327.16663 89.2689285 -6.01199579 30.9382248 -75.9599152
4591600.00 28296.5996 4259.48682 1717.89209 1384.65100 4860.33496 1333.99585 95.7114258 -6.01199579 30.9503059 -76.0065842
4591800.00 28296.5996 5215.47119 1688.43848 1341.17566 5181.91846 1288.32593 97.5245667 -6.01199579 31.3663502 -76.0411987
4592000.00 28296.5996 4888.37646 1649.40405 1360.03064 5026.75439 1330.87524 73.9694519 -6.01199579 31.2551250 -76.0691452
4592200.00 28296.5996 5029.07275 1647.66846 1321.90796 5044.95801 1286.72803 79.9997482 -6.01199579 31.1990185 -76.0188828
4592400.00 28296.5996 4245.15234 1694.13013 1379.15979 4825.16602 1343.15747 80.5644684 -6.01199579 31.4233589 -75.9854736
4592600.00 28296.5996 4341.74902 1630.35583 1364.05872 4786.15381 1323.12390 85.2359238 -6.01199579 31.6714268 -75.9725647
4592800.00 28296.5996 4898.56299 1682.17126 1273.86084 4977.55566 1257.73291 59.9453125 -6.01199579 32.1638031 -75.9812241
4593000.00 28296.5996 5316.40186 1725.17273 1286.84021 5205.96875 1270.19275 60.8619080 -6.01199579 31.7932796 -76.0078583
4593200.00 28296.5996 5294.84033 1635.79407 1312.79053 5133.64258 1272.69385 84.4884262 -6.01199579 31.6054096 -75.9972382
4593400.00 28296.5996 4571.21289 1708.52673 1288.09998 4883.06055 1259.90564 72.7195663 -6.01199579 31.5151043 -76.0402908
4593600.00 28296.5996 4450.74951 1719.35339 1321.56323 4877.63770 1294.32654 72.1185074 -6.01199579 31.1826572 -76.0644836
4593800.00 28296.5996 5725.19092 1634.97070 1329.60400 5327.22852 1273.01477 101.601891 -6.01199579 31.0944767 -76.1070786
4594000.00 28296.5996 6017.13574 1654.77368 1340.63477 5478.54150 1306.52356 79.1859055 -6.01199579 30.9994202 -76.0741119
4594200.00 28296.5996 6425.31885 1688.42004 1354.21301 5694.21338 1297.49194 101.284950 -6.01199579 31.5622196 -76.1260834
4594400.00 28296.5996 4702.45898 1705.77954 1329.95789 4976.33350 1300.91797 73.4063416 -6.01199579 31.7813225 -76.1477585
4594600.00 28296.5996 4595.71680 1639.52869 1308.87891 4844.95361 1275.24963 78.2474442 -6.01199579 31.5227489 -76.1409454
4594800.00 28296.5996 4769.77539 1705.93140 1330.09692 5004.40430 1307.57056 67.0111923 -6.01199579 31.6811390 -76.1659775
4595000.00 28296.5996 5345.73145 1708.77698 1285.01196 5199.84863 1253.02661 76.5537033 -6.01199579 31.5598354 -76.1281204
4595200.00 28296.5996 4864.02588 1688.64990 1269.49182 4965.41260 1249.43018 64.9250793 -6.01199579 31.2882195 -76.1516953
4595400.00 28296.5996 5392.55664 1743.50647 1301.59485 5270.48486 1268.10901 78.5729752 -6.01199579 31.0635891 -76.1505966
4595600.00 28296.5996 4298.21924 1650.19543 1343.45911 4767.43018 1313.09180 75.2937241 -6.01199579 31.2507896 -76.1772079
4595800.00 28296.5996 4382.28320 1669.96667 1311.23499 4789.66846 1285.06445 70.7645950 -6.01199579 31.5633049 -76.1572571
4596000.00 28296.5996 4247.00928 1756.07471 1349.59326 4858.31055 1324.87732 68.8977661 -6.01199579 31.9222145 -76.1039352
4596200.00 28296.5996 5498.11572 1670.69287 1335.21436 5274.85254 1284.85364 94.3260422 -6.01199579 32.1685524 -76.1339569
4596400.00 28296.5996 5320.55908 1663.81018 1331.76196 5191.24414 1296.06287 80.0212326 -6.01199579 31.8541889 -76.1763153
4596600.00 28296.5996 4654.61963 1765.96973 1315.06653 5001.89014 1297.37549 62.4816475 -6.01199579 31.3627911 -76.1534424
4596800.00 28296.5996 4647.33350 1693.46655 1305.88257 4917.19629 1277.35803 72.6914978 -6.01199579 31.9356117 -76.1025085
4597000.00 28296.5996 4799.80811 1698.25525 1328.70630 5007.73145 1291.82166 81.2110901 -6.01199579 31.7943935 -76.1208649
4597200.00 28296.5996 5683.39404 1724.16541 1364.23425 5433.80469 1345.41931 63.4478302 -6.01199579 31.5334949 -76.1662750
4597400.00 28296.5996 6720.17139 1663.72131 1318.53259 5755.51318 1304.97485 58.0056114 -6.01199579 31.7094955 -76.1574326
4597600.00 28296.5996 7381.64893 1655.74756 1349.95154 6051.93457 1313.29370 81.2744141 -6.01199579 31.5277081 -76.1443558
4597800.00 28296.5996 6686.45508 1756.97949 1318.52686 5834.85156 1291.46558 72.0960312 -6.01199579 31.1010609 -76.1359024
4598000.00 28296.5996 5809.42480 1654.93555 1315.38318 5367.73389 1276.71545 83.8467255 -6.01199579 30.9675236 -76.1463928
4598200.00 28296.5996 5517.69824 1745.21387 1299.22986 5321.47021 1262.81067 81.4359665 -6.01199579 31.0931225 -76.1100388
4598400.00 28296.5996 5665.61377 1626.02734 1295.83020 5259.92529 1260.04468 80.7862015 -6.01199579 31.1565323 -76.1572266
4598600.00 28296.5996 5325.74219 1645.06274 1348.94104 5191.81445 1296.10718 98.0409470 -6.01199579 30.9834614 -76.1906509
4598800.00 28296.5996 4844.75439 1700.79004 1308.14209 5008.25000 1272.19128 80.8470840 -6.01199579 31.2778988 -76.1742630
4599000.00 28296.5996 3301.77832 1610.72534 1265.77747 4239.07031 1248.74316 61.5312157 -6.01199579 31.6484890 -76.1453476
4599200.00 28296.5996 2692.23120 1687.56384 1297.89526 4096.48047 1249.40015 93.2079163 -6.01199579 31.4486504 -76.1613693
4599400.00 28296.5996 3099.96753 1686.80444 1332.72900 4298.81836 1288.02490 89.1917191 -6.01199579 31.6915512 -76.1791153
4599600.00 28296.5996 3562.45020 1662.02014 1342.30017 4474.46094 1303.96643 83.1917496 -6.01199579 31.3193130 -76.1773300
4599800.00 28296.5996 3675.65063 1676.17236 1235.67029 4428.69873 1196.22156 84.6804428 -6.01199579 30.9129581 -76.1447372
4600000.00 28296.5996 3409.13989 1704.89673 1308.44116 4420.21094 1265.62292 88.1345596 -6.01199579 30.8591480 -76.1754379
4600200.00 28296.5996 3224.98340 1712.83154 1309.33105 4353.03857 1261.51904 93.1481857 -6.01199579 30.8192005 -76.1552734
4600400.00 28296.5996 2528.73047 1622.93005 1307.74365 3974.22217 1282.99158 69.5701599 -6.01199579 31.3244114 -76.1426086
4600600.00 28296.5996 2465.60718 1662.10986 1285.46155 3965.07056 1264.72375 65.5553055 -6.01199579 31.2692947 -76.0867538
4600800.00 28296.5996 2778.15552 1730.85083 1292.51404 4169.84521 1254.37805 82.8661423 -6.01199579 31.3560028 -76.0862656
4601000.00 28296.5996 2952.18628 1651.72327 1300.77356 4170.79590 1265.98035 79.9956818 -6.01199579 30.8967342 -76.0991821
4601200.00 28296.5996 2929.44043 1666.42065 1415.83630 4291.16943 1358.18079 103.264359 -6.01199579 30.5611248 -76.1699905
4601400.00 28296.5996 2303.91870 1681.77686 1294.44250 3926.99341 1268.55396 71.2442322 -6.01199579 30.7441101 -76.0997086
4601600.00 28296.5996 3698.62939 1680.65039 1322.82410 4529.81348 1282.53235 85.5827179 -6.01199579 30.7463017 -76.0371323
4601800.00 28296.5996 4595.34619 1744.91187 1350.34436 4991.64941 1300.64075 94.5008316 -6.01199579 31.2144508 -76.0117416
4602000.00 28296.5996 5141.92529 1680.41760 1332.94812 5135.31934 1308.31836 69.5284653 -6.01199579 31.1342163 -76.0329514
4602200.00 28296.5996 3685.14819 1638.23560 1302.14539 4461.15625 1292.78247 54.5284920 -6.01199579 30.9101982 -76.0757217
4602400.00 28296.5996 5028.69629 1701.46143 1369.98755 5146.67578 1302.72595 112.392960 -6.01199579 30.9668102 -76.0979767
4602600.00 28296.5996 5063.07471 1704.01868 1324.35974 5117.79199 1262.59717 106.721298 -6.01199579 31.1350384 -76.0937958
4602800.00 28296.5996 5290.53027 1689.29688 1292.66187 5165.23828 1257.92932 79.4939804 -6.01199579 31.3097610 -76.0711060
4603000.00 28296.5996 5952.41895 1741.29163 1251.37573 5449.09277 1204.60400 91.5401840 -6.01199579 31.2919273 -76.0604401
4603200.00 28296.5996 6161.97705 1754.06543 1361.29736 5658.26807 1298.82886 107.121239 -6.01199579 31.4209614 -76.0737228
4603400.00 28296.5996 4793.34863 1697.14941 1288.02466 4963.27832 1256.81836 75.7706909 -6.01199579 31.5597725 -76.1241760
4603600.00 28296.5996 5141.92676 1674.73462 1295.98035 5092.66895 1284.78174 55.8862953 -6.01199579 31.4816818 -76.1693954
4603800.00 28296.5996 5612.06104 1730.82092 1361.17505 5407.96387 1324.13623 81.4381180 -6.01199579 31.7381248 -76.1373749
4604000.00 28296.5996 5582.36035 1677.30920 1309.87390 5290.89404 1295.04285 59.2175865 -6.01199579 31.7086926 -76.0951843
4604200.00 28296.5996 5575.89502 1716.87769 1281.27759 5299.19824 1243.93237 81.9326019 -6.01199579 31.4706974 -76.0580521
4604400.00 28296.5996 4542.19775 1739.85974 1322.30579 4936.62549 1311.78381 54.7401352 -6.01199579 31.8067188 -76.0248184
4604600.00 28296.5996 4103.03027 1667.12756 1289.14990 4649.50342 1269.29663 64.0870438 -6.01199579 31.8087978 -76.0425110
4604800.00 28296.5996 4463.65039 1672.38965 1355.33826 4869.77295 1314.17456 85.7941818 -6.01199579 31.4309311 -76.0614319
4605000.00 28296.5996 3835.90454 1700.55945 1325.16553 4608.71387 1307.03125 62.7441292 -6.01199579 31.4868641 -76.0967331
4605200.00 28296.5996 3781.64941 1669.51697 1273.92737 4504.04346 1268.56177 50.1621895 -6.01199579 31.2639027 -76.0604935
4605400.00 28296.5996 3127.40747 1632.10339 1283.13525 4205.84717 1258.91187 69.1631546 -6.01199579 31.1329384 -76.0727158
4605600.00 28296.5996 2535.92480 1726.56958 1307.98608 4081.07300 1284.69604 67.9585419 -6.01199579 31.4210052 -76.0894699
4605800.00 28296.5996 3165.91992 1685.93127 1276.22412 4268.65723 1228.67065 92.5299759 -6.01199579 31.1225815 -76.0992050
4606000.00 28296.5996 4285.53076 1734.89758 1331.41626 4834.85303 1292.75549 83.4529037 -6.01199579 31.2683563 -76.0605698
4606200.00 28296.5996 4540.01367 1679.25964 1326.83264 4879.65088 1296.77588 74.7070312 -6.01199579 31.3894634 -76.0397186
4606400.00 28296.5996 4509.97412 1704.82104 1298.20227 4864.18555 1269.61414 72.9898376 -6.01199579 31.6662827 -76.0679092
4606600.00 28296.5996 3568.70117 1770.79272 1369.60754 4613.12061 1336.14294 77.6874390 -6.01199579 31.8220577 -76.0447845
4606800.00 28296.5996 3613.22827 1708.70874 1290.38208 4490.18652 1244.47839 90.7713165 -6.01199579 31.2062092 -76.0737534
4607000.00 28296.5996 3570.53662 1708.89246 1307.11694 4489.48730 1281.51501 70.4438934 -6.01199579 31.2525845 -76.0944748
4607200.00 28296.5996 4095.83887 1677.65259 1324.14465 4692.05518 1294.99915 73.9549637 -6.01199579 31.3149357 -76.1242828
4607400.00 28296.5996 4154.09521 1664.81372 1262.21460 4641.32715 1233.55554 72.8804169 -6.01199579 31.8765926 -76.0980606
4607600.00 28296.5996 4788.77832 1697.00049 1347.71790 5020.93652 1309.75037 81.6899490 -6.01199579 32.3405380 -76.0630112
4607800.00 28296.5996 4352.45654 1636.95593 1363.70410 4796.81787 1326.02515 81.4020920 -6.01199579 32.3077126 -76.0308533
4608000.00 28296.5996 4216.93799 1691.98584 1264.28564 4696.50439 1239.13550 68.9058838 -6.01199579 32.2899170 -76.0456696
4608200.00 28296.5996 3818.44409 1684.21045 1362.49500 4622.48877 1343.34583 63.2734146 -6.01199579 31.9714985 -76.0957108
4608400.00 28296.5996 4141.40332 1630.11267 1312.60413 4651.77832 1281.76770 75.1992722 -6.01199579 31.7482147 -76.1111145
4608600.00 28296.5996 3270.76465 1707.98438 1280.37268 4338.12598 1262.16345 62.2093620 -6.01199579 32.0847740 -76.0848770
4608800.00 28296.5996 3360.55640 1680.15820 1297.78979 4364.77197 1280.74622 61.1799431 -6.01199579 31.9368210 -76.0731888
4609000.00 28296.5996 3906.45288 1693.37292 1290.94629 4596.42188 1271.41272 63.7821121 -6.01199579 31.8463631 -76.0948486
4609200.00 28296.5996 4653.25684 1674.81287 1397.65674 4992.76123 1349.49243 92.4722595 -6.01199579 31.8203983 -76.1283188
4609400.00 28296.5996 3963.74316 1638.35498 1313.89697 4587.99707 1292.46106 65.5392075 -6.01199579 32.0027733 -76.1060028
4609600.00 28296.5996 3292.79639 1728.51123 1265.48047 4352.85254 1247.00598 62.8009529 -6.01199579 31.7753410 -76.1018066
4609800.00 28296.5996 4031.16333 1755.97815 1337.77991 4757.32568 1274.95312 106.976982 -6.01199579 31.9768467 -76.1270065
4610000.00 28296.5996 3680.57056 1699.79675 1377.74866 4596.43164 1338.14136 84.0289078 -6.01199579 31.7296715 -76.1513062
4610200.00 28296.5996 4059.38135 1652.36011 1325.05627 4652.62939 1294.21448 75.3268433 -6.01199579 31.6974163 -76.1824493
4610400.00 28296.5996 4332.63867 1689.15222 1332.27454 4809.40674 1301.45227 75.0287933 -6.01199579 31.9344826 -76.1411057
4610600.00 28296.5996 4830.47607 1740.37549 1352.33008 5086.13135 1304.56335 91.7017975 -6.01199579 32.2050171 -76.1399918
4610800.00 28296.5996 5372.89258 1627.12720 1346.70044 5191.09619 1306.65955 83.8429108 -6.01199579 32.3475533 -76.1495361
4611000.00 28296.5996 5015.18359 1722.09814 1331.12695 5122.87549 1283.28943 92.3544083 -6.01199579 31.6253128 -76.1421585
4611200.00 28296.5996 5108.99902 1664.17505 1281.48035 5054.02100 1253.36694 72.9433060 -6.01199579 31.2867279 -76.1165771
4611400.00 28296.5996 4837.84473 1650.32581 1350.25891 4997.05127 1319.63074 74.8266525 -6.01199579 31.9130383 -76.1114807
4611600.00 28296.5996 3572.64380 1682.47144 1318.64270 4475.46143 1305.10291 57.6680717 -6.01199579 31.9609852 -76.0892639
4611800.00 28296.5996 3816.21240 1696.45850 1271.94019 4543.26123 1267.89185 48.4116516 -6.01199579 31.7587738 -76.1219559
4612000.00 28296.5996 3912.88232 1761.31787 1316.50037 4692.57422 1280.29614 80.7050934 -6.01199579 31.6524277 -76.1532135
4612200.00 28296.5996 4287.51660 1664.19531 1325.52625 4759.08057 1288.35852 81.6085968 -6.01199579 31.6821938 -76.1230087
4612400.00 28296.5996 3106.68286 1706.18579 1309.63062 4297.87256 1279.19373 74.7678757 -6.01199579 31.8041515 -76.1351624
4612600.00 28296.5996 3143.07080 1771.40430 1314.72302 4383.19971 1292.72229 66.1709213 -6.01199579 31.9642086 -76.1344223
4612800.00 28296.5996 1506.04077 1658.52771 1317.77869 3597.81470 1297.77637 64.5962219 -6.01199579 31.5473614 -76.1413193
4613000.00 28296.5996 2343.10449 1683.08655 1321.43054 3971.46240 1322.79712 43.4236565 -6.01199579 31.3294868 -76.1196365
4613200.00 28296.5996 2533.51855 1713.61877 1349.22681 4108.37012 1313.27136 80.6332550 -6.01199579 31.4383907 -76.1162643
4613400.00 28296.5996 4353.09961 1648.14526 1313.03699 4757.60596 1273.94995 83.8527374 -6.01199579 31.3916321 -76.1571884
4613600.00 28296.5996 4311.32715 1707.20276 1345.40210 4831.78955 1299.67908 90.6742935 -6.01199579 31.1691246 -76.1204910
4613800.00 28296.5996 5984.89209 1710.42334 1353.71326 5533.96338 1308.94604 89.2338638 -6.01199579 31.6492119 -76.1157837
4614000.00 28296.5996 5351.67285 1681.51221 1288.38953 5178.41357 1258.13342 74.4754410 -6.01199579 31.8315449 -76.0508194
4614200.00 28296.5996 6626.40723 1722.16614 1299.70056 5756.43164 1273.66846 70.5779266 -6.01199579 31.5130024 -76.0588074
4614400.00 28296.5996 6907.50098 1735.92542 1341.28992 5927.78125 1277.89246 108.227524 -6.01199579 31.2401848 -76.0701752
4614600.00 28296.5996 7511.89014 1664.14343 1340.03955 6104.16602 1280.49158 104.368370 -6.01199579 31.2579422 -76.0783386
4614800.00 28296.5996 5398.80273 1694.82666 1351.75342 5274.54102 1317.10022 79.6979370 -6.01199579 31.0600224 -76.1047516
4615000.00 28296.5996 6643.46680 1744.39771 1350.66248 5836.66504 1298.39343 97.3078384 -6.01199579 31.1343918 -76.1731262
4615200.00 28296.5996 4501.03271 1678.66565 1317.77771 4853.91553 1311.40015 51.8176956 -6.01199579 30.7584248 -76.1986542
4615400.00 28296.5996 6039.43311 1675.90247 1365.08704 5533.32373 1349.83765 60.8962021 -6.01199579 30.5724907 -76.2192993
4615600.00 28296.5996 5235.56201 1672.49829 1399.74036 5232.83398 1353.74609 91.2742462 -6.01199579 30.9046707 -76.1847076
4615800.00 28296.5996 4942.81152 1699.03748 1298.73669 5037.55811 1252.74646 91.6785583 -6.01199579 30.4798889 -76.1681519
4616000.00 28296.5996 3312.01733 1709.65735 1283.62610 4360.07666 1260.41602 68.5542297 -6.01199579 30.8332462 -76.1773300
4616200.00 28296.5996 3020.40234 1648.09753 1335.18994 4229.73779 1315.54504 64.7995758 -6.01199579 31.0439205 -76.1985779
4616400.00 28296.5996 2729.06079 1723.16174 1339.82312 4189.20508 1307.06750 78.4693222 -6.01199579 30.5230083 -76.2367630
4616600.00 28296.5996 3126.99634 1643.58691 1309.16089 4243.18701 1281.25891 73.3071823 -6.01199579 30.8185616 -76.2237778
4616800.00 28296.5996 2875.61841 1677.51721 1323.52136 4187.73975 1304.86182 63.7709846 -6.01199579 31.1062946 -76.2176437
4617000.00 28296.5996 4054.67749 1707.56543 1312.76013 4693.59717 1294.91663 62.6631889 -6.01199579 31.3699646 -76.1896515
4617200.00 28296.5996 3845.01270 1630.32275 1341.24988 4558.32080 1311.14624 74.4307709 -6.01199579 31.8304863 -76.1576614
4617400.00 28296.5996 4750.18555 1669.73120 1339.39697 4969.41992 1311.73047 72.2563934 -6.01199579 31.5590515 -76.1489563
4617600.00 28296.5996 4093.12720 1693.22900 1352.86011 4735.22803 1330.18555 67.6492386 -6.01199579 31.1621952 -76.1369095
4617800.00 28296.5996 4475.61914 1653.38708 1297.68762 4798.05908 1282.32678 60.4909821 -6.01199579 31.0398235 -76.1700287
4618000.00 28296.5996 3998.73828 1681.63989 1311.90796 4643.73486 1305.37854 52.0879745 -6.01199579 30.6423969 -76.2008286
4618200.00 28296.5996 4466.43018 1723.76855 1311.71106 4878.67188 1307.76306 48.9406548 -6.01199579 31.1606598 -76.1534119
4618400.00 28296.5996 5036.57812 1645.41309 1285.90710 5009.79932 1268.18127 62.2513504 -6.01199579 31.5608444 -76.0864182
4618600.00 28296.5996 4896.57812 1736.20129 1287.61499 5044.52100 1278.66736 53.5886955 -6.01199579 31.4500751 -76.0912170
4618800.00 28296.5996 3535.18311 1743.20056 1350.84363 4552.93262 1319.30652 75.9578857 -6.01199579 31.6287518 -76.0494919
4619000.00 28296.5996 3033.29810 1696.75964 1315.70410 4264.23584 1307.74463 52.6536789 -6.01199579 31.3843002 -76.0785065
4619200.00 28296.5996 3689.74048 1648.62903 1339.11450 4510.41406 1296.25391 87.3242645 -6.01199579 31.6259727 -76.0896454
4619400.00 28296.5996 3051.60571 1765.13745 1320.63635 4345.10107 1300.06689 64.6487350 -6.01199579 31.9952679 -76.0745239
4619600.00 28296.5996 2725.33862 1687.63599 1314.53088 4126.85107 1300.71387 58.3545532 -6.01199579 31.5616150 -76.0991669
4619800.00 28296.5996 1918.62561 1635.30054 1356.15430 3783.22729 1341.85535 59.2463799 -6.01199579 31.1336536 -76.0810852
4620000.00 28296.5996 2550.61890 1746.89685 1396.73315 4196.21143 1360.26099 81.6584320 -6.01199579 30.9116459 -76.0979156
4620200.00 28296.5996 2636.99487 1717.79907 1300.28601 4106.31201 1276.01501 69.1267014 -6.01199579 31.2397823 -76.0955582
4620400.00 28296.5996 3332.36401 1655.39453 1348.06799 4378.65186 1330.98169 62.2282486 -6.01199579 30.9715252 -76.1133881
4620600.00 28296.5996 3660.52612 1723.89612 1363.05383 4597.56445 1362.82288 45.7385292 -6.01199579 30.6465549 -76.1541367
4620800.00 28296.5996 5437.68652 1639.56250 1349.15991 5232.72998 1303.74585 91.4341049 -6.01199579 30.1746464 -76.1947174
4621000.00 28296.5996 4061.81836 1672.94800 1335.41858 4684.58496 1323.26904 57.5267830 -6.01199579 30.8101158 -76.1874084
4621200.00 28296.5996 5163.38525 1726.83521 1381.84766 5239.49219 1360.30371 66.9414597 -6.01199579 30.7709923 -76.1685486
4621400.00 28296.5996 5007.70898 1653.62512 1347.49609 5067.68701 1341.93323 50.9082184 -6.01199579 30.8782539 -76.2235870
4621600.00 28296.5996 6288.12207 1655.94824 1333.72424 5584.63477 1327.84729 50.9746017 -6.01199579 31.1243591 -76.2221146
4621800.00 28296.5996 6598.99512 1702.60706 1396.90125 5822.76074 1378.69812 63.3390846 -6.01199579 31.0715046 -76.2074966
4622000.00 28296.5996 6866.64551 1633.42456 1337.71631 5804.84619 1308.52625 74.1980057 -6.01199579 31.1844845 -76.1925049
4622200.00 28296.5996 6015.99170 1652.33643 1365.48865 5500.48584 1328.11292 82.0277634 -6.01199579 31.5297947 -76.1817627
4622400.00 28296.5996 6288.63965 1678.66284 1389.65454 5663.49316 1351.10522 83.1982422 -6.01199579 31.4912434 -76.1402283
4622600.00 28296.5996 4812.44287 1638.87476 1310.36145 4935.22021 1283.21729 71.6588898 -6.01199579 31.5820713 -76.0967712
4622800.00 28296.5996 5024.32275 1701.54297 1324.76575 5099.73047 1312.77734 56.2822647 -6.01199579 31.7806149 -76.0743866
4623000.00 28296.5996 4702.80273 1703.34656 1283.56055 4927.64502 1266.99670 60.5902672 -6.01199579 32.0378075 -76.0641251
4623200.00 28296.5996 4408.73096 1667.31555 1337.26636 4823.96338 1312.12097 69.4345856 -6.01199579 31.7718658 -76.0610809
