Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2974800.00 28653.9277 5110.98145 1680.70874 1228.76245 5045.28955 1307.45056 -33.9586487 -5.93702316 31.3291264 -76.0586548
2975000.00 28653.9277 4682.43652 1634.20801 1274.41431 4865.35693 1350.61389 -31.2131329 -5.93702316 31.0464134 -76.0328522
2975200.00 28653.9277 4128.26514 1719.91724 1299.95605 4745.02637 1368.79297 -23.7600384 -5.93702316 30.9830761 -76.0600204
2975400.00 28653.9277 3414.36108 1735.58215 1286.45691 4448.85986 1356.18457 -24.3158569 -5.93702316 30.6590481 -76.0709305
2975600.00 28653.9277 3969.42334 1703.37744 1208.36206 4570.51416 1285.74219 -32.2489090 -5.93702316 30.9477539 -76.0790253
2975800.00 28653.9277 4005.83813 1645.82544 1205.41785 4525.23584 1294.10925 -43.6880836 -5.93702316 31.0106678 -76.0140381
2976000.00 28653.9277 4985.54297 1670.30505 1235.64246 4989.34668 1304.62122 -23.9260883 -5.93702316 30.9507217 -76.0034790
2976200.00 28653.9277 4754.45166 1724.14893 1227.88745 4938.86523 1305.00403 -32.7021523 -5.93702316 31.5827904 -75.9971619
2976400.00 28653.9277 4313.24121 1692.89697 1167.87695 4663.22607 1255.46875 -43.2291412 -5.93702316 31.5891495 -75.9517822
2976600.00 28653.9277 4126.40283 1697.35669 1220.27148 4642.00293 1303.76599 -39.0959625 -5.93702316 31.5506611 -75.9492188
2976800.00 28653.9277 4183.10303 1696.40491 1186.68396 4631.15820 1271.52673 -40.3742485 -5.93702316 31.5268116 -75.9952545
2977000.00 28653.9277 3852.09741 1662.45569 1182.56726 4454.76855 1258.93726 -31.6859779 -5.93702316 31.2910748 -75.9752121
2977200.00 28653.9277 4383.98975 1723.91211 1202.13977 4758.06934 1273.99915 -27.2554474 -5.93702316 31.3928909 -75.9967880
2977400.00 28653.9277 3676.79321 1643.32007 1199.95435 4379.76270 1287.14038 -42.5735855 -5.93702316 31.3257713 -75.9382401
2977600.00 28653.9277 3515.62817 1643.85754 1216.29395 4329.29053 1303.01611 -42.2158012 -5.93702316 31.4124985 -75.9188004
2977800.00 28653.9277 3604.41675 1701.58093 1225.07092 4432.89453 1307.69568 -38.1911964 -5.93702316 31.5127068 -75.9463730
2978000.00 28653.9277 4315.97314 1731.11951 1239.83630 4774.54980 1310.08545 -25.6567078 -5.93702316 31.3634548 -75.9558487
2978200.00 28653.9277 4496.26758 1642.74634 1225.64355 4747.32666 1296.44678 -26.4315853 -5.93702316 31.5681305 -75.9397583
2978400.00 28653.9277 4607.48486 1663.53955 1243.49353 4832.44629 1315.96155 -28.5027237 -5.93702316 31.9059467 -75.8713837
2978600.00 28653.9277 3763.88770 1745.55957 1219.01245 4537.45605 1287.08081 -24.2553062 -5.93702316 32.0074158 -75.8204803
2978800.00 28653.9277 3084.71460 1687.78625 1222.23462 4199.08643 1290.44312 -23.8139153 -5.93702316 31.4694653 -75.8640976
2979000.00 28653.9277 3165.48462 1753.02026 1201.82275 4277.66162 1275.63306 -29.5216732 -5.93702316 31.6210632 -75.9096680
2979200.00 28653.9277 3358.95288 1713.54590 1280.62646 4397.83887 1364.49194 -39.4614639 -5.93702316 31.4927540 -75.8967972
2979400.00 28653.9277 3380.41943 1639.52466 1235.79395 4287.95605 1306.78491 -25.9758492 -5.93702316 30.9099102 -75.9249191
2979600.00 28653.9277 3016.86914 1686.77881 1216.91394 4164.40674 1289.99182 -28.3598003 -5.93702316 31.2280197 -75.9460068
2979800.00 28653.9277 3179.93433 1737.10449 1250.07861 4316.04004 1319.57581 -24.8634853 -5.93702316 31.3274689 -75.9612274
2980000.00 28653.9277 3212.14307 1668.29126 1192.33130 4202.93896 1268.35132 -31.3199749 -5.93702316 31.2495155 -75.9495926
2980200.00 28653.9277 4289.53223 1692.54053 1238.75476 4723.83984 1318.87256 -35.4282532 -5.93702316 31.2367992 -75.9263382
2980400.00 28653.9277 3757.38550 1649.32959 1255.87610 4475.37256 1336.12939 -35.5589714 -5.93702316 31.2376728 -75.9320297
2980600.00 28653.9277 3996.81421 1652.22180 1214.89331 4537.33643 1291.53040 -32.1536903 -5.93702316 31.4578838 -75.9412918
2980800.00 28653.9277 3049.24634 1727.96216 1232.99011 4235.19629 1305.84155 -28.0473289 -5.93702316 31.1654358 -75.9695053
2981000.00 28653.9277 3971.02832 1648.54529 1216.02185 4524.01270 1298.32874 -37.2831993 -5.93702316 30.9402714 -75.9638672
2981200.00 28653.9277 3404.85425 1678.36084 1200.58142 4301.79053 1283.01001 -37.5183411 -5.93702316 31.0421581 -75.9524918
2981400.00 28653.9277 4734.75635 1694.99146 1232.99036 4906.58057 1313.59009 -35.5518723 -5.93702316 30.9106865 -75.9585037
2981600.00 28653.9277 3812.33716 1779.87671 1245.39404 4618.40137 1320.76025 -30.2095737 -5.93702316 30.8329067 -75.9895020
2981800.00 28653.9277 5236.64062 1719.81421 1204.36365 5112.50781 1279.72913 -30.5177860 -5.93702316 31.1179066 -75.9656830
2982000.00 28653.9277 3629.26636 1721.17725 1168.67578 4406.48047 1255.25598 -42.1182175 -5.93702316 31.4851627 -75.9471207
2982200.00 28653.9277 4927.89160 1698.32825 1266.70398 5024.33984 1345.28186 -33.9865227 -5.93702316 31.3474693 -75.9387817
2982400.00 28653.9277 3755.41650 1702.20129 1258.16602 4529.71143 1327.54993 -24.7177315 -5.93702316 31.2753792 -75.9415283
2982600.00 28653.9277 4693.16211 1677.23840 1228.98572 4867.44092 1305.03833 -31.6961212 -5.93702316 31.6221581 -75.9786224
2982800.00 28653.9277 3658.12622 1677.42041 1207.13074 4413.23877 1274.49060 -23.0023155 -5.93702316 31.6243057 -75.9819641
2983000.00 28653.9277 4544.32520 1687.27173 1226.48962 4812.78076 1305.50305 -34.7627335 -5.93702316 31.7591515 -76.0098343
2983200.00 28653.9277 3592.34497 1751.70715 1203.67603 4456.58154 1271.35327 -22.8385506 -5.93702316 31.1530514 -75.9917603
2983400.00 28653.9277 4325.74561 1666.73193 1179.95996 4654.36963 1253.38464 -29.0531521 -5.93702316 31.6353683 -76.0070038
2983600.00 28653.9277 2851.04736 1717.87402 1195.88464 4105.17773 1266.88196 -26.4726944 -5.93702316 31.4722805 -75.9968033
2983800.00 28653.9277 3357.33521 1722.59204 1233.15564 4358.73828 1305.35144 -27.2339363 -5.93702316 31.0581741 -76.0200195
2984000.00 28653.9277 2068.07861 1648.42603 1254.25305 3766.90454 1326.22705 -26.3727169 -5.93702316 30.4416084 -76.0427933
2984200.00 28653.9277 3981.07349 1640.76013 1224.02429 4528.42773 1312.01770 -42.4424820 -5.93702316 30.5003319 -76.0512619
2984400.00 28653.9277 3855.64111 1707.06616 1266.67737 4584.97021 1337.91687 -26.1617489 -5.93702316 30.9324322 -76.0102081
2984600.00 28653.9277 5286.48389 1713.04236 1200.25256 5122.45361 1273.53638 -27.8831406 -5.93702316 30.6562195 -76.0568695
2984800.00 28653.9277 3403.22876 1698.34814 1191.26404 4311.78076 1272.40979 -36.1844711 -5.93702316 31.0935822 -76.0549545
2985000.00 28653.9277 4339.69287 1723.84509 1235.88855 4773.23975 1299.32495 -18.6202393 -5.93702316 31.1832352 -75.9993744
2985200.00 28653.9277 2488.91260 1711.66187 1240.53748 3992.28638 1307.89355 -22.5380192 -5.93702316 31.2054119 -76.0233307
2985400.00 28653.9277 4275.34619 1709.34814 1177.97327 4673.93799 1251.51208 -28.7633896 -5.93702316 31.1716537 -75.9470749
2985600.00 28653.9277 3191.19238 1620.94238 1203.75562 4158.25928 1276.64465 -27.9593658 -5.93702316 31.0275459 -75.9573135
2985800.00 28653.9277 4912.89014 1699.97095 1242.44116 4995.45068 1322.72876 -35.8434181 -5.93702316 31.5138359 -75.9578705
2986000.00 28653.9277 4120.93701 1685.68469 1213.50964 4621.28516 1282.01794 -24.2368736 -5.93702316 31.6857681 -75.9571381
2986200.00 28653.9277 5327.32324 1631.09167 1193.63611 5050.95312 1268.72705 -30.9419556 -5.93702316 31.8067799 -75.9556808
2986400.00 28653.9277 4426.98096 1715.50208 1184.95325 4750.43799 1262.02026 -32.9056931 -5.93702316 31.7790108 -75.9404144
2986600.00 28653.9277 5647.26172 1754.92944 1152.33826 5267.19141 1226.65674 -30.1348896 -5.93702316 31.7843971 -75.9678802
2986800.00 28653.9277 5419.74951 1660.93896 1187.92944 5113.71729 1255.10205 -22.6982327 -5.93702316 31.5881901 -76.0626221
2987000.00 28653.9277 6168.48340 1741.65796 1215.95789 5535.35156 1287.50146 -27.2399139 -5.93702316 31.7647781 -76.0684280
2987200.00 28653.9277 4995.62354 1636.61353 1207.54834 4931.77393 1289.87708 -37.8391457 -5.93702316 31.5855350 -76.0751495
2987400.00 28653.9277 4582.59229 1642.81409 1245.00024 4802.82520 1316.53162 -26.9649715 -5.93702316 31.5051384 -76.0715485
2987600.00 28653.9277 3756.67188 1674.49121 1256.40796 4500.76758 1328.61914 -27.7839031 -5.93702316 31.6746674 -76.1018906
2987800.00 28653.9277 3545.27271 1688.83765 1167.38989 4337.75488 1255.27039 -43.5436249 -5.93702316 31.7314472 -76.0683136
2988000.00 28653.9277 3919.85229 1646.12134 1207.58655 4491.76758 1299.88379 -47.4768028 -5.93702316 31.2335243 -76.0539627
2988200.00 28653.9277 4652.79150 1681.63647 1253.26404 4879.24658 1330.34827 -32.1023483 -5.93702316 31.0941525 -76.0761490
2988400.00 28653.9277 4534.10986 1715.75098 1170.40527 4780.90723 1250.04077 -34.9782600 -5.93702316 31.3776665 -76.0349808
2988600.00 28653.9277 3843.42163 1635.08789 1167.80005 4409.00830 1250.76599 -38.3575096 -5.93702316 31.4425468 -76.0509338
2988800.00 28653.9277 3569.58789 1701.06982 1201.19153 4393.94971 1290.32947 -44.1622505 -5.93702316 31.0997715 -76.0755386
2989000.00 28653.9277 3103.62671 1655.72278 1228.23926 4180.93066 1308.94238 -36.1080360 -5.93702316 31.4310799 -76.0261383
2989200.00 28653.9277 3321.59863 1650.70215 1181.38269 4220.14160 1257.26367 -31.5639210 -5.93702316 31.7111225 -76.0282211
2989400.00 28653.9277 2581.60889 1697.62891 1246.52649 4022.97900 1320.59595 -29.8936462 -5.93702316 31.8398895 -76.0156326
2989600.00 28653.9277 4049.06812 1693.09814 1181.42517 4566.58057 1256.89587 -30.9538174 -5.93702316 31.5316658 -76.0485764
2989800.00 28653.9277 4354.82910 1678.72473 1162.20056 4660.75684 1236.88074 -30.0328197 -5.93702316 31.3947887 -76.0421219
2990000.00 28653.9277 6077.27393 1697.80554 1263.46375 5500.89014 1313.54321 -5.05087090 -5.93702316 31.0409203 -76.0694046
2990200.00 28653.9277 4718.83154 1656.64661 1226.50500 4855.09521 1312.44873 -41.4159508 -5.93702316 31.5405350 -76.0683441
2990400.00 28653.9277 6030.98584 1694.93225 1170.97949 5386.18896 1250.79773 -34.8007088 -5.93702316 31.1037312 -76.1211929
2990600.00 28653.9277 4234.03613 1705.45520 1272.27319 4747.08203 1346.37305 -29.5658703 -5.93702316 31.5303307 -76.0642929
2990800.00 28653.9277 4567.79932 1658.68933 1236.58765 4804.10596 1315.28931 -34.1438599 -5.93702316 31.4820042 -76.0398636
2991000.00 28653.9277 4602.63379 1733.14258 1233.19788 4889.72656 1307.26965 -29.3175335 -5.93702316 31.3114338 -76.0657196
2991200.00 28653.9277 5026.52441 1731.48547 1222.66235 5054.67285 1311.62415 -44.3941803 -5.93702316 31.5059319 -76.0733719
2991400.00 28653.9277 4111.19336 1691.19189 1200.55115 4609.76221 1281.15369 -36.3081665 -5.93702316 31.7212791 -76.0157089
2991600.00 28653.9277 4126.08105 1722.60376 1218.85095 4665.69482 1297.46423 -34.3316841 -5.93702316 31.7254105 -76.0069351
2991800.00 28653.9277 3312.17090 1685.11902 1287.53235 4356.76807 1361.05945 -28.9695244 -5.93702316 31.4574738 -76.0152130
2992000.00 28653.9277 3823.73291 1665.97888 1235.40796 4499.27930 1320.87134 -40.4989128 -5.93702316 31.0629025 -76.0272446
2992200.00 28653.9277 2905.36450 1676.35034 1250.12488 4140.59277 1332.20349 -37.5548859 -5.93702316 31.5192451 -76.0429764
2992400.00 28653.9277 4108.64014 1758.51270 1239.26074 4714.72559 1313.76904 -30.1882954 -5.93702316 31.6976376 -76.0176697
2992600.00 28653.9277 3955.21387 1706.97314 1166.88306 4526.69287 1241.42078 -29.9107571 -5.93702316 31.4055061 -76.0324860
2992800.00 28653.9277 5633.55957 1654.76062 1264.67358 5273.63184 1331.17578 -22.3548756 -5.93702316 31.8499985 -75.9972305
2993000.00 28653.9277 4578.46387 1701.37463 1273.02405 4887.68408 1342.79651 -25.8035336 -5.93702316 32.0277367 -75.9966660
2993200.00 28653.9277 4480.46484 1676.82385 1230.19580 4779.35254 1308.14368 -34.0390434 -5.93702316 32.0887108 -75.9975662
2993400.00 28653.9277 2988.13892 1662.88281 1230.76831 4142.35889 1311.70740 -36.5235519 -5.93702316 31.6227798 -76.0382538
2993600.00 28653.9277 4078.65430 1628.44690 1239.66321 4572.53125 1305.12463 -21.1733246 -5.93702316 31.6895771 -75.9775696
2993800.00 28653.9277 2879.28638 1714.33716 1241.96936 4159.52588 1311.69141 -25.2963276 -5.93702316 31.5651379 -75.9908218
2994000.00 28653.9277 3986.94751 1680.89478 1173.99951 4520.99219 1264.78711 -46.3383560 -5.93702316 31.5694199 -76.0186386
2994200.00 28653.9277 3966.06104 1689.54419 1212.35583 4559.27002 1298.75867 -41.8743553 -5.93702316 31.4545002 -75.9830704
2994400.00 28653.9277 4676.17676 1785.07971 1179.99548 4919.19385 1260.01550 -36.0085678 -5.93702316 31.9520187 -75.9634781
2994600.00 28653.9277 4040.83472 1674.41992 1178.49097 4541.52783 1257.16455 -34.7000427 -5.93702316 31.9514732 -75.9249954
2994800.00 28653.9277 4130.96924 1721.46240 1198.95886 4646.70410 1278.16553 -34.9072037 -5.93702316 31.6730957 -75.9724884
2995000.00 28653.9277 4229.34668 1681.41455 1276.43396 4725.24219 1338.85522 -17.6989594 -5.93702316 31.2968102 -76.0190964
2995200.00 28653.9277 3571.27075 1644.49451 1205.26514 4342.15137 1283.49377 -33.6581078 -5.93702316 31.4628334 -76.0334320
2995400.00 28653.9277 2825.13599 1687.16614 1266.68750 4134.44434 1332.23694 -20.9097271 -5.93702316 31.4301434 -76.0697174
2995600.00 28653.9277 3843.02295 1721.30115 1224.75879 4552.01367 1295.14075 -25.7607307 -5.93702316 31.4450226 -76.0662308
2995800.00 28653.9277 2813.43091 1576.98083 1245.87500 3998.55518 1321.25793 -31.1271973 -5.93702316 31.7928429 -76.0486221
2996000.00 28653.9277 4589.01367 1666.24646 1224.24805 4808.18896 1286.93872 -18.2872066 -5.93702316 31.6226711 -76.0260773
2996200.00 28653.9277 3916.29980 1736.40015 1205.20605 4578.18164 1290.21899 -40.2562714 -5.93702316 31.3004723 -76.0571060
2996400.00 28653.9277 4512.72266 1631.07935 1190.86121 4707.75391 1271.95837 -36.0371590 -5.93702316 31.0234451 -76.0834808
2996600.00 28653.9277 4133.91748 1683.85632 1226.64697 4638.01855 1305.00806 -33.6191635 -5.93702316 31.3012199 -76.0430450
2996800.00 28653.9277 3829.69385 1763.97339 1171.27844 4535.63574 1253.25708 -37.6551476 -5.93702316 31.7444172 -76.0678329
2997000.00 28653.9277 2774.92676 1616.97717 1197.39294 3973.97925 1278.70020 -36.8637199 -5.93702316 31.6347141 -76.0781708
2997200.00 28653.9277 4112.40381 1691.68384 1218.21436 4628.42285 1288.65051 -25.7591953 -5.93702316 31.3958988 -76.0727692
2997400.00 28653.9277 3982.85498 1691.11255 1242.70837 4598.20898 1308.10864 -20.9737053 -5.93702316 31.6756306 -76.1021957
2997600.00 28653.9277 4191.24414 1673.42505 1141.83044 4566.72656 1229.21216 -42.8789787 -5.93702316 31.6272621 -76.1298752
2997800.00 28653.9277 3885.80591 1663.32764 1221.53625 4508.69629 1298.72803 -32.1501656 -5.93702316 31.0775757 -76.1190948
2998000.00 28653.9277 4107.24854 1673.51489 1247.42944 4637.31445 1333.85901 -41.8396034 -5.93702316 31.4764900 -76.0664673
2998200.00 28653.9277 3145.79102 1606.07056 1214.88965 4135.54883 1304.93726 -45.7397385 -5.93702316 31.7620983 -76.0699692
2998400.00 28653.9277 3830.71118 1713.65955 1161.93884 4476.40723 1253.27637 -47.2031174 -5.93702316 31.9468975 -76.0812759
2998600.00 28653.9277 2184.03809 1712.84106 1230.64307 3856.16772 1311.72046 -36.6418762 -5.93702316 31.6623402 -76.0977402
2998800.00 28653.9277 1745.19055 1682.22754 1163.16675 3574.68872 1247.14648 -39.5253258 -5.93702316 31.6393509 -76.0937500
2999000.00 28653.9277 330.140625 1671.71692 1212.82324 3022.50195 1301.48828 -44.0934944 -5.93702316 31.5332470 -76.1048279
2999200.00 28653.9277 1797.26660 1683.96326 1230.02295 3665.04248 1321.27454 -47.2419014 -5.93702316 31.9928150 -76.0024185
2999400.00 28653.9277 1196.67065 1662.21948 1255.15137 3417.44531 1324.89160 -26.1021481 -5.93702316 32.2872276 -75.9252701
2999600.00 28653.9277 3357.27197 1763.67285 1227.07556 4393.71240 1314.06201 -42.9991684 -5.93702316 31.9507751 -75.9379501
2999800.00 28653.9277 2779.14355 1694.73401 1186.48792 4042.59302 1263.09167 -31.9731159 -5.93702316 31.3326435 -75.9633560
3000000.00 28653.9277 4295.98730 1735.53931 1204.25488 4735.03613 1298.94885 -50.2492027 -5.93702316 31.5409241 -75.9857483
3000200.00 28653.9277 3630.39136 1632.37085 1262.69446 4412.16260 1342.45410 -34.9571648 -5.93702316 31.1788082 -75.9811935
3000400.00 28653.9277 5346.79492 1689.77441 1201.48584 5125.62256 1294.05896 -47.4349747 -5.93702316 30.8172569 -75.9553146
3000600.00 28653.9277 4216.06152 1710.12427 1245.93420 4717.90039 1335.33484 -44.3427277 -5.93702316 30.9135876 -75.9714584
3000800.00 28653.9277 4831.68652 1659.47498 1171.05371 4849.63330 1262.83057 -47.4007988 -5.93702316 31.5728092 -75.9488831
3001000.00 28653.9277 3495.84692 1679.11731 1210.04578 4350.03613 1296.61084 -41.4176140 -5.93702316 30.8818626 -76.0293045
3001200.00 28653.9277 4737.82617 1692.00916 1221.45825 4893.34863 1298.88989 -32.2433357 -5.93702316 30.8806877 -76.0691147
3001400.00 28653.9277 3024.98267 1678.34363 1178.96985 4121.41797 1266.61108 -42.6223984 -5.93702316 31.0001106 -76.0190277
3001600.00 28653.9277 4569.36914 1683.57776 1207.39819 4800.46094 1286.68420 -34.3323174 -5.93702316 31.0475330 -76.0012817
3001800.00 28653.9277 3804.77368 1711.57141 1253.29321 4554.83447 1340.33630 -41.8023376 -5.93702316 30.8184700 -76.0592117
3002000.00 28653.9277 4331.42676 1696.17395 1172.40759 4678.63330 1257.59180 -40.1697197 -5.93702316 31.0418987 -76.0563660
3002200.00 28653.9277 3879.49585 1696.30005 1213.32971 4530.82520 1293.00671 -34.3686790 -5.93702316 30.7790928 -76.0873489
3002400.00 28653.9277 3673.85352 1683.78955 1228.96790 4448.01709 1301.30615 -27.0980225 -5.93702316 30.8728828 -76.1131363
3002600.00 28653.9277 3451.98096 1671.74121 1245.94995 4360.23291 1315.72412 -24.3287544 -5.93702316 30.6426811 -76.0881729
3002800.00 28653.9277 4434.30713 1661.30139 1238.57800 4752.92383 1316.96704 -32.5134048 -5.93702316 30.2460060 -76.1216125
3003000.00 28653.9277 3975.13794 1694.85095 1267.76453 4623.77832 1339.80774 -26.4665699 -5.93702316 30.5237312 -76.1004791
3003200.00 28653.9277 4666.42480 1674.21191 1181.52441 4805.77979 1259.21191 -32.3449478 -5.93702316 30.6901398 -76.0326309
3003400.00 28653.9277 4826.42773 1704.68408 1216.17712 4937.76807 1292.63501 -30.9570637 -5.93702316 30.5480537 -76.0488968
3003600.00 28653.9277 5654.00146 1659.65979 1261.72498 5284.12500 1346.51038 -39.4688950 -5.93702316 30.7359123 -76.0524216
3003800.00 28653.9277 4635.14404 1673.37744 1214.56567 4824.91504 1291.27295 -31.1822243 -5.93702316 30.4924355 -76.0175858
3004000.00 28653.9277 4706.16357 1680.27356 1245.27686 4892.20020 1319.00024 -28.1945629 -5.93702316 30.4790230 -76.0077744
3004200.00 28653.9277 3574.10620 1600.55042 1275.14612 4369.27344 1342.61621 -22.1431351 -5.93702316 30.7146320 -76.0415878
3004400.00 28653.9277 3802.03027 1693.62439 1217.41040 4499.85791 1301.25928 -38.5247459 -5.93702316 30.7293301 -76.0534439
3004600.00 28653.9277 3105.72217 1737.83911 1228.65393 4264.33740 1314.41870 -40.7783775 -5.93702316 31.0140915 -76.0004883
3004800.00 28653.9277 4328.53809 1672.65125 1216.90112 4698.39697 1293.85754 -31.7636547 -5.93702316 30.7727089 -75.9655457
3005000.00 28653.9277 4024.46948 1691.29675 1231.85632 4604.93115 1302.21143 -25.2032661 -5.93702316 30.8445301 -75.9963760
3005200.00 28653.9277 4454.17773 1736.45190 1298.10522 4895.90479 1360.03210 -17.2192898 -5.93702316 31.2718678 -75.9794235
3005400.00 28653.9277 3485.80273 1708.32617 1197.36670 4362.36865 1278.37854 -36.6208687 -5.93702316 31.6022644 -75.9933472
3005600.00 28653.9277 3536.35352 1660.43420 1218.61267 4356.84717 1291.39795 -28.2648296 -5.93702316 31.4334736 -75.9539185
3005800.00 28653.9277 2855.80762 1738.34070 1200.06567 4131.81445 1281.42493 -36.2900238 -5.93702316 30.9093227 -75.9784470
3006000.00 28653.9277 3567.38599 1654.20874 1267.14978 4412.12695 1329.45276 -17.8748627 -5.93702316 31.5227947 -75.9509125
3006200.00 28653.9277 3762.27271 1652.36035 1213.69470 4438.26416 1286.35486 -27.8937073 -5.93702316 31.2003803 -75.9669266
3006400.00 28653.9277 3715.51416 1740.85754 1244.60815 4538.13477 1316.32971 -27.1893520 -5.93702316 31.4806385 -76.0129166
3006600.00 28653.9277 3591.09668 1737.85815 1163.38135 4401.91602 1243.91614 -35.5233154 -5.93702316 31.0170498 -76.0285034
3006800.00 28653.9277 2610.87500 1656.35474 1245.18396 3992.59229 1332.13672 -41.6255684 -5.93702316 30.7655888 -76.0927277
