Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3373600.00 29743.9355 675.487915 1704.03979 1171.21460 3168.27100 1285.68982 -70.5533981 -5.71945286 31.7155132 -75.6372986
3373800.00 29743.9355 942.850281 1704.57214 1191.68506 3305.25122 1296.71155 -61.2558708 -5.71945286 31.8548241 -75.6255188
3374000.00 29743.9355 308.097473 1756.01111 1174.91785 3064.57690 1278.62244 -59.8817406 -5.71945286 31.8240662 -75.6468811
3374200.00 29743.9355 561.304138 1666.02014 1158.88940 3068.39478 1267.95581 -65.2670822 -5.71945286 31.8734875 -75.6727982
3374400.00 29743.9355 1480.20044 1674.60693 1211.39795 3528.09326 1314.90967 -59.3961105 -5.71945286 31.6422825 -75.7579956
3374600.00 29743.9355 1950.83325 1704.69165 1226.39502 3777.32861 1323.69067 -53.0741463 -5.71945286 31.5260544 -75.7476044
3374800.00 29743.9355 2048.45508 1683.47717 1170.11462 3742.18042 1275.81885 -61.7649078 -5.71945286 31.7650223 -75.7043076
3375000.00 29743.9355 2294.79150 1744.32629 1176.71655 3916.48853 1292.72534 -72.3777466 -5.71945286 32.0131454 -75.6442719
3375200.00 29743.9355 2566.59180 1709.41748 1214.90796 4037.67383 1315.10522 -56.7002449 -5.71945286 32.0874443 -75.5844879
3375400.00 29743.9355 2778.37256 1659.42261 1202.67993 4067.31812 1309.85486 -63.3716965 -5.71945286 31.8081169 -75.6113815
3375600.00 29743.9355 3314.20435 1694.15454 1191.72192 4323.52783 1310.31165 -74.6219330 -5.71945286 31.7090244 -75.6768188
3375800.00 29743.9355 2734.91357 1609.54419 1155.11255 3951.02075 1273.51843 -74.1877289 -5.71945286 31.4503326 -75.6683807
3376000.00 29743.9355 3181.02661 1674.17737 1181.05896 4235.11719 1297.31995 -71.9355698 -5.71945286 31.3608437 -75.6862793
3376200.00 29743.9355 2368.01611 1689.73987 1224.50818 3941.45752 1333.87915 -64.8899612 -5.71945286 31.2211609 -75.7021332
3376400.00 29743.9355 2347.20654 1698.27332 1198.03235 3914.48828 1309.18945 -66.5941620 -5.71945286 31.1860466 -75.7488785
3376600.00 29743.9355 1176.45239 1701.24084 1121.33337 3332.90161 1240.00024 -74.0346985 -5.71945286 31.1038933 -75.7359543
3376800.00 29743.9355 2370.32422 1734.58252 1187.61194 3950.40503 1292.60303 -60.2182312 -5.71945286 31.0171852 -75.7899933
3377000.00 29743.9355 1648.58984 1704.84753 1196.46753 3616.44800 1308.29639 -67.1308899 -5.71945286 31.0833912 -75.7814255
3377200.00 29743.9355 3099.77515 1683.30225 1168.81604 4196.75342 1272.45178 -58.8341827 -5.71945286 31.0053902 -75.8069534
3377400.00 29743.9355 1719.64075 1743.30713 1237.01807 3726.27930 1346.59937 -65.3752747 -5.71945286 31.5194035 -75.7255020
3377600.00 29743.9355 3220.65356 1706.19055 1158.83337 4262.09473 1267.61145 -64.3188934 -5.71945286 31.2649460 -75.7240143
3377800.00 29743.9355 3908.71631 1688.97961 1155.88538 4540.40674 1269.67798 -69.6050339 -5.71945286 31.5316982 -75.7192917
3378000.00 29743.9355 4874.70264 1731.97925 1231.49243 5078.04346 1341.34351 -65.5172501 -5.71945286 31.4071827 -75.7410202
3378200.00 29743.9355 4225.43945 1675.19202 1197.28064 4705.40381 1310.35535 -68.7245789 -5.71945286 31.3933468 -75.7434998
3378400.00 29743.9355 4263.21533 1726.97925 1148.32739 4724.62451 1250.07019 -57.2854233 -5.71945286 31.2849197 -75.7423172
3378600.00 29743.9355 3905.10010 1719.72900 1256.21863 4669.92090 1361.26038 -60.4060364 -5.71945286 31.0939999 -75.7297363
3378800.00 29743.9355 4628.71973 1674.18469 1200.04211 4882.09521 1309.03674 -64.8635712 -5.71945286 31.5664711 -75.6976089
3379000.00 29743.9355 4017.30908 1673.13525 1158.62964 4574.41260 1270.26465 -67.6638107 -5.71945286 31.6864223 -75.6575317
3379200.00 29743.9355 3780.20020 1692.16565 1166.32629 4498.28516 1280.04541 -69.5666122 -5.71945286 31.5404472 -75.6929245
3379400.00 29743.9355 3044.38281 1708.12817 1194.18884 4222.92383 1301.13416 -62.9307442 -5.71945286 31.7023792 -75.7170105
3379600.00 29743.9355 2835.29688 1672.86865 1125.92273 4028.69995 1241.19446 -70.7205124 -5.71945286 31.2000904 -75.7514420
3379800.00 29743.9355 3439.44482 1706.45239 1165.67834 4364.10938 1275.93579 -65.2532425 -5.71945286 30.7380791 -75.7423706
3380000.00 29743.9355 3920.86230 1701.61719 1188.38586 4590.81348 1300.08765 -67.1449890 -5.71945286 31.1385326 -75.6952820
3380200.00 29743.9355 3965.25684 1656.08398 1159.54675 4535.69873 1270.09863 -66.0154724 -5.71945286 31.1572590 -75.6936798
3380400.00 29743.9355 3006.01831 1738.39746 1206.25964 4248.62207 1316.27563 -65.4583969 -5.71945286 31.1494408 -75.7069321
3380600.00 29743.9355 2064.98804 1688.36426 1148.06775 3732.19238 1248.71179 -55.9208641 -5.71945286 30.9475842 -75.6706772
3380800.00 29743.9355 1672.73474 1707.21631 1201.56128 3634.38452 1308.66846 -62.4680557 -5.71945286 31.0184517 -75.6576080
3381000.00 29743.9355 2682.13330 1723.97778 1214.01575 4101.46240 1318.86206 -60.8370743 -5.71945286 31.6331692 -75.6424561
3381200.00 29743.9355 2702.23755 1674.98474 1168.73218 4015.90674 1276.51746 -63.7037735 -5.71945286 31.5737362 -75.6552277
3381400.00 29743.9355 2538.25488 1728.41113 1219.48926 4048.95679 1322.40039 -58.5993309 -5.71945286 31.3358479 -75.6477585
3381600.00 29743.9355 2518.51196 1683.01917 1182.07739 3957.58887 1297.90247 -71.0801086 -5.71945286 30.9867668 -75.7318268
3381800.00 29743.9355 3024.21460 1714.42163 1173.54724 4199.82715 1280.47803 -61.6930885 -5.71945286 30.5161819 -75.7539139
3382000.00 29743.9355 3611.56348 1719.99561 1177.22156 4463.85840 1294.32043 -72.1315994 -5.71945286 30.7692814 -75.7365341
3382200.00 29743.9355 3587.23047 1675.72034 1138.40344 4370.20947 1257.14832 -73.5943298 -5.71945286 30.5654716 -75.7160721
3382400.00 29743.9355 3644.03613 1718.13220 1184.40198 4483.26172 1294.94934 -65.1765213 -5.71945286 30.3075237 -75.6784286
3382600.00 29743.9355 2448.17651 1664.54736 1220.49231 3947.02148 1339.53296 -73.8159866 -5.71945286 30.5046444 -75.7292557
3382800.00 29743.9355 2181.71680 1658.24365 1219.31067 3823.94995 1332.71570 -68.0050049 -5.71945286 30.3819256 -75.7818527
3383000.00 29743.9355 2816.77197 1693.95532 1232.38123 4148.20947 1339.18298 -61.4494171 -5.71945286 30.4109974 -75.7633133
3383200.00 29743.9355 2978.59839 1676.55322 1188.90454 4157.52832 1303.22388 -68.7186584 -5.71945286 30.2092533 -75.8099442
3383400.00 29743.9355 3572.61450 1651.56738 1184.15906 4385.47217 1289.51746 -60.0200577 -5.71945286 30.4254169 -75.7636871
3383600.00 29743.9355 4519.67529 1715.43726 1207.38293 4883.38672 1313.96008 -61.8788147 -5.71945286 30.9955826 -75.6940002
3383800.00 29743.9355 3709.14087 1728.20996 1160.36694 4497.54590 1270.52319 -65.5424500 -5.71945286 31.0359211 -75.6497345
3384000.00 29743.9355 3831.39380 1675.71240 1189.46948 4527.18262 1305.43164 -71.3278198 -5.71945286 31.0274124 -75.6617279
3384200.00 29743.9355 4534.20947 1709.35535 1174.27344 4850.50000 1280.78809 -61.5369377 -5.71945286 30.6979504 -75.6756744
3384400.00 29743.9355 5348.96289 1647.88660 1198.85071 5167.03613 1313.59265 -69.7632065 -5.71945286 30.7690353 -75.7476959
3384600.00 29743.9355 4246.48975 1683.35315 1218.51147 4743.92725 1329.90588 -66.2937012 -5.71945286 30.6486301 -75.7493515
3384800.00 29743.9355 4262.92383 1679.34570 1229.38965 4757.92676 1331.82593 -57.2739677 -5.71945286 30.5784187 -75.7407837
3385000.00 29743.9355 2948.97339 1686.10718 1214.98071 4180.30762 1325.75781 -65.6231918 -5.71945286 30.5795116 -75.7333679
3385200.00 29743.9355 3272.08252 1728.29309 1191.28833 4338.96094 1309.33093 -73.0745087 -5.71945286 30.7913380 -75.7594147
3385400.00 29743.9355 2535.14185 1651.99866 1174.86035 3926.56519 1294.52234 -74.4956207 -5.71945286 30.5870972 -75.7533798
3385600.00 29743.9355 3495.23511 1733.66980 1212.14270 4461.99219 1328.46741 -71.2807083 -5.71945286 30.7310658 -75.7750778
3385800.00 29743.9355 3688.44897 1671.05457 1235.78455 4506.83203 1353.94006 -73.0614700 -5.71945286 30.6772022 -75.7712860
3386000.00 29743.9355 3765.96045 1707.93762 1166.63574 4508.18994 1284.81226 -73.5554123 -5.71945286 31.1121597 -75.7331696
3386200.00 29743.9355 3186.55908 1702.13770 1270.26111 4354.67969 1369.50208 -54.4865303 -5.71945286 30.9539890 -75.7085266
3386400.00 29743.9355 2818.17041 1741.60510 1180.58374 4144.66846 1292.32446 -66.6597443 -5.71945286 30.6291904 -75.7101288
3386600.00 29743.9355 2947.16724 1647.48413 1229.64795 4155.56836 1339.61841 -64.8580780 -5.71945286 30.5875263 -75.6999283
3386800.00 29743.9355 2959.31763 1712.61108 1241.58875 4237.90674 1348.13135 -61.1665878 -5.71945286 30.3814507 -75.7574158
3387000.00 29743.9355 2697.99390 1696.76526 1215.60034 4082.71436 1314.29126 -53.2435112 -5.71945286 30.3118916 -75.7592926
3387200.00 29743.9355 2241.23340 1676.13000 1178.90234 3827.24536 1282.60791 -58.2226791 -5.71945286 30.2555752 -75.7384872
3387400.00 29743.9355 2298.53394 1703.15295 1187.48096 3887.70312 1299.45667 -67.0069275 -5.71945286 30.7666473 -75.7354584
3387600.00 29743.9355 2769.54639 1714.41113 1245.25684 4161.05518 1339.32324 -49.0266418 -5.71945286 30.7452602 -75.7850800
3387800.00 29743.9355 2843.41528 1643.35095 1237.25220 4114.03369 1349.06165 -66.6341476 -5.71945286 30.6084652 -75.7837677
3388000.00 29743.9355 3497.24097 1667.56628 1207.61963 4392.23584 1328.59216 -76.1320496 -5.71945286 30.8600559 -75.7006378
3388200.00 29743.9355 3876.84131 1704.93286 1232.10474 4618.75244 1349.97485 -73.4807358 -5.71945286 31.2512913 -75.6407547
3388400.00 29743.9355 3675.94849 1732.96448 1156.53516 4484.07031 1273.53345 -72.7375183 -5.71945286 31.3888836 -75.6496964
3388600.00 29743.9355 3683.13770 1697.25903 1144.14648 4439.09473 1260.39258 -71.5284729 -5.71945286 31.0017643 -75.7193832
3388800.00 29743.9355 3581.45068 1748.09802 1165.94849 4467.62549 1283.51746 -72.9057541 -5.71945286 31.0617466 -75.7250061
3389000.00 29743.9355 2682.69531 1679.33923 1139.20483 3982.25635 1251.00793 -67.1419754 -5.71945286 31.0687599 -75.7298584
3389200.00 29743.9355 2275.84131 1728.51172 1136.73645 3852.47339 1249.42358 -68.5454102 -5.71945286 31.5529785 -75.6947861
3389400.00 29743.9355 1894.07593 1704.44714 1214.67053 3740.73901 1333.10144 -74.0009155 -5.71945286 31.2843895 -75.7143478
3389600.00 29743.9355 1822.02209 1702.50000 1171.02197 3663.88745 1280.87866 -65.2299271 -5.71945286 31.0579891 -75.6847763
3389800.00 29743.9355 1859.86499 1807.56213 1172.39783 3786.74121 1280.91345 -63.9504700 -5.71945286 31.1825562 -75.7477112
3390000.00 29743.9355 1885.42285 1692.76587 1178.64075 3689.27466 1283.71875 -60.0622292 -5.71945286 30.7240715 -75.7396927
3390200.00 29743.9355 2912.88647 1703.35864 1180.39978 4147.32422 1294.19226 -68.8003845 -5.71945286 30.7595406 -75.7516022
3390400.00 29743.9355 2710.94116 1758.83276 1204.55554 4139.35352 1322.55505 -72.8554153 -5.71945286 30.6155891 -75.7597198
3390600.00 29743.9355 3010.20459 1680.90503 1146.21619 4132.90234 1261.47607 -70.0979919 -5.71945286 30.5857391 -75.7476425
3390800.00 29743.9355 2214.00488 1655.65796 1243.06104 3859.12061 1355.69397 -67.5909195 -5.71945286 30.7086067 -75.7507553
3391000.00 29743.9355 3542.77563 1687.82751 1195.54175 4420.17139 1314.35754 -73.8847351 -5.71945286 30.8438854 -75.7749863
3391200.00 29743.9355 3250.82959 1658.54761 1175.06848 4243.77637 1283.74207 -63.6647110 -5.71945286 30.7820091 -75.7909088
3391400.00 29743.9355 2989.54175 1701.53271 1208.66992 4207.02051 1319.06030 -65.5711823 -5.71945286 30.9750729 -75.7942810
3391600.00 29743.9355 2509.39575 1663.98096 1138.40625 3890.92505 1254.68237 -71.3950348 -5.71945286 30.9004631 -75.7814713
3391800.00 29743.9355 2643.32349 1742.87366 1150.08289 4039.59009 1267.22925 -72.3398895 -5.71945286 30.9485149 -75.7549973
3392000.00 29743.9355 1648.43079 1722.51892 1172.67639 3610.25952 1283.63574 -65.9294739 -5.71945286 30.7085934 -75.7385254
3392200.00 29743.9355 2931.11011 1660.72437 1142.55566 4074.75122 1248.21228 -60.7207985 -5.71945286 30.7824287 -75.7182236
3392400.00 29743.9355 3038.50342 1707.07556 1228.38977 4253.52197 1324.06335 -50.7816315 -5.71945286 30.8350124 -75.7270355
3392600.00 29743.9355 3772.99756 1715.61218 1164.95923 4517.24023 1266.31494 -56.4387131 -5.71945286 30.8468685 -75.7639389
3392800.00 29743.9355 4126.33203 1661.36890 1200.93506 4652.24414 1305.68408 -60.0463295 -5.71945286 31.0378628 -75.7406464
3393000.00 29743.9355 5172.33105 1701.52954 1300.15247 5245.36035 1402.23145 -56.9411240 -5.71945286 30.6466675 -75.7844543
3393200.00 29743.9355 4516.55371 1697.19336 1233.67883 4890.08447 1339.09595 -60.0286942 -5.71945286 30.3862877 -75.7747040
3393400.00 29743.9355 4077.10962 1674.58374 1185.78894 4628.96094 1300.28931 -68.9742508 -5.71945286 30.2509403 -75.7769775
3393600.00 29743.9355 3303.10449 1617.07861 1186.17322 4236.08838 1290.65515 -59.2410126 -5.71945286 30.5336018 -75.7745209
3393800.00 29743.9355 4154.48779 1746.46106 1178.88416 4727.49902 1286.07300 -62.3176346 -5.71945286 30.8691463 -75.7404022
3394000.00 29743.9355 2955.88818 1649.40149 1187.12415 4118.74512 1296.30420 -64.7743759 -5.71945286 31.2868862 -75.6925964
3394200.00 29743.9355 3811.22827 1701.62354 1185.16016 4540.03662 1292.30054 -62.2803650 -5.71945286 30.9036255 -75.7636261
3394400.00 29743.9355 2904.34302 1699.99194 1254.72266 4214.57422 1344.88330 -44.8033295 -5.71945286 30.4437180 -75.8009415
3394600.00 29743.9355 2821.03564 1692.60425 1158.24561 4074.57227 1269.56274 -66.6279602 -5.71945286 31.0731583 -75.7623672
3394800.00 29743.9355 2058.25879 1695.13550 1115.49524 3703.47217 1225.34473 -65.3093262 -5.71945286 31.2099838 -75.7501755
3395000.00 29743.9355 2008.75183 1702.02173 1233.95312 3807.34082 1337.40869 -58.6147079 -5.71945286 30.9755955 -75.8165283
3395200.00 29743.9355 1978.04272 1644.61621 1209.71216 3712.37305 1301.82520 -47.5641785 -5.71945286 31.1939507 -75.7428513
3395400.00 29743.9355 1484.63184 1686.78711 1178.75769 3509.55566 1284.91504 -61.6642303 -5.71945286 31.2006588 -75.6936569
3395600.00 29743.9355 997.672180 1763.47754 1205.47412 3401.72681 1317.62976 -67.8057175 -5.71945286 31.3381462 -75.6881638
3395800.00 29743.9355 1053.25916 1667.04504 1177.05994 3300.99268 1279.48340 -57.7796745 -5.71945286 31.0716896 -75.7154770
3396000.00 29743.9355 589.470093 1753.06482 1114.65930 3123.42725 1241.68262 -82.5897217 -5.71945286 31.2476234 -75.6812210
3396200.00 29743.9355 1446.65735 1638.76294 1152.27734 3418.57812 1249.91138 -52.9589920 -5.71945286 31.0632286 -75.7382965
3396400.00 29743.9355 1371.35852 1676.49036 1204.14380 3475.50854 1313.25696 -63.8216629 -5.71945286 30.4631157 -75.7544937
3396600.00 29743.9355 1877.15747 1693.48462 1163.78540 3671.55249 1258.09375 -48.8880653 -5.71945286 30.3410454 -75.7612534
3396800.00 29743.9355 2114.43457 1652.55359 1124.45776 3694.22095 1225.78967 -55.9648628 -5.71945286 30.3852901 -75.7523880
3397000.00 29743.9355 2447.16650 1684.71985 1193.82825 3940.09180 1300.74951 -61.9086609 -5.71945286 30.7696648 -75.7823334
3397200.00 29743.9355 3051.16333 1702.94275 1180.91492 4207.40576 1285.79980 -59.6555176 -5.71945286 30.5703907 -75.7998352
3397400.00 29743.9355 2750.35059 1680.31262 1102.01660 3975.38940 1212.59534 -65.3656540 -5.71945286 30.5693665 -75.7823944
3397600.00 29743.9355 3441.30103 1700.89832 1195.97961 4389.66211 1294.86914 -53.6638222 -5.71945286 30.5601635 -75.7859421
3397800.00 29743.9355 2642.28613 1725.03650 1173.35449 4044.57446 1285.31995 -67.1110229 -5.71945286 30.8843975 -75.7388000
3398000.00 29743.9355 3115.09570 1625.72876 1174.50854 4151.51855 1286.87415 -67.5914841 -5.71945286 30.9905319 -75.7646103
3398200.00 29743.9355 1954.91760 1745.19495 1187.20032 3780.40894 1301.96375 -70.0172424 -5.71945286 30.9899445 -75.7361603
3398400.00 29743.9355 2958.47705 1698.06995 1183.26685 4164.67920 1282.71997 -54.8794632 -5.71945286 31.1676502 -75.7412338
3398600.00 29743.9355 2465.56152 1664.98132 1219.88281 3954.38721 1325.02686 -60.1265869 -5.71945286 30.7330666 -75.7505569
3398800.00 29743.9355 3253.04346 1714.69592 1250.02124 4375.83789 1352.78735 -57.8230782 -5.71945286 30.8229923 -75.7660522
3399000.00 29743.9355 2877.99194 1678.85767 1204.53638 4131.82324 1307.31360 -58.0144615 -5.71945286 30.9537144 -75.7165070
3399200.00 29743.9355 4544.72021 1673.88538 1177.94604 4823.26172 1275.74255 -53.2276840 -5.71945286 31.1117897 -75.6805038
3399400.00 29743.9355 3858.08008 1747.53296 1182.20435 4603.31396 1285.59705 -58.8751869 -5.71945286 31.1607227 -75.6781693
3399600.00 29743.9355 4166.44336 1699.71545 1159.62854 4666.68359 1269.67822 -65.2972031 -5.71945286 30.9659443 -75.7184296
3399800.00 29743.9355 4041.03003 1682.65735 1158.17017 4593.76514 1268.49939 -65.4862061 -5.71945286 30.8938961 -75.7369537
3400000.00 29743.9355 4565.18701 1707.16064 1202.75659 4890.22607 1309.23120 -62.0868301 -5.71945286 31.3535099 -75.7413101
3400200.00 29743.9355 4023.89380 1634.24963 1154.03455 4533.78809 1260.51270 -61.9723816 -5.71945286 31.2443638 -75.7502289
3400400.00 29743.9355 4955.78662 1683.71509 1198.80554 5032.26562 1298.95862 -55.4960442 -5.71945286 31.1090889 -75.7660217
3400600.00 29743.9355 4048.91040 1692.77295 1175.37305 4624.50195 1274.86328 -54.8737450 -5.71945286 31.1416416 -75.7580643
3400800.00 29743.9355 3316.90308 1582.92725 1168.48792 4190.23730 1278.88586 -66.0389862 -5.71945286 31.3656311 -75.7245865
3401000.00 29743.9355 2356.77100 1709.68201 1130.04541 3862.05884 1242.80945 -68.3087234 -5.71945286 31.2168846 -75.6722107
3401200.00 29743.9355 3382.24292 1686.58472 1198.14905 4351.89941 1306.65942 -64.0168839 -5.71945286 31.1733322 -75.6669006
3401400.00 29743.9355 3932.14478 1657.89624 1121.93811 4485.53906 1229.51941 -62.7598801 -5.71945286 30.9300671 -75.7514954
3401600.00 29743.9355 4355.15283 1752.74756 1124.87439 4766.82080 1229.12903 -59.5006294 -5.71945286 30.9825897 -75.7365799
3401800.00 29743.9355 5060.30127 1677.60571 1180.94775 5053.63525 1284.93799 -59.2046280 -5.71945286 30.9538841 -75.7395477
3402000.00 29743.9355 4682.36133 1722.60876 1204.91797 4958.66357 1320.74207 -70.8059311 -5.71945286 30.6811905 -75.6993866
3402200.00 29743.9355 4178.62109 1700.76453 1199.18445 4712.57129 1296.15320 -51.9652367 -5.71945286 30.6528683 -75.6563187
3402400.00 29743.9355 3611.26001 1652.78711 1175.67505 4394.97168 1282.28369 -61.9048347 -5.71945286 30.9707584 -75.6745453
3402600.00 29743.9355 3629.76221 1665.08191 1237.11206 4476.72949 1341.96924 -60.1570816 -5.71945286 30.9836769 -75.6837158
3402800.00 29743.9355 3336.09131 1634.36926 1160.62195 4242.13721 1271.95129 -66.5728836 -5.71945286 30.9276466 -75.6840057
3403000.00 29743.9355 3858.57129 1641.61365 1188.04590 4503.44922 1288.93005 -56.0399551 -5.71945286 30.8559666 -75.7002640
3403200.00 29743.9355 2766.84155 1712.33154 1206.59473 4119.14014 1314.27649 -62.9663734 -5.71945286 30.9682503 -75.6836700
3403400.00 29743.9355 2769.43188 1641.97205 1180.01135 4023.32104 1291.76953 -66.8234711 -5.71945286 30.7567616 -75.6914368
3403600.00 29743.9355 2196.43042 1711.99268 1142.77527 3807.54614 1242.56750 -55.2740822 -5.71945286 31.1657696 -75.6839294
3403800.00 29743.9355 1180.63965 1714.45544 1147.56995 3374.16895 1251.05432 -59.0895119 -5.71945286 31.2947369 -75.6895828
3404000.00 29743.9355 881.360718 1704.88965 1171.40564 3258.61621 1275.56702 -59.6109276 -5.71945286 31.1519718 -75.7022934
3404200.00 29743.9355 1502.03455 1771.52832 1160.92053 3584.00854 1265.00769 -59.2693405 -5.71945286 30.9082298 -75.7260056
3404400.00 29743.9355 1780.55322 1660.85657 1161.02710 3594.26050 1270.73743 -64.5125580 -5.71945286 30.5070019 -75.7047501
3404600.00 29743.9355 2550.74951 1708.83948 1178.98596 3994.30176 1288.32739 -64.4537506 -5.71945286 30.8004608 -75.6881256
3404800.00 29743.9355 2693.13379 1748.45911 1148.65137 4065.35107 1261.79260 -68.6379089 -5.71945286 31.1781178 -75.6814041
3405000.00 29743.9355 3445.00659 1692.20154 1139.84949 4326.44238 1247.73975 -62.7214546 -5.71945286 30.5119858 -75.6808090
3405200.00 29743.9355 3529.47461 1719.08301 1197.05591 4447.17139 1306.11865 -64.0066223 -5.71945286 30.6397552 -75.6958694
3405400.00 29743.9355 3818.97705 1656.66089 1146.04651 4459.32178 1261.81470 -70.7164383 -5.71945286 30.6390839 -75.6907883
3405600.00 29743.9355 3623.34058 1655.04614 1207.22131 4434.01758 1320.78076 -68.8018646 -5.71945286 30.9304886 -75.6881104
