Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3277400.00 27590.8789 7632.89941 1662.04395 1214.98364 5948.38916 1253.08789 7.15910339 -6.16577101 31.1196461 -76.3829575
3277600.00 27590.8789 7761.25439 1707.35010 1277.13354 6107.49316 1298.02954 24.2533913 -6.16577101 31.1869488 -76.3364563
3277800.00 27590.8789 8002.31055 1706.40601 1218.90930 6145.32227 1235.37268 28.8078594 -6.16577101 31.0453091 -76.3165283
3278000.00 27590.8789 6219.44922 1703.41394 1245.53528 5451.56055 1274.20117 16.3104515 -6.16577101 31.3487759 -76.3250580
3278200.00 27590.8789 6846.54248 1676.30151 1350.10815 5781.35352 1369.23401 25.6726112 -6.16577101 31.4746151 -76.2730484
3278400.00 27590.8789 6371.04785 1662.42847 1239.96484 5466.00537 1273.92310 10.9702578 -6.16577101 31.3759270 -76.3043747
3278600.00 27590.8789 6842.05518 1673.27722 1292.27502 5718.69043 1329.20496 8.17810154 -6.16577101 31.2028084 -76.3108673
3278800.00 27590.8789 5423.06396 1665.97083 1292.22083 5140.34961 1330.73755 6.25244093 -6.16577101 31.5699215 -76.3389893
3279000.00 27590.8789 6278.38818 1630.59485 1227.44031 5384.36230 1254.32544 18.0177422 -6.16577101 31.4206009 -76.3234863
3279200.00 27590.8789 4976.89209 1682.47070 1281.56116 4966.65723 1293.46436 33.0776596 -6.16577101 31.3884468 -76.3692551
3279400.00 27590.8789 5427.89502 1654.45532 1278.11792 5116.67480 1299.28467 23.9562607 -6.16577101 31.2719536 -76.3950043
3279600.00 27590.8789 4495.21484 1669.12891 1218.42334 4696.35791 1238.73865 24.7151985 -6.16577101 31.3828468 -76.4133148
3279800.00 27590.8789 5012.63135 1687.94446 1265.49121 4970.44141 1297.60474 13.2643013 -6.16577101 31.0549431 -76.4327698
3280000.00 27590.8789 4025.66162 1662.65454 1258.93384 4541.45312 1270.47327 33.8468475 -6.16577101 31.0287437 -76.4150085
3280200.00 27590.8789 3578.40918 1650.38159 1293.22961 4383.50830 1327.64258 10.5683680 -6.16577101 31.4658184 -76.4471664
3280400.00 27590.8789 3530.34839 1746.91589 1290.20459 4457.67871 1313.02795 22.3287506 -6.16577101 31.3263683 -76.4784698
3280600.00 27590.8789 3564.76074 1652.98291 1262.39099 4349.77881 1300.08899 7.82781649 -6.16577101 30.9640732 -76.4899139
3280800.00 27590.8789 3437.23730 1711.67310 1242.74512 4337.50977 1271.42261 17.2602615 -6.16577101 30.4916649 -76.4294891
3281000.00 27590.8789 3917.74292 1727.05396 1267.57910 4571.07275 1305.61609 7.92526197 -6.16577101 30.4673176 -76.4295425
3281200.00 27590.8789 3970.05200 1646.88708 1252.01819 4496.39307 1289.24109 8.25631714 -6.16577101 30.8944969 -76.3736420
3281400.00 27590.8789 3947.29761 1688.70093 1309.00085 4586.03369 1334.53003 20.0930557 -6.16577101 30.7534370 -76.3757019
3281600.00 27590.8789 4369.67529 1710.14612 1210.13403 4678.57031 1254.13452 1.61777115 -6.16577101 30.7717056 -76.3900146
3281800.00 27590.8789 4558.51074 1712.41650 1234.43848 4781.12988 1273.99182 6.02924156 -6.16577101 30.7976074 -76.3800583
3282000.00 27590.8789 3681.05151 1723.89478 1236.76404 4441.85742 1281.64795 0.278031528 -6.16577101 31.2060490 -76.3680573
3282200.00 27590.8789 3596.68799 1584.75671 1277.76233 4309.77100 1323.57947 -0.417638242 -6.16577101 30.9741173 -76.3736649
3282400.00 27590.8789 3750.82739 1692.84241 1250.34204 4452.45996 1281.89636 13.6972742 -6.16577101 31.1110935 -76.3627167
3282600.00 27590.8789 4213.29248 1718.88489 1241.99182 4656.24121 1279.38867 7.56012154 -6.16577101 31.4168434 -76.3738480
3282800.00 27590.8789 5663.20264 1701.16931 1213.50293 5193.45801 1260.02856 -1.27332115 -6.16577101 31.1300735 -76.3823853
3283000.00 27590.8789 7073.98633 1643.50635 1273.47876 5763.44873 1308.43701 10.5038128 -6.16577101 30.9066982 -76.3687286
3283200.00 27590.8789 7062.02100 1719.75330 1257.04980 5818.45215 1301.26001 1.06784606 -6.16577101 31.1037178 -76.3817673
3283400.00 27590.8789 7372.70752 1646.93616 1255.19116 5868.79150 1299.22241 1.29420400 -6.16577101 31.0387421 -76.3641129
3283600.00 27590.8789 6727.88281 1614.27856 1215.15063 5536.62598 1250.32214 10.3645000 -6.16577101 30.8269749 -76.3629227
3283800.00 27590.8789 7302.82227 1698.30518 1264.07812 5900.92676 1312.24097 -3.26306319 -6.16577101 31.4296913 -76.3295593
3284000.00 27590.8789 6083.60010 1679.59985 1230.75916 5358.30664 1268.07300 7.73166466 -6.16577101 31.3211365 -76.3666153
3284200.00 27590.8789 5217.31396 1669.76562 1253.41895 5022.55176 1287.68359 10.9432459 -6.16577101 31.1564713 -76.3643570
3284400.00 27590.8789 4836.15869 1722.43811 1291.84314 4960.27734 1324.14355 13.1114826 -6.16577101 30.9542522 -76.3661423
3284600.00 27590.8789 4557.29736 1643.67493 1280.58984 4758.05127 1306.60254 19.3916435 -6.16577101 30.9535866 -76.3577423
3284800.00 27590.8789 4595.92285 1727.21863 1224.43066 4800.97803 1275.51453 -5.70080709 -6.16577101 30.9757595 -76.3587646
3285000.00 27590.8789 4510.96338 1677.66162 1280.01099 4772.81494 1315.94299 9.43893719 -6.16577101 30.9875946 -76.3585815
3285200.00 27590.8789 4357.77979 1745.93848 1300.58813 4800.03027 1342.67908 2.93966269 -6.16577101 31.3581829 -76.3887863
3285400.00 27590.8789 3346.26001 1692.67981 1242.38062 4281.54395 1272.74780 14.8956280 -6.16577101 31.1286869 -76.3915558
3285600.00 27590.8789 3975.41650 1699.13208 1260.20386 4558.98242 1293.28516 12.0055838 -6.16577101 31.2629566 -76.3498611
3285800.00 27590.8789 4247.24414 1748.72180 1280.18372 4737.93115 1309.04382 16.4222679 -6.16577101 31.0871181 -76.3695755
3286000.00 27590.8789 5422.09033 1638.83215 1263.07825 5083.67627 1306.00806 2.27104187 -6.16577101 31.1703796 -76.3711319
3286200.00 27590.8789 5981.42139 1653.38306 1288.42090 5348.63623 1331.15430 2.33814430 -6.16577101 31.3178883 -76.3894577
3286400.00 27590.8789 6406.97266 1709.27112 1303.70874 5591.04736 1342.37964 6.32821274 -6.16577101 31.3922310 -76.3913040
3286600.00 27590.8789 4897.80273 1630.42175 1330.24048 4931.46289 1348.30969 27.0002441 -6.16577101 31.2524872 -76.3219147
3286800.00 27590.8789 4978.86377 1645.60352 1272.76416 4921.78613 1319.93445 -2.14264369 -6.16577101 31.2916355 -76.3194122
3287000.00 27590.8789 4011.66357 1677.25854 1237.31519 4528.80566 1281.60413 0.427535325 -6.16577101 31.5660191 -76.2824402
3287200.00 27590.8789 4453.53760 1678.58301 1306.02039 4776.63818 1348.78784 1.84904909 -6.16577101 31.7104378 -76.3270187
3287400.00 27590.8789 3782.04761 1628.37708 1257.06885 4407.28369 1282.49927 19.0335941 -6.16577101 31.8921413 -76.3561478
3287600.00 27590.8789 3576.85327 1722.50073 1235.26526 4397.03711 1278.22534 2.11938143 -6.16577101 31.3063622 -76.3857422
3287800.00 27590.8789 1816.24622 1684.17896 1259.04614 3674.05469 1296.59106 7.23366928 -6.16577101 31.5360069 -76.3146896
3288000.00 27590.8789 2471.69727 1622.87146 1287.83398 3905.27856 1327.58008 5.07563257 -6.16577101 31.5009899 -76.3226547
3288200.00 27590.8789 2002.93762 1732.58203 1287.67163 3826.20508 1330.07166 1.93784595 -6.16577101 32.0050926 -76.3430328
3288400.00 27590.8789 3530.92969 1673.77368 1254.34583 4348.91162 1304.41296 -5.94178200 -6.16577101 32.2066498 -76.3320923
3288600.00 27590.8789 4291.28516 1678.97107 1259.39355 4665.11230 1287.33093 16.4037285 -6.16577101 31.9683437 -76.3094559
3288800.00 27590.8789 4539.01514 1694.39392 1233.54834 4754.37207 1273.73010 4.59526205 -6.16577101 31.5581589 -76.3352203
3289000.00 27590.8789 3650.37354 1685.05615 1178.99084 4332.90137 1211.67456 11.9923077 -6.16577101 31.6731453 -76.3490448
3289200.00 27590.8789 3549.76636 1683.70703 1249.02344 4361.10205 1293.36316 0.331215352 -6.16577101 31.6824093 -76.3534164
3289400.00 27590.8789 4719.37549 1787.68274 1187.83704 4874.52393 1239.26074 -6.73985577 -6.16577101 31.6399002 -76.3238144
3289600.00 27590.8789 6214.37793 1686.53027 1231.14880 5418.24951 1268.28796 7.95520639 -6.16577101 31.2319202 -76.3263321
3289800.00 27590.8789 7395.47607 1744.10327 1184.59338 5904.52295 1219.96887 9.84487534 -6.16577101 31.1059189 -76.3263245
3290000.00 27590.8789 7624.47559 1722.86304 1287.73755 6078.57275 1313.11597 20.2097168 -6.16577101 30.7783508 -76.3665848
3290200.00 27590.8789 6549.88135 1693.79175 1223.64807 5553.01172 1268.15588 0.855433881 -6.16577101 31.0331726 -76.3963852
3290400.00 27590.8789 5783.92969 1680.55396 1228.45703 5236.37549 1293.58472 -19.7463226 -6.16577101 31.0308456 -76.4122543
3290600.00 27590.8789 6722.41064 1673.52173 1280.01245 5658.52881 1317.24097 7.82229137 -6.16577101 31.2875023 -76.3384094
3290800.00 27590.8789 6383.72559 1674.79968 1286.57019 5530.08301 1324.94775 6.89144421 -6.16577101 31.0769157 -76.3458710
3291000.00 27590.8789 6569.25635 1623.82202 1222.33569 5489.52588 1259.90857 7.72021341 -6.16577101 31.1112576 -76.4043198
3291200.00 27590.8789 5119.18994 1619.07739 1265.73950 4944.70020 1309.06006 2.31792927 -6.16577101 30.7585316 -76.3971329
3291400.00 27590.8789 4283.61670 1720.21667 1257.25464 4701.13281 1297.42322 5.84961414 -6.16577101 30.4353695 -76.4535751
3291600.00 27590.8789 4406.17041 1725.59558 1288.47986 4787.05078 1316.91895 17.2718239 -6.16577101 30.7500496 -76.4609375
3291800.00 27590.8789 5181.08398 1692.84045 1265.90332 5043.53271 1305.45227 6.47763205 -6.16577101 30.4406738 -76.4672775
3292000.00 27590.8789 4292.87646 1649.56250 1268.39111 4645.34131 1299.68665 14.3792219 -6.16577101 30.7427616 -76.4176025
3292200.00 27590.8789 4572.95020 1738.74475 1292.43604 4871.26562 1326.19080 11.9447346 -6.16577101 30.7103558 -76.4098663
3292400.00 27590.8789 3771.78906 1692.70386 1266.34265 4476.75635 1299.57202 12.3096371 -6.16577101 30.8623562 -76.4013138
3292600.00 27590.8789 4396.01270 1709.77991 1219.50525 4698.17334 1265.71619 -0.765462220 -6.16577101 31.0018692 -76.4474030
3292800.00 27590.8789 4373.50049 1705.66980 1236.50305 4702.00244 1286.47424 -4.75852203 -6.16577101 31.1758747 -76.3884125
3293000.00 27590.8789 4757.55664 1707.08228 1230.09473 4851.54492 1276.45483 -1.13610995 -6.16577101 31.1719894 -76.3958969
3293200.00 27590.8789 4598.25000 1647.68274 1222.34119 4720.28906 1267.44775 4.78434265E-02 -6.16577101 31.1979523 -76.3524246
3293400.00 27590.8789 4939.50732 1715.22815 1278.73425 4981.54443 1324.44727 -0.550428092 -6.16577101 31.1598797 -76.3225327
3293600.00 27590.8789 4800.36572 1686.50684 1258.35742 4876.45752 1293.34363 9.81669140 -6.16577101 31.5765839 -76.3795471
3293800.00 27590.8789 5281.12891 1622.86218 1203.27258 4951.18018 1242.29785 5.71593857 -6.16577101 31.6049023 -76.3461761
3294000.00 27590.8789 4558.11963 1715.08569 1232.95496 4782.15771 1292.68091 -14.3697309 -6.16577101 31.0411453 -76.3974609
3294200.00 27590.8789 4595.11426 1701.21863 1269.61865 4819.84082 1307.43201 7.78547859 -6.16577101 30.8227634 -76.4215851
3294400.00 27590.8789 4158.43652 1692.78809 1269.72095 4635.80029 1312.14612 3.09117126 -6.16577101 30.8871250 -76.4033890
3294600.00 27590.8789 2092.37134 1746.45801 1291.78125 3880.17749 1320.75476 16.2046623 -6.16577101 31.1834393 -76.3616257
3294800.00 27590.8789 1113.69312 1714.31775 1203.21960 3365.67041 1242.77075 5.29650068 -6.16577101 31.5179768 -76.3656540
3295000.00 27590.8789 776.135315 1706.10950 1246.70276 3265.11719 1300.07349 -8.81983185 -6.16577101 31.8620949 -76.4130478
3295200.00 27590.8789 2467.35815 1682.64209 1216.23877 3891.70801 1254.96936 5.73722744 -6.16577101 31.9091873 -76.3769836
3295400.00 27590.8789 3277.05469 1730.75146 1238.37329 4287.76123 1274.60828 8.36440182 -6.16577101 31.7332268 -76.3326263
3295600.00 27590.8789 4342.21436 1747.51575 1210.82324 4705.57910 1245.41663 10.3717031 -6.16577101 31.3523788 -76.3174820
3295800.00 27590.8789 4572.53369 1682.33716 1255.72791 4777.98242 1290.94604 9.90517521 -6.16577101 31.2084332 -76.3317337
3296000.00 27590.8789 5358.58154 1674.20911 1270.49097 5100.91113 1310.72925 4.45071030 -6.16577101 31.7163887 -76.4052963
3296200.00 27590.8789 5636.24219 1693.29456 1298.44458 5259.67676 1335.17542 7.69563103 -6.16577101 31.9749985 -76.4014435
3296400.00 27590.8789 5992.30420 1677.72876 1271.77295 5360.71289 1309.19666 7.51886702 -6.16577101 31.4678364 -76.4105835
3296600.00 27590.8789 5699.98193 1637.50134 1291.40125 5222.48779 1318.35840 18.1593437 -6.16577101 31.2885075 -76.4050293
3296800.00 27590.8789 5766.62061 1713.13196 1279.60669 5313.13818 1309.24023 15.0471373 -6.16577101 31.6700916 -76.3506851
3297000.00 27590.8789 4810.00635 1700.24768 1253.11914 4888.83984 1297.96814 -0.169105187 -6.16577101 31.6372108 -76.3170776
3297200.00 27590.8789 4656.29932 1671.81543 1247.89404 4793.33301 1302.15588 -9.14338779 -6.16577101 31.2205524 -76.3390961
3297400.00 27590.8789 6126.84863 1678.50171 1306.56445 5450.41602 1335.59790 15.6567898 -6.16577101 31.6337605 -76.3238983
3297600.00 27590.8789 6786.77344 1692.02417 1300.20361 5723.12109 1323.15979 21.7071934 -6.16577101 31.7278805 -76.3912430
3297800.00 27590.8789 5618.26953 1650.17908 1266.05066 5176.93506 1304.91797 5.86846733 -6.16577101 31.6472492 -76.3831329
3298000.00 27590.8789 6080.32812 1713.60474 1230.72095 5390.95654 1270.59937 5.16578007 -6.16577101 31.3428116 -76.3870010
3298200.00 27590.8789 4582.52734 1701.53271 1253.62000 4799.09131 1296.43750 2.52282906 -6.16577101 31.0589962 -76.3992996
3298400.00 27590.8789 4863.35938 1659.79993 1298.77759 4915.51855 1336.07898 7.93608284 -6.16577101 31.1741314 -76.4116058
3298600.00 27590.8789 4994.15234 1625.31787 1256.93896 4891.82715 1290.38196 11.4234724 -6.16577101 31.5514278 -76.4179230
3298800.00 27590.8789 4000.82666 1710.68225 1219.34033 4539.89404 1267.15527 -2.59134507 -6.16577101 31.1982574 -76.4218979
3299000.00 27590.8789 3001.68433 1664.60791 1304.81396 4177.25342 1332.35120 17.7998581 -6.16577101 31.0796108 -76.4167023
3299200.00 27590.8789 3110.90552 1684.25269 1249.81812 4185.85156 1284.76318 10.4811077 -6.16577101 30.9265003 -76.3527145
3299400.00 27590.8789 2872.37354 1626.57361 1220.57776 4002.95044 1263.41943 2.52532387 -6.16577101 31.0458393 -76.4127121
3299600.00 27590.8789 3492.52881 1715.21912 1246.90454 4367.46338 1270.56042 21.6784172 -6.16577101 31.0971565 -76.4315262
3299800.00 27590.8789 3875.11621 1719.65759 1270.11963 4549.06445 1307.61487 7.36952925 -6.16577101 31.5338879 -76.3987427
3300000.00 27590.8789 4092.83887 1673.86658 1226.21362 4546.97559 1282.92322 -12.0413704 -6.16577101 31.7116451 -76.3799210
3300200.00 27590.8789 4804.20947 1661.18677 1247.00977 4841.33691 1305.45361 -14.0463610 -6.16577101 31.9946327 -76.3920517
3300400.00 27590.8789 5596.75342 1704.73450 1276.83252 5233.61475 1327.61646 -6.08363914 -6.16577101 31.7237797 -76.4241104
3300600.00 27590.8789 5389.28467 1673.54309 1242.55469 5084.66309 1307.79431 -19.9850101 -6.16577101 31.2203312 -76.4749146
3300800.00 27590.8789 6133.29736 1658.69556 1212.18481 5338.82520 1254.05896 3.91641426 -6.16577101 30.6385784 -76.4292297
3301000.00 27590.8789 5888.23340 1668.25916 1308.13098 5345.72510 1360.25000 -6.28078175 -6.16577101 30.6051598 -76.4433899
3301200.00 27590.8789 4920.98096 1689.58984 1255.85754 4925.57471 1300.34485 1.32559884 -6.16577101 30.6171455 -76.4302063
3301400.00 27590.8789 4374.57373 1622.95544 1242.41968 4625.63672 1282.86743 5.24812412 -6.16577101 30.6905727 -76.3864288
3301600.00 27590.8789 4126.13867 1690.28271 1260.66968 4611.24707 1306.74048 -0.471840739 -6.16577101 30.7977619 -76.3966751
3301800.00 27590.8789 3925.70020 1673.95142 1277.47412 4531.06689 1330.83215 -7.85615110 -6.16577101 30.9012871 -76.4031525
3302000.00 27590.8789 2343.68213 1663.29285 1219.73132 3826.08594 1285.00244 -19.8521729 -6.16577101 30.9724770 -76.3915634
3302200.00 27590.8789 1898.54004 1673.75745 1259.76489 3697.46582 1319.51636 -14.0994539 -6.16577101 30.7507591 -76.4027023
3302400.00 27590.8789 1688.60437 1718.09851 1267.24622 3664.81323 1312.49756 0.268739402 -6.16577101 30.8282852 -76.3484344
3302600.00 27590.8789 3156.45288 1612.01831 1273.63708 4155.76367 1320.49768 -1.77515030 -6.16577101 31.2107582 -76.2961731
3302800.00 27590.8789 4788.22803 1638.91577 1291.56860 4857.19385 1329.27393 6.86129379 -6.16577101 31.7249641 -76.2915421
3303000.00 27590.8789 4809.40527 1692.85327 1297.87720 4925.96143 1330.22046 11.8530741 -6.16577101 32.0855064 -76.2818146
3303200.00 27590.8789 4900.28906 1648.75305 1241.15820 4861.71240 1277.61609 7.61219883 -6.16577101 32.2490807 -76.3191910
3303400.00 27590.8789 4782.12695 1678.72131 1272.97766 4875.95361 1315.46057 2.31236649 -6.16577101 31.5308933 -76.3261185
3303600.00 27590.8789 4680.79736 1703.96399 1268.87341 4856.31836 1318.83655 -4.98735332 -6.16577101 31.3590031 -76.3347397
3303800.00 27590.8789 5850.56299 1694.35132 1235.33118 5283.85938 1290.20691 -9.84492683 -6.16577101 31.3069477 -76.3376846
3304000.00 27590.8789 5593.37012 1655.55005 1189.75330 5095.98975 1238.53076 -4.02830362 -6.16577101 31.5826683 -76.3319168
3304200.00 27590.8789 5545.48975 1674.59558 1288.53174 5194.54736 1337.02612 -3.84856629 -6.16577101 31.7021217 -76.3479004
3304400.00 27590.8789 4932.71631 1699.72693 1258.80225 4943.37842 1312.32385 -9.31980515 -6.16577101 32.1275711 -76.3293686
3304600.00 27590.8789 3429.63379 1644.54895 1219.27905 4243.85986 1284.69409 -21.3113022 -6.16577101 32.1869698 -76.2906952
3304800.00 27590.8789 3595.68042 1690.26624 1252.33313 4389.44580 1296.78735 -0.228058204 -6.16577101 32.0508003 -76.2769699
3305000.00 27590.8789 4701.69482 1687.77405 1297.64392 4877.30762 1337.78711 4.43222570 -6.16577101 31.7500076 -76.3253708
3305200.00 27590.8789 5137.45801 1737.89832 1228.75610 5033.88867 1278.99548 -5.78046179 -6.16577101 31.8168697 -76.2757263
3305400.00 27590.8789 5223.91113 1689.57288 1220.24780 5011.84229 1273.12415 -8.22438335 -6.16577101 31.6975250 -76.3494568
3305600.00 27590.8789 4437.30176 1751.05566 1280.62256 4817.18018 1326.49719 -1.20721519 -6.16577101 31.6641254 -76.3316422
3305800.00 27590.8789 4836.90527 1692.94336 1268.88965 4908.12939 1300.17236 13.2599831 -6.16577101 31.7857227 -76.3284683
3306000.00 27590.8789 3741.55347 1686.62659 1238.43347 4430.60400 1280.25037 2.79281926 -6.16577101 31.6665459 -76.2762146
3306200.00 27590.8789 4998.13037 1729.16516 1333.86804 5074.20410 1363.48340 14.9950762 -6.16577101 31.6128521 -76.2232361
3306400.00 27590.8789 4569.67383 1712.82275 1242.26440 4793.85400 1282.06885 4.97020149 -6.16577101 31.4557686 -76.2304306
3306600.00 27590.8789 5458.94336 1682.98608 1247.72156 5127.30273 1304.45142 -12.1098394 -6.16577101 31.6244850 -76.2445602
3306800.00 27590.8789 4931.65088 1710.04089 1324.18958 5018.65137 1362.03784 6.60476351 -6.16577101 31.7897472 -76.2427673
3307000.00 27590.8789 6365.26660 1673.71118 1278.03772 5513.03467 1313.90857 8.81888676 -6.16577101 31.5909958 -76.2807159
3307200.00 27590.8789 6043.84717 1698.57935 1258.98535 5389.51611 1304.01917 5.69530278E-02 -6.16577101 31.2593441 -76.3500366
3307400.00 27590.8789 6528.67041 1702.78210 1244.41309 5574.23193 1284.17383 5.65454721 -6.16577101 30.9471455 -76.3624039
3307600.00 27590.8789 4836.66602 1636.56921 1294.15125 4876.92090 1324.69934 15.0147591 -6.16577101 30.7953796 -76.3582306
3307800.00 27590.8789 4678.08350 1689.63892 1315.56702 4887.59521 1344.77942 16.1461716 -6.16577101 31.0305500 -76.3890305
3308000.00 27590.8789 3137.91528 1663.74670 1226.69446 4153.09033 1278.76050 -6.60428238 -6.16577101 30.9106045 -76.3723145
3308200.00 27590.8789 3487.62842 1677.80994 1269.41016 4350.58838 1321.91455 -6.55705404 -6.16577101 30.4592495 -76.4065018
3308400.00 27590.8789 2166.98364 1678.86426 1288.17505 3839.00024 1341.73474 -7.47226191 -6.16577101 30.3608913 -76.4484253
3308600.00 27590.8789 2980.63013 1685.55774 1228.91736 4113.83496 1276.63989 -2.30980849 -6.16577101 31.0280933 -76.4408493
3308800.00 27590.8789 2392.45776 1651.26575 1261.82935 3875.78345 1308.53406 -1.31156790 -6.16577101 31.0408936 -76.4339294
3309000.00 27590.8789 4655.47119 1721.46350 1265.12268 4859.87646 1301.87390 8.48272705 -6.16577101 31.1673794 -76.4012833
3309200.00 27590.8789 2742.83911 1649.36938 1240.90991 3993.95581 1292.01917 -6.19283915 -6.16577101 31.4866409 -76.4031067
3309400.00 27590.8789 4378.95752 1662.54688 1254.43994 4679.01221 1296.04797 3.46467614 -6.16577101 31.3399544 -76.4126740
