Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3551400.00 28474.8887 4447.84033 1722.46631 1255.20911 4824.76172 1326.09363 -26.5386467 -5.97435284 31.6798267 -76.0256042
3551600.00 28474.8887 3954.83521 1706.08606 1164.98535 4513.42383 1255.85461 -46.3482819 -5.97435284 31.5150700 -76.0359879
3551800.00 28474.8887 3019.82959 1691.31055 1220.75342 4166.12988 1290.05640 -24.9124393 -5.97435284 31.6390476 -76.0295410
3552000.00 28474.8887 4087.98462 1718.59668 1257.66553 4673.90820 1332.96118 -30.8086758 -5.97435284 31.5657635 -76.0528107
3552200.00 28474.8887 3381.54712 1681.52063 1224.91785 4310.71729 1298.22998 -28.2232113 -5.97435284 30.9618855 -76.0507355
3552400.00 28474.8887 3167.56006 1752.29187 1188.29895 4256.00586 1277.15027 -44.0024796 -5.97435284 31.2034416 -76.0523682
3552600.00 28474.8887 2645.57642 1710.11975 1252.93164 4061.69873 1327.28601 -29.1322727 -5.97435284 30.8930054 -76.1150742
3552800.00 28474.8887 3452.61938 1648.02295 1222.49500 4304.31152 1301.41687 -33.7344589 -5.97435284 30.9512291 -76.1387177
3553000.00 28474.8887 3605.59790 1701.18677 1245.08032 4443.58887 1316.49927 -25.8466358 -5.97435284 30.6309872 -76.2032928
3553200.00 28474.8887 4771.72070 1758.97705 1281.47009 5022.03320 1349.65845 -23.3540363 -5.97435284 31.3029461 -76.1373520
3553400.00 28474.8887 4181.24902 1663.61633 1257.79370 4657.78662 1327.27515 -24.7099380 -5.97435284 31.3441467 -76.1155853
3553600.00 28474.8887 4457.08105 1640.93079 1271.91907 4763.77344 1348.89795 -32.0237389 -5.97435284 31.1805058 -76.1355667
3553800.00 28474.8887 3807.31494 1712.35706 1282.67432 4576.12207 1356.60583 -29.5481453 -5.97435284 31.7065830 -76.0899124
3554000.00 28474.8887 3871.98169 1675.43286 1196.53540 4479.91357 1283.01086 -41.8385086 -5.97435284 31.4412994 -76.0782471
3554200.00 28474.8887 3744.27783 1683.43225 1227.84436 4466.18896 1310.40625 -37.7722893 -5.97435284 31.2655926 -76.0553131
3554400.00 28474.8887 5041.46094 1701.80249 1241.36035 5036.76611 1311.67322 -26.0570660 -5.97435284 31.8123207 -76.0680695
3554600.00 28474.8887 5165.04736 1677.61475 1229.73975 5052.28027 1295.29211 -21.4139996 -5.97435284 31.9298267 -76.0681915
3554800.00 28474.8887 4039.84839 1719.46277 1189.45105 4586.57031 1268.22070 -34.4572983 -5.97435284 31.7882786 -76.1005478
3555000.00 28474.8887 2734.22900 1625.31091 1247.91431 4008.68774 1333.24780 -40.7666740 -5.97435284 31.5336323 -76.1004486
3555200.00 28474.8887 3508.46997 1733.28247 1235.46997 4425.73926 1306.17419 -26.1480007 -5.97435284 31.5515556 -76.1078033
3555400.00 28474.8887 3594.37964 1707.06311 1210.28406 4410.01074 1279.78137 -25.0849552 -5.97435284 31.6994286 -76.1117249
3555600.00 28474.8887 4309.98340 1635.93396 1234.74097 4660.51221 1314.12634 -35.0535736 -5.97435284 31.7419682 -76.0738144
3555800.00 28474.8887 4388.71777 1678.86914 1251.73535 4753.13818 1323.74097 -26.9270344 -5.97435284 31.0678272 -76.1465149
3556000.00 28474.8887 3835.76855 1773.45605 1233.69714 4600.05957 1313.91638 -35.4507942 -5.97435284 31.3394623 -76.1079407
3556200.00 28474.8887 2919.96338 1678.64185 1207.76575 4099.00146 1281.99023 -29.1695328 -5.97435284 31.0250282 -76.0800095
3556400.00 28474.8887 3722.86572 1655.69226 1250.43274 4452.14600 1328.34839 -33.1113968 -5.97435284 31.2534122 -76.0576019
3556600.00 28474.8887 3344.99512 1690.08044 1288.27173 4367.45166 1374.75085 -41.0824013 -5.97435284 30.6415462 -76.0381775
3556800.00 28474.8887 4907.97168 1674.86658 1203.41956 4916.45410 1289.50305 -40.5485954 -5.97435284 30.5878677 -76.1228027
3557000.00 28474.8887 4031.07129 1736.64673 1210.03870 4620.69678 1298.72021 -43.5843849 -5.97435284 30.9870682 -76.0842285
3557200.00 28474.8887 5042.10254 1689.09436 1244.21277 5027.17627 1319.58203 -30.1324921 -5.97435284 30.8643951 -76.1010437
3557400.00 28474.8887 3450.76685 1623.88281 1255.65625 4312.56348 1325.35095 -24.4354191 -5.97435284 30.8426247 -76.1020355
3557600.00 28474.8887 4511.50098 1726.27673 1235.24341 4835.04297 1308.29565 -27.6603088 -5.97435284 30.7296638 -76.1214981
3557800.00 28474.8887 3815.12622 1679.55029 1217.09717 4480.98193 1311.11682 -48.7074585 -5.97435284 30.8204212 -76.1324997
3558000.00 28474.8887 4884.02002 1667.04211 1202.18115 4897.44482 1289.35181 -41.4405823 -5.97435284 30.4208908 -76.1510239
3558200.00 28474.8887 2943.24146 1701.48450 1237.35376 4161.09912 1312.03967 -29.3851719 -5.97435284 30.8562374 -76.1569824
3558400.00 28474.8887 3996.24609 1691.64746 1237.99536 4589.19189 1325.77271 -42.6009445 -5.97435284 30.9306564 -76.1070480
3558600.00 28474.8887 2982.05884 1651.72144 1216.26978 4106.37207 1306.78870 -44.9971466 -5.97435284 30.5393829 -76.0611115
3558800.00 28474.8887 4581.57715 1695.37524 1286.79578 4884.79492 1366.49683 -34.5198479 -5.97435284 30.9514942 -76.1326599
3559000.00 28474.8887 4138.78369 1683.82214 1228.91541 4631.47949 1304.99866 -31.5938129 -5.97435284 31.6254654 -76.1148071
3559200.00 28474.8887 4872.63525 1640.61340 1185.89563 4850.00293 1264.30518 -33.4607658 -5.97435284 31.1818104 -76.1306534
3559400.00 28474.8887 3849.41260 1689.55627 1214.14062 4502.26953 1289.26746 -29.8896389 -5.97435284 30.8690166 -76.1061783
3559600.00 28474.8887 4819.58252 1732.24548 1214.77466 4948.48193 1295.93542 -36.0182457 -5.97435284 30.9284267 -76.0709610
3559800.00 28474.8887 4396.66260 1612.07642 1234.14001 4672.04932 1304.62292 -25.3907013 -5.97435284 30.9336853 -76.0259018
3560000.00 28474.8887 4650.97168 1705.44910 1267.25464 4904.14551 1337.13660 -25.2321396 -5.97435284 31.3890209 -76.0388489
3560200.00 28474.8887 4285.07666 1686.57922 1224.90552 4690.97852 1291.16138 -21.8695698 -5.97435284 31.6551056 -76.0414581
3560400.00 28474.8887 4233.94092 1656.44971 1217.32166 4632.02979 1291.12927 -28.9659405 -5.97435284 31.2404556 -76.0820618
3560600.00 28474.8887 2888.56079 1686.86633 1319.35510 4205.77441 1406.21252 -41.5505486 -5.97435284 30.7895374 -76.0963440
3560800.00 28474.8887 3585.15991 1701.37646 1192.11572 4382.32666 1273.49353 -36.7750626 -5.97435284 31.4191227 -76.0218582
3561000.00 28474.8887 3218.97778 1699.58984 1225.33337 4261.69092 1302.66675 -32.4818726 -5.97435284 31.1551552 -76.0066986
3561200.00 28474.8887 3831.24170 1719.70288 1302.39197 4613.12158 1384.69678 -38.0223618 -5.97435284 31.6790466 -75.9615021
3561400.00 28474.8887 4362.20898 1667.56665 1233.26025 4712.35205 1304.88892 -27.2706470 -5.97435284 31.6053352 -75.9634705
3561600.00 28474.8887 3219.22314 1720.96191 1218.39160 4276.22314 1312.57886 -49.2850952 -5.97435284 31.1269550 -76.0291214
3561800.00 28474.8887 4035.15601 1622.98608 1227.19934 4525.89307 1320.29370 -48.6158066 -5.97435284 31.5222664 -76.0009460
3562000.00 28474.8887 4843.63916 1696.82434 1191.64294 4899.91943 1276.02808 -40.0684738 -5.97435284 31.6836510 -76.0002747
3562200.00 28474.8887 5486.15723 1631.09460 1288.85461 5198.22461 1361.28552 -27.7443523 -5.97435284 31.3520298 -76.0385590
3562400.00 28474.8887 5046.93750 1663.85095 1220.78955 4980.51807 1293.63599 -28.0934448 -5.97435284 31.2751236 -76.0280685
3562600.00 28474.8887 4977.95312 1636.39514 1251.97620 4955.60107 1328.19507 -31.4435234 -5.97435284 31.2684345 -76.0438004
3562800.00 28474.8887 3037.37427 1704.46204 1267.63062 4233.44434 1337.63464 -25.1532154 -5.97435284 31.2346668 -76.0855408
3563000.00 28474.8887 2986.76245 1649.17114 1201.48083 4090.98584 1281.42615 -34.7583771 -5.97435284 30.8881512 -76.0751648
3563200.00 28474.8887 3290.74951 1690.54163 1197.62903 4254.74316 1267.26489 -24.4520397 -5.97435284 30.8972416 -76.0810928
3563400.00 28474.8887 3114.64185 1705.86121 1234.55566 4233.85596 1314.89038 -35.2777748 -5.97435284 31.0370369 -76.0939636
3563600.00 28474.8887 2902.24463 1666.66675 1151.36768 4023.27002 1221.78467 -25.4186897 -5.97435284 31.1059265 -76.1042175
3563800.00 28474.8887 3575.96313 1700.13110 1200.89758 4386.04443 1275.53625 -30.0967598 -5.97435284 31.5617256 -76.1036911
3564000.00 28474.8887 1962.18713 1708.55469 1227.10254 3750.50854 1307.49927 -35.4667969 -5.97435284 31.1889839 -76.1188965
3564200.00 28474.8887 2778.93530 1652.33276 1174.78845 3981.14917 1261.73010 -41.6747437 -5.97435284 30.8285103 -76.0954895
3564400.00 28474.8887 3090.37158 1682.85913 1242.65442 4208.87402 1322.42737 -34.5686302 -5.97435284 30.8994427 -76.1037903
3564600.00 28474.8887 4171.85254 1686.18201 1198.58716 4617.24365 1276.28015 -32.6462708 -5.97435284 31.0135422 -76.0604095
3564800.00 28474.8887 3549.10596 1696.31885 1202.52661 4372.70752 1271.82874 -24.3530922 -5.97435284 31.1215267 -76.0705490
3565000.00 28474.8887 3691.06201 1729.07031 1247.09985 4508.98340 1322.32861 -29.9586716 -5.97435284 30.8117199 -76.0819321
3565200.00 28474.8887 3244.46680 1669.42480 1220.11719 4236.89453 1297.66724 -32.3989563 -5.97435284 30.9166164 -76.0677032
3565400.00 28474.8887 3146.66626 1681.57593 1242.41956 4230.73389 1321.38928 -33.3387032 -5.97435284 30.4313717 -76.0625076
3565600.00 28474.8887 3977.52368 1679.04016 1204.87146 4535.68604 1282.94580 -32.7298546 -5.97435284 30.6909447 -76.0353775
3565800.00 28474.8887 4032.74951 1658.61536 1215.43115 4548.75488 1299.45251 -38.8108482 -5.97435284 30.8641949 -76.0747223
3566000.00 28474.8887 3659.59668 1702.66968 1252.09229 4474.50879 1330.81067 -34.0798721 -5.97435284 31.4479485 -76.0864716
3566200.00 28474.8887 2336.40967 1655.57837 1192.03516 3817.87085 1273.65918 -37.4049873 -5.97435284 31.8043556 -76.0233994
3566400.00 28474.8887 2801.40186 1748.26965 1194.57227 4106.19971 1287.10730 -48.3566093 -5.97435284 31.8855190 -76.0638199
3566600.00 28474.8887 3350.49731 1723.08435 1190.20996 4304.67871 1258.61975 -23.9977722 -5.97435284 31.6519966 -76.0640335
3566800.00 28474.8887 4708.34717 1646.92944 1220.06067 4822.25879 1285.42212 -20.9812908 -5.97435284 31.6734390 -76.0535049
3567000.00 28474.8887 4381.40430 1743.62842 1239.20947 4802.33447 1299.34277 -15.5651960 -5.97435284 31.5049515 -76.0731049
3567200.00 28474.8887 4299.00098 1653.04407 1233.14221 4671.46289 1292.91663 -15.0004692 -5.97435284 31.3368874 -76.1107864
3567400.00 28474.8887 2582.45898 1713.93188 1196.17993 3982.54761 1283.42859 -42.6442566 -5.97435284 31.4438057 -76.0482864
3567600.00 28474.8887 4354.55371 1652.23767 1195.92981 4656.51367 1260.54663 -19.7506123 -5.97435284 31.1730633 -76.0392685
3567800.00 28474.8887 3986.20605 1649.96240 1266.44275 4571.78467 1327.84766 -16.1951389 -5.97435284 30.8259201 -76.0357742
3568000.00 28474.8887 5503.15576 1679.28455 1269.28186 5233.90039 1339.73926 -25.0545692 -5.97435284 30.6738110 -76.0766754
3568200.00 28474.8887 4686.01953 1718.40845 1134.47314 4798.87793 1208.77405 -29.2367668 -5.97435284 31.0298882 -76.0939331
3568400.00 28474.8887 5145.55420 1690.49011 1230.21924 5057.54004 1305.42041 -30.3008862 -5.97435284 31.2269726 -76.1272125
3568600.00 28474.8887 1947.21130 1681.31628 1227.41174 3717.36011 1304.31836 -32.1037674 -5.97435284 31.3582687 -76.1610718
3568800.00 28474.8887 4140.24561 1677.87976 1189.06030 4586.28906 1260.72473 -26.7462635 -5.97435284 31.2398701 -76.1579742
3569000.00 28474.8887 2547.57349 1754.50952 1225.89465 4038.35278 1300.29199 -29.4400768 -5.97435284 31.1941223 -76.1514282
3569200.00 28474.8887 3929.12598 1682.79297 1212.07690 4526.54590 1278.50000 -21.7423477 -5.97435284 31.3558941 -76.0366745
3569400.00 28474.8887 1734.59875 1716.41736 1194.00879 3630.76514 1262.77527 -23.3378162 -5.97435284 30.6238995 -76.0525818
3569600.00 28474.8887 3917.87720 1695.88025 1217.71326 4540.59814 1297.61865 -34.9151344 -5.97435284 31.0618782 -76.0520859
3569800.00 28474.8887 2719.42139 1668.75562 1152.84387 3950.91284 1225.02393 -27.2616463 -5.97435284 31.1196003 -76.0379486
3570000.00 28474.8887 4331.47070 1726.95508 1218.38135 4744.09668 1285.87927 -22.5297546 -5.97435284 31.1106491 -76.0788727
3570200.00 28474.8887 2239.00171 1675.90601 1249.56494 3855.27710 1327.53650 -33.5374908 -5.97435284 31.5905380 -76.0245361
3570400.00 28474.8887 3796.89868 1626.68530 1223.92993 4427.37988 1300.06641 -32.1558723 -5.97435284 32.0006523 -75.9812469
3570600.00 28474.8887 2312.17065 1658.65015 1180.49329 3799.33472 1254.53662 -29.2724800 -5.97435284 31.2283058 -75.9991913
3570800.00 28474.8887 3476.95703 1688.53052 1244.96973 4377.40039 1319.99402 -29.7352772 -5.97435284 30.7690735 -76.0581207
3571000.00 28474.8887 1370.59558 1693.46326 1157.32117 3419.96143 1237.45056 -34.7152100 -5.97435284 30.6849632 -76.0990982
3571200.00 28474.8887 2586.29834 1666.83704 1184.38037 3925.24780 1256.85315 -27.5523643 -5.97435284 31.1791306 -76.0995178
3571400.00 28474.8887 1465.59912 1721.29089 1218.70715 3548.62769 1299.68835 -35.7836151 -5.97435284 30.9111671 -76.1087265
3571600.00 28474.8887 2682.84766 1714.58936 1207.00610 4035.72070 1286.26660 -34.4764557 -5.97435284 31.3531456 -76.1371918
3571800.00 28474.8887 2431.19092 1668.18176 1179.45105 3857.25073 1265.35425 -41.1542244 -5.97435284 31.3438778 -76.0926895
3572000.00 28474.8887 3163.22339 1674.21814 1248.23865 4236.07080 1329.71094 -36.8038673 -5.97435284 31.4666138 -76.1349564
3572200.00 28474.8887 3392.21338 1655.92932 1225.55591 4290.19385 1308.99927 -38.9716187 -5.97435284 31.6677208 -76.1395493
3572400.00 28474.8887 3918.17188 1674.71008 1168.67188 4470.50879 1251.30774 -37.7208099 -5.97435284 31.2278271 -76.1429520
3572600.00 28474.8887 3898.21509 1728.16858 1234.94019 4581.94824 1317.75623 -38.2345505 -5.97435284 31.5450573 -76.1264725
3572800.00 28474.8887 4440.61621 1699.54907 1160.81909 4704.45410 1245.72571 -40.4248047 -5.97435284 31.6584854 -76.1402664
3573000.00 28474.8887 4510.91064 1691.96082 1207.44250 4772.68066 1273.51392 -21.3898773 -5.97435284 31.4422073 -76.1237793
3573200.00 28474.8887 4719.90576 1732.27844 1222.70422 4915.05127 1294.36450 -27.3853645 -5.97435284 31.8455162 -76.1204681
3573400.00 28474.8887 4430.68701 1737.00134 1164.36548 4741.32959 1242.85022 -33.8159142 -5.97435284 31.4745541 -76.1434021
3573600.00 28474.8887 4804.29443 1711.10596 1154.24023 4860.45947 1231.81067 -33.1200485 -5.97435284 31.7165775 -76.1669922
3573800.00 28474.8887 5959.35449 1727.87915 1218.08044 5420.74268 1292.79089 -30.0597286 -5.97435284 31.5123081 -76.1630630
3574000.00 28474.8887 5271.72656 1673.95251 1232.47974 5095.65918 1298.57690 -21.1726742 -5.97435284 31.1912975 -76.1158524
3574200.00 28474.8887 4811.85303 1727.09949 1157.59106 4882.94287 1237.55200 -36.0757027 -5.97435284 32.1171608 -76.0023651
3574400.00 28474.8887 3892.74536 1645.18774 1179.64258 4441.39844 1247.39697 -23.9653416 -5.97435284 32.1770325 -75.9660034
3574600.00 28474.8887 3813.85742 1714.25879 1229.71570 4527.78223 1310.95215 -37.0012093 -5.97435284 31.7575359 -75.9927826
3574800.00 28474.8887 3737.39941 1747.31226 1160.82727 4460.19580 1228.11499 -22.8401089 -5.97435284 31.5328255 -75.9804153
3575000.00 28474.8887 3681.35474 1620.51440 1192.56226 4341.85889 1258.31702 -21.4313126 -5.97435284 31.6402683 -75.9636917
3575200.00 28474.8887 2761.03931 1685.95142 1245.20996 4077.75781 1316.39441 -27.0062103 -5.97435284 31.8105888 -75.9887466
3575400.00 28474.8887 3256.10962 1685.36145 1223.26233 4260.81152 1295.64941 -28.0528374 -5.97435284 31.6922646 -76.0264893
3575600.00 28474.8887 2313.81030 1643.42896 1171.25684 3775.55811 1250.00342 -34.7394905 -5.97435284 32.0222969 -76.0294342
3575800.00 28474.8887 1845.55505 1689.36523 1213.66345 3669.44531 1282.14783 -24.5066509 -5.97435284 32.0560760 -76.0337296
3576000.00 28474.8887 1675.32556 1655.93274 1231.26660 3582.92358 1291.62305 -16.3088627 -5.97435284 31.9747753 -76.0224380
3576200.00 28474.8887 2407.70532 1696.60681 1270.18347 3966.65503 1336.10535 -21.9775333 -5.97435284 32.0831032 -76.0274811
3576400.00 28474.8887 2907.44116 1649.47314 1228.84546 4085.71216 1301.63208 -28.9256268 -5.97435284 32.2014008 -76.0624237
3576600.00 28474.8887 3562.33496 1657.83069 1242.91064 4380.09717 1316.04614 -29.3056698 -5.97435284 32.1814423 -76.0111465
3576800.00 28474.8887 4504.20361 1704.00696 1185.06116 4759.56006 1260.52734 -30.8663158 -5.97435284 31.4753246 -76.0753784
3577000.00 28474.8887 4941.32373 1690.89294 1172.17566 4915.08691 1236.18750 -19.6299667 -5.97435284 31.6679916 -76.0498810
3577200.00 28474.8887 4862.56201 1685.41663 1234.00305 4938.72998 1307.61084 -28.8752499 -5.97435284 31.3303738 -76.0629425
3577400.00 28474.8887 3947.92090 1667.78735 1234.38879 4541.65723 1311.96863 -32.5771065 -5.97435284 31.0724316 -76.0751877
3577600.00 28474.8887 4091.65210 1663.82300 1234.40503 4597.39746 1297.09607 -17.8652153 -5.97435284 31.2507591 -76.0766296
3577800.00 28474.8887 2690.64502 1780.53174 1194.46045 4092.35522 1277.98560 -38.5814095 -5.97435284 31.1254292 -76.0691605
3578000.00 28474.8887 2794.93774 1655.07080 1190.79785 4006.54199 1275.50317 -39.6369171 -5.97435284 31.0176830 -76.0861893
3578200.00 28474.8887 3024.68994 1686.95959 1219.58765 4162.63184 1301.44324 -36.7258644 -5.97435284 30.9516277 -76.0812912
3578400.00 28474.8887 3711.70947 1660.06287 1255.06738 4456.51807 1339.23645 -39.3880692 -5.97435284 31.2729511 -76.0539017
3578600.00 28474.8887 3762.67554 1685.69067 1160.26526 4408.50879 1235.69421 -30.8219795 -5.97435284 31.4353676 -76.0424423
3578800.00 28474.8887 4263.09473 1730.69165 1204.79639 4705.85352 1280.55322 -31.4088764 -5.97435284 31.6497746 -75.9976196
3579000.00 28474.8887 4792.05029 1715.00769 1150.61414 4855.65039 1226.70911 -31.8349667 -5.97435284 31.6526222 -75.9126053
3579200.00 28474.8887 5321.23633 1629.30762 1166.58691 5005.68164 1247.49683 -36.2642975 -5.97435284 31.3545895 -76.0001755
3579400.00 28474.8887 4556.13672 1709.53467 1191.12378 4792.71729 1270.01025 -33.8388405 -5.97435284 31.0223408 -76.0699005
3579600.00 28474.8887 4750.77930 1694.68274 1258.13086 4925.70361 1338.28979 -35.0182838 -5.97435284 30.9460049 -76.0865555
3579800.00 28474.8887 3301.74170 1652.92749 1187.70239 4211.76758 1259.44666 -26.8312244 -5.97435284 31.2347546 -76.1477585
3580000.00 28474.8887 3895.52490 1731.50964 1159.42529 4508.65723 1229.99548 -26.0440426 -5.97435284 31.6088047 -76.1349640
3580200.00 28474.8887 4397.59863 1737.61780 1189.85327 4753.69287 1261.86365 -27.8800735 -5.97435284 31.9716911 -76.1020279
3580400.00 28474.8887 5164.47656 1638.91174 1225.38208 5008.98242 1302.56860 -32.6649246 -5.97435284 31.5495148 -76.0711365
3580600.00 28474.8887 4799.03467 1664.21753 1232.24512 4889.39160 1301.51794 -24.9792271 -5.97435284 31.7767258 -76.0704193
3580800.00 28474.8887 5220.59326 1713.47021 1252.22290 5133.68604 1308.25745 -11.7691479 -5.97435284 31.8107491 -76.0760574
3581000.00 28474.8887 3570.77148 1694.56726 1181.20581 4358.63232 1257.81396 -32.6959686 -5.97435284 32.1400642 -76.0523605
3581200.00 28474.8887 4243.33594 1652.53406 1207.64294 4622.33691 1276.60486 -24.8183479 -5.97435284 31.8965416 -76.0400848
3581400.00 28474.8887 2902.16602 1703.47241 1267.59082 4176.26611 1334.59119 -22.5667572 -5.97435284 31.6205788 -76.0541458
3581600.00 28474.8887 4115.08105 1713.99121 1152.01562 4574.90527 1240.86426 -44.5798721 -5.97435284 31.7909222 -76.0596390
3581800.00 28474.8887 3834.68823 1673.85852 1194.18213 4460.49854 1263.17700 -24.6127033 -5.97435284 31.6794338 -76.0616760
3582000.00 28474.8887 5096.82373 1710.50024 1213.30872 5040.40283 1289.11292 -31.0876122 -5.97435284 31.3493290 -76.0659409
3582200.00 28474.8887 4648.93652 1711.00793 1192.53467 4834.13916 1264.15967 -26.6658745 -5.97435284 31.1185760 -76.0777740
3582400.00 28474.8887 6047.89844 1657.50745 1217.21985 5386.28076 1293.17517 -30.8304329 -5.97435284 30.9536686 -76.0784607
3582600.00 28474.8887 4700.40723 1662.40112 1272.72705 4887.09961 1343.65881 -25.5247002 -5.97435284 30.6700592 -76.0770416
3582800.00 28474.8887 4385.97803 1649.56299 1276.30273 4747.26172 1360.11646 -38.3478432 -5.97435284 30.5559559 -76.0219116
3583000.00 28474.8887 2169.86963 1655.65625 1211.24268 3767.99609 1292.43445 -35.9704475 -5.97435284 30.8060818 -76.0273209
3583200.00 28474.8887 3306.11084 1725.13171 1222.60376 4320.68750 1292.74194 -25.0747299 -5.97435284 30.9637814 -76.0273132
3583400.00 28474.8887 2393.83594 1685.58850 1275.32373 3955.01733 1337.75537 -17.8307629 -5.97435284 31.4083862 -76.0093307
