Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3725800.00 29928.2480 2441.33691 1706.48254 1166.18860 3938.24854 1234.11389 -23.3403091 -5.68422937 31.0092754 -75.5943222
3726000.00 29928.2480 2608.39258 1685.27051 1293.59167 4117.35449 1353.20178 -15.1324673 -5.68422937 31.1413574 -75.6190414
3726200.00 29928.2480 3392.97144 1607.09094 1304.89026 4392.92090 1365.58643 -15.9358959 -5.68422937 30.9127293 -75.6729202
3726400.00 29928.2480 3420.13379 1683.30737 1201.16174 4377.26465 1266.15344 -19.9727497 -5.68422937 30.6470661 -75.6658478
3726600.00 29928.2480 4176.07861 1690.39209 1238.98755 4752.12402 1300.18481 -16.5812206 -5.68422937 31.0062656 -75.6223145
3726800.00 29928.2480 3926.30127 1763.41968 1230.04358 4707.18701 1280.06177 -5.38259459 -5.68422937 31.0326138 -75.6682205
3727000.00 29928.2480 4021.83008 1734.29126 1218.37476 4708.08545 1291.34229 -28.5420856 -5.68422937 31.2288132 -75.6542511
3727200.00 29928.2480 2509.08521 1655.40698 1226.73047 3977.28491 1294.33948 -22.3537083 -5.68422937 30.4710922 -75.7264099
3727400.00 29928.2480 4275.29492 1713.61255 1261.50659 4841.16895 1321.34448 -14.5553904 -5.68422937 30.4041176 -75.6866760
3727600.00 29928.2480 3975.28711 1752.51050 1209.87415 4697.48926 1267.29053 -12.1109838 -5.68422937 30.3320141 -75.6374512
3727800.00 29928.2480 5317.27881 1674.56311 1231.56750 5226.97803 1284.30249 -7.59690952 -5.68422937 30.5269127 -75.6649704
3728000.00 29928.2480 3193.15283 1647.91760 1244.68884 4286.33105 1303.23816 -13.4912901 -5.68422937 30.5931149 -75.6510391
3728200.00 29928.2480 4483.53174 1708.84302 1266.59985 4932.38232 1326.90686 -15.0015011 -5.68422937 30.3800716 -75.6856155
3728400.00 29928.2480 3835.78125 1691.74255 1216.40955 4582.36621 1279.95886 -18.5320244 -5.68422937 30.6677284 -75.6850662
3728600.00 29928.2480 5846.86230 1683.11584 1183.37329 5418.48584 1254.95996 -26.7051239 -5.68422937 30.8233051 -75.7048264
3728800.00 29928.2480 4111.45312 1689.05225 1256.70789 4740.29785 1314.20825 -12.7314835 -5.68422937 30.8434944 -75.6124802
3729000.00 29928.2480 3964.97729 1696.57996 1241.93445 4669.11914 1303.25391 -16.6304760 -5.68422937 30.9034863 -75.5924606
3729200.00 29928.2480 1877.01550 1703.38049 1186.53870 3709.18530 1253.54834 -22.3007107 -5.68422937 30.9058475 -75.6148376
3729400.00 29928.2480 2896.02905 1684.52747 1233.04602 4181.61133 1309.48865 -31.4711323 -5.68422937 30.5701275 -75.5417557
3729600.00 29928.2480 2435.16504 1703.47021 1252.67737 4019.03101 1331.65344 -34.0725517 -5.68422937 30.6500282 -75.5535278
3729800.00 29928.2480 3430.38037 1642.36694 1213.94775 4353.58252 1278.09790 -19.7140045 -5.68422937 31.1523666 -75.5884094
3730000.00 29928.2480 2162.03955 1653.07007 1275.65613 3872.39771 1338.57727 -18.5245934 -5.68422937 31.2599506 -75.6565781
3730200.00 29928.2480 1647.47156 1711.94238 1186.65771 3617.67651 1267.12756 -35.7143784 -5.68422937 30.9430447 -75.6985703
3730400.00 29928.2480 1197.85742 1617.86426 1217.09314 3357.78955 1280.07849 -18.3543186 -5.68422937 31.0491047 -75.6801605
3730600.00 29928.2480 3747.93628 1700.08716 1270.27576 4606.23535 1325.10229 -9.88160706 -5.68422937 30.7112617 -75.6561737
3730800.00 29928.2480 3759.77124 1699.45300 1198.62134 4539.11230 1268.17676 -24.1615448 -5.68422937 30.2703934 -75.6642303
3731000.00 29928.2480 3894.30591 1691.62183 1179.69934 4571.07959 1239.62756 -14.5362968 -5.68422937 30.3285446 -75.7204285
3731200.00 29928.2480 2601.80811 1723.02466 1260.79175 4119.43506 1327.87695 -21.9839306 -5.68422937 30.5976028 -75.6988983
3731400.00 29928.2480 3329.55151 1728.38245 1148.50134 4330.14258 1209.65491 -16.3571644 -5.68422937 30.8781776 -75.6745758
3731600.00 29928.2480 3037.05884 1680.26257 1252.79565 4258.65186 1319.75732 -22.5628376 -5.68422937 31.2456837 -75.6445694
3731800.00 29928.2480 4036.41870 1706.17529 1272.20508 4740.16748 1333.87622 -17.1259499 -5.68422937 31.1518040 -75.6969452
3732000.00 29928.2480 2602.89185 1638.58252 1249.44434 4024.11841 1328.81982 -34.7655945 -5.68422937 31.0994511 -75.7093658
3732200.00 29928.2480 2821.12329 1701.35754 1244.57104 4177.27246 1303.94116 -14.7903519 -5.68422937 31.0775280 -75.6572800
3732400.00 29928.2480 1925.06567 1707.16174 1258.59326 3805.99390 1324.21973 -21.1713696 -5.68422937 31.1945972 -75.6496582
3732600.00 29928.2480 3246.75317 1659.16736 1214.75842 4291.04541 1269.59204 -10.5025749 -5.68422937 31.3176785 -75.6487350
3732800.00 29928.2480 3875.57080 1683.23425 1284.70825 4659.52393 1341.62085 -12.3826590 -5.68422937 31.1458359 -75.6757584
3733000.00 29928.2480 3575.35596 1592.11768 1267.80896 4420.47217 1322.19165 -9.90127659 -5.68422937 31.1557446 -75.6373291
3733200.00 29928.2480 3609.00488 1684.62097 1220.98669 4480.84033 1284.49976 -19.3217869 -5.68422937 31.4118004 -75.6030273
3733400.00 29928.2480 3475.49268 1715.81885 1230.13245 4462.90918 1278.15076 -4.53442430 -5.68422937 32.0927238 -75.5765228
3733600.00 29928.2480 3506.07739 1638.05286 1193.47034 4361.83057 1260.83240 -23.5931606 -5.68422937 31.8040943 -75.5730209
3733800.00 29928.2480 4454.18262 1678.82825 1252.96301 4875.92090 1314.36438 -17.4045811 -5.68422937 31.6394596 -75.6363068
3734000.00 29928.2480 4618.86523 1658.99768 1270.39026 4945.39697 1329.22583 -14.2396250 -5.68422937 31.0491638 -75.6451645
3734200.00 29928.2480 3848.45874 1622.40076 1234.67932 4536.82764 1306.95154 -27.7045593 -5.68422937 31.0940952 -75.6617050
3734400.00 29928.2480 2379.59521 1684.93933 1246.91211 3970.47998 1319.76208 -28.4863815 -5.68422937 31.2953587 -75.6589737
3734600.00 29928.2480 2620.61914 1649.19543 1286.72974 4079.75391 1350.43372 -19.1891918 -5.68422937 31.1571407 -75.6719513
3734800.00 29928.2480 4303.34619 1655.92859 1244.07544 4778.29736 1304.26233 -15.3635092 -5.68422937 30.9097633 -75.7331696
3735000.00 29928.2480 5528.40039 1664.18567 1251.95496 5329.13721 1317.83716 -21.0636024 -5.68422937 30.9609776 -75.7795258
3735200.00 29928.2480 6020.61279 1682.60266 1257.47119 5567.90771 1310.98901 -8.85363865 -5.68422937 31.0904942 -75.7546539
3735400.00 29928.2480 4643.22412 1668.13354 1183.60254 4878.37744 1259.31104 -31.1299171 -5.68422937 31.0766926 -75.6551743
3735600.00 29928.2480 3952.05493 1719.62256 1181.63501 4626.22217 1271.23474 -44.5895042 -5.68422937 30.6435051 -75.6537323
3735800.00 29928.2480 4555.92871 1683.45837 1241.32202 4913.31934 1307.88757 -21.6671181 -5.68422937 30.7268963 -75.6253586
3736000.00 29928.2480 5706.46582 1759.84705 1252.12390 5502.68799 1314.37292 -18.0291195 -5.68422937 31.4208984 -75.6408005
3736200.00 29928.2480 6260.93555 1648.02917 1229.44922 5610.20654 1284.67688 -11.1007500 -5.68422937 31.4690609 -75.5960388
3736400.00 29928.2480 6467.60010 1721.66821 1229.57214 5774.17188 1294.26965 -20.3560791 -5.68422937 31.2803402 -75.6217575
3736600.00 29928.2480 5810.91455 1724.50476 1246.01904 5506.83008 1296.53540 -6.02307034 -5.68422937 31.1283226 -75.6216736
3736800.00 29928.2480 5435.27344 1641.62476 1242.72009 5256.69385 1315.51172 -28.2802753 -5.68422937 31.1084843 -75.6198273
3737000.00 29928.2480 5919.01270 1672.41272 1315.85217 5571.75293 1377.52271 -17.6422348 -5.68422937 31.5769596 -75.6052170
3737200.00 29928.2480 6687.76709 1712.61560 1200.86475 5832.50879 1274.53784 -30.0280781 -5.68422937 31.9219589 -75.5668945
3737400.00 29928.2480 5095.29199 1693.71289 1216.89966 5134.56934 1282.31775 -21.3709927 -5.68422937 31.5492420 -75.5962372
3737600.00 29928.2480 4061.74561 1731.51050 1226.02637 4730.37842 1289.92078 -19.9844971 -5.68422937 31.6991825 -75.6090698
3737800.00 29928.2480 3031.13257 1668.93115 1169.61084 4161.54883 1232.41394 -18.7410202 -5.68422937 31.6051064 -75.6672516
3738000.00 29928.2480 4671.96289 1690.50891 1221.14526 4950.83887 1268.55664 -3.27206993 -5.68422937 31.5270023 -75.6662903
3738200.00 29928.2480 3304.95557 1657.00867 1267.93677 4367.46875 1333.81409 -21.9660263 -5.68422937 31.7251701 -75.6364517
3738400.00 29928.2480 4330.96924 1682.29846 1130.83508 4703.48389 1213.99756 -38.8052864 -5.68422937 31.3164597 -75.6737137
3738600.00 29928.2480 3418.30762 1714.24219 1204.71936 4410.95996 1265.93005 -16.6676235 -5.68422937 31.1134663 -75.6566544
3738800.00 29928.2480 2753.11157 1718.27124 1189.09436 4109.02393 1255.82556 -21.7502232 -5.68422937 30.6572418 -75.6382751
3739000.00 29928.2480 653.316467 1653.05811 1224.93994 3163.15283 1298.01465 -27.9302788 -5.68422937 30.5347881 -75.6792526
3739200.00 29928.2480 2299.17651 1706.95874 1277.03931 3987.52612 1335.24243 -13.1078358 -5.68422937 30.5557842 -75.6510925
3739400.00 29928.2480 1182.12756 1638.63611 1242.54822 3397.15088 1303.89417 -16.4390125 -5.68422937 30.7704201 -75.6774216
3739600.00 29928.2480 1910.66846 1717.90955 1198.62024 3750.48486 1264.25854 -20.9160976 -5.68422937 30.9375134 -75.6596680
3739800.00 29928.2480 1160.51404 1693.72095 1228.55872 3428.81250 1290.23645 -16.9635525 -5.68422937 30.9866447 -75.7008133
3740000.00 29928.2480 2473.63794 1638.45703 1186.38062 3904.51343 1248.98096 -17.4261398 -5.68422937 30.5700607 -75.7441330
3740200.00 29928.2480 2182.45435 1694.48828 1232.11890 3879.18921 1298.25793 -21.1049042 -5.68422937 30.6925888 -75.7266693
3740400.00 29928.2480 4591.72559 1725.44153 1153.73840 4883.34326 1229.05005 -30.3333569 -5.68422937 30.7774220 -75.7556229
3740600.00 29928.2480 4078.05249 1682.64282 1145.35852 4607.95996 1221.54004 -31.2278996 -5.68422937 30.7948227 -75.7484894
3740800.00 29928.2480 6225.20703 1740.76892 1207.42664 5665.32910 1275.97180 -23.6768284 -5.68422937 30.8578873 -75.7261963
3741000.00 29928.2480 4293.22900 1666.36865 1208.59839 4748.84473 1286.84045 -33.1332664 -5.68422937 30.5765667 -75.6854782
3741200.00 29928.2480 5459.18408 1733.29675 1183.11670 5299.19922 1252.60620 -23.9520168 -5.68422937 30.1679306 -75.7054062
3741400.00 29928.2480 4350.78906 1726.89417 1228.04834 4853.94336 1298.20288 -25.0222416 -5.68422937 30.5307961 -75.6631393
3741600.00 29928.2480 5147.29248 1692.69397 1216.08167 5155.42871 1292.08948 -30.8639488 -5.68422937 30.5330238 -75.6767807
3741800.00 29928.2480 3816.55029 1753.55359 1194.87134 4614.24561 1274.16541 -33.8164291 -5.68422937 30.1827202 -75.6603928
3742000.00 29928.2480 4465.30273 1667.58423 1239.99976 4856.56738 1311.02954 -25.7668877 -5.68422937 30.4451485 -75.7079849
3742200.00 29928.2480 2938.79614 1618.95215 1230.84595 4132.50293 1295.64307 -19.5131245 -5.68422937 30.4636650 -75.7476807
3742400.00 29928.2480 3723.79956 1691.39514 1281.68811 4598.42041 1337.51721 -10.8166666 -5.68422937 30.7270184 -75.7394180
3742600.00 29928.2480 3073.23047 1670.38611 1238.17200 4249.93945 1295.02075 -12.5768223 -5.68422937 31.4477043 -75.7196579
3742800.00 29928.2480 6190.27246 1698.75586 1214.62634 5615.26758 1277.00305 -17.8648567 -5.68422937 31.1598492 -75.6717606
3743000.00 29928.2480 5434.67969 1697.57825 1277.47437 5347.14258 1344.06372 -21.4716206 -5.68422937 30.5516605 -75.6694183
3743200.00 29928.2480 6005.23340 1681.36499 1219.50293 5521.98877 1290.43811 -26.2542648 -5.68422937 30.9367504 -75.6177063
3743400.00 29928.2480 3918.52246 1678.59473 1248.39380 4637.31689 1302.64136 -9.86318302 -5.68422937 31.1963310 -75.5806427
3743600.00 29928.2480 4237.35742 1707.08142 1241.31213 4797.88477 1312.58667 -26.9659061 -5.68422937 31.2810516 -75.5896759
3743800.00 29928.2480 2931.92871 1659.99963 1255.24524 4194.95215 1321.55518 -21.6746578 -5.68422937 30.9476147 -75.5829544
3744000.00 29928.2480 3905.92236 1686.66125 1247.68274 4639.17285 1310.82471 -18.4280167 -5.68422937 30.9208107 -75.6347733
3744200.00 29928.2480 2261.67480 1710.85571 1290.37439 3988.38965 1354.98352 -19.3572330 -5.68422937 30.4599018 -75.7118073
3744400.00 29928.2480 2703.76831 1658.47510 1223.22778 4061.82422 1289.93689 -21.1977901 -5.68422937 30.2332344 -75.7445145
3744600.00 29928.2480 1822.21729 1674.22437 1246.15649 3715.72925 1317.68872 -26.2479305 -5.68422937 30.4881439 -75.7723770
3744800.00 29928.2480 3020.61304 1723.62805 1293.18640 4335.22998 1345.98706 -7.66255903 -5.68422937 30.5762138 -75.7143097
3745000.00 29928.2480 2528.10474 1626.72266 1275.03735 4005.20898 1332.70605 -12.9592047 -5.68422937 30.9492741 -75.6588287
3745200.00 29928.2480 2684.24878 1698.25525 1232.89575 4102.75244 1300.90076 -22.9558735 -5.68422937 30.6226521 -75.6718826
3745400.00 29928.2480 2517.25830 1669.25635 1209.98999 3977.96118 1267.75928 -12.9172764 -5.68422937 30.7946682 -75.6467514
3745600.00 29928.2480 2754.00684 1700.30750 1225.93542 4128.29199 1283.67358 -13.0513191 -5.68422937 30.9641190 -75.6510010
3745800.00 29928.2480 3595.40356 1678.98450 1267.07910 4515.35938 1317.14966 -5.30325985 -5.68422937 30.9032898 -75.6706238
3746000.00 29928.2480 4363.66211 1693.30774 1221.83545 4819.76318 1288.95032 -22.3428211 -5.68422937 30.9126263 -75.6845627
3746200.00 29928.2480 4157.63379 1720.39355 1180.56152 4715.64893 1247.57019 -22.3543892 -5.68422937 31.0195389 -75.6738968
3746400.00 29928.2480 4251.13916 1666.70203 1166.26917 4688.47803 1230.70422 -19.9990902 -5.68422937 31.2422047 -75.6780624
3746600.00 29928.2480 4601.08643 1683.74414 1238.62268 4930.61621 1303.34814 -20.0738201 -5.68422937 31.0367527 -75.6884003
3746800.00 29928.2480 5162.67188 1687.82996 1217.17944 5158.37549 1288.32031 -25.9272079 -5.68422937 30.5390339 -75.7527237
3747000.00 29928.2480 4761.96533 1632.93481 1155.00012 4866.40332 1227.10168 -26.7589321 -5.68422937 30.3961639 -75.7387848
3747200.00 29928.2480 4578.94141 1728.56555 1193.62964 4920.77832 1258.88354 -20.0036716 -5.68422937 30.4562931 -75.7066269
3747400.00 29928.2480 3970.74683 1717.63574 1226.13086 4676.88965 1280.61646 -9.29970074 -5.68422937 30.5246029 -75.7103882
3747600.00 29928.2480 2659.22046 1666.76953 1188.02747 4015.47437 1254.03027 -20.8437405 -5.68422937 30.5263119 -75.6854477
3747800.00 29928.2480 2895.44360 1720.35828 1237.06360 4221.20459 1298.66736 -16.3569698 -5.68422937 30.4513092 -75.6980209
3748000.00 29928.2480 2478.68188 1708.15454 1217.16919 4007.20093 1274.64966 -12.2117844 -5.68422937 30.4556217 -75.7243195
3748200.00 29928.2480 3022.61670 1667.92188 1209.43188 4196.64404 1273.14490 -18.4212036 -5.68422937 30.4251099 -75.7169113
3748400.00 29928.2480 2243.48730 1707.19983 1215.26880 3901.68994 1289.37195 -28.6161804 -5.68422937 30.2342358 -75.7212524
3748600.00 29928.2480 3135.22266 1724.69824 1264.42249 4357.56006 1322.64624 -13.1635456 -5.68422937 30.6561069 -75.7162933
3748800.00 29928.2480 3509.93140 1693.59314 1215.88794 4441.47070 1267.02698 -6.11857748 -5.68422937 30.6748276 -75.6953125
3749000.00 29928.2480 3832.95581 1701.80688 1205.01123 4579.79932 1268.64355 -18.4972496 -5.68422937 30.5347691 -75.6698914
3749200.00 29928.2480 3634.95752 1782.32397 1244.26819 4613.15234 1310.08118 -21.2192287 -5.68422937 31.0582294 -75.6520767
3749400.00 29928.2480 3959.02197 1684.41260 1241.70239 4654.12061 1286.04810 0.300844908 -5.68422937 30.9755936 -75.6221085
3749600.00 29928.2480 2747.53076 1708.89600 1181.97754 4090.09595 1244.79407 -17.8741646 -5.68422937 30.7032089 -75.6456070
3749800.00 29928.2480 3338.19067 1718.20605 1279.92664 4455.16211 1340.14673 -15.6430416 -5.68422937 31.0283699 -75.6054688
3750000.00 29928.2480 3316.95605 1683.69189 1260.69934 4392.15234 1318.68396 -13.1804790 -5.68422937 30.8319874 -75.6360779
3750200.00 29928.2480 4760.42627 1646.09692 1269.86597 4993.75977 1328.19666 -13.4978380 -5.68422937 30.7746868 -75.6075821
3750400.00 29928.2480 4982.69971 1724.42310 1220.74060 5119.97656 1293.90381 -28.5399818 -5.68422937 30.9388065 -75.5619659
3750600.00 29928.2480 4812.96631 1617.55664 1230.63635 4948.92188 1318.01318 -42.8304024 -5.68422937 31.0461121 -75.5925064
3750800.00 29928.2480 4459.91162 1722.79236 1223.73914 4893.16162 1307.77087 -39.5404816 -5.68422937 31.1522045 -75.6435318
3751000.00 29928.2480 5469.81641 1731.26355 1210.84155 5329.53125 1272.19336 -16.7596588 -5.68422937 31.0373974 -75.6295776
3751200.00 29928.2480 4530.96436 1656.53015 1204.28699 4838.45996 1272.86438 -24.1159325 -5.68422937 31.1322918 -75.5937653
3751400.00 29928.2480 4162.80566 1692.17126 1233.40735 4742.53027 1296.24622 -18.1784782 -5.68422937 30.9431362 -75.6035843
3751600.00 29928.2480 3736.08496 1680.05005 1256.46716 4567.21680 1320.07776 -18.8193779 -5.68422937 30.8538704 -75.6450882
3751800.00 29928.2480 3463.78369 1691.36157 1195.61914 4398.82812 1263.40637 -23.2045269 -5.68422937 31.0795269 -75.6623001
3752000.00 29928.2480 3712.83350 1670.31250 1241.86755 4532.73096 1324.05200 -37.5103340 -5.68422937 30.9483757 -75.6224442
3752200.00 29928.2480 3858.44751 1670.98730 1281.34448 4636.43945 1344.69861 -18.8500862 -5.68422937 31.0621719 -75.5661316
3752400.00 29928.2480 4426.64062 1680.69336 1156.52161 4769.32324 1243.31042 -42.1256294 -5.68422937 30.8964577 -75.5596848
3752600.00 29928.2480 4039.49902 1721.47864 1216.79272 4701.40283 1288.42285 -26.9181824 -5.68422937 30.8680935 -75.5800171
3752800.00 29928.2480 3934.43726 1674.15747 1241.29395 4632.72607 1306.21545 -20.6036415 -5.68422937 31.2386208 -75.5564499
3753000.00 29928.2480 2743.04639 1599.58362 1186.57666 3983.42554 1257.01941 -26.2874317 -5.68422937 31.3658257 -75.5210266
3753200.00 29928.2480 3013.47339 1703.31921 1227.32886 4245.94727 1287.11816 -15.1486053 -5.68422937 30.9624481 -75.6031723
3753400.00 29928.2480 3009.99561 1704.12854 1239.21655 4257.12646 1295.17590 -11.2803822 -5.68422937 30.9451694 -75.6241989
3753600.00 29928.2480 3750.37842 1681.34229 1173.59778 4491.87842 1249.46765 -31.1828022 -5.68422937 30.9080696 -75.5951614
3753800.00 29928.2480 3250.83887 1756.85889 1200.39038 4376.15234 1283.86365 -38.5882072 -5.68422937 30.7225437 -75.6075134
3754000.00 29928.2480 3352.82739 1684.39160 1244.82642 4392.63574 1311.15906 -21.3017616 -5.68422937 30.6292400 -75.6601944
3754200.00 29928.2480 2448.81421 1673.06201 1200.73608 3942.63892 1275.88208 -29.8007736 -5.68422937 30.3128662 -75.6581039
3754400.00 29928.2480 2553.35645 1737.76892 1261.98914 4114.22852 1330.79907 -22.8778267 -5.68422937 29.7715206 -75.7036667
3754600.00 29928.2480 2390.65845 1678.40759 1232.19421 3954.05908 1288.95422 -11.5452595 -5.68422937 30.4543495 -75.6690826
3754800.00 29928.2480 2412.00342 1731.86084 1195.04626 3979.68091 1258.04236 -17.4138794 -5.68422937 30.0972271 -75.6794815
3755000.00 29928.2480 2949.93506 1703.00708 1279.81885 4270.39209 1331.86951 -6.89035749 -5.68422937 30.5178509 -75.6781998
3755200.00 29928.2480 2620.37573 1667.16956 1213.26074 4024.15283 1279.20496 -21.2601051 -5.68422937 30.9466877 -75.6307755
3755400.00 29928.2480 2450.79492 1736.67175 1219.36646 4025.74341 1270.27161 -6.61887026 -5.68422937 31.3176041 -75.6038742
3755600.00 29928.2480 2227.32275 1697.46069 1259.69128 3929.31787 1313.88550 -10.1151829 -5.68422937 31.5615101 -75.6405640
3755800.00 29928.2480 2053.02417 1601.27820 1279.95715 3777.32446 1335.29053 -10.5833788 -5.68422937 30.9230709 -75.6730804
3756000.00 29928.2480 1902.29297 1710.30066 1279.41296 3820.01270 1350.47302 -26.4431419 -5.68422937 31.0425930 -75.6594620
3756200.00 29928.2480 2617.32422 1701.01904 1240.78845 4084.19824 1303.00403 -17.8569450 -5.68422937 31.2729683 -75.6315613
3756400.00 29928.2480 2654.65771 1718.16931 1191.44116 4068.29639 1258.00256 -22.3257484 -5.68422937 31.3805485 -75.6162186
3756600.00 29928.2480 2969.82080 1762.58032 1246.65942 4305.48584 1315.36365 -24.1881924 -5.68422937 31.1173611 -75.6334229
3756800.00 29928.2480 1992.93420 1691.71155 1221.69348 3783.26660 1297.60779 -31.6785736 -5.68422937 31.4386997 -75.6743927
3757000.00 29928.2480 2731.20825 1677.62366 1228.95203 4098.67383 1301.19287 -27.7210579 -5.68422937 31.1516323 -75.6715240
3757200.00 29928.2480 2526.19165 1728.82104 1233.76379 4065.19873 1298.51184 -20.1930294 -5.68422937 31.1334820 -75.6884689
3757400.00 29928.2480 2626.59521 1653.07178 1250.43884 4049.94800 1319.34949 -24.5706425 -5.68422937 31.3420029 -75.6819305
3757600.00 29928.2480 1746.71545 1668.27112 1203.58606 3634.25098 1274.43823 -26.5891018 -5.68422937 31.4088173 -75.6720047
3757800.00 29928.2480 2441.67017 1720.72620 1278.20007 4064.64893 1333.61804 -11.6393824 -5.68422937 31.8334599 -75.6120529
