Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3759200.00 27069.3594 6957.50049 1717.69788 1412.62036 5876.99219 1298.16809 159.996658 -6.28456068 31.0230694 -76.5673904
3759400.00 27069.3594 8259.30469 1716.13574 1372.64795 6349.38232 1243.37012 174.423767 -6.28456068 31.3754978 -76.5214615
3759600.00 27069.3594 7477.41211 1672.43164 1417.56433 6041.91992 1251.52795 211.035019 -6.28456068 31.5035191 -76.5022507
3759800.00 27069.3594 8097.68994 1708.27295 1475.87915 6380.94873 1307.18677 213.707199 -6.28456068 31.4242172 -76.4391785
3760000.00 27069.3594 8230.05566 1671.89062 1430.61768 6351.56006 1268.81836 206.442383 -6.28456068 31.7932930 -76.4362411
3760200.00 27069.3594 8817.85742 1722.37024 1457.20459 6660.67871 1284.91675 216.478027 -6.28456068 32.2589645 -76.4491959
3760400.00 27069.3594 7791.79004 1703.09302 1468.44714 6247.57422 1294.95813 218.211624 -6.28456068 31.7348499 -76.4573669
3760600.00 27069.3594 6957.47607 1686.19214 1402.45703 5835.31348 1267.60022 179.670868 -6.28456068 31.6580353 -76.4720688
3760800.00 27069.3594 7558.42480 1727.08569 1486.64160 6197.63330 1295.80078 235.403275 -6.28456068 31.8717060 -76.4341660
3761000.00 27069.3594 8139.01904 1698.90942 1504.50610 6416.52832 1331.62939 217.341019 -6.28456068 31.9782791 -76.4425659
3761200.00 27069.3594 8169.65918 1699.64001 1448.73572 6373.58447 1295.97485 196.894836 -6.28456068 32.3205338 -76.4544754
3761400.00 27069.3594 8485.60352 1691.09485 1452.53174 6493.56348 1314.88416 181.823364 -6.28456068 32.2848587 -76.4608078
3761600.00 27069.3594 7598.28906 1686.78296 1437.41235 6123.83887 1287.17407 194.679443 -6.28456068 32.0388985 -76.4800949
3761800.00 27069.3594 7826.13672 1671.75696 1477.13220 6238.48242 1304.59290 217.160736 -6.28456068 31.9249401 -76.5463715
3762000.00 27069.3594 6035.17969 1736.22375 1471.44592 5590.23096 1303.47949 212.507553 -6.28456068 31.9892292 -76.5303802
3762200.00 27069.3594 6628.60596 1708.31921 1432.96228 5758.11523 1237.09314 240.215942 -6.28456068 32.2078552 -76.5546722
3762400.00 27069.3594 5434.35107 1692.35022 1452.80945 5290.52637 1280.94434 216.026993 -6.28456068 32.3274155 -76.4892731
3762600.00 27069.3594 5875.80615 1690.96057 1491.95996 5502.56445 1345.12463 190.824753 -6.28456068 32.5019722 -76.4913177
3762800.00 27069.3594 6076.42285 1657.10229 1438.47986 5494.42529 1248.40552 234.583054 -6.28456068 32.0103188 -76.5190582
3763000.00 27069.3594 5879.28662 1713.00000 1434.68872 5468.70654 1282.26135 196.980148 -6.28456068 31.9901295 -76.5429764
3763200.00 27069.3594 5834.43408 1682.39392 1441.11572 5426.82080 1297.47864 188.096436 -6.28456068 32.0572319 -76.5166016
3763400.00 27069.3594 7019.58984 1669.14819 1401.53369 5841.86719 1268.06934 177.622787 -6.28456068 32.3560486 -76.5143814
3763600.00 27069.3594 7915.43115 1740.39685 1468.03552 6333.27734 1310.24780 202.257324 -6.28456068 32.0651131 -76.5348053
3763800.00 27069.3594 7490.24609 1689.95105 1411.58521 6058.52686 1263.58630 193.148575 -6.28456068 31.4067726 -76.5564041
3764000.00 27069.3594 6488.71924 1709.95386 1404.69104 5676.25391 1267.25305 182.109192 -6.28456068 31.8476772 -76.5189285
3764200.00 27069.3594 6857.18652 1738.25745 1483.95142 5929.28076 1340.89441 188.292236 -6.28456068 31.3145504 -76.5497818
3764400.00 27069.3594 6588.47266 1652.80420 1451.71155 5705.50537 1307.44751 189.625305 -6.28456068 31.2242451 -76.5855865
3764600.00 27069.3594 7174.73389 1685.71216 1407.65857 5925.80371 1255.41101 196.963043 -6.28456068 31.8215084 -76.5368881
3764800.00 27069.3594 6008.43652 1732.47314 1473.14978 5577.62646 1320.08191 198.414978 -6.28456068 31.2039795 -76.5510025
3765000.00 27069.3594 5523.39746 1669.32251 1431.21814 5281.06104 1290.45374 185.852798 -6.28456068 31.4359322 -76.5243988
3765200.00 27069.3594 4463.11328 1670.98755 1430.46240 4863.39258 1276.80432 198.727692 -6.28456068 31.4399242 -76.5095596
3765400.00 27069.3594 6097.42480 1749.81360 1481.71545 5638.66309 1316.57776 210.275345 -6.28456068 31.3708439 -76.5085220
3765600.00 27069.3594 6053.48145 1651.82166 1447.61768 5489.22559 1272.53027 220.422379 -6.28456068 31.1800823 -76.5150528
3765800.00 27069.3594 6524.40381 1713.84546 1445.95959 5735.50146 1290.84326 200.747345 -6.28456068 30.9034824 -76.5345078
3766000.00 27069.3594 5455.45020 1672.90454 1435.67944 5262.28027 1277.03015 204.192886 -6.28456068 30.9743309 -76.5178528
3766200.00 27069.3594 5978.82422 1678.73950 1438.52271 5477.57568 1273.44824 210.396576 -6.28456068 31.1309681 -76.4529648
3766400.00 27069.3594 6380.58643 1723.18835 1449.95801 5692.06689 1270.83545 223.543915 -6.28456068 32.0145798 -76.4358978
3766600.00 27069.3594 8217.57520 1684.41638 1496.24036 6424.78125 1301.29492 239.554977 -6.28456068 31.8622341 -76.4718628
3766800.00 27069.3594 7150.03613 1743.21326 1469.41772 6035.31396 1334.43298 179.817917 -6.28456068 31.6249962 -76.4581985
3767000.00 27069.3594 6702.47412 1704.53796 1398.62915 5749.16211 1265.88721 178.043945 -6.28456068 31.1977177 -76.4997253
3767200.00 27069.3594 6736.87988 1665.71252 1449.04211 5774.33203 1238.11951 256.087982 -6.28456068 31.3325558 -76.4978409
3767400.00 27069.3594 5335.26611 1731.17700 1472.00916 5309.43604 1309.19226 208.025742 -6.28456068 31.3287563 -76.5376892
3767600.00 27069.3594 5540.92920 1656.92188 1445.79419 5290.15771 1305.12708 185.676056 -6.28456068 31.4774036 -76.4863815
3767800.00 27069.3594 5652.42090 1647.20654 1484.62976 5363.29248 1328.65759 200.902908 -6.28456068 31.5694580 -76.5003510
3768000.00 27069.3594 5600.61670 1673.15137 1471.77478 5355.93115 1313.56226 203.444427 -6.28456068 31.2514114 -76.4832077
3768200.00 27069.3594 5233.28320 1670.27795 1342.80884 5079.07617 1239.82544 147.661896 -6.28456068 31.8475552 -76.5261917
3768400.00 27069.3594 5744.32129 1658.25696 1478.77051 5404.76416 1344.21936 179.510086 -6.28456068 31.5528221 -76.5117722
3768600.00 27069.3594 6375.66602 1652.39807 1484.33740 5653.71338 1326.92053 202.318893 -6.28456068 31.5794506 -76.4813690
3768800.00 27069.3594 6090.76465 1643.95752 1524.80164 5573.26416 1333.97400 235.664185 -6.28456068 31.6694355 -76.5060272
3769000.00 27069.3594 6760.12256 1707.21655 1499.60876 5875.57861 1329.62024 214.766296 -6.28456068 31.6858006 -76.4635925
3769200.00 27069.3594 6708.68213 1691.20007 1417.12976 5756.77539 1285.00598 176.849136 -6.28456068 31.7266922 -76.4521484
3769400.00 27069.3594 6900.50049 1650.23755 1456.96619 5831.37549 1309.34973 192.860107 -6.28456068 31.2582207 -76.5017776
3769600.00 27069.3594 5947.04736 1716.85034 1489.97290 5554.59180 1357.91113 177.363419 -6.28456068 31.2728081 -76.5744095
3769800.00 27069.3594 7103.82764 1707.64294 1405.77820 5917.86230 1230.86719 220.836334 -6.28456068 30.7069130 -76.6322021
3770000.00 27069.3594 6706.41943 1687.44751 1494.88196 5829.88184 1311.80212 228.605255 -6.28456068 31.0592918 -76.5847931
3770200.00 27069.3594 6931.07861 1747.71948 1447.84595 5931.80859 1300.49072 192.841309 -6.28456068 31.0475216 -76.5336533
3770400.00 27069.3594 5607.90869 1660.05444 1464.77258 5338.71094 1302.12769 208.259705 -6.28456068 30.8900433 -76.5047836
3770600.00 27069.3594 6154.43896 1729.52295 1448.17944 5607.34473 1304.21753 188.792892 -6.28456068 31.6349392 -76.4659424
3770800.00 27069.3594 7174.21240 1725.68896 1433.52905 5991.44531 1285.61536 192.664185 -6.28456068 31.7570744 -76.5074921
3771000.00 27069.3594 8267.30176 1702.87256 1433.68860 6400.31689 1250.09229 228.662796 -6.28456068 31.4399891 -76.5065231
3771200.00 27069.3594 6855.36768 1736.69067 1468.58606 5911.63086 1306.59766 207.005753 -6.28456068 31.4933453 -76.5108414
3771400.00 27069.3594 5934.62939 1762.89624 1431.01465 5536.77686 1285.73987 189.897171 -6.28456068 31.8046169 -76.4270477
3771600.00 27069.3594 6222.62744 1628.70081 1467.02588 5552.28809 1309.15503 202.122284 -6.28456068 32.1979408 -76.4492798
3771800.00 27069.3594 7266.26953 1682.88745 1507.44641 6058.90332 1323.69336 227.711105 -6.28456068 32.4407806 -76.3989639
3772000.00 27069.3594 6261.98486 1698.92700 1393.47046 5564.49658 1260.88794 177.111328 -6.28456068 31.8941879 -76.4229736
3772200.00 27069.3594 5796.77246 1676.10437 1419.19446 5383.74219 1282.73242 181.305145 -6.28456068 31.6344757 -76.4774780
3772400.00 27069.3594 5174.28711 1710.48865 1434.85376 5188.04150 1281.34473 197.973618 -6.28456068 32.0129776 -76.4774475
3772600.00 27069.3594 6302.34717 1727.88159 1404.89453 5620.80957 1226.15735 223.899933 -6.28456068 31.3599205 -76.5226517
3772800.00 27069.3594 6454.45557 1677.60144 1440.29956 5665.98340 1271.54907 213.817566 -6.28456068 31.4482555 -76.5153351
3773000.00 27069.3594 6200.16211 1743.64124 1416.23755 5607.57178 1283.47424 178.265747 -6.28456068 31.0637436 -76.5660400
3773200.00 27069.3594 6022.44775 1699.24023 1361.12085 5437.89600 1241.58252 164.821091 -6.28456068 31.2503815 -76.5330582
3773400.00 27069.3594 6215.53906 1763.19019 1386.45679 5603.41016 1268.22095 163.105637 -6.28456068 31.6204319 -76.4901657
3773600.00 27069.3594 7514.64844 1681.07092 1473.66077 6121.35596 1292.26941 225.938843 -6.28456068 31.9275837 -76.4750748
3773800.00 27069.3594 8104.14990 1645.76306 1414.25110 6259.36084 1273.48206 184.798309 -6.28456068 32.3591805 -76.3884888
3774000.00 27069.3594 8388.58594 1730.60144 1469.78809 6512.02539 1303.92310 210.128754 -6.28456068 32.1156120 -76.3793182
3774200.00 27069.3594 7982.05225 1672.12695 1419.43567 6242.70801 1268.25586 195.024445 -6.28456068 32.5329056 -76.3774109
3774400.00 27069.3594 7593.18506 1678.71765 1443.37830 6119.72510 1308.63330 178.737122 -6.28456068 32.3953476 -76.3873901
3774600.00 27069.3594 7345.12939 1728.30774 1506.19617 6134.20557 1321.92444 228.981293 -6.28456068 31.7545376 -76.4640503
3774800.00 27069.3594 5616.84521 1673.65552 1475.34924 5366.41650 1339.82214 180.387924 -6.28456068 31.6763783 -76.5373001
3775000.00 27069.3594 6108.58789 1687.78870 1417.28345 5516.61328 1265.63098 196.355377 -6.28456068 31.8197536 -76.5227890
3775200.00 27069.3594 7302.20654 1753.13867 1457.59204 6093.48730 1275.68445 226.025223 -6.28456068 32.4001694 -76.5178604
3775400.00 27069.3594 5954.91846 1702.87378 1434.67285 5488.42236 1288.35034 190.405518 -6.28456068 32.4057083 -76.4887466
3775600.00 27069.3594 6614.41504 1646.68555 1431.21814 5689.13477 1294.18469 181.807175 -6.28456068 31.7119503 -76.4857330
3775800.00 27069.3594 6482.31494 1768.55017 1433.51611 5761.14697 1247.29163 232.036346 -6.28456068 30.7422409 -76.5540848
3776000.00 27069.3594 6266.34277 1651.37634 1468.43555 5593.63135 1280.57166 232.981705 -6.28456068 31.4335785 -76.5512772
3776200.00 27069.3594 5637.67334 1659.44434 1456.56616 5341.64453 1302.50757 199.028656 -6.28456068 31.5870419 -76.5570679
3776400.00 27069.3594 7498.21289 1676.55920 1530.48035 6167.17529 1315.68445 259.620789 -6.28456068 31.7184715 -76.5433350
3776600.00 27069.3594 6803.74512 1700.38660 1485.71167 5872.07275 1314.13306 216.781326 -6.28456068 31.3827209 -76.5854034
3776800.00 27069.3594 6486.35742 1664.78674 1433.71973 5659.18311 1293.69006 184.743820 -6.28456068 31.8587894 -76.5729904
3777000.00 27069.3594 4810.38623 1654.92212 1461.16138 5015.12207 1310.03491 195.718567 -6.28456068 31.9402428 -76.5323792
3777200.00 27069.3594 5222.52246 1716.67651 1453.80164 5232.21924 1295.11804 203.219376 -6.28456068 32.0028381 -76.5386429
3777400.00 27069.3594 4427.06885 1672.76355 1458.86755 4879.34424 1298.77576 204.679520 -6.28456068 31.8981781 -76.4859161
3777600.00 27069.3594 6402.98486 1739.60864 1530.54175 5797.91309 1352.76819 222.424088 -6.28456068 31.8843555 -76.5349579
3777800.00 27069.3594 5452.72754 1723.85828 1408.24561 5284.72510 1248.70776 204.008224 -6.28456068 32.0573769 -76.5278168
3778000.00 27069.3594 6730.27979 1697.12415 1451.04919 5805.14551 1292.21191 203.244553 -6.28456068 32.1175652 -76.5248489
3778200.00 27069.3594 4553.86328 1702.67371 1492.02441 4992.46680 1341.56995 194.758835 -6.28456068 32.1906586 -76.4950256
3778400.00 27069.3594 6447.07422 1660.91638 1447.59644 5653.68115 1282.61877 209.431046 -6.28456068 32.0769997 -76.5303650
3778600.00 27069.3594 4917.01367 1668.18823 1484.01685 5093.33789 1336.23645 192.983047 -6.28456068 31.3789291 -76.5815811
3778800.00 27069.3594 6542.96191 1755.25439 1473.47571 5811.75293 1340.40979 178.214890 -6.28456068 31.4437141 -76.5927200
3779000.00 27069.3594 5293.96143 1669.40845 1468.77258 5228.12500 1307.96301 205.313797 -6.28456068 32.0780945 -76.5822754
3779200.00 27069.3594 6079.49219 1647.27014 1502.40430 5549.72949 1350.51184 196.534393 -6.28456068 31.9231224 -76.5651703
3779400.00 27069.3594 5194.97949 1707.93774 1496.54700 5255.35254 1333.66077 207.432251 -6.28456068 31.9768581 -76.5228806
3779600.00 27069.3594 6381.40967 1632.97729 1459.50439 5611.72705 1297.29980 206.617020 -6.28456068 32.0903740 -76.5027466
3779800.00 27069.3594 5460.22266 1661.72046 1522.03406 5339.33496 1348.33325 218.484192 -6.28456068 31.7897587 -76.5730438
3780000.00 27069.3594 6332.15625 1747.46692 1472.42505 5719.69336 1309.83240 207.353485 -6.28456068 31.7565918 -76.5174866
3780200.00 27069.3594 6334.00928 1640.18579 1450.24451 5590.96289 1303.37244 191.565231 -6.28456068 31.8513317 -76.5444794
3780400.00 27069.3594 7775.99756 1701.94434 1483.07300 6254.81641 1314.07471 213.854355 -6.28456068 31.7085438 -76.5645523
3780600.00 27069.3594 6792.10986 1712.60913 1488.19983 5882.19043 1308.62573 224.332245 -6.28456068 31.7894039 -76.5475311
3780800.00 27069.3594 5982.01221 1685.69116 1431.58630 5478.84961 1299.21814 176.993576 -6.28456068 31.9575558 -76.5829697
3781000.00 27069.3594 4590.02002 1693.62976 1404.10840 4909.78076 1289.99841 158.528748 -6.28456068 32.0763474 -76.4950790
3781200.00 27069.3594 6124.61426 1660.84509 1454.41101 5533.12402 1315.31055 183.388733 -6.28456068 32.1727104 -76.4610367
3781400.00 27069.3594 6979.23389 1706.95300 1544.48315 6006.68994 1357.68457 231.094971 -6.28456068 32.1332741 -76.4296570
3781600.00 27069.3594 7544.76562 1677.77649 1529.98340 6186.27393 1349.93225 224.924347 -6.28456068 31.6153030 -76.4884796
3781800.00 27069.3594 6123.08008 1681.98438 1436.72607 5535.97314 1323.78284 158.102524 -6.28456068 31.3370285 -76.4962616
3782000.00 27069.3594 6178.53760 1611.04712 1411.73560 5461.93848 1290.81543 165.936615 -6.28456068 31.4950390 -76.5114288
3782200.00 27069.3594 5622.95752 1687.68164 1431.53552 5339.04150 1299.14709 177.382889 -6.28456068 31.4982662 -76.4927902
3782400.00 27069.3594 6988.96680 1707.21277 1490.55981 5956.86865 1306.34839 229.259949 -6.28456068 31.4675903 -76.5161285
3782600.00 27069.3594 6128.86572 1711.42883 1455.30627 5586.28174 1304.76172 195.926056 -6.28456068 31.0847931 -76.4662170
3782800.00 27069.3594 6070.97510 1631.80554 1427.02588 5455.52393 1306.11792 165.498123 -6.28456068 31.9367905 -76.5269318
3783000.00 27069.3594 6400.74023 1693.36902 1495.63684 5715.88281 1318.80200 221.603714 -6.28456068 31.7991314 -76.5679245
3783200.00 27069.3594 6214.36475 1740.28992 1435.24927 5628.83887 1284.34924 196.000961 -6.28456068 31.4820709 -76.5829926
3783400.00 27069.3594 8130.56055 1704.04565 1444.64087 6358.45996 1278.84290 210.838486 -6.28456068 31.5139599 -76.5544205
3783600.00 27069.3594 8364.54199 1637.41174 1475.92969 6415.48584 1296.03845 224.151703 -6.28456068 32.2303391 -76.4908371
3783800.00 27069.3594 8235.20215 1733.18164 1429.49219 6413.75732 1288.16174 185.339218 -6.28456068 32.4739799 -76.4828415
3784000.00 27069.3594 6451.04834 1703.90039 1454.56030 5705.19824 1327.03809 171.744476 -6.28456068 32.2752151 -76.4974213
3784200.00 27069.3594 7065.92090 1698.24634 1368.72510 5856.44727 1243.90161 168.881393 -6.28456068 32.4913826 -76.5492783
3784400.00 27069.3594 6985.66846 1687.24976 1491.49231 5936.53613 1325.50781 210.680740 -6.28456068 31.8808022 -76.5770187
3784600.00 27069.3594 7531.35693 1746.19275 1534.31714 6253.72998 1339.22290 239.764084 -6.28456068 31.9103031 -76.5802231
3784800.00 27069.3594 6261.05908 1674.45764 1438.49695 5584.68848 1281.72925 201.138474 -6.28456068 32.1696205 -76.5403442
3785000.00 27069.3594 6059.89844 1681.34106 1463.71826 5537.37891 1323.53528 184.141403 -6.28456068 32.5466805 -76.5050507
3785200.00 27069.3594 5808.46240 1690.12012 1555.21338 5538.39160 1376.10339 223.709549 -6.28456068 31.9276676 -76.5272446
3785400.00 27069.3594 5984.40186 1668.59814 1426.00171 5457.11523 1277.08521 194.046875 -6.28456068 31.4409752 -76.5713806
3785600.00 27069.3594 5591.78955 1690.85645 1477.13232 5375.50879 1333.60596 188.415527 -6.28456068 31.6892967 -76.5784149
3785800.00 27069.3594 6592.24121 1653.93018 1465.29346 5721.70117 1313.84143 196.493210 -6.28456068 31.5204601 -76.5616074
3786000.00 27069.3594 6320.53711 1663.50964 1432.14868 5590.87256 1294.10498 183.255890 -6.28456068 31.3048038 -76.5170441
3786200.00 27069.3594 6952.21729 1687.35254 1470.97876 5902.91992 1316.29126 199.851227 -6.28456068 31.3664608 -76.5301819
3786400.00 27069.3594 5267.16016 1643.75537 1397.52246 5120.64111 1293.32056 149.408035 -6.28456068 31.3410969 -76.5472336
3786600.00 27069.3594 7033.84521 1681.59302 1427.42175 5885.82812 1244.22278 228.784119 -6.28456068 30.9983253 -76.5834045
3786800.00 27069.3594 7133.16846 1663.76965 1511.59058 5991.38428 1344.40662 213.217072 -6.28456068 30.5304089 -76.5634613
3787000.00 27069.3594 8316.45410 1682.78503 1493.26282 6459.20801 1320.27673 218.692703 -6.28456068 30.8234081 -76.5300064
3787200.00 27069.3594 8322.43066 1656.80078 1455.96497 6398.28564 1294.22827 207.159592 -6.28456068 31.1484413 -76.5712814
3787400.00 27069.3594 7400.68945 1732.14819 1472.59375 6126.37744 1324.08337 194.563416 -6.28456068 30.5703392 -76.6233978
3787600.00 27069.3594 7054.35156 1662.50586 1428.54114 5875.95557 1281.96826 192.516617 -6.28456068 30.6671829 -76.6109543
3787800.00 27069.3594 6224.66553 1632.28455 1444.73401 5534.38477 1310.32275 180.060837 -6.28456068 30.9257488 -76.5754547
3788000.00 27069.3594 6967.15039 1732.18018 1458.11157 5940.77539 1312.09229 191.776978 -6.28456068 30.7851334 -76.5428467
3788200.00 27069.3594 7301.22656 1618.44531 1483.28918 5984.10400 1308.56494 220.465546 -6.28456068 30.8159122 -76.5572433
3788400.00 27069.3594 5931.16846 1652.50159 1475.05420 5469.05566 1328.03491 192.101517 -6.28456068 31.4788723 -76.5610809
3788600.00 27069.3594 4649.54785 1711.08655 1448.92908 4995.55859 1291.14294 201.879044 -6.28456068 32.4619026 -76.5546494
3788800.00 27069.3594 4589.17188 1680.20386 1438.44995 4930.36182 1280.15515 202.605743 -6.28456068 32.2226334 -76.5336914
3789000.00 27069.3594 4404.28320 1664.71204 1464.83167 4868.26172 1305.00598 204.687531 -6.28456068 31.7057381 -76.5675583
3789200.00 27069.3594 5571.85498 1728.88599 1453.03296 5381.56934 1309.36401 188.837753 -6.28456068 31.4082146 -76.5770645
3789400.00 27069.3594 4990.46484 1668.51965 1405.95435 5044.60400 1277.44336 174.346390 -6.28456068 30.7479782 -76.5834503
3789600.00 27069.3594 5105.55762 1681.32776 1447.08496 5143.97900 1303.71777 189.396576 -6.28456068 30.5752945 -76.6047363
3789800.00 27069.3594 4357.23389 1696.43542 1496.40063 4912.97998 1337.25964 204.943604 -6.28456068 30.7950993 -76.5977173
3790000.00 27069.3594 5557.31348 1630.44092 1425.75391 5250.10449 1282.72595 188.778946 -6.28456068 30.8387413 -76.5897903
3790200.00 27069.3594 6064.32324 1696.40454 1447.97119 5538.44189 1283.43701 210.253296 -6.28456068 30.8753719 -76.5944748
3790400.00 27069.3594 7698.17188 1704.83215 1448.21411 6192.12158 1281.14917 212.563461 -6.28456068 31.0658684 -76.5644531
3790600.00 27069.3594 7092.80371 1775.76416 1498.58386 6074.43701 1354.43164 189.258499 -6.28456068 31.4595413 -76.5657272
