Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3975600.00 30485.7539 3943.04858 1687.20227 1181.21106 4621.50635 1271.46143 -45.0113907 -5.58027983 30.2517624 -75.4907150
3975800.00 30485.7539 3296.00806 1748.56299 1199.11169 4413.09131 1289.54126 -45.4962540 -5.58027983 30.5000668 -75.4333115
3976000.00 30485.7539 3729.63184 1681.43445 1148.57202 4488.21387 1235.04651 -41.6271172 -5.58027983 30.6045532 -75.4519653
3976200.00 30485.7539 2501.07568 1672.91711 1207.86377 3992.76782 1310.59595 -57.4333611 -5.58027983 30.1660938 -75.4648743
3976400.00 30485.7539 3723.01025 1683.96545 1185.27747 4524.50635 1261.47620 -30.8564186 -5.58027983 30.1694965 -75.5118408
3976600.00 30485.7539 3071.68945 1653.53870 1227.59351 4246.81592 1321.85583 -48.7024307 -5.58027983 29.9534473 -75.5132980
3976800.00 30485.7539 2867.78491 1689.55090 1156.08997 4120.66797 1257.14111 -55.6618462 -5.58027983 30.1948376 -75.5841522
3977000.00 30485.7539 2443.40381 1651.31641 1152.37476 3890.03687 1251.98035 -54.5507393 -5.58027983 30.5290565 -75.5838318
3977200.00 30485.7539 2011.98364 1712.87329 1178.20154 3785.60962 1272.38879 -49.5855637 -5.58027983 30.9796314 -75.5813599
3977400.00 30485.7539 1211.72852 1658.83508 1160.87122 3358.44507 1258.21851 -52.5750694 -5.58027983 30.7667580 -75.5389709
3977600.00 30485.7539 1338.00635 1677.13086 1186.17078 3458.18359 1278.01221 -47.0652504 -5.58027983 30.7616138 -75.5377960
3977800.00 30485.7539 2244.00146 1695.68042 1212.59302 3905.96411 1316.37415 -59.2063141 -5.58027983 30.9061222 -75.4809875
3978000.00 30485.7539 2710.51587 1675.13843 1165.63196 4045.87500 1269.42871 -59.0209618 -5.58027983 30.7214451 -75.4971466
3978200.00 30485.7539 3123.62476 1712.26196 1242.19873 4343.23486 1336.00818 -49.0392380 -5.58027983 30.7390652 -75.5092926
3978400.00 30485.7539 1342.82410 1701.85132 1194.14905 3493.02466 1301.24731 -62.5804214 -5.58027983 30.9762516 -75.4940414
3978600.00 30485.7539 1877.32605 1683.91541 1178.61182 3697.19287 1281.77563 -58.6804619 -5.58027983 31.0243168 -75.5075912
3978800.00 30485.7539 2096.28931 1730.54504 1218.66260 3881.22510 1321.76428 -58.4238205 -5.58027983 30.8304443 -75.5082703
3979000.00 30485.7539 3025.70337 1665.21899 1217.11487 4227.57178 1312.42944 -50.6634560 -5.58027983 30.8590088 -75.5099945
3979200.00 30485.7539 2623.52148 1659.18213 1192.41711 4018.02588 1288.17676 -51.4253082 -5.58027983 31.1496162 -75.4840851
3979400.00 30485.7539 2510.60571 1708.97754 1234.11145 4059.31299 1336.16809 -57.5111275 -5.58027983 30.9358997 -75.4813309
3979600.00 30485.7539 2833.51270 1720.46021 1170.34875 4150.59863 1274.17664 -58.6870956 -5.58027983 30.3695507 -75.5103760
3979800.00 30485.7539 3137.82544 1662.18042 1197.44739 4254.71582 1292.27515 -49.6391563 -5.58027983 30.3481846 -75.5367355
3980000.00 30485.7539 2997.34229 1686.72070 1216.45605 4235.80566 1320.00952 -58.5086098 -5.58027983 30.4622211 -75.5070267
3980200.00 30485.7539 3550.02563 1728.35681 1154.31128 4461.02148 1253.26379 -53.9231834 -5.58027983 30.5056248 -75.5349731
3980400.00 30485.7539 3172.02710 1725.78479 1182.19446 4318.27344 1287.59448 -60.6163254 -5.58027983 30.7702103 -75.5539246
3980600.00 30485.7539 2812.46875 1641.35706 1281.77856 4173.56885 1378.89465 -52.1059418 -5.58027983 30.5169754 -75.5271225
3980800.00 30485.7539 2224.43555 1680.67383 1137.59656 3807.26196 1230.69409 -47.6860046 -5.58027983 30.1089363 -75.5205002
3981000.00 30485.7539 1992.78760 1740.41626 1205.13135 3831.54785 1304.64490 -54.7062378 -5.58027983 30.6664124 -75.4737167
3981200.00 30485.7539 2646.35522 1663.80859 1219.34045 4059.72778 1315.00024 -50.9888306 -5.58027983 30.7715855 -75.4425964
3981400.00 30485.7539 2579.15405 1671.94604 1187.98865 4006.63550 1287.32715 -54.5559273 -5.58027983 30.6838150 -75.4663010
3981600.00 30485.7539 3154.88794 1772.73596 1199.37744 4374.78760 1295.63489 -51.8914719 -5.58027983 31.0848656 -75.4507446
3981800.00 30485.7539 2960.48975 1695.09131 1192.46277 4203.79785 1294.89917 -58.0643845 -5.58027983 31.1166649 -75.4887619
3982000.00 30485.7539 3557.09033 1723.46912 1138.09741 4443.06104 1236.74585 -54.0465965 -5.58027983 30.9287491 -75.5306015
3982200.00 30485.7539 3465.35132 1691.22681 1215.13306 4447.06689 1304.26794 -44.4181175 -5.58027983 30.8286438 -75.5453568
3982400.00 30485.7539 4656.23047 1667.52905 1225.73914 4963.44434 1319.44788 -49.1078186 -5.58027983 30.9987755 -75.5996704
3982600.00 30485.7539 4273.43213 1670.69763 1177.32520 4748.00537 1278.32446 -56.4292107 -5.58027983 31.0270138 -75.5971222
3982800.00 30485.7539 3922.61572 1694.43726 1192.16992 4630.61572 1283.68054 -46.9323387 -5.58027983 30.9958134 -75.5742111
3983000.00 30485.7539 3189.27197 1655.68335 1207.78760 4281.43213 1301.24805 -48.5568123 -5.58027983 30.6611881 -75.5647888
3983200.00 30485.7539 3379.37183 1700.26904 1202.61890 4405.36816 1298.27966 -51.0517883 -5.58027983 30.9188099 -75.5278168
3983400.00 30485.7539 4030.72144 1714.52539 1207.13635 4713.73438 1290.89746 -39.1989937 -5.58027983 30.9496231 -75.5116959
3983600.00 30485.7539 2834.46289 1698.95654 1147.77649 4106.94482 1252.99097 -60.7670364 -5.58027983 31.1067505 -75.5541916
3983800.00 30485.7539 2409.50000 1703.40137 1185.76868 3960.44214 1295.18750 -64.8177109 -5.58027983 30.9575977 -75.5587006
3984000.00 30485.7539 2932.69019 1723.23120 1243.20068 4270.31592 1340.69043 -52.5707207 -5.58027983 30.6416702 -75.5607300
3984200.00 30485.7539 3634.79565 1693.08496 1194.67456 4503.80225 1289.31482 -49.7978287 -5.58027983 30.7363243 -75.5787354
3984400.00 30485.7539 3922.54370 1697.19250 1180.19543 4621.36426 1286.70435 -62.0110550 -5.58027983 31.0631256 -75.5610886
3984600.00 30485.7539 4179.42822 1638.40405 1202.64465 4699.23682 1299.87317 -52.8031425 -5.58027983 31.1208744 -75.5462494
3984800.00 30485.7539 3699.75586 1708.21460 1211.60229 4564.74121 1314.02881 -57.7170181 -5.58027983 30.8529053 -75.5624084
3985000.00 30485.7539 3933.27246 1718.86633 1193.71570 4661.32861 1288.60034 -50.4370041 -5.58027983 31.0577698 -75.5053940
3985200.00 30485.7539 3331.50903 1641.43774 1206.80176 4329.43994 1296.30505 -44.5185509 -5.58027983 30.5442333 -75.5289001
3985400.00 30485.7539 3091.24658 1666.24048 1223.09924 4263.71875 1317.07080 -49.3459396 -5.58027983 30.9108505 -75.5364532
3985600.00 30485.7539 3093.67310 1734.41919 1217.09265 4326.96924 1319.88013 -58.2972603 -5.58027983 31.0214748 -75.5116425
3985800.00 30485.7539 2770.85400 1677.07300 1202.93726 4111.94141 1304.52222 -57.2060204 -5.58027983 31.1366730 -75.5155411
3986000.00 30485.7539 2353.86743 1714.41016 1171.38110 3932.32886 1270.64026 -55.3415794 -5.58027983 31.5655327 -75.4831009
3986200.00 30485.7539 3233.84521 1776.28101 1186.59900 4400.65869 1285.26550 -54.2531700 -5.58027983 31.0967484 -75.5100555
3986400.00 30485.7539 3080.44629 1674.12195 1145.94531 4189.64404 1249.47717 -58.5328140 -5.58027983 30.5574417 -75.5565109
3986600.00 30485.7539 4162.81494 1715.11987 1190.02039 4755.94189 1287.73145 -52.6896477 -5.58027983 30.5521374 -75.5734863
3986800.00 30485.7539 3477.66699 1734.42285 1172.32434 4452.92969 1273.53308 -56.1011086 -5.58027983 30.4318562 -75.5394745
3987000.00 30485.7539 3865.29028 1636.84399 1162.62854 4517.99414 1263.01428 -55.3485146 -5.58027983 30.4900227 -75.5272522
3987200.00 30485.7539 3063.70093 1660.64270 1215.81616 4238.59082 1313.24377 -52.6748505 -5.58027983 30.7714252 -75.5241852
3987400.00 30485.7539 3053.73730 1719.84277 1200.86768 4278.41260 1297.03674 -51.2492981 -5.58027983 30.6148281 -75.5344696
3987600.00 30485.7539 3135.97729 1598.94995 1202.59460 4195.81104 1295.98462 -48.1756821 -5.58027983 30.3487625 -75.5630188
3987800.00 30485.7539 4145.29834 1699.31152 1190.90247 4733.22803 1289.75488 -53.6925926 -5.58027983 30.4376965 -75.5975342
3988000.00 30485.7539 3320.70605 1660.84924 1227.45886 4364.70557 1320.37817 -47.7252846 -5.58027983 30.3769817 -75.5709915
3988200.00 30485.7539 2466.76099 1657.09167 1172.50012 3926.32227 1277.81201 -60.4020615 -5.58027983 30.6280098 -75.5378036
3988400.00 30485.7539 1722.62976 1678.82996 1157.89795 3602.61499 1257.72437 -55.0752831 -5.58027983 30.7893276 -75.5405655
3988600.00 30485.7539 2477.29468 1677.99255 1233.78589 4013.19214 1323.59595 -44.6572456 -5.58027983 30.3977432 -75.5505447
3988800.00 30485.7539 2220.08398 1661.91382 1157.85815 3806.82910 1247.79724 -45.0813942 -5.58027983 30.6527157 -75.5103683
3989000.00 30485.7539 2615.04785 1727.33472 1184.38538 4074.37939 1286.79089 -57.8332367 -5.58027983 30.9281559 -75.5003891
3989200.00 30485.7539 1916.59790 1705.70862 1198.43787 3756.27246 1289.89526 -47.0890961 -5.58027983 31.1576729 -75.5259628
3989400.00 30485.7539 1713.78455 1681.82275 1158.13342 3601.91064 1256.09094 -53.8835983 -5.58027983 31.4090977 -75.4830704
3989600.00 30485.7539 1244.10034 1664.05835 1207.60486 3424.79443 1307.38318 -55.2928772 -5.58027983 31.0474739 -75.5330124
3989800.00 30485.7539 2254.57324 1665.20007 1212.65796 3880.24927 1309.77612 -52.2026825 -5.58027983 30.6397667 -75.5551453
3990000.00 30485.7539 3051.92944 1646.05103 1199.31836 4202.26758 1296.26648 -52.5110207 -5.58027983 31.0814533 -75.5185852
3990200.00 30485.7539 3200.88647 1658.61682 1184.75232 4266.49414 1285.97144 -56.7502136 -5.58027983 30.9864769 -75.4553604
3990400.00 30485.7539 2961.20679 1713.17114 1233.32886 4263.06299 1331.63953 -54.1730614 -5.58027983 31.2949657 -75.4324951
3990600.00 30485.7539 3584.41260 1685.68933 1180.81714 4460.14844 1285.30005 -60.1149063 -5.58027983 31.0663509 -75.4344788
3990800.00 30485.7539 4356.13721 1694.08081 1178.23547 4809.06982 1287.71704 -64.8863602 -5.58027983 30.8859425 -75.4810715
3991000.00 30485.7539 3333.38452 1693.20532 1227.08545 4402.32471 1338.36121 -66.4145966 -5.58027983 30.6455002 -75.5067596
3991200.00 30485.7539 2706.81812 1676.61084 1226.39209 4106.46338 1328.53577 -57.1206169 -5.58027983 30.4495239 -75.4726028
3991400.00 30485.7539 2595.53687 1645.92944 1194.62219 3994.53613 1303.39001 -63.8806381 -5.58027983 30.5816479 -75.4688110
3991600.00 30485.7539 3080.39746 1721.76343 1208.92346 4300.24219 1307.23450 -53.4748878 -5.58027983 30.6217003 -75.4578400
3991800.00 30485.7539 2946.28589 1710.74451 1174.66174 4195.33496 1276.12280 -56.7568130 -5.58027983 30.7786102 -75.4828644
3992000.00 30485.7539 3353.32739 1663.62634 1223.31799 4377.84521 1320.42590 -52.5256157 -5.58027983 30.9103870 -75.4926758
3992200.00 30485.7539 2681.77490 1717.12695 1222.58728 4132.04053 1321.97900 -55.2519226 -5.58027983 31.3432198 -75.4829407
3992400.00 30485.7539 2272.16772 1676.21313 1189.46643 3875.89307 1298.64026 -65.0846481 -5.58027983 31.3722744 -75.4614334
3992600.00 30485.7539 1348.24866 1685.92139 1218.22449 3503.58179 1322.40320 -60.0886345 -5.58027983 31.3708782 -75.4609756
3992800.00 30485.7539 1531.20068 1738.58606 1245.56531 3664.92847 1348.16321 -58.4444122 -5.58027983 31.3151455 -75.4685822
3993000.00 30485.7539 823.860718 1682.04236 1200.67175 3249.00537 1309.35425 -64.2714691 -5.58027983 31.0563889 -75.4674988
3993200.00 30485.7539 1046.22961 1691.74304 1189.52454 3346.42480 1295.46423 -61.2263222 -5.58027983 30.7681255 -75.4815140
3993400.00 30485.7539 599.030151 1780.03894 1165.14136 3211.51123 1268.09216 -58.4840279 -5.58027983 31.0263844 -75.4931259
3993600.00 30485.7539 1180.46936 1686.18127 1175.40198 3386.42407 1271.92505 -52.0885391 -5.58027983 31.0479279 -75.4824448
3993800.00 30485.7539 1093.25220 1709.87732 1185.71301 3381.65381 1296.70605 -66.3949280 -5.58027983 30.8988743 -75.4969482
3994000.00 30485.7539 2163.76367 1713.61145 1170.92053 3846.54858 1264.24011 -48.7602806 -5.58027983 30.9411602 -75.5004044
3994200.00 30485.7539 2043.30396 1688.89380 1174.39661 3771.75049 1270.45032 -51.4203987 -5.58027983 30.8735218 -75.5067978
3994400.00 30485.7539 2250.35400 1646.44922 1201.31641 3848.28076 1306.32324 -60.5264359 -5.58027983 31.0204582 -75.5009384
3994600.00 30485.7539 2123.12500 1680.34229 1270.98584 3895.27686 1366.72034 -51.6620407 -5.58027983 31.4110508 -75.4834213
3994800.00 30485.7539 3451.04639 1668.00574 1195.22510 4397.57812 1288.53247 -49.2264519 -5.58027983 31.4020023 -75.4829025
3995000.00 30485.7539 3227.38696 1718.71875 1174.87341 4328.49951 1278.25305 -59.1023483 -5.58027983 31.1994743 -75.4767075
3995200.00 30485.7539 3981.77515 1718.86865 1170.93640 4660.11621 1274.25195 -58.5156174 -5.58027983 30.7507629 -75.5506668
3995400.00 30485.7539 3686.79810 1644.06152 1173.56287 4456.78760 1263.39502 -45.1956635 -5.58027983 30.8913956 -75.5278473
3995600.00 30485.7539 3076.10059 1713.40137 1206.10059 4287.14697 1317.78760 -67.2449112 -5.58027983 31.0485363 -75.4906158
3995800.00 30485.7539 2649.03735 1649.44666 1229.81445 4057.03223 1335.26758 -61.0197296 -5.58027983 31.0631599 -75.4965668
3996000.00 30485.7539 3428.28198 1706.26941 1177.51624 4408.01172 1270.05359 -47.9366684 -5.58027983 30.8336029 -75.4342880
3996200.00 30485.7539 2856.12207 1742.49963 1233.58521 4245.92627 1333.17114 -55.0136986 -5.58027983 30.8688049 -75.4410019
3996400.00 30485.7539 3177.28638 1704.08044 1164.70410 4281.41699 1268.75024 -59.5778275 -5.58027983 31.0174408 -75.4857178
3996600.00 30485.7539 3214.34058 1690.67285 1226.02625 4345.80566 1320.26562 -49.5239677 -5.58027983 30.8079014 -75.5233231
3996800.00 30485.7539 4259.82715 1706.52527 1259.15112 4859.61035 1351.86023 -47.7564697 -5.58027983 30.5992451 -75.5518494
3997000.00 30485.7539 3754.74121 1661.91870 1183.99634 4515.28613 1283.69995 -55.2842751 -5.58027983 31.1186943 -75.5380859
3997200.00 30485.7539 3679.58398 1698.25464 1215.09375 4549.30420 1310.08093 -50.4106979 -5.58027983 30.9478149 -75.5242691
3997400.00 30485.7539 3041.66016 1739.22583 1234.30872 4325.86719 1337.43115 -58.5743408 -5.58027983 31.0356102 -75.5837173
3997600.00 30485.7539 2558.33301 1664.10181 1185.58618 3987.13159 1291.78638 -61.9970818 -5.58027983 31.3568707 -75.5598984
3997800.00 30485.7539 2523.68311 1668.21887 1220.39209 4010.64917 1311.63306 -46.7543259 -5.58027983 31.0652905 -75.5519257
3998000.00 30485.7539 2093.74536 1726.69727 1229.56311 3887.14673 1330.41846 -56.4393501 -5.58027983 31.1100273 -75.5259094
3998200.00 30485.7539 2228.21045 1656.63489 1199.44641 3846.75146 1309.87805 -66.1267014 -5.58027983 31.1974545 -75.5023422
3998400.00 30485.7539 2460.13110 1728.39392 1175.38330 3997.55981 1284.33667 -64.0800323 -5.58027983 30.6568565 -75.5303116
3998600.00 30485.7539 2922.16724 1702.69751 1257.82776 4259.73096 1350.45813 -47.7951241 -5.58027983 30.6896152 -75.5247955
3998800.00 30485.7539 3419.64648 1675.50452 1170.47754 4366.36865 1263.86914 -48.7043266 -5.58027983 30.8601418 -75.5474701
3999000.00 30485.7539 3349.71509 1673.50562 1216.46875 4379.26953 1316.33545 -55.3326378 -5.58027983 31.0108376 -75.5448303
3999200.00 30485.7539 3462.34326 1684.66833 1182.93787 4406.97607 1279.24121 -51.8128624 -5.58027983 31.0544605 -75.5448914
3999400.00 30485.7539 4048.51318 1665.80835 1133.90796 4599.69922 1234.73047 -56.2513123 -5.58027983 30.9440842 -75.5153885
3999600.00 30485.7539 5097.16504 1734.27014 1160.37793 5160.86523 1250.69604 -46.0359535 -5.58027983 31.2335777 -75.5157089
3999800.00 30485.7539 5187.50537 1688.29980 1231.69031 5226.37256 1320.78296 -44.3302002 -5.58027983 30.7529774 -75.5154800
4000000.00 30485.7539 4588.20166 1640.37610 1204.80188 4885.10840 1305.69934 -55.9374962 -5.58027983 30.5128632 -75.4728012
4000200.00 30485.7539 3545.10254 1678.05786 1199.89075 4454.11328 1305.61743 -60.7574272 -5.58027983 30.5595264 -75.5286713
4000400.00 30485.7539 3953.10962 1720.28833 1180.14893 4658.00342 1278.27954 -53.4054031 -5.58027983 30.8032913 -75.5285873
4000600.00 30485.7539 3445.97949 1747.64990 1145.53186 4425.27588 1261.67847 -71.3237152 -5.58027983 30.7001476 -75.5231628
4000800.00 30485.7539 3961.48511 1664.61450 1160.00024 4585.90479 1260.75439 -55.8495407 -5.58027983 30.6083603 -75.5129547
4001000.00 30485.7539 3864.91113 1745.96436 1215.69226 4680.00928 1320.62537 -59.8853416 -5.58027983 30.4872723 -75.5350494
4001200.00 30485.7539 4194.68652 1661.29639 1219.40918 4745.67773 1330.16064 -65.7611084 -5.58027983 30.5692940 -75.5595551
4001400.00 30485.7539 3410.19287 1658.57483 1196.10779 4370.86621 1308.32727 -67.0158691 -5.58027983 30.3725529 -75.5761871
4001600.00 30485.7539 3572.78613 1698.67346 1189.80261 4476.94922 1294.47705 -59.2909088 -5.58027983 30.1972065 -75.5808182
4001800.00 30485.7539 3914.49292 1709.31702 1212.93250 4662.64648 1313.01575 -54.9803696 -5.58027983 30.4356041 -75.5384064
4002000.00 30485.7539 4602.43652 1718.22998 1175.99890 4940.48779 1274.17102 -53.3514481 -5.58027983 30.7385082 -75.5592117
4002200.00 30485.7539 3387.57422 1643.53015 1177.66260 4327.31982 1285.32410 -62.9820786 -5.58027983 30.8626919 -75.5420380
4002400.00 30485.7539 3742.94019 1675.24585 1154.91211 4494.28223 1248.50159 -48.7664909 -5.58027983 30.7603931 -75.5834961
4002600.00 30485.7539 3085.03174 1707.82922 1230.49109 4309.93604 1335.57935 -60.2470741 -5.58027983 30.7151012 -75.5562363
4002800.00 30485.7539 2457.60449 1652.28125 1180.80823 3925.74878 1282.83813 -57.1261101 -5.58027983 30.6421127 -75.5459290
4003000.00 30485.7539 1672.04858 1705.06238 1176.68201 3625.14307 1271.91980 -50.2141266 -5.58027983 30.5302582 -75.5538864
4003200.00 30485.7539 928.652588 1690.80566 1225.20483 3328.89258 1318.92981 -48.5541916 -5.58027983 30.2943516 -75.4651566
4003400.00 30485.7539 927.695557 1681.94336 1192.00195 3286.40186 1291.32263 -54.3919449 -5.58027983 30.5346737 -75.4632874
4003600.00 30485.7539 996.540710 1597.49646 1147.53516 3188.09692 1257.82202 -65.2491302 -5.58027983 30.4518528 -75.4895782
4003800.00 30485.7539 1829.89111 1651.15515 1190.71765 3655.44849 1286.30981 -50.3741493 -5.58027983 30.2834282 -75.5014420
4004000.00 30485.7539 1787.84644 1720.42371 1197.50830 3712.81470 1294.03589 -50.9752579 -5.58027983 29.9641171 -75.5164719
4004200.00 30485.7539 2323.95874 1710.38281 1151.20825 3894.83105 1245.25098 -48.5651665 -5.58027983 30.0194836 -75.4971085
4004400.00 30485.7539 2001.11987 1641.67334 1204.34814 3735.72632 1310.28015 -60.9865112 -5.58027983 30.5008678 -75.4464035
4004600.00 30485.7539 2999.03052 1710.28723 1213.12463 4256.79102 1321.77893 -63.7091751 -5.58027983 30.5296135 -75.4748001
4004800.00 30485.7539 2956.26660 1690.57056 1188.39844 4193.33496 1281.58545 -47.7480545 -5.58027983 30.0519142 -75.4909363
4005000.00 30485.7539 3778.87988 1677.12793 1265.70911 4622.93994 1359.00586 -48.1194077 -5.58027983 30.3109856 -75.4883881
4005200.00 30485.7539 3767.74219 1717.73608 1203.78796 4596.67529 1311.61987 -62.4059753 -5.58027983 30.0981236 -75.5241089
4005400.00 30485.7539 4423.79004 1712.65955 1145.39282 4824.88477 1259.72693 -68.8107910 -5.58027983 29.9823933 -75.5057602
4005600.00 30485.7539 3848.54028 1719.45325 1218.65308 4649.18066 1314.75854 -50.8545113 -5.58027983 30.2727776 -75.5237503
4005800.00 30485.7539 3709.41309 1687.41345 1201.46118 4538.09229 1286.87415 -40.3390121 -5.58027983 30.4175587 -75.4914627
4006000.00 30485.7539 2243.15820 1706.88306 1171.77661 3875.97559 1275.34473 -58.7368889 -5.58027983 30.6393337 -75.4705658
4006200.00 30485.7539 4225.80176 1752.47876 1195.87854 4827.16309 1296.41626 -55.4563179 -5.58027983 30.4225636 -75.5038071
4006400.00 30485.7539 4807.58496 1607.98535 1213.47205 4958.92627 1317.20605 -58.6398811 -5.58027983 30.4172821 -75.5114899
4006600.00 30485.7539 5697.75342 1690.06494 1204.57007 5427.87549 1318.23267 -68.8902435 -5.58027983 30.7088299 -75.4812164
4006800.00 30485.7539 4725.03760 1691.55078 1239.29541 5031.61426 1344.25574 -60.3309059 -5.58027983 30.8265896 -75.4559479
4007000.00 30485.7539 5413.72705 1690.51379 1176.26086 5273.73633 1279.33765 -58.1688919 -5.58027983 30.5926533 -75.5004501
4007200.00 30485.7539 3852.54102 1658.55225 1213.63989 4585.04541 1315.33789 -56.4733849 -5.58027983 30.2845821 -75.5092087
4007400.00 30485.7539 3776.41919 1708.12305 1236.80835 4623.94043 1347.84766 -65.7500458 -5.58027983 30.2273693 -75.5166016
4007600.00 30485.7539 2385.91577 1655.28455 1218.79541 3934.86621 1329.26135 -65.2225113 -5.58027983 30.2742004 -75.5177078
