Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3385200.00 27069.3594 5981.77832 1746.80908 1357.94385 5466.23242 1304.35657 98.2758713 -6.28456068 31.8279667 -76.5166702
3385400.00 27069.3594 6219.79883 1677.32385 1304.25098 5437.01953 1234.93335 113.576736 -6.28456068 32.2502785 -76.5093155
3385600.00 27069.3594 5142.85645 1699.71191 1330.20105 5060.20410 1272.40686 102.264481 -6.28456068 32.0393753 -76.5096817
3385800.00 27069.3594 5644.29346 1690.35547 1394.81396 5313.41748 1328.42676 111.157539 -6.28456068 31.7373619 -76.5076828
3386000.00 27069.3594 4964.43799 1642.97729 1322.13525 4924.96777 1253.79614 113.351677 -6.28456068 31.5300674 -76.5425873
3386200.00 27069.3594 5004.98584 1712.40735 1352.66455 5040.93457 1287.20691 110.781013 -6.28456068 31.2000599 -76.5235519
3386400.00 27069.3594 5909.02832 1724.20715 1336.91089 5393.87744 1263.29004 118.752220 -6.28456068 31.3827972 -76.5142288
3386600.00 27069.3594 5607.23145 1641.85693 1282.68616 5138.15918 1252.53760 75.4437943 -6.28456068 31.2054577 -76.5008316
3386800.00 27069.3594 5326.86523 1677.74792 1341.31470 5121.99658 1296.85913 89.8458481 -6.28456068 31.1317768 -76.5219803
3387000.00 27069.3594 5799.35352 1639.79370 1407.82910 5337.08496 1327.65369 125.358932 -6.28456068 31.3458977 -76.5294952
3387200.00 27069.3594 5906.28174 1714.18152 1398.05212 5443.90869 1341.23767 101.882240 -6.28456068 31.4489994 -76.5167770
3387400.00 27069.3594 6092.82080 1649.41040 1355.24475 5409.97168 1294.59082 105.628777 -6.28456068 31.5177765 -76.4926910
3387600.00 27069.3594 5635.71582 1700.52075 1359.73022 5285.11230 1302.13940 102.549004 -6.28456068 31.5326633 -76.4907837
3387800.00 27069.3594 4767.52539 1650.36499 1388.62793 4921.11133 1322.29956 111.287682 -6.28456068 31.5554028 -76.5147400
3388000.00 27069.3594 4176.07520 1648.10815 1329.75220 4626.48633 1277.06116 97.6742401 -6.28456068 31.5591755 -76.5423203
3388200.00 27069.3594 3846.63721 1720.66174 1345.04407 4584.27686 1299.21423 91.0244751 -6.28456068 31.3121758 -76.5066681
3388400.00 27069.3594 3526.62378 1671.32495 1298.39746 4361.95898 1271.74915 71.9669495 -6.28456068 31.2148438 -76.5334091
3388600.00 27069.3594 3372.70630 1680.95630 1314.26294 4326.69238 1275.00916 84.5736237 -6.28456068 31.2172852 -76.5370560
3388800.00 27069.3594 3725.89087 1700.55139 1336.30713 4507.76123 1289.97681 92.2297897 -6.28456068 30.6594028 -76.5589066
3389000.00 27069.3594 4046.96802 1643.73389 1371.50366 4612.89502 1298.30408 119.165314 -6.28456068 30.5994320 -76.5651703
3389200.00 27069.3594 4660.36377 1625.78979 1340.02563 4805.62842 1274.95935 110.781822 -6.28456068 30.8522873 -76.5679169
3389400.00 27069.3594 4001.92725 1704.52515 1352.13184 4636.53320 1293.93188 103.802856 -6.28456068 30.9643669 -76.5673065
3389600.00 27069.3594 4522.88477 1683.00232 1330.65027 4799.19189 1258.98193 116.806320 -6.28456068 31.4283829 -76.5663376
3389800.00 27069.3594 4435.08301 1687.04285 1363.58997 4801.50977 1319.05200 89.0635071 -6.28456068 32.0030861 -76.5286407
3390000.00 27069.3594 5816.03223 1710.43372 1361.67065 5368.15088 1285.67419 120.695747 -6.28456068 31.8026619 -76.5019913
3390200.00 27069.3594 5925.80518 1638.57800 1348.46155 5326.42188 1267.64722 126.001701 -6.28456068 31.3484955 -76.5359497
3390400.00 27069.3594 5724.71680 1745.27795 1335.66345 5340.93848 1286.02441 94.9026794 -6.28456068 31.3107071 -76.5743179
3390600.00 27069.3594 5834.38574 1723.78528 1263.43872 5290.51611 1219.75928 89.1063843 -6.28456068 31.1575012 -76.5844345
3390800.00 27069.3594 5928.68408 1677.11829 1357.99854 5375.63574 1303.63708 99.4246063 -6.28456068 31.5253830 -76.5886307
3391000.00 27069.3594 6244.61084 1722.34827 1373.95190 5561.54053 1308.03772 111.146843 -6.28456068 31.3781948 -76.6108246
3391200.00 27069.3594 6122.72607 1711.63855 1301.39331 5430.15430 1247.75024 98.8990631 -6.28456068 31.3472347 -76.6032562
3391400.00 27069.3594 6063.24609 1714.06726 1325.15417 5432.86279 1263.51794 107.321442 -6.28456068 30.9456387 -76.6307297
3391600.00 27069.3594 5379.84473 1737.60303 1380.07715 5241.52881 1311.53259 114.031403 -6.28456068 31.1595135 -76.6462936
3391800.00 27069.3594 4253.79150 1683.67627 1339.02881 4702.01221 1270.53259 113.923508 -6.28456068 31.1661034 -76.5933914
3392000.00 27069.3594 3633.77271 1687.28137 1398.18237 4520.00049 1335.98413 106.739578 -6.28456068 32.0027351 -76.5440216
3392200.00 27069.3594 3953.81909 1696.77930 1407.56543 4665.22900 1344.45996 107.966660 -6.28456068 31.6649666 -76.5261612
3392400.00 27069.3594 4125.70898 1708.76147 1312.23999 4649.74414 1263.08887 93.5193100 -6.28456068 32.1340370 -76.5023041
3392600.00 27069.3594 4269.01465 1672.55957 1374.85571 4732.73193 1333.14551 86.4117203 -6.28456068 31.8184433 -76.5199127
3392800.00 27069.3594 5234.60986 1726.90332 1356.41455 5149.83105 1308.81836 92.8057404 -6.28456068 31.3431187 -76.5526276
3393000.00 27069.3594 4926.76758 1646.14746 1337.45996 4928.59082 1286.31726 96.4554062 -6.28456068 31.2237034 -76.5363464
3393200.00 27069.3594 5065.68994 1700.41577 1383.24243 5083.48535 1314.85010 113.449921 -6.28456068 31.4322014 -76.4898071
3393400.00 27069.3594 4963.33496 1708.36401 1375.47327 5043.25684 1322.78516 97.7682953 -6.28456068 31.3942318 -76.4743958
3393600.00 27069.3594 4971.11816 1651.43726 1370.60010 4984.52930 1304.77588 111.525681 -6.28456068 30.8494568 -76.5508804
3393800.00 27069.3594 4790.57227 1626.50146 1441.42383 4959.14160 1388.39807 98.0510101 -6.28456068 31.5118294 -76.5371170
3394000.00 27069.3594 5441.32861 1709.46912 1349.04724 5206.63818 1284.81006 108.849640 -6.28456068 31.9415073 -76.5538254
3394200.00 27069.3594 4928.92090 1648.03320 1372.03357 4965.90039 1319.26636 97.7967682 -6.28456068 31.5090103 -76.5384903
3394400.00 27069.3594 4315.96338 1686.81250 1323.45093 4714.11426 1280.44592 87.6698074 -6.28456068 31.8456116 -76.5104218
3394600.00 27069.3594 4063.75439 1638.02515 1399.14026 4641.44971 1340.57263 103.227478 -6.28456068 31.8712978 -76.5310898
3394800.00 27069.3594 4220.27441 1696.83484 1434.89624 4797.80615 1365.83423 113.720886 -6.28456068 31.8710651 -76.5298386
3395000.00 27069.3594 3911.91138 1625.69995 1374.86865 4544.90820 1306.44275 113.437790 -6.28456068 31.5229187 -76.5346985
3395200.00 27069.3594 4111.45264 1659.50696 1415.67761 4698.29883 1353.65686 106.845970 -6.28456068 31.6863136 -76.5115280
3395400.00 27069.3594 4448.92383 1684.57971 1397.40747 4838.32812 1345.76465 96.7451706 -6.28456068 31.4122124 -76.5145187
3395600.00 27069.3594 4748.20752 1692.07190 1309.16016 4875.72363 1241.53259 112.845558 -6.28456068 31.3435783 -76.5616379
3395800.00 27069.3594 3972.08667 1743.11499 1320.59778 4631.80859 1281.57764 84.3027039 -6.28456068 31.2839317 -76.5664368
3396000.00 27069.3594 4186.07861 1665.56458 1316.77185 4634.91162 1244.83716 117.074791 -6.28456068 31.3948383 -76.5348969
3396200.00 27069.3594 3045.70874 1702.69958 1387.47546 4292.55664 1342.73657 90.1147766 -6.28456068 31.2028027 -76.5786591
3396400.00 27069.3594 2914.35376 1676.71594 1365.93018 4193.17139 1301.09827 110.455292 -6.28456068 30.9604511 -76.5838089
3396600.00 27069.3594 3399.42139 1669.49585 1348.16455 4359.68018 1304.21558 89.3646774 -6.28456068 31.1402798 -76.5559158
3396800.00 27069.3594 4273.92432 1751.72925 1402.13745 4841.12158 1310.92847 135.971756 -6.28456068 31.7672291 -76.5300217
3397000.00 27069.3594 5535.81201 1655.34644 1384.03442 5224.80225 1319.40894 109.636597 -6.28456068 31.5294361 -76.5405807
3397200.00 27069.3594 5636.73730 1674.18640 1362.21582 5261.66699 1315.02637 93.0335541 -6.28456068 30.7611694 -76.6052551
3397400.00 27069.3594 7142.54883 1718.63257 1368.59607 5906.95605 1308.95325 105.785889 -6.28456068 30.5012131 -76.6442490
3397600.00 27069.3594 7552.13428 1681.82166 1351.20459 6014.44922 1271.51868 125.931084 -6.28456068 30.3995037 -76.6446381
3397800.00 27069.3594 7304.65283 1669.16150 1361.62964 5914.51318 1298.85278 108.539124 -6.28456068 30.8799210 -76.6422348
3398000.00 27069.3594 6416.10742 1749.00598 1356.23108 5638.18066 1299.30457 103.029327 -6.28456068 30.5087547 -76.6115875
3398200.00 27069.3594 6482.36914 1700.78345 1347.69910 5607.58447 1293.50659 100.603111 -6.28456068 30.1763916 -76.5869751
3398400.00 27069.3594 5605.20459 1679.93884 1285.11365 5177.86865 1247.19385 83.7460175 -6.28456068 30.7187939 -76.5450439
3398600.00 27069.3594 5931.08691 1738.63989 1358.87634 5438.98389 1307.70935 96.4502716 -6.28456068 31.1673985 -76.4506226
3398800.00 27069.3594 5101.47754 1666.35681 1360.30176 5040.61377 1314.16309 90.9656525 -6.28456068 31.6010189 -76.4279480
3399000.00 27069.3594 5860.55957 1672.26892 1338.18713 5324.08105 1298.86633 84.1694717 -6.28456068 31.5911121 -76.4397812
3399200.00 27069.3594 5608.91553 1706.63794 1348.51941 5269.43848 1301.20837 92.3998108 -6.28456068 31.4027004 -76.4914780
3399400.00 27069.3594 6333.11035 1665.45068 1380.35815 5545.98682 1327.05139 98.0546646 -6.28456068 31.6889076 -76.4368286
3399600.00 27069.3594 4009.75049 1653.84534 1336.22986 4573.04004 1304.70679 76.0798950 -6.28456068 31.8886795 -76.4454346
3399800.00 27069.3594 5136.18555 1714.82178 1353.12305 5095.60205 1280.00964 117.562492 -6.28456068 31.9659042 -76.4149246
3400000.00 27069.3594 4639.01709 1707.56531 1362.13794 4901.08887 1299.54614 107.503273 -6.28456068 31.5187263 -76.4302216
3400200.00 27069.3594 5634.09912 1692.48975 1293.64087 5210.35352 1251.75574 86.8143387 -6.28456068 31.5382824 -76.4673843
3400400.00 27069.3594 5830.01611 1703.89746 1335.20483 5340.66943 1294.66174 85.3338165 -6.28456068 31.6533604 -76.4441452
3400600.00 27069.3594 6785.98145 1730.93835 1390.88965 5800.78955 1333.18237 102.194130 -6.28456068 31.9620056 -76.4489975
3400800.00 27069.3594 4880.19189 1706.19641 1335.97913 4968.77197 1267.86938 112.478722 -6.28456068 32.1192093 -76.4882050
3401000.00 27069.3594 4781.33105 1691.20789 1335.40857 4914.18457 1276.82983 103.074303 -6.28456068 31.9767075 -76.4722900
3401200.00 27069.3594 3572.49170 1632.06494 1306.76221 4349.17139 1264.58118 87.0678864 -6.28456068 31.6201591 -76.5070801
3401400.00 27069.3594 4585.59521 1700.33032 1349.84766 4860.47412 1290.24878 104.753799 -6.28456068 31.3008099 -76.4557037
3401600.00 27069.3594 3615.22290 1701.46362 1368.88928 4497.56641 1309.69275 104.376846 -6.28456068 31.3199940 -76.5003586
3401800.00 27069.3594 4731.41650 1685.37781 1336.97607 4890.21729 1288.96765 93.0421448 -6.28456068 31.4756489 -76.5093307
3402000.00 27069.3594 4122.68066 1627.48560 1372.44641 4627.47900 1306.40393 110.850479 -6.28456068 31.6958179 -76.5037918
3402200.00 27069.3594 5618.12646 1745.76355 1348.98962 5312.67041 1294.13208 99.4717102 -6.28456068 31.8781986 -76.4924011
3402400.00 27069.3594 5435.42969 1707.24353 1310.73315 5163.76904 1271.24304 83.9560699 -6.28456068 32.0782661 -76.5441971
3402600.00 27069.3594 7205.97363 1653.50781 1359.63745 5857.91113 1314.04065 89.9027100 -6.28456068 32.2332001 -76.5392456
3402800.00 27069.3594 6218.32568 1688.33228 1366.61060 5509.80664 1309.46936 101.681877 -6.28456068 31.9854641 -76.5261536
3403000.00 27069.3594 6961.81592 1715.80164 1381.56726 5845.74658 1323.42078 102.585762 -6.28456068 32.0615311 -76.5009308
3403200.00 27069.3594 6044.02295 1687.47278 1391.00244 5464.52783 1334.36194 101.091858 -6.28456068 32.0156326 -76.4668884
3403400.00 27069.3594 5258.30225 1643.18298 1356.70435 5075.75391 1332.01099 69.2078552 -6.28456068 31.9957123 -76.5101929
3403600.00 27069.3594 4531.66016 1691.12305 1382.66235 4862.78906 1322.87891 104.487000 -6.28456068 31.8070984 -76.5106812
3403800.00 27069.3594 4289.97266 1703.90112 1389.00916 4786.50098 1336.89209 96.7702026 -6.28456068 31.8456669 -76.4987106
3404000.00 27069.3594 2991.25928 1689.83826 1312.49500 4183.21924 1279.09302 77.8868027 -6.28456068 32.0071373 -76.4919434
3404200.00 27069.3594 3233.08325 1733.80078 1306.51721 4316.67090 1262.60974 88.9134445 -6.28456068 31.4925270 -76.4984283
3404400.00 27069.3594 2485.05762 1677.74805 1354.87732 4013.67358 1304.16296 95.2276382 -6.28456068 31.9818764 -76.4952469
3404600.00 27069.3594 2592.26050 1668.30017 1339.23474 4030.90454 1298.75293 84.6133118 -6.28456068 32.3921547 -76.5237274
3404800.00 27069.3594 3406.15552 1712.39001 1392.36633 4449.43457 1351.60107 84.8498459 -6.28456068 32.4603195 -76.5449905
3405000.00 27069.3594 4746.80469 1643.81836 1362.58386 4880.34033 1322.56909 84.8395920 -6.28456068 31.7135181 -76.5382919
3405200.00 27069.3594 5775.11377 1674.16357 1368.13330 5322.18994 1313.21118 99.5252457 -6.28456068 31.8908539 -76.4939117
3405400.00 27069.3594 6535.72461 1757.34607 1379.48425 5716.99609 1333.69385 90.1599045 -6.28456068 32.1416893 -76.5111618
3405600.00 27069.3594 7812.25146 1647.64380 1364.30591 6096.06152 1304.70447 104.413597 -6.28456068 31.6946583 -76.5068054
3405800.00 27069.3594 7462.35791 1688.90710 1375.18628 6010.07471 1312.38940 107.773216 -6.28456068 31.5318489 -76.5080948
3406000.00 27069.3594 7687.04297 1678.95776 1373.63928 6087.27881 1308.81372 110.272858 -6.28456068 31.1127968 -76.5600510
3406200.00 27069.3594 6587.53125 1627.55090 1385.22522 5613.39404 1329.05322 101.612579 -6.28456068 31.0632534 -76.5037460
3406400.00 27069.3594 7084.62549 1694.21436 1392.85413 5883.92871 1329.57935 108.561539 -6.28456068 31.2126923 -76.4994125
3406600.00 27069.3594 5556.83887 1596.69763 1333.70251 5124.12256 1281.91174 97.1426468 -6.28456068 31.1881027 -76.5399780
3406800.00 27069.3594 6049.25977 1736.48706 1299.85352 5424.45996 1250.59839 94.1144028 -6.28456068 31.6374779 -76.4968567
3407000.00 27069.3594 5807.26758 1685.04285 1366.22278 5343.85205 1326.43408 84.5973511 -6.28456068 31.7355137 -76.5441666
3407200.00 27069.3594 7117.53125 1666.21655 1289.48804 5765.55518 1245.92725 87.8107376 -6.28456068 32.2624969 -76.5124054
3407400.00 27069.3594 5472.97070 1739.95044 1349.28162 5249.84521 1309.05420 84.7406845 -6.28456068 31.9680290 -76.4812546
3407600.00 27069.3594 6012.79883 1650.25085 1370.53381 5394.51025 1321.52686 93.8807297 -6.28456068 31.5905228 -76.4643402
3407800.00 27069.3594 5827.74219 1654.53418 1356.73279 5311.93652 1285.65869 115.782822 -6.28456068 31.7686176 -76.4773254
3408000.00 27069.3594 5917.60596 1720.10034 1377.32373 5433.56982 1335.46545 87.0009460 -6.28456068 31.4096966 -76.5525131
3408200.00 27069.3594 5167.53516 1636.99475 1355.31360 5032.34180 1304.66028 96.0724792 -6.28456068 31.1305218 -76.5496902
3408400.00 27069.3594 4780.46484 1665.82019 1408.54834 4961.59473 1348.78003 104.881416 -6.28456068 31.4159927 -76.5291595
3408600.00 27069.3594 5644.00293 1712.44702 1399.55774 5340.13770 1326.42432 118.313393 -6.28456068 31.3737049 -76.5535660
3408800.00 27069.3594 5768.66016 1656.89832 1357.98535 5292.22852 1312.40186 90.5396118 -6.28456068 31.5500126 -76.5060120
3409000.00 27069.3594 6049.45312 1699.82581 1355.60107 5443.62305 1297.59558 102.811409 -6.28456068 31.7339211 -76.5399017
3409200.00 27069.3594 6417.30566 1757.64514 1399.33325 5690.39502 1336.20654 108.306068 -6.28456068 31.3595123 -76.5390091
3409400.00 27069.3594 5896.04980 1677.65076 1363.47070 5368.75732 1305.67200 102.331741 -6.28456068 31.9427452 -76.4757004
3409600.00 27069.3594 4541.86084 1702.06567 1290.35632 4785.45264 1255.57422 79.4593124 -6.28456068 31.8028240 -76.4799728
3409800.00 27069.3594 4291.65771 1699.87817 1333.16345 4727.29736 1290.42554 87.7304459 -6.28456068 31.5005302 -76.4931412
3410000.00 27069.3594 4641.39014 1692.51733 1406.95715 4931.79688 1338.78528 113.745064 -6.28456068 30.9309139 -76.5041504
3410200.00 27069.3594 5017.40430 1643.69031 1339.50354 4963.95898 1278.75562 105.878937 -6.28456068 31.3451633 -76.4762192
3410400.00 27069.3594 4454.67676 1684.97986 1377.37256 4820.96484 1324.15955 98.1059113 -6.28456068 31.6055431 -76.4985580
3410600.00 27069.3594 5039.46387 1710.08484 1338.07788 5037.63672 1299.13269 83.8470230 -6.28456068 31.6334267 -76.5352097
3410800.00 27069.3594 5045.34131 1644.45715 1271.26379 4907.51514 1233.15906 83.1545334 -6.28456068 31.5035858 -76.5533752
3411000.00 27069.3594 6928.04688 1675.07996 1302.60181 5712.72803 1249.56006 98.3047409 -6.28456068 31.3081303 -76.5710297
3411200.00 27069.3594 5916.75732 1695.64294 1361.73523 5393.18896 1333.85303 73.0122833 -6.28456068 31.4406796 -76.5707932
3411400.00 27069.3594 6162.27832 1696.63391 1316.82800 5446.19922 1269.17651 92.5379791 -6.28456068 31.6166897 -76.5031357
3411600.00 27069.3594 4820.55615 1655.80554 1313.92175 4872.78076 1281.17151 77.2612000 -6.28456068 31.9490795 -76.4599609
3411800.00 27069.3594 5232.05518 1730.31555 1328.04626 5123.86670 1292.84814 79.7122574 -6.28456068 31.9345303 -76.4486847
3412000.00 27069.3594 5898.80664 1654.21045 1359.70483 5342.63916 1317.49915 87.1851425 -6.28456068 31.4869652 -76.4663849
3412200.00 27069.3594 6347.95947 1654.64819 1333.90601 5494.59424 1286.19934 92.3995819 -6.28456068 31.7857151 -76.4786224
3412400.00 27069.3594 5723.12354 1761.50427 1322.15198 5343.02441 1298.63855 68.2326813 -6.28456068 31.8310719 -76.5501862
3412600.00 27069.3594 5587.03711 1707.80396 1291.86145 5205.30957 1249.00244 87.9878235 -6.28456068 31.4516354 -76.5803909
3412800.00 27069.3594 4799.43506 1734.82678 1364.50269 4994.04492 1309.38403 100.060852 -6.28456068 31.6138649 -76.5559692
3413000.00 27069.3594 4953.17285 1700.58398 1355.61414 5011.60596 1306.61462 94.4082642 -6.28456068 31.2121620 -76.6208954
3413200.00 27069.3594 4956.54102 1706.81580 1283.92737 4947.48096 1259.59546 69.1863708 -6.28456068 31.6587524 -76.5132446
3413400.00 27069.3594 5749.80713 1706.25525 1361.61877 5337.77588 1309.77600 97.1112366 -6.28456068 31.2857819 -76.5541611
3413600.00 27069.3594 5713.41309 1716.98328 1352.20068 5324.71875 1296.71423 100.832977 -6.28456068 31.1923618 -76.5388489
3413800.00 27069.3594 4870.71094 1677.07812 1325.62537 4925.55713 1271.19116 99.3381348 -6.28456068 31.6295834 -76.5334854
3414000.00 27069.3594 3904.88989 1668.66052 1363.82812 4574.05664 1323.07666 85.8612518 -6.28456068 31.4538422 -76.5635681
3414200.00 27069.3594 4073.50659 1690.11804 1357.10803 4655.36035 1308.62268 93.6897736 -6.28456068 31.3876820 -76.5921631
3414400.00 27069.3594 3620.42505 1675.73169 1338.63342 4443.63232 1289.23010 93.9949493 -6.28456068 31.9577427 -76.5493927
3414600.00 27069.3594 3645.56738 1646.69067 1365.59766 4451.48096 1294.08997 116.497658 -6.28456068 31.4919701 -76.4819717
3414800.00 27069.3594 3612.17065 1724.40234 1384.13940 4534.55029 1302.73047 126.163422 -6.28456068 31.6907444 -76.4452591
3415000.00 27069.3594 3507.11108 1681.66504 1338.55261 4404.75098 1298.79126 84.2034912 -6.28456068 32.0298615 -76.4719391
3415200.00 27069.3594 3719.67212 1699.15344 1304.14905 4471.75049 1281.38745 67.1217270 -6.28456068 32.1107864 -76.4709396
3415400.00 27069.3594 5996.40039 1693.34143 1371.28503 5431.87842 1318.80444 96.8233185 -6.28456068 32.0930290 -76.4357147
3415600.00 27069.3594 6155.55566 1726.41357 1343.53516 5500.03174 1303.86084 84.4186935 -6.28456068 31.7096653 -76.4539948
3415800.00 27069.3594 6638.94238 1649.13574 1338.97876 5609.02832 1296.86255 86.7204285 -6.28456068 31.8691769 -76.4734116
3416000.00 27069.3594 4957.60840 1720.90430 1359.24255 5037.30566 1314.32605 89.4559097 -6.28456068 31.8657341 -76.4050369
3416200.00 27069.3594 4753.15283 1660.44531 1323.81006 4860.69971 1266.72681 101.716202 -6.28456068 31.8259792 -76.4588623
3416400.00 27069.3594 4983.13672 1629.76746 1383.66235 4980.66699 1304.84656 123.372200 -6.28456068 31.9297466 -76.4860306
3416600.00 27069.3594 5828.56787 1713.55066 1340.45215 5354.99805 1251.89294 133.227905 -6.28456068 31.8682327 -76.5369568
3416800.00 27069.3594 4649.09570 1752.90820 1331.00647 4919.27930 1265.78931 109.752052 -6.28456068 32.0069389 -76.5418167
3417000.00 27069.3594 4796.18848 1679.66895 1371.38843 4944.49121 1307.10095 108.183060 -6.28456068 32.6315193 -76.5270462
