Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4111000.00 28833.7148 5746.60986 1630.72156 1310.17834 5357.40771 1266.75269 88.3337631 -5.90000439 31.1066303 -76.0147400
4111200.00 28833.7148 5890.47119 1714.92786 1261.90442 5453.83496 1250.79236 55.9100380 -5.90000439 31.2159214 -76.0139084
4111400.00 28833.7148 5986.08936 1692.60925 1346.24243 5556.06299 1282.73425 108.484940 -5.90000439 31.0327320 -76.0095139
4111600.00 28833.7148 6021.22656 1794.91785 1372.76489 5699.66943 1334.88159 82.5207138 -5.90000439 31.3404713 -75.9779434
4111800.00 28833.7148 6222.54102 1701.44666 1379.88928 5697.97754 1309.83325 114.408409 -5.90000439 31.6305962 -75.9829712
4112000.00 28833.7148 7044.53076 1709.02832 1295.43384 5966.75879 1243.72986 96.6271057 -5.90000439 31.1245193 -76.0477371
4112200.00 28833.7148 6144.55566 1622.24915 1325.78015 5531.87744 1284.24866 86.4920120 -5.90000439 31.1096992 -76.0701981
4112400.00 28833.7148 5324.12500 1712.74194 1315.31946 5266.90967 1290.60242 69.5758591 -5.90000439 31.1656551 -76.0244751
4112600.00 28833.7148 3770.58618 1730.35278 1322.47070 4638.39307 1280.66846 86.6907883 -5.90000439 31.1060276 -75.9945145
4112800.00 28833.7148 3978.72510 1668.70056 1280.60620 4622.40088 1237.37878 88.2889709 -5.90000439 30.9992657 -76.0608597
4113000.00 28833.7148 3130.87671 1700.72156 1312.77612 4330.06299 1294.57544 63.3161011 -5.90000439 30.8952789 -76.0107346
4113200.00 28833.7148 4880.52393 1698.43640 1340.74927 5091.49561 1299.42542 85.9152222 -5.90000439 31.3760033 -75.9673004
4113400.00 28833.7148 3251.98291 1714.90198 1406.66602 4489.06006 1343.22363 107.833511 -5.90000439 31.5156269 -75.9067764
4113600.00 28833.7148 2260.13281 1686.78662 1305.11255 3942.30786 1270.72717 78.9050903 -5.90000439 31.3706207 -75.8904877
4113800.00 28833.7148 1040.67480 1695.21741 1347.39038 3480.22192 1305.75354 86.1331177 -5.90000439 31.3448582 -75.8412018
4114000.00 28833.7148 3539.74634 1767.76392 1408.82312 4665.08643 1350.16455 103.613541 -5.90000439 30.9190216 -75.8740158
4114200.00 28833.7148 3901.19702 1629.23560 1403.96021 4673.68848 1340.93726 107.736053 -5.90000439 31.1623917 -75.8754272
4114400.00 28833.7148 4694.00000 1711.63208 1274.02869 4959.53516 1250.19482 68.4239807 -5.90000439 31.3399658 -75.9300079
4114600.00 28833.7148 3307.74487 1643.51807 1296.48816 4330.94629 1276.73438 64.5370026 -5.90000439 31.1419773 -75.9252319
4114800.00 28833.7148 4562.72510 1785.04980 1259.68152 4963.40332 1230.90723 73.8747940 -5.90000439 30.8614902 -75.9619751
4115000.00 28833.7148 4460.82910 1696.13416 1309.97839 4881.93604 1275.69275 79.2580566 -5.90000439 30.9490318 -75.9213715
4115200.00 28833.7148 4962.16455 1625.07776 1273.65613 4985.37451 1255.87341 62.4660072 -5.90000439 31.2249184 -75.9082336
4115400.00 28833.7148 4409.58447 1676.73486 1360.71094 4891.72070 1328.31433 76.7193985 -5.90000439 31.5902843 -75.9130783
4115600.00 28833.7148 4836.46143 1711.04944 1297.45813 5042.28857 1259.36853 82.5885925 -5.90000439 31.4171925 -75.9161530
4115800.00 28833.7148 3764.27734 1668.81543 1329.18823 4580.92041 1275.09631 98.8397446 -5.90000439 31.1988144 -75.9465942
4116000.00 28833.7148 4975.50928 1747.59058 1325.85303 5165.69580 1266.39136 104.035423 -5.90000439 31.3992958 -75.9731674
4116200.00 28833.7148 4354.70459 1653.28296 1323.26526 4807.74561 1283.18762 84.6842957 -5.90000439 31.3139057 -75.9204788
4116400.00 28833.7148 5320.10938 1667.49121 1329.94238 5234.59326 1299.98071 74.2925110 -5.90000439 31.5989132 -75.9296799
4116600.00 28833.7148 4585.35156 1655.19702 1332.12292 4915.50684 1298.87317 77.1525955 -5.90000439 31.9756203 -75.8784409
4116800.00 28833.7148 3991.14600 1659.45789 1313.16394 4650.93945 1246.19873 111.420998 -5.90000439 31.4623814 -75.9180298
4117000.00 28833.7148 3657.30396 1747.30896 1321.39050 4606.63281 1263.77112 102.542313 -5.90000439 31.0228672 -75.9457474
4117200.00 28833.7148 4370.36084 1649.66357 1329.59485 4817.03955 1262.05298 112.507011 -5.90000439 30.9663086 -75.9314117
4117400.00 28833.7148 4815.38281 1645.53833 1365.91504 5036.37061 1309.76086 101.429947 -5.90000439 30.6921387 -75.9678802
4117600.00 28833.7148 4989.91895 1757.23682 1367.21301 5222.76123 1309.57739 102.752037 -5.90000439 30.8228970 -75.9393997
4117800.00 28833.7148 4570.13916 1719.78723 1317.20850 4958.78564 1270.70984 91.1539154 -5.90000439 31.2971191 -75.9523087
4118000.00 28833.7148 4654.11377 1668.99084 1309.55322 4935.64600 1264.54272 90.2492981 -5.90000439 30.7444115 -75.9832382
4118200.00 28833.7148 5227.06689 1708.73767 1358.24695 5265.01953 1317.78345 86.3246765 -5.90000439 30.1338291 -75.9949799
4118400.00 28833.7148 4889.62158 1690.52209 1384.54724 5131.20459 1319.36145 111.155067 -5.90000439 30.0181427 -75.9874344
4118600.00 28833.7148 4840.37207 1677.36096 1290.04431 5002.83057 1263.08203 72.3920212 -5.90000439 30.4992104 -75.9288864
4118800.00 28833.7148 5645.89258 1714.39734 1336.51575 5425.06787 1293.36243 88.6874313 -5.90000439 30.4166641 -75.9508743
4119000.00 28833.7148 6855.84668 1739.94653 1373.75073 5996.65039 1317.70032 101.434258 -5.90000439 30.5303326 -75.9142532
4119200.00 28833.7148 5933.11816 1656.75195 1342.23523 5493.92334 1277.62476 109.683380 -5.90000439 30.9045200 -75.9774551
4119400.00 28833.7148 5454.19531 1716.57617 1345.77246 5355.89307 1293.18176 97.7596130 -5.90000439 30.8437977 -76.0126801
4119600.00 28833.7148 4922.72900 1698.14880 1376.26636 5144.47266 1303.66443 117.503181 -5.90000439 31.0744591 -75.9757538
4119800.00 28833.7148 4896.91357 1703.78503 1324.81567 5087.80225 1261.42920 108.075752 -5.90000439 31.1900272 -75.8792953
4120000.00 28833.7148 3629.75464 1628.07190 1330.12549 4484.54590 1294.39685 80.5539474 -5.90000439 31.0907574 -75.9160767
4120200.00 28833.7148 4574.92383 1669.79468 1346.74780 4940.34424 1305.10376 86.2864380 -5.90000439 31.2894993 -75.9318390
4120400.00 28833.7148 3614.83423 1678.89270 1354.95837 4553.92529 1323.53296 75.7583542 -5.90000439 31.6202049 -75.9532166
4120600.00 28833.7148 4779.89404 1643.21191 1331.42712 4984.63281 1260.58533 115.521347 -5.90000439 31.2999897 -75.9795151
4120800.00 28833.7148 4105.64990 1722.15771 1394.35535 4842.98047 1332.46375 106.774017 -5.90000439 31.0425491 -75.9249268
4121000.00 28833.7148 5112.24512 1654.12256 1362.76074 5166.63428 1309.01184 98.6961136 -5.90000439 31.0037689 -75.9509888
4121200.00 28833.7148 5108.21826 1660.57715 1338.72534 5147.36035 1302.50366 81.2801819 -5.90000439 30.9029446 -75.9614105
4121400.00 28833.7148 5819.41553 1730.66101 1381.26965 5559.05371 1323.77527 102.322227 -5.90000439 31.1231365 -75.9510727
4121600.00 28833.7148 4989.03564 1654.99646 1335.63086 5088.56738 1287.43628 92.8070297 -5.90000439 31.3048973 -75.9172668
4121800.00 28833.7148 4682.96729 1700.44666 1330.33167 5000.01367 1273.25171 102.012802 -5.90000439 30.9819546 -75.9147644
4122000.00 28833.7148 4810.04980 1716.43091 1364.73108 5103.83691 1299.49243 110.281349 -5.90000439 30.8439045 -75.8865891
4122200.00 28833.7148 4533.87500 1682.09998 1270.44397 4859.08447 1229.84705 85.2777252 -5.90000439 31.2127247 -75.8935547
4122400.00 28833.7148 4444.95801 1669.83618 1377.14441 4916.13037 1333.32434 89.0022125 -5.90000439 30.7691231 -75.9512634
4122600.00 28833.7148 5362.86719 1644.21252 1324.79834 5224.15088 1264.27576 105.769272 -5.90000439 30.7364063 -75.9830704
4122800.00 28833.7148 5501.83398 1672.75269 1344.26453 5330.59424 1282.30115 106.970940 -5.90000439 31.0138836 -76.0214767
4123000.00 28833.7148 4630.63379 1748.21509 1296.94922 4992.39258 1251.98511 89.8390656 -5.90000439 31.1459446 -76.0209427
4123200.00 28833.7148 4733.67725 1615.73975 1312.17566 4918.47461 1278.33435 78.6005402 -5.90000439 31.2664890 -76.0255890
4123400.00 28833.7148 4700.75635 1740.52954 1326.69946 5043.94482 1277.53186 93.4990768 -5.90000439 31.6584663 -75.9898224
4123600.00 28833.7148 6358.34277 1670.85046 1326.34387 5670.94189 1274.72473 96.3099594 -5.90000439 31.2232494 -75.9140396
4123800.00 28833.7148 4578.95361 1692.19995 1302.75623 4920.45264 1264.34436 83.3547516 -5.90000439 30.9841995 -75.9270782
4124000.00 28833.7148 5722.77197 1697.54028 1367.77649 5471.80029 1313.45667 99.2448196 -5.90000439 31.0475426 -75.9725418
4124200.00 28833.7148 3160.12109 1686.22876 1340.06238 4355.15381 1306.53857 78.2999954 -5.90000439 31.1499519 -75.9261093
4124400.00 28833.7148 4789.03906 1658.45728 1332.87769 5005.17432 1291.39380 86.3645935 -5.90000439 31.0406399 -75.9213409
4124600.00 28833.7148 3551.14697 1633.65845 1310.37927 4437.33105 1245.82751 109.412086 -5.90000439 31.1197796 -75.9800339
4124800.00 28833.7148 4444.50537 1723.74524 1315.80591 4908.51074 1263.47424 97.1608505 -5.90000439 31.1511135 -75.9803314
4125000.00 28833.7148 2712.10083 1644.76245 1326.38562 4111.61377 1265.94385 105.590401 -5.90000439 30.8488941 -75.9974747
4125200.00 28833.7148 4820.99023 1719.51050 1285.50439 5032.29004 1242.80835 87.8836136 -5.90000439 30.8319130 -76.0193787
4125400.00 28833.7148 4167.01514 1757.68750 1311.65955 4821.61914 1249.62036 106.481506 -5.90000439 31.5022221 -75.9446793
4125600.00 28833.7148 5034.88184 1604.17700 1339.47217 5060.86816 1306.65833 76.5649490 -5.90000439 32.1604614 -75.9115372
4125800.00 28833.7148 3523.74731 1675.65649 1344.51038 4501.93848 1299.21179 88.6259003 -5.90000439 32.5373726 -75.8647003
4126000.00 28833.7148 4338.06738 1671.58850 1360.76038 4856.55029 1298.55542 106.489807 -5.90000439 31.6081047 -75.8929367
4126200.00 28833.7148 2606.86670 1737.51526 1394.72473 4228.45410 1330.15845 109.681648 -5.90000439 30.7873669 -75.9027557
4126400.00 28833.7148 4474.91797 1648.56445 1383.62219 4913.93506 1317.71155 110.952538 -5.90000439 30.8641148 -75.9059143
4126600.00 28833.7148 3155.51758 1663.25671 1346.82471 4337.00830 1303.24731 88.3094254 -5.90000439 31.1846447 -75.9166870
4126800.00 28833.7148 5064.92676 1619.97986 1333.40552 5083.23877 1302.95569 75.3051987 -5.90000439 31.0478363 -75.9032593
4127000.00 28833.7148 3595.14819 1699.43835 1319.57812 4530.81299 1274.61414 90.5070572 -5.90000439 30.4008083 -75.9439011
4127200.00 28833.7148 5031.90527 1672.46033 1387.54309 5175.97070 1330.69678 102.675339 -5.90000439 30.1229553 -75.9519882
4127400.00 28833.7148 4833.36572 1608.01331 1395.43787 5035.93066 1322.19080 118.477837 -5.90000439 30.7062416 -75.9370041
4127600.00 28833.7148 6203.42969 1664.45068 1382.62366 5655.67969 1351.92871 75.6931152 -5.90000439 30.9575768 -75.9556808
4127800.00 28833.7148 4499.05322 1684.99036 1355.19373 4932.08154 1315.55066 84.7460861 -5.90000439 30.8891792 -75.9922791
4128000.00 28833.7148 5208.09277 1676.66528 1330.09375 5196.81494 1282.90125 91.9855118 -5.90000439 31.1445236 -75.9375610
4128200.00 28833.7148 4145.20166 1680.86267 1359.09375 4783.05566 1296.42615 107.946617 -5.90000439 30.6914883 -75.9706116
4128400.00 28833.7148 4969.09473 1683.27222 1359.70789 5132.53467 1307.43774 97.4610443 -5.90000439 30.7485218 -75.9394989
4128600.00 28833.7148 4247.19727 1731.49939 1271.98828 4789.47705 1233.89905 83.1050720 -5.90000439 30.9093494 -75.9252777
4128800.00 28833.7148 5759.78223 1630.33716 1327.97852 5380.36230 1291.16370 81.7049484 -5.90000439 31.0634136 -75.9535065
4129000.00 28833.7148 4753.91357 1772.48450 1294.92456 5066.47803 1244.76404 95.1885147 -5.90000439 30.9657707 -75.9937363
4129200.00 28833.7148 4797.76221 1704.00305 1340.76819 5062.27881 1283.79346 102.040718 -5.90000439 30.9516773 -76.0177155
4129400.00 28833.7148 4017.84131 1654.63684 1246.69470 4590.87451 1225.38867 66.2654572 -5.90000439 31.0635757 -76.0230713
4129600.00 28833.7148 5656.84326 1709.85022 1294.63916 5383.24902 1262.15735 77.7257767 -5.90000439 30.7899590 -76.0340347
4129800.00 28833.7148 5624.67090 1774.20947 1242.22083 5381.66162 1221.29370 65.7592392 -5.90000439 31.1770878 -76.0091553
4130000.00 28833.7148 5168.62402 1622.44812 1284.76843 5080.67529 1249.33081 79.9999924 -5.90000439 31.4340305 -75.9964828
4130200.00 28833.7148 4198.77881 1687.20300 1297.04285 4749.87500 1261.44299 80.1164932 -5.90000439 31.4859352 -76.0026627
4130400.00 28833.7148 4145.82324 1675.39246 1388.31946 4807.07275 1323.43738 109.435783 -5.90000439 31.4799423 -76.0336456
4130600.00 28833.7148 3869.86938 1669.84277 1376.22424 4673.38623 1292.54736 128.172836 -5.90000439 31.5115643 -76.0075531
4130800.00 28833.7148 3909.54346 1660.44275 1334.81165 4639.25732 1278.34229 100.788101 -5.90000439 31.6431427 -75.9618530
4131000.00 28833.7148 4517.99170 1746.51123 1343.30835 4989.68066 1269.77454 117.801628 -5.90000439 31.6494122 -75.9172974
4131200.00 28833.7148 4398.12793 1687.43140 1324.75073 4861.63916 1268.17297 101.155411 -5.90000439 31.4004993 -75.9781876
4131400.00 28833.7148 3577.02124 1695.62292 1230.47473 4430.27148 1202.70789 72.0476913 -5.90000439 31.6631107 -75.9439468
4131600.00 28833.7148 2804.37402 1683.63098 1329.72485 4192.62354 1298.69836 75.5849762 -5.90000439 31.3972855 -75.9558640
4131800.00 28833.7148 4345.47656 1729.42590 1319.09924 4875.84229 1269.66345 94.0789795 -5.90000439 31.3322964 -75.9756470
4132000.00 28833.7148 4647.50928 1629.45203 1324.98242 4908.75928 1271.28564 98.3158035 -5.90000439 31.3811245 -76.0001678
4132200.00 28833.7148 5584.87451 1695.60474 1314.26526 5358.36621 1284.18445 74.7807312 -5.90000439 31.2372627 -75.9372711
4132400.00 28833.7148 5193.67676 1697.57104 1365.41833 5246.98291 1298.60718 111.501892 -5.90000439 31.2432156 -75.9339294
4132600.00 28833.7148 5816.47754 1687.10400 1287.88782 5420.87939 1237.28455 95.3279037 -5.90000439 31.2400017 -75.9645996
4132800.00 28833.7148 4345.02637 1668.87476 1291.50098 4787.50342 1268.69482 67.0884628 -5.90000439 31.6705856 -75.9528503
4133000.00 28833.7148 5205.15625 1672.97034 1364.46094 5226.25244 1313.17383 95.9328156 -5.90000439 31.3277435 -75.9734726
4133200.00 28833.7148 4026.18237 1641.64636 1352.92737 4687.62451 1321.79126 75.6141205 -5.90000439 31.5165501 -75.9945984
4133400.00 28833.7148 5090.98340 1688.11328 1371.50110 5200.42432 1333.19031 82.3809662 -5.90000439 31.8925133 -75.9627228
4133600.00 28833.7148 4999.12939 1691.11670 1376.62354 5169.92480 1312.78528 107.945877 -5.90000439 31.8336811 -75.9413757
4133800.00 28833.7148 4914.23975 1653.75110 1318.95422 5039.19287 1296.91858 66.3020172 -5.90000439 31.7029285 -75.9694061
4134000.00 28833.7148 5159.24268 1703.06006 1338.62549 5211.19922 1308.87268 73.9931946 -5.90000439 31.6942062 -75.9346695
4134200.00 28833.7148 6010.45703 1693.42786 1293.37610 5514.26221 1266.52075 71.1941605 -5.90000439 31.5775795 -75.9164047
4134400.00 28833.7148 5975.28320 1656.02954 1332.87524 5501.57178 1283.27002 93.5424500 -5.90000439 31.9570312 -75.8942719
4134600.00 28833.7148 5637.81738 1692.17139 1345.73645 5408.66699 1314.23682 76.2217560 -5.90000439 31.2050610 -75.9272308
4134800.00 28833.7148 4782.69092 1649.97888 1322.66602 4983.81494 1288.58655 78.5961685 -5.90000439 31.4254150 -75.9421768
4135000.00 28833.7148 5070.43213 1661.80212 1302.97107 5096.94141 1262.65662 84.8423309 -5.90000439 31.4280510 -75.9558868
4135200.00 28833.7148 5045.51514 1683.50879 1334.04944 5139.24854 1295.00745 83.4110184 -5.90000439 31.6429729 -76.0120697
4135400.00 28833.7148 5948.87109 1697.67566 1370.55908 5569.79541 1315.58606 99.5004044 -5.90000439 31.5022049 -76.0294952
4135600.00 28833.7148 6120.32227 1750.22925 1365.44678 5689.33350 1303.02576 106.829613 -5.90000439 31.5570087 -75.9655533
4135800.00 28833.7148 6748.05713 1675.39343 1330.58154 5843.60107 1265.81641 109.553513 -5.90000439 31.2146168 -76.0030594
4136000.00 28833.7148 6474.35400 1705.76636 1366.85767 5795.15576 1321.59204 90.4999924 -5.90000439 30.7926559 -76.0270615
4136200.00 28833.7148 6380.02197 1662.25854 1300.98657 5646.10889 1253.51794 93.0820236 -5.90000439 30.4437218 -76.0571518
4136400.00 28833.7148 4946.68018 1720.37817 1288.62878 5089.13623 1245.46021 88.6026306 -5.90000439 30.6122093 -76.0462265
4136600.00 28833.7148 3263.38062 1682.96008 1340.58606 4395.83057 1288.78320 96.7654419 -5.90000439 31.0775566 -76.0401001
4136800.00 28833.7148 2707.94629 1630.76172 1401.81604 4171.29688 1335.83557 111.126762 -5.90000439 30.8991241 -76.0453873
4137000.00 28833.7148 2850.74243 1712.89038 1383.98425 4295.64062 1330.87329 98.4764023 -5.90000439 30.6528625 -76.0182953
4137200.00 28833.7148 3981.66064 1684.31897 1319.38123 4678.02881 1261.76917 102.900719 -5.90000439 30.6863708 -75.9750900
4137400.00 28833.7148 3914.65967 1725.05920 1342.06836 4713.28174 1304.53699 82.2650452 -5.90000439 31.2107201 -75.9444199
4137600.00 28833.7148 4200.99805 1746.82471 1417.19189 4930.57910 1348.46057 113.074516 -5.90000439 31.5666466 -75.9098358
4137800.00 28833.7148 3718.63379 1700.87903 1321.09827 4585.70068 1280.32898 84.8120575 -5.90000439 31.8370724 -75.8798599
4138000.00 28833.7148 3804.69824 1689.14685 1327.40906 4616.47021 1270.93945 100.998001 -5.90000439 31.3669262 -75.8953018
4138200.00 28833.7148 3762.00098 1726.22559 1330.24890 4638.43408 1292.97095 81.6365051 -5.90000439 31.5332222 -75.8917770
4138400.00 28833.7148 4218.82715 1699.17078 1341.97595 4815.20654 1266.76062 119.950829 -5.90000439 31.2080669 -75.9434586
4138600.00 28833.7148 3301.24219 1687.49524 1316.53491 4392.23584 1273.43604 87.6670227 -5.90000439 31.3658161 -75.9338455
4138800.00 28833.7148 2591.15186 1732.00623 1349.54883 4171.16064 1312.29358 81.6876984 -5.90000439 31.5380039 -75.9704285
4139000.00 28833.7148 2387.98242 1701.97266 1284.48792 3990.63159 1261.12671 67.9558792 -5.90000439 31.3781013 -75.9728012
4139200.00 28833.7148 2196.13672 1665.64209 1343.48779 3932.62769 1299.00696 89.6579895 -5.90000439 30.8074055 -75.9846039
4139400.00 28833.7148 4064.14502 1683.69080 1405.51636 4798.22119 1341.52014 109.129272 -5.90000439 30.8709049 -76.0039597
4139600.00 28833.7148 4421.49951 1675.47070 1323.62317 4858.37939 1260.31360 108.242569 -5.90000439 31.0574493 -75.9903946
4139800.00 28833.7148 5960.57324 1629.54492 1395.63416 5531.66016 1323.18921 117.160179 -5.90000439 31.2713776 -75.9866257
4140000.00 28833.7148 5764.74707 1700.36035 1353.01831 5477.51318 1295.25000 102.899048 -5.90000439 30.9190769 -76.0498734
4140200.00 28833.7148 5397.65479 1621.29712 1336.27881 5227.34473 1292.40540 88.6025620 -5.90000439 31.3416424 -76.0707626
4140400.00 28833.7148 4831.95801 1654.23584 1287.31213 4973.43506 1261.06531 70.5825958 -5.90000439 31.6453114 -75.9811020
4140600.00 28833.7148 4961.08984 1682.99402 1355.13843 5124.32080 1310.75305 88.7582474 -5.90000439 31.5800438 -75.9528885
4140800.00 28833.7148 3622.85229 1709.20007 1295.27319 4527.91943 1266.78735 73.2795029 -5.90000439 31.1592579 -75.9529343
4141000.00 28833.7148 3350.83472 1600.60645 1354.92676 4364.59277 1302.02820 97.9322891 -5.90000439 30.8989639 -75.9328308
4141200.00 28833.7148 2787.50830 1721.64392 1322.01428 4215.83398 1270.34705 96.8261490 -5.90000439 30.7927723 -75.9515762
4141400.00 28833.7148 3120.70752 1675.67773 1350.39136 4338.35840 1294.11487 101.165512 -5.90000439 31.0621986 -75.9512634
4141600.00 28833.7148 3938.46802 1671.47400 1304.96960 4632.60938 1267.78027 81.6099548 -5.90000439 31.4973011 -75.9179459
4141800.00 28833.7148 5456.39893 1721.72925 1365.47375 5381.67432 1302.81775 106.893478 -5.90000439 31.6984119 -75.9359207
4142000.00 28833.7148 4191.54248 1684.42505 1331.15442 4778.16553 1292.45044 83.1709824 -5.90000439 31.5256367 -75.9927063
4142200.00 28833.7148 4037.60962 1697.92944 1293.45166 4689.23730 1268.92749 69.3859253 -5.90000439 31.2041512 -76.0658264
4142400.00 28833.7148 3394.78613 1674.96289 1321.97217 4424.47705 1268.17310 98.9375992 -5.90000439 30.9367599 -76.0753250
4142600.00 28833.7148 3830.66382 1672.48999 1315.83728 4599.16016 1296.39636 64.6556396 -5.90000439 30.8469048 -76.0616608
4142800.00 28833.7148 5834.17383 1709.24097 1382.52124 5545.09131 1300.71655 127.349060 -5.90000439 30.5426445 -76.0870285
