Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3949200.00 29560.3809 5205.13916 1657.48730 1243.76050 5145.22412 1297.57434 -9.28363991 -5.75496769 31.1585407 -75.6887436
3949400.00 29560.3809 5033.44141 1683.41260 1175.54028 5028.90918 1228.44397 -7.97726917 -5.75496769 30.7584686 -75.6849213
3949600.00 29560.3809 4388.13086 1715.31421 1252.80432 4859.87598 1313.85376 -16.2481918 -5.75496769 30.8614883 -75.6628113
3949800.00 29560.3809 2967.74658 1670.91248 1230.92737 4181.25879 1280.01416 -4.43872690 -5.75496769 31.0234451 -75.6715698
3950000.00 29560.3809 2146.00195 1665.30884 1196.68420 3787.15112 1237.19116 4.24619675 -5.75496769 30.8936634 -75.6468506
3950200.00 29560.3809 2606.13013 1723.06323 1222.35913 4068.94556 1273.87927 -6.86803579 -5.75496769 30.9576664 -75.6098480
3950400.00 29560.3809 2792.66016 1714.88855 1211.70374 4130.52979 1268.46643 -12.5107870 -5.75496769 31.4011822 -75.6530533
3950600.00 29560.3809 2069.07837 1674.94458 1216.12036 3783.06079 1270.84680 -10.3695335 -5.75496769 31.3530884 -75.7100143
3950800.00 29560.3809 2737.48096 1697.73291 1258.31238 4136.19482 1302.11060 0.961815536 -5.75496769 30.9572449 -75.7171936
3951000.00 29560.3809 2157.62207 1699.54456 1220.77490 3850.48730 1275.50684 -9.28524113 -5.75496769 30.3158894 -75.7624893
3951200.00 29560.3809 2591.92920 1667.17163 1220.02808 4004.60059 1268.85217 -3.94410276 -5.75496769 30.8465576 -75.7265778
3951400.00 29560.3809 2427.75659 1715.79077 1222.11804 3984.53369 1280.45825 -14.0271387 -5.75496769 31.3876152 -75.7008133
3951600.00 29560.3809 2764.43652 1672.75867 1237.47925 4102.00830 1294.34937 -12.4653244 -5.75496769 31.2510948 -75.6559830
3951800.00 29560.3809 2536.56567 1680.32739 1219.63745 3993.49829 1279.59973 -16.0721302 -5.75496769 31.7414722 -75.6315002
3952000.00 29560.3809 2461.77832 1691.79395 1238.88306 3991.96899 1296.18103 -13.5492249 -5.75496769 31.8497219 -75.5984116
3952200.00 29560.3809 2540.37012 1705.86926 1280.00598 4081.04883 1331.09717 -7.32131195 -5.75496769 31.8218479 -75.5916748
3952400.00 29560.3809 2318.71509 1648.94141 1242.06580 3890.62329 1290.29773 -4.43659544 -5.75496769 31.8108826 -75.6061478
3952600.00 29560.3809 2506.54077 1709.52344 1229.06604 4019.17871 1273.68384 -0.214818969 -5.75496769 31.2806015 -75.6835251
3952800.00 29560.3809 2049.18896 1731.52271 1234.91040 3849.85449 1282.17969 -2.79447722 -5.75496769 31.2872524 -75.7620316
3953000.00 29560.3809 1571.63879 1669.95581 1254.23254 3601.73413 1310.51758 -11.3573017 -5.75496769 30.8122540 -75.7400208
3953200.00 29560.3809 2800.42163 1647.98279 1272.32166 4127.58838 1309.83264 7.09634924 -5.75496769 31.1121750 -75.7194061
3953400.00 29560.3809 2926.54614 1716.19446 1269.43359 4247.28516 1310.79114 3.13511014 -5.75496769 31.1769905 -75.6695328
3953600.00 29560.3809 3805.02979 1681.53284 1207.41663 4529.32764 1253.87366 -1.87381315 -5.75496769 31.1301460 -75.7133789
3953800.00 29560.3809 3426.10278 1702.70422 1197.45544 4377.17969 1258.13330 -15.8436031 -5.75496769 30.9106789 -75.7448654
3954000.00 29560.3809 2890.47729 1716.26709 1301.77490 4264.14941 1345.50696 1.06125867 -5.75496769 30.9448547 -75.7381287
3954200.00 29560.3809 2945.78101 1666.63770 1254.39038 4190.97754 1294.48413 4.74085665 -5.75496769 30.8607349 -75.6953125
3954400.00 29560.3809 2992.64551 1676.54480 1259.01819 4225.71582 1308.93042 -4.95850992 -5.75496769 30.7166100 -75.6702881
3954600.00 29560.3809 4545.46631 1737.99854 1259.04114 4956.62598 1301.64417 2.20755339 -5.75496769 30.8928337 -75.7035294
3954800.00 29560.3809 4772.41748 1690.83777 1250.65234 4998.91650 1293.52502 1.79178345 -5.75496769 31.0571384 -75.7215805
3955000.00 29560.3809 4148.57275 1694.43481 1233.87708 4716.79443 1273.23755 5.44449854 -5.75496769 30.9131355 -75.7180786
3955200.00 29560.3809 3409.58179 1696.19128 1256.84143 4422.93018 1303.20544 -1.55771148 -5.75496769 30.8995857 -75.7059784
3955400.00 29560.3809 2366.11499 1700.68042 1247.46301 3968.19409 1300.34033 -8.38770962 -5.75496769 31.2199535 -75.7095947
3955600.00 29560.3809 3205.63965 1641.70435 1223.00879 4246.68945 1283.96716 -16.7907677 -5.75496769 31.5744457 -75.7420807
3955800.00 29560.3809 3822.51978 1675.38818 1299.64246 4622.94873 1333.30066 11.2534027 -5.75496769 30.9350605 -75.8467255
3956000.00 29560.3809 4498.77686 1676.36414 1285.27051 4901.09277 1336.94788 -6.76602888 -5.75496769 30.9489136 -75.8602600
3956200.00 29560.3809 3591.55835 1629.73816 1247.82031 4425.90723 1293.05835 -0.175109997 -5.75496769 30.7810307 -75.8440094
3956400.00 29560.3809 4220.00928 1728.56128 1285.43298 4833.27344 1329.84497 1.16945958 -5.75496769 30.3029842 -75.8844376
3956600.00 29560.3809 3471.26270 1681.70959 1233.18225 4411.38037 1290.72693 -12.2383890 -5.75496769 30.5362453 -75.8423996
3956800.00 29560.3809 4806.41553 1674.04358 1225.54480 4971.67188 1283.95410 -13.5603838 -5.75496769 30.9484100 -75.7972794
3957000.00 29560.3809 3611.99365 1709.38965 1276.84851 4543.39697 1331.11536 -8.94395924 -5.75496769 30.4680233 -75.7908859
3957200.00 29560.3809 4170.83398 1677.87146 1243.47571 4719.42627 1296.70752 -7.49057150 -5.75496769 30.0794926 -75.8206863
3957400.00 29560.3809 3378.18408 1674.12805 1201.64856 4332.13818 1246.34253 1.21738505 -5.75496769 29.9401245 -75.8514099
3957600.00 29560.3809 4187.44141 1724.84351 1263.09045 4793.17285 1300.39404 8.45254230 -5.75496769 30.0921059 -75.8481979
3957800.00 29560.3809 2587.47559 1642.87402 1249.86536 4008.22046 1304.23157 -8.91982269 -5.75496769 30.3750134 -75.8214035
3958000.00 29560.3809 5004.02246 1655.10779 1266.06372 5078.44482 1323.82837 -12.7784662 -5.75496769 30.8441544 -75.8303299
3958200.00 29560.3809 3570.67480 1753.02209 1263.68481 4556.05273 1294.14355 14.3767548 -5.75496769 30.9562225 -75.7916718
3958400.00 29560.3809 4981.58203 1712.12500 1193.38525 5053.10938 1228.65405 9.61947346 -5.75496769 30.8993626 -75.7876282
3958600.00 29560.3809 3289.47266 1732.97717 1211.01746 4362.11230 1256.22766 -0.290788919 -5.75496769 30.8969364 -75.8162994
3958800.00 29560.3809 4458.16113 1739.18884 1245.82288 4906.95996 1290.85522 -0.226107776 -5.75496769 30.9776669 -75.7838440
3959000.00 29560.3809 2818.93018 1612.10046 1277.54504 4104.90869 1317.75916 4.55012226 -5.75496769 30.9984684 -75.7625656
3959200.00 29560.3809 3942.37695 1696.28223 1256.37244 4652.24414 1309.74194 -8.84022999 -5.75496769 31.2440739 -75.7733994
3959400.00 29560.3809 2203.97998 1705.41443 1241.00635 3896.57373 1292.87415 -7.47901678 -5.75496769 31.3678169 -75.7566071
3959600.00 29560.3809 3454.11670 1653.44861 1224.44800 4366.99316 1263.00269 6.03292322 -5.75496769 31.2086830 -75.7963715
3959800.00 29560.3809 2197.42334 1688.68506 1279.46790 3915.47925 1319.60535 4.70267057 -5.75496769 30.9670601 -75.8071518
3960000.00 29560.3809 4304.75488 1722.90259 1214.28784 4793.00391 1249.58350 9.69164085 -5.75496769 30.8458920 -75.8331909
3960200.00 29560.3809 3342.54858 1683.35107 1236.35449 4360.70459 1277.63245 3.68687916 -5.75496769 30.8732662 -75.8381119
3960400.00 29560.3809 3287.09009 1664.06641 1265.20337 4346.35986 1318.34241 -8.37836742 -5.75496769 31.0552158 -75.8157654
3960600.00 29560.3809 3825.55151 1715.12842 1247.18811 4611.54150 1284.42358 7.17601109 -5.75496769 31.3585815 -75.7701416
3960800.00 29560.3809 4428.71729 1681.00012 1207.37122 4797.62598 1244.37341 7.59884787 -5.75496769 31.1947651 -75.7958069
3961000.00 29560.3809 3935.23706 1672.96667 1292.05530 4661.53369 1341.16846 -4.76074409 -5.75496769 31.4748764 -75.8273697
3961200.00 29560.3809 4074.17578 1699.55737 1238.91699 4694.88379 1289.26990 -6.18559933 -5.75496769 31.6283665 -75.7956161
3961400.00 29560.3809 3909.91528 1679.04578 1235.26575 4599.90674 1278.44263 1.17445588 -5.75496769 31.3714008 -75.7226791
3961600.00 29560.3809 4030.10156 1698.79590 1231.42285 4667.62695 1268.84155 6.76579762 -5.75496769 31.5125732 -75.6971970
3961800.00 29560.3809 3446.58936 1660.05725 1302.46936 4448.37842 1340.43298 6.05046368 -5.75496769 31.6808739 -75.6950302
3962000.00 29560.3809 2525.68530 1658.77844 1237.09204 3984.71313 1292.60596 -11.2815676 -5.75496769 31.4478474 -75.6803360
3962200.00 29560.3809 1390.95911 1681.00586 1197.07544 3477.73486 1258.72205 -17.2389851 -5.75496769 31.2512836 -75.6589661
3962400.00 29560.3809 2026.67847 1700.71021 1259.50562 3833.93262 1293.68994 10.6639137 -5.75496769 30.8651924 -75.7134094
3962600.00 29560.3809 2243.38354 1725.88635 1308.88660 4001.91309 1327.80664 25.6105061 -5.75496769 31.1841087 -75.7147751
3962800.00 29560.3809 2498.46313 1652.07776 1256.96240 3986.14722 1297.37024 4.16255188 -5.75496769 31.2340088 -75.8044052
3963000.00 29560.3809 2337.28638 1663.34375 1288.99426 3959.96045 1336.70007 -3.44419980 -5.75496769 31.5321884 -75.7937927
3963200.00 29560.3809 1813.71582 1792.33447 1234.05566 3808.29736 1269.05383 9.63757801 -5.75496769 31.1736546 -75.8094254
3963400.00 29560.3809 2701.44189 1690.84949 1193.61206 4049.07446 1237.87708 0.453428984 -5.75496769 31.1132183 -75.8316574
3963600.00 29560.3809 3058.37329 1706.58057 1254.50916 4279.57861 1294.55933 4.54312801 -5.75496769 31.2074394 -75.8007126
3963800.00 29560.3809 4826.49951 1687.27087 1266.83337 5034.84619 1298.85950 12.4410486 -5.75496769 31.2936707 -75.7607956
3964000.00 29560.3809 3251.29321 1598.71582 1224.21240 4224.58643 1265.42090 3.51896214 -5.75496769 31.1021442 -75.8295975
3964200.00 29560.3809 3638.66602 1666.98376 1258.55811 4494.19922 1314.30737 -10.7843475 -5.75496769 30.8349934 -75.7998886
3964400.00 29560.3809 3799.67969 1698.87305 1254.68445 4591.62939 1292.29260 7.64201260 -5.75496769 30.5708542 -75.8209305
3964600.00 29560.3809 4680.66357 1640.67603 1208.04077 4866.58740 1245.13562 8.07821941 -5.75496769 30.6146679 -75.7876740
3964800.00 29560.3809 3881.74316 1705.21326 1245.13318 4623.79639 1310.22498 -20.0617504 -5.75496769 30.7467136 -75.7768402
3965000.00 29560.3809 4407.60596 1699.99927 1224.03101 4824.18359 1273.10046 -4.07667971 -5.75496769 30.7542973 -75.7471771
3965200.00 29560.3809 3472.97510 1699.94470 1220.32617 4417.49756 1286.47107 -21.1927032 -5.75496769 30.7660027 -75.7182312
3965400.00 29560.3809 3015.92310 1723.39490 1203.04578 4226.62891 1259.01038 -11.1188278 -5.75496769 30.8624611 -75.7081985
3965600.00 29560.3809 2211.69092 1595.63513 1265.28394 3814.39624 1302.45032 8.22416306 -5.75496769 30.3769588 -75.7675018
3965800.00 29560.3809 2718.71875 1685.49207 1293.27271 4150.82568 1322.69104 15.0423145 -5.75496769 31.2589703 -75.7196655
3966000.00 29560.3809 2868.99146 1681.76868 1235.84351 4154.45703 1275.33069 5.21940470 -5.75496769 31.0073929 -75.7140350
3966200.00 29560.3809 3159.66235 1665.62891 1250.75879 4278.54297 1295.69116 -0.421804607 -5.75496769 31.1952782 -75.7058487
3966400.00 29560.3809 2551.87939 1721.18225 1272.00134 4093.31860 1318.50061 -2.16747999 -5.75496769 31.3720207 -75.7038956
3966600.00 29560.3809 2779.16943 1691.05139 1218.73291 4107.90576 1272.80945 -9.65900612 -5.75496769 31.2806702 -75.6981277
3966800.00 29560.3809 2881.80542 1747.20959 1279.04932 4268.62793 1333.63660 -9.88973713 -5.75496769 31.0912476 -75.7887726
3967000.00 29560.3809 4023.06958 1693.16699 1281.04480 4708.58838 1313.47986 12.7301836 -5.75496769 30.6309357 -75.7961807
3967200.00 29560.3809 3317.67896 1655.04956 1260.02100 4345.34814 1311.96375 -6.82819891 -5.75496769 30.7047577 -75.8191910
3967400.00 29560.3809 3554.89355 1660.34155 1246.43616 4439.32031 1306.58643 -15.0465641 -5.75496769 30.7157288 -75.8195343
3967600.00 29560.3809 3302.20068 1697.52551 1258.92737 4380.05762 1302.72449 1.13081396 -5.75496769 30.8577347 -75.7856216
3967800.00 29560.3809 4276.84570 1679.06372 1231.23633 4754.08203 1281.17163 -4.83194876 -5.75496769 30.7024212 -75.8057404
3968000.00 29560.3809 5042.08496 1613.83838 1237.46045 5024.98096 1289.47266 -7.27039909 -5.75496769 31.0425930 -75.7844238
3968200.00 29560.3809 4838.19629 1693.54651 1275.44934 5054.78027 1329.71484 -9.37132072 -5.75496769 30.8755646 -75.7697983
3968400.00 29560.3809 3413.94312 1704.31567 1200.45654 4376.54980 1265.82178 -20.4226074 -5.75496769 30.8305187 -75.7731476
3968600.00 29560.3809 2605.89160 1637.68713 1201.65308 3962.76050 1261.41101 -15.2795153 -5.75496769 31.2784424 -75.7567749
3968800.00 29560.3809 2425.84473 1697.60852 1218.60754 3962.01685 1271.94275 -8.63067818 -5.75496769 31.0816422 -75.7860489
3969000.00 29560.3809 3116.46875 1748.18933 1242.52185 4334.24561 1293.15796 -6.01072454 -5.75496769 31.1596699 -75.7848892
3969200.00 29560.3809 2656.63916 1724.44177 1191.42358 4061.16333 1254.38855 -18.2283077 -5.75496769 31.0261574 -75.7628708
3969400.00 29560.3809 2721.85449 1664.33667 1226.39587 4064.14551 1264.97107 5.81321907 -5.75496769 31.3775043 -75.7659073
3969600.00 29560.3809 2743.88989 1666.93555 1301.95642 4151.80469 1323.36047 23.3421249 -5.75496769 31.0064678 -75.7526016
3969800.00 29560.3809 2412.66260 1656.28503 1275.57288 3971.97559 1318.64246 1.31915319 -5.75496769 31.3616924 -75.7503357
3970000.00 29560.3809 3093.01050 1671.02795 1146.03528 4150.48438 1196.12268 -5.64898396 -5.75496769 31.3142281 -75.7526550
3970200.00 29560.3809 3066.74292 1715.94836 1206.08936 4244.13477 1251.16394 -4.19132784E-02 -5.75496769 30.7517662 -75.7843094
3970400.00 29560.3809 2579.33569 1677.12854 1231.46936 4020.56958 1285.00012 -8.55607510 -5.75496769 30.7953300 -75.7701187
3970600.00 29560.3809 3276.46729 1646.10486 1206.11157 4264.72705 1241.64172 9.65944672 -5.75496769 30.5865269 -75.7760086
3970800.00 29560.3809 3901.06470 1706.94617 1277.15796 4665.88379 1318.80151 3.44809866 -5.75496769 30.6998692 -75.7914810
3971000.00 29560.3809 3959.22949 1661.94165 1234.31384 4603.11035 1282.71484 -3.50734663 -5.75496769 30.8804836 -75.7741623
3971200.00 29560.3809 4442.52441 1713.86438 1199.70264 4828.77393 1236.10425 8.17706871 -5.75496769 31.1757946 -75.7546005
3971400.00 29560.3809 3359.82739 1727.39807 1252.32288 4428.16895 1284.27783 12.5412016 -5.75496769 31.2717781 -75.7678986
3971600.00 29560.3809 3985.79028 1680.08936 1224.08484 4622.47949 1262.93335 6.17930984 -5.75496769 30.8001747 -75.8280487
3971800.00 29560.3809 3394.11060 1741.50708 1281.60278 4486.33740 1333.01074 -6.15625715 -5.75496769 30.5273705 -75.7790222
3972000.00 29560.3809 5140.29150 1687.55615 1238.18555 5141.76172 1285.98962 -2.91749024 -5.75496769 30.9045296 -75.7911377
3972200.00 29560.3809 4357.13525 1667.67883 1250.54126 4796.61523 1294.55396 0.435103446 -5.75496769 31.3307133 -75.7785110
3972400.00 29560.3809 4691.64111 1738.60144 1228.43970 4989.64453 1290.88098 -17.9209976 -5.75496769 31.2419147 -75.7622375
3972600.00 29560.3809 2960.96729 1688.56726 1183.97839 4149.04199 1245.65698 -17.1151924 -5.75496769 31.2069092 -75.7703400
3972800.00 29560.3809 3592.67017 1695.96521 1285.17944 4529.97266 1322.57434 7.43001223 -5.75496769 30.9947453 -75.8197098
3973000.00 29560.3809 2071.48071 1703.47510 1291.09277 3887.59961 1328.32324 7.77865028 -5.75496769 30.7772541 -75.7863846
3973200.00 29560.3809 3544.04932 1638.89014 1273.49146 4440.24902 1312.77612 5.79922247 -5.75496769 30.7175159 -75.8015213
3973400.00 29560.3809 3159.72729 1646.46423 1211.50330 4220.15039 1266.35376 -9.86954212 -5.75496769 30.8081303 -75.7890549
3973600.00 29560.3809 4517.29346 1672.62561 1299.31641 4919.38281 1333.18420 11.0074034 -5.75496769 30.8761024 -75.7512817
3973800.00 29560.3809 1720.69055 1678.99377 1274.64136 3695.43823 1327.31702 -8.01212502 -5.75496769 31.1013489 -75.7649536
3974000.00 29560.3809 3147.35620 1646.55273 1248.17200 4251.57471 1284.73486 7.45776367 -5.75496769 31.7241535 -75.7447815
3974200.00 29560.3809 3691.90381 1685.39124 1260.92212 4537.92188 1296.13574 8.56494045 -5.75496769 31.9516296 -75.7302322
3974400.00 29560.3809 5377.68457 1722.46912 1280.40540 5321.23633 1321.17505 3.53865719 -5.75496769 31.4407024 -75.7489014
3974600.00 29560.3809 3773.07446 1654.53406 1206.29663 4487.43262 1256.75354 -5.83507681 -5.75496769 31.1362019 -75.7581940
3974800.00 29560.3809 3115.00757 1708.90625 1255.77039 4307.58057 1301.33606 -0.581945419 -5.75496769 30.7810230 -75.7646255
3975000.00 29560.3809 1098.04456 1667.35706 1258.61145 3399.34399 1308.42810 -4.86722469 -5.75496769 30.8304329 -75.7798767
3975200.00 29560.3809 2665.43750 1650.61670 1254.02014 4053.72778 1292.95605 5.90899754 -5.75496769 30.9064693 -75.7513275
3975400.00 29560.3809 2847.71411 1755.37256 1322.83325 4305.87793 1371.58765 -3.63948274 -5.75496769 30.6514854 -75.7664642
3975600.00 29560.3809 5153.77197 1696.28723 1237.31055 5155.42920 1279.00183 3.20890903 -5.75496769 30.8689003 -75.7690811
3975800.00 29560.3809 4667.66846 1674.84546 1243.77539 4930.88916 1306.25745 -17.6428585 -5.75496769 30.9441910 -75.7833481
3976000.00 29560.3809 4535.14307 1723.94885 1240.75903 4919.84326 1294.92651 -9.20320225 -5.75496769 30.8556309 -75.8199615
3976200.00 29560.3809 3772.01904 1624.49158 1220.12415 4470.76270 1276.88208 -12.1550856 -5.75496769 31.1879368 -75.7908173
3976400.00 29560.3809 4655.52441 1689.95752 1227.26489 4924.25537 1273.25232 -1.06204653 -5.75496769 30.8027153 -75.7280502
3976600.00 29560.3809 4640.79053 1684.45740 1249.02441 4934.16309 1301.53259 -8.03254414 -5.75496769 31.2070980 -75.6827469
3976800.00 29560.3809 5778.13916 1663.03699 1231.66797 5385.70605 1268.45544 7.96837616 -5.75496769 30.8409576 -75.5968399
3977000.00 29560.3809 5179.68506 1656.03235 1239.41577 5128.45068 1283.03931 1.06842721 -5.75496769 30.9330082 -75.6249847
3977200.00 29560.3809 5014.62500 1733.02551 1218.19873 5113.06836 1281.94775 -19.1760044 -5.75496769 31.0713654 -75.6444931
3977400.00 29560.3809 4893.99658 1633.48938 1249.59912 4992.92871 1290.93481 3.23591971 -5.75496769 31.1145382 -75.6861496
3977600.00 29560.3809 4797.45703 1682.47827 1243.83020 4994.52979 1295.47571 -7.24678040 -5.75496769 31.3229046 -75.7216187
3977800.00 29560.3809 4649.76025 1679.70020 1310.79895 4995.04688 1338.84045 16.3964081 -5.75496769 31.2964077 -75.7343216
3978000.00 29560.3809 4000.67236 1765.85815 1245.05994 4735.63916 1291.53308 -1.82087028 -5.75496769 31.0990925 -75.7513733
3978200.00 29560.3809 3579.96069 1676.16772 1224.39075 4443.90771 1282.39294 -12.9884834 -5.75496769 30.7284431 -75.7420425
3978400.00 29560.3809 3288.77148 1735.48022 1218.56592 4371.86133 1277.14758 -13.6678762 -5.75496769 30.8083591 -75.7221146
3978600.00 29560.3809 3943.48340 1743.21436 1273.08044 4716.36133 1303.56409 14.2142086 -5.75496769 31.0472507 -75.7451096
3978800.00 29560.3809 2857.36108 1634.56787 1249.13538 4115.53418 1292.45935 1.43035436 -5.75496769 30.9715252 -75.7258072
3979000.00 29560.3809 3104.37231 1673.71484 1299.95068 4311.98486 1355.83630 -11.7735090 -5.75496769 31.5784397 -75.6905365
3979200.00 29560.3809 2914.39502 1692.40454 1191.75464 4140.57764 1238.80042 -2.95686078 -5.75496769 31.6415672 -75.7304840
3979400.00 29560.3809 3125.98877 1709.29675 1171.05566 4227.99072 1227.09888 -12.1979904 -5.75496769 31.8993607 -75.7445526
3979600.00 29560.3809 2466.68311 1726.22607 1246.25195 4035.88428 1300.81445 -10.6271000 -5.75496769 31.7732563 -75.7087097
3979800.00 29560.3809 3360.86963 1664.84375 1228.91809 4342.65918 1278.51501 -5.22238350 -5.75496769 31.2901459 -75.6646805
3980000.00 29560.3809 3244.88818 1585.86646 1195.69360 4180.45703 1235.50928 4.68011332 -5.75496769 31.1926346 -75.6884232
3980200.00 29560.3809 3532.30078 1693.31018 1225.08264 4441.19531 1274.94446 -5.31242657 -5.75496769 31.1085854 -75.6578751
3980400.00 29560.3809 3394.22607 1732.96741 1241.43335 4437.67822 1287.42529 -1.65401506 -5.75496769 31.3868427 -75.7247238
3980600.00 29560.3809 3494.76904 1697.04077 1172.56360 4376.22656 1226.27515 -9.19924927 -5.75496769 31.1682854 -75.6805573
3980800.00 29560.3809 2338.99927 1713.07825 1220.65686 3942.09619 1269.72424 -4.34953690 -5.75496769 30.9919567 -75.7096405
3981000.00 29560.3809 3978.32520 1735.88428 1213.83838 4664.81006 1259.62671 -1.08777344 -5.75496769 30.9898586 -75.6903687
3981200.00 29560.3809 2998.16626 1688.01782 1244.08374 4224.63477 1297.25366 -8.97312737 -5.75496769 31.4632587 -75.6600189
