Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3975200.00 28296.5996 4610.46484 1666.37549 1296.08875 4865.09668 1262.60840 78.7440491 -6.01199579 30.9128399 -76.1765671
3975400.00 28296.5996 6302.10547 1690.74658 1381.37610 5672.85596 1306.96338 119.583961 -6.01199579 31.0133934 -76.1846008
3975600.00 28296.5996 4414.50000 1694.47375 1347.25964 4863.49561 1317.80664 74.3403015 -6.01199579 31.2874165 -76.1748047
3975800.00 28296.5996 5610.78320 1650.83594 1344.65308 5310.92969 1299.59167 89.6364975 -6.01199579 31.5867043 -76.1618042
3976000.00 28296.5996 5063.18652 1672.23145 1385.89258 5147.58398 1335.26331 95.5199127 -6.01199579 31.2831707 -76.1737595
3976200.00 28296.5996 6404.87158 1701.75134 1321.12256 5666.01611 1248.83960 116.858170 -6.01199579 31.5828228 -76.1581497
3976400.00 28296.5996 5627.69238 1658.66626 1311.96387 5293.04883 1258.85645 98.0583725 -6.01199579 31.2242718 -76.1751099
3976600.00 28296.5996 5953.88281 1729.34888 1310.35352 5496.73242 1287.94214 67.3488312 -6.01199579 31.2289906 -76.1663971
3976800.00 28296.5996 5502.30176 1658.18030 1288.74902 5217.60205 1261.17151 72.3219986 -6.01199579 31.4169407 -76.1614456
3977000.00 28296.5996 5988.88672 1643.77905 1395.53088 5510.78467 1336.64807 103.557083 -6.01199579 31.5236320 -76.1978683
3977200.00 28296.5996 4646.16650 1668.33606 1353.51184 4939.21338 1289.90820 107.812592 -6.01199579 31.9407616 -76.1496201
3977400.00 28296.5996 4251.25244 1661.02979 1331.57385 4746.99707 1275.73596 100.118340 -6.01199579 31.8500404 -76.1304169
3977600.00 28296.5996 3436.91235 1746.66553 1353.99500 4518.99463 1288.74182 110.242340 -6.01199579 31.1342506 -76.1234283
3977800.00 28296.5996 4302.09277 1703.32935 1336.84473 4815.54834 1280.21216 101.685928 -6.01199579 31.0265923 -76.0799866
3978000.00 28296.5996 3396.89331 1668.39734 1351.60291 4421.81934 1298.05005 97.9696808 -6.01199579 31.6890945 -76.1060104
3978200.00 28296.5996 3795.98022 1658.76343 1300.52673 4525.80322 1249.77515 95.0144653 -6.01199579 31.8721008 -76.1349335
3978400.00 28296.5996 2124.66528 1677.60596 1312.09631 3866.50244 1259.31567 97.3380508 -6.01199579 31.5775299 -76.1349487
3978600.00 28296.5996 3300.21875 1706.69116 1339.47559 4408.09082 1281.62732 101.882019 -6.01199579 32.0998268 -76.1335526
3978800.00 28296.5996 2909.73364 1691.35925 1378.24683 4270.38574 1344.43005 77.5713654 -6.01199579 32.3939362 -76.1486130
3979000.00 28296.5996 4813.17969 1679.94336 1360.06873 5026.29980 1307.85022 96.4827347 -6.01199579 31.9457493 -76.2099304
3979200.00 28296.5996 4687.08301 1651.40344 1364.09741 4949.75146 1330.15332 78.4403076 -6.01199579 31.7526016 -76.2488327
3979400.00 28296.5996 6248.15527 1760.88049 1402.53149 5741.88086 1349.96326 97.4074478 -6.01199579 31.4288311 -76.2679977
3979600.00 28296.5996 5261.30762 1649.67163 1376.82629 5197.71777 1324.50903 96.7391815 -6.01199579 31.7933464 -76.2152405
3979800.00 28296.5996 6542.70020 1698.63196 1330.47302 5729.12598 1292.04065 82.9359894 -6.01199579 31.7007637 -76.2044678
3980000.00 28296.5996 5364.25879 1688.34961 1367.89966 5269.95459 1322.00696 91.1615219 -6.01199579 30.9452610 -76.2140198
3980200.00 28296.5996 5989.16797 1658.84094 1314.25305 5444.68506 1272.03735 87.5365295 -6.01199579 30.8495655 -76.1704483
3980400.00 28296.5996 3879.76099 1698.56750 1403.34045 4702.99561 1369.58374 79.0789566 -6.01199579 30.8474159 -76.1697998
3980600.00 28296.5996 4338.81836 1649.73206 1381.70276 4821.96484 1318.61182 108.156242 -6.01199579 31.1335945 -76.1989517
3980800.00 28296.5996 3114.16504 1689.50977 1346.16943 4320.82324 1304.94568 86.0509949 -6.01199579 31.3561935 -76.1835403
3981000.00 28296.5996 3783.83691 1738.94275 1374.78796 4675.23291 1326.93225 93.1316757 -6.01199579 30.8782673 -76.1541595
3981200.00 28296.5996 2834.66626 1646.04675 1358.68542 4174.53320 1329.89526 73.8817139 -6.01199579 31.1101341 -76.2017441
3981400.00 28296.5996 4126.86914 1708.66138 1340.75244 4752.47754 1308.84973 77.0841827 -6.01199579 31.0442715 -76.2257767
3981600.00 28296.5996 3758.71606 1726.09619 1388.99304 4666.22461 1354.14587 80.3097687 -6.01199579 30.7276497 -76.1901627
3981800.00 28296.5996 4481.96484 1655.73926 1333.13879 4838.48145 1294.95093 83.5221176 -6.01199579 30.8491421 -76.1833496
3982000.00 28296.5996 3791.48340 1722.24170 1352.91064 4639.81006 1323.37024 74.8295975 -6.01199579 30.9040432 -76.1932755
3982200.00 28296.5996 4917.63135 1709.28906 1284.79211 5023.47363 1250.92847 78.8898926 -6.01199579 31.1487942 -76.1750793
3982400.00 28296.5996 4711.67041 1666.31860 1332.34094 4943.05713 1279.84253 97.2945404 -6.01199579 31.4043484 -76.2004700
3982600.00 28296.5996 6148.84473 1720.28088 1346.69385 5604.46045 1309.01196 83.0189972 -6.01199579 30.8495693 -76.1867294
3982800.00 28296.5996 6209.79102 1616.05603 1331.99805 5510.69141 1281.82825 95.2189484 -6.01199579 31.1172733 -76.1662903
3983000.00 28296.5996 6016.86279 1695.96997 1314.79114 5493.78125 1291.01672 69.1482849 -6.01199579 30.7538586 -76.1277847
3983200.00 28296.5996 5073.44434 1646.21667 1420.60315 5160.51318 1371.98938 94.1248627 -6.01199579 30.6288071 -76.1399612
3983400.00 28296.5996 6403.45898 1763.45789 1410.37024 5816.38770 1352.10388 103.577110 -6.01199579 30.8514824 -76.1621933
3983600.00 28296.5996 5331.79541 1674.26221 1356.64832 5231.21924 1301.05896 100.521347 -6.01199579 31.2057915 -76.1378098
3983800.00 28296.5996 5020.54883 1712.71606 1283.74146 5068.32178 1245.53674 83.2087555 -6.01199579 31.1334057 -76.1374435
3984000.00 28296.5996 4042.04688 1696.84375 1403.17725 4768.08008 1336.14355 112.085251 -6.01199579 31.0797272 -76.1311951
3984200.00 28296.5996 4574.31250 1658.72742 1344.79395 4891.23438 1291.54297 98.5396423 -6.01199579 30.8805103 -76.1692276
3984400.00 28296.5996 3684.65820 1667.41980 1336.74866 4524.74170 1300.58545 81.1048889 -6.01199579 31.2299995 -76.1716461
3984600.00 28296.5996 5635.67578 1720.93079 1363.68140 5410.32520 1303.99622 104.734268 -6.01199579 31.1377850 -76.1868134
3984800.00 28296.5996 5079.82520 1688.85376 1352.50916 5137.68945 1302.81177 94.2025375 -6.01199579 31.6577206 -76.1629333
3985000.00 28296.5996 5529.26123 1680.94543 1300.75342 5263.49707 1244.27087 100.928268 -6.01199579 31.7088871 -76.1547241
3985200.00 28296.5996 4576.13330 1739.54578 1350.72644 4978.73682 1301.97522 93.3185501 -6.01199579 31.6256371 -76.1929169
3985400.00 28296.5996 5585.59473 1709.15955 1294.54016 5308.74561 1260.99487 78.3499146 -6.01199579 31.3547802 -76.1594086
3985600.00 28296.5996 4988.54590 1708.19336 1324.85095 5091.70166 1283.39221 86.4155579 -6.01199579 31.1731472 -76.1299973
3985800.00 28296.5996 4765.20508 1755.96106 1401.49524 5123.94629 1370.21375 76.1247330 -6.01199579 31.2596188 -76.1028442
3986000.00 28296.5996 4391.58447 1697.92725 1409.52271 4919.75488 1334.46484 119.989510 -6.01199579 31.1939793 -76.1256790
3986200.00 28296.5996 3493.81641 1684.00635 1301.20056 4427.02393 1268.74304 77.2818909 -6.01199579 31.2931118 -76.1173325
3986400.00 28296.5996 3910.60449 1698.55481 1324.39099 4636.76172 1293.99231 75.7872620 -6.01199579 30.7536602 -76.1422348
3986600.00 28296.5996 5349.61035 1695.68555 1366.75073 5270.09668 1295.13074 117.179161 -6.01199579 30.5990238 -76.1582184
3986800.00 28296.5996 4840.88184 1597.00769 1296.71228 4891.43994 1241.42273 100.537460 -6.01199579 30.9165115 -76.1643295
3987000.00 28296.5996 4735.15625 1673.51941 1351.21106 4978.81982 1295.81885 100.403908 -6.01199579 31.1127014 -76.1244278
3987200.00 28296.5996 4666.33984 1716.87903 1349.87915 4992.44873 1270.77271 124.468170 -6.01199579 30.8019695 -76.1638260
3987400.00 28296.5996 3750.37109 1663.96765 1284.17664 4495.83594 1240.13660 89.1651077 -6.01199579 31.0295467 -76.1546326
3987600.00 28296.5996 4412.22754 1699.35681 1371.71375 4891.89502 1314.23792 102.311401 -6.01199579 31.2766094 -76.1122513
3987800.00 28296.5996 4860.48828 1755.77820 1274.76355 5036.35254 1230.20447 88.9410324 -6.01199579 31.6898708 -76.0718002
3988000.00 28296.5996 4545.13867 1675.53613 1300.89441 4852.10400 1251.79480 93.1385345 -6.01199579 32.0246696 -76.0635986
3988200.00 28296.5996 4709.26270 1706.17834 1409.17407 5058.75635 1359.21326 94.6221542 -6.01199579 31.4235783 -76.0849304
3988400.00 28296.5996 5035.05664 1700.18616 1320.99365 5099.03125 1269.59424 96.1093826 -6.01199579 31.3293037 -76.0392303
3988600.00 28296.5996 4841.57715 1703.17188 1305.38171 5006.56055 1270.65906 79.3478775 -6.01199579 31.3969555 -76.0221710
3988800.00 28296.5996 6051.24414 1747.90320 1373.99609 5619.10791 1313.33398 105.292419 -6.01199579 31.4201126 -76.0504608
3989000.00 28296.5996 6451.93359 1660.23083 1346.20776 5669.00244 1296.33875 94.9839020 -6.01199579 31.0026741 -76.1174545
3989200.00 28296.5996 6391.48682 1662.23975 1340.61194 5640.47021 1311.96045 73.7184219 -6.01199579 31.0751324 -76.1421967
3989400.00 28296.5996 6087.54248 1752.75452 1354.22571 5619.16797 1320.21619 78.8144302 -6.01199579 31.3422909 -76.1472321
3989600.00 28296.5996 5127.76074 1704.38062 1331.44336 5151.93213 1284.20715 92.2234726 -6.01199579 31.1543121 -76.1415558
3989800.00 28296.5996 4616.39844 1689.66687 1336.78235 4931.53027 1306.23584 75.7509995 -6.01199579 30.9625549 -76.1671600
3990000.00 28296.5996 5199.91943 1667.05066 1337.47437 5150.41162 1301.52026 81.5589371 -6.01199579 30.5873394 -76.1921463
3990200.00 28296.5996 6246.92676 1681.84607 1324.11169 5583.91992 1293.17822 76.3284912 -6.01199579 30.8010559 -76.1961060
3990400.00 28296.5996 5408.50879 1708.54285 1343.05273 5283.56201 1324.50012 63.8949852 -6.01199579 30.8534813 -76.1958694
3990600.00 28296.5996 5056.35156 1658.25159 1311.67419 5056.56543 1270.35840 86.7730637 -6.01199579 30.7508049 -76.2080765
3990800.00 28296.5996 4106.25879 1701.23621 1328.38928 4724.18359 1307.05396 66.8608170 -6.01199579 30.7131805 -76.2387238
3991000.00 28296.5996 5788.98682 1662.51709 1410.81091 5462.30908 1334.32849 121.653931 -6.01199579 30.9926777 -76.1642303
3991200.00 28296.5996 5544.87891 1694.31909 1316.84204 5299.40430 1284.54504 77.8076019 -6.01199579 30.6671982 -76.1777878
3991400.00 28296.5996 4588.19873 1642.63379 1298.94714 4835.02441 1302.99182 41.5115433 -6.01199579 30.6166172 -76.1726913
3991600.00 28296.5996 4779.22754 1718.91101 1354.13538 5045.32324 1288.11121 111.600601 -6.01199579 30.5528240 -76.1292343
3991800.00 28296.5996 3407.59155 1695.82751 1356.38428 4458.44580 1321.70825 79.9436188 -6.01199579 30.8519688 -76.1194611
3992000.00 28296.5996 3351.14453 1620.68323 1307.89502 4311.51807 1265.12134 87.9370728 -6.01199579 30.9286861 -76.0921097
3992200.00 28296.5996 2962.04712 1661.48291 1400.13794 4283.98926 1356.07507 88.8424454 -6.01199579 31.3268509 -76.1065216
3992400.00 28296.5996 2865.16309 1657.90662 1381.96423 4222.25732 1358.56482 68.2792664 -6.01199579 31.2110977 -76.0909576
3992600.00 28296.5996 2720.26587 1624.53223 1356.30505 4103.42822 1323.94629 77.0751343 -6.01199579 31.3418655 -76.0583191
3992800.00 28296.5996 2748.23560 1654.70435 1383.18359 4172.02100 1339.40686 88.5909500 -6.01199579 31.2939796 -76.1082382
3993000.00 28296.5996 2815.20850 1678.21057 1365.05554 4205.03760 1314.24194 95.8971176 -6.01199579 31.0705585 -76.1541748
3993200.00 28296.5996 4816.10840 1623.39917 1286.57739 4897.47314 1235.03296 96.9161148 -6.01199579 30.7866974 -76.1584549
3993400.00 28296.5996 5858.93262 1651.81152 1363.88635 5433.54395 1319.50195 89.6041031 -6.01199579 30.9111252 -76.1308212
3993600.00 28296.5996 5848.07471 1705.37756 1328.99866 5447.74121 1305.95325 68.0749359 -6.01199579 31.1488247 -76.1784058
3993800.00 28296.5996 4962.12305 1651.52588 1275.09558 4974.37500 1248.46948 71.8522339 -6.01199579 30.9523277 -76.1784286
3994000.00 28296.5996 6319.16162 1721.15320 1336.40222 5665.32715 1287.72595 94.0676727 -6.01199579 30.7608681 -76.1522751
3994200.00 28296.5996 6294.05127 1647.93225 1376.35046 5621.69189 1335.69104 85.7300797 -6.01199579 31.0867729 -76.1575241
3994400.00 28296.5996 6853.74707 1663.88770 1300.25586 5792.52637 1263.68628 82.2281189 -6.01199579 30.5428982 -76.2015533
3994600.00 28296.5996 5651.37744 1688.93152 1315.14136 5336.26562 1297.19666 63.3751221 -6.01199579 30.7555790 -76.1859741
3994800.00 28296.5996 5728.85938 1711.38196 1368.30786 5443.85791 1316.79443 96.9780579 -6.01199579 30.7045231 -76.1690903
3995000.00 28296.5996 4308.55176 1654.36450 1330.09106 4762.49561 1276.04431 98.7533798 -6.01199579 31.4647789 -76.1713333
3995200.00 28296.5996 5403.23877 1686.31726 1328.48169 5244.59082 1307.02026 66.8399200 -6.01199579 30.8125648 -76.1910477
3995400.00 28296.5996 5798.05225 1747.59131 1336.51086 5476.82422 1283.39099 98.8258286 -6.01199579 30.4805984 -76.1865463
3995600.00 28296.5996 7484.57275 1670.48267 1362.25916 6121.45166 1312.08362 95.9015427 -6.01199579 30.3952522 -76.1213303
3995800.00 28296.5996 5751.12354 1658.25500 1388.24512 5419.85596 1353.90576 79.8312225 -6.01199579 30.6196804 -76.1115799
3996000.00 28296.5996 6002.11182 1677.21985 1349.33264 5503.48486 1301.52454 92.9663773 -6.01199579 30.9404716 -76.0986862
3996200.00 28296.5996 4640.40186 1694.77722 1333.28674 4943.05029 1278.40015 100.357651 -6.01199579 30.6419411 -76.1130371
3996400.00 28296.5996 5668.90918 1711.71924 1399.78589 5450.93262 1365.97375 79.5381241 -6.01199579 30.4524708 -76.1783752
3996600.00 28296.5996 6087.70312 1682.44385 1316.17151 5510.86963 1275.72107 86.1996002 -6.01199579 30.4855995 -76.2347870
3996800.00 28296.5996 6572.92480 1694.72925 1325.05029 5732.27393 1295.88794 74.1598892 -6.01199579 31.1739578 -76.1715088
3997000.00 28296.5996 6942.31104 1739.31189 1363.45447 5967.69727 1305.29285 103.203072 -6.01199579 31.1015491 -76.1429291
3997200.00 28296.5996 5780.54834 1682.96704 1347.81091 5416.27637 1302.15967 90.9694519 -6.01199579 30.8733387 -76.1916199
3997400.00 28296.5996 5406.15576 1627.93628 1366.14539 5225.07715 1328.76831 82.7775650 -6.01199579 30.7863503 -76.1867752
3997600.00 28296.5996 5700.11230 1770.25378 1358.39551 5480.95410 1336.47583 67.8559418 -6.01199579 30.2504635 -76.1866913
3997800.00 28296.5996 5475.41162 1729.38184 1338.14771 5327.10498 1314.48108 69.4681625 -6.01199579 30.3530178 -76.1545563
3998000.00 28296.5996 5668.90381 1691.54175 1309.10754 5340.07471 1263.24756 91.2548828 -6.01199579 30.7355881 -76.1305466
3998200.00 28296.5996 5213.50830 1748.92981 1358.89075 5259.31445 1320.68774 83.0957031 -6.01199579 31.2465248 -76.1392899
3998400.00 28296.5996 5986.96680 1686.64563 1363.51331 5520.84131 1321.47913 86.9049759 -6.01199579 31.2990456 -76.1698685
3998600.00 28296.5996 5712.84424 1689.48792 1349.92920 5396.97559 1308.57227 86.8291016 -6.01199579 30.7442112 -76.2163544
3998800.00 28296.5996 5849.60400 1770.21875 1387.10559 5571.32080 1337.94446 94.4086456 -6.01199579 30.9120979 -76.1596069
3999000.00 28296.5996 4975.87354 1703.72668 1343.97144 5101.12598 1305.87561 83.1309662 -6.01199579 31.1456623 -76.1808243
3999200.00 28296.5996 5211.32910 1668.46484 1380.65479 5199.71484 1335.78699 89.4545288 -6.01199579 31.5981464 -76.1848602
3999400.00 28296.5996 3958.51514 1771.03577 1374.23108 4778.85449 1341.11401 78.0129700 -6.01199579 31.2861309 -76.1819839
3999600.00 28296.5996 4865.00732 1655.92249 1359.10925 5022.70752 1321.44226 82.2838745 -6.01199579 31.5053711 -76.1222534
3999800.00 28296.5996 5244.78076 1706.06873 1348.94666 5219.41504 1313.06494 80.3273849 -6.01199579 31.6413898 -76.0871124
4000000.00 28296.5996 5282.91016 1709.53857 1351.46655 5241.14014 1318.19482 77.9181595 -6.01199579 31.4332047 -76.0796661
4000200.00 28296.5996 4133.31641 1644.30396 1320.74475 4670.77246 1275.76355 89.8369522 -6.01199579 31.2614174 -76.1171875
4000400.00 28296.5996 3536.53613 1683.08716 1373.68164 4516.21533 1343.07312 75.3272171 -6.01199579 31.4020271 -76.1206818
4000600.00 28296.5996 4147.80029 1688.26355 1345.00403 4744.96875 1293.94385 96.0706863 -6.01199579 31.1414223 -76.1519165
4000800.00 28296.5996 4927.68213 1670.00806 1313.30310 5016.85156 1274.82043 83.8748856 -6.01199579 30.7912254 -76.1833954
4001000.00 28296.5996 5529.38574 1645.85608 1327.02454 5254.72998 1292.85510 79.2997513 -6.01199579 31.0192242 -76.1495438
4001200.00 28296.5996 5391.62793 1735.74805 1342.88306 5303.63086 1298.86206 89.2682877 -6.01199579 30.8829174 -76.1303787
4001400.00 28296.5996 4629.79492 1681.78601 1310.56970 4902.96484 1272.91675 82.8838730 -6.01199579 30.9211445 -76.1520844
4001600.00 28296.5996 4843.47559 1708.22644 1413.54724 5120.56396 1365.23706 93.4703979 -6.01199579 31.0085087 -76.1688232
4001800.00 28296.5996 4805.55420 1702.78772 1346.01489 5031.94336 1310.49634 80.5142441 -6.01199579 31.1808281 -76.1765060
4002000.00 28296.5996 5632.90771 1679.86951 1331.65796 5336.09814 1285.22705 91.1968460 -6.01199579 31.4191074 -76.1850281
4002200.00 28296.5996 4952.38672 1724.94275 1365.07947 5133.75781 1326.01746 84.0425491 -6.01199579 31.1996555 -76.1802139
4002400.00 28296.5996 4484.42285 1699.80115 1357.14929 4907.56787 1320.86938 81.0050507 -6.01199579 31.4412079 -76.1663818
4002600.00 28296.5996 3841.05103 1696.61548 1294.07141 4575.79980 1271.39185 67.6582184 -6.01199579 31.1256256 -76.1043015
4002800.00 28296.5996 4296.89746 1751.68396 1337.77551 4862.68994 1299.47302 83.4955063 -6.01199579 30.9175529 -76.1105499
4003000.00 28296.5996 4840.84277 1718.51282 1367.50586 5083.72217 1327.98242 84.5293274 -6.01199579 31.0952835 -76.1010742
4003200.00 28296.5996 4173.65186 1684.45496 1327.98560 4734.81006 1301.32605 71.4190826 -6.01199579 31.3026066 -76.0620956
4003400.00 28296.5996 3391.32349 1694.53699 1307.66394 4401.72168 1289.75159 62.5801582 -6.01199579 31.4114799 -76.0792847
4003600.00 28296.5996 3376.87988 1714.44519 1410.95984 4518.96533 1354.28345 100.934959 -6.01199579 31.8002777 -76.0587997
4003800.00 28296.5996 3337.23999 1695.73364 1345.90271 4418.83789 1291.90515 98.0382538 -6.01199579 32.0326042 -76.0732269
4004000.00 28296.5996 2769.43628 1694.45300 1336.72107 4174.05664 1311.19348 69.5943146 -6.01199579 32.0055199 -76.0722275
4004200.00 28296.5996 3225.39844 1657.00037 1284.17224 4272.22021 1254.92554 73.4459839 -6.01199579 31.9163609 -76.1155396
4004400.00 28296.5996 2938.95996 1711.68945 1341.23901 4265.76953 1304.56494 81.1754608 -6.01199579 31.5904236 -76.0917511
4004600.00 28296.5996 2555.97632 1704.34375 1353.19495 4112.33105 1296.68188 100.979057 -6.01199579 31.5692673 -76.0351944
4004800.00 28296.5996 2260.93311 1650.48364 1326.78333 3910.30151 1256.22375 114.741241 -6.01199579 31.8108120 -75.9925842
4005000.00 28296.5996 2407.72144 1688.06885 1422.03162 4103.71143 1345.83557 120.416862 -6.01199579 31.8338547 -76.0546722
4005200.00 28296.5996 3392.54492 1682.06006 1338.71411 4420.79883 1271.84753 111.317329 -6.01199579 31.6003056 -76.0510864
4005400.00 28296.5996 3809.62939 1670.71045 1366.22205 4609.07861 1327.36755 83.0384216 -6.01199579 31.8632698 -76.0470963
4005600.00 28296.5996 4530.30811 1727.42310 1392.13525 4989.11182 1335.34534 101.166656 -6.01199579 31.6991329 -76.0757675
4005800.00 28296.5996 4305.77734 1691.19580 1339.29297 4807.38379 1290.65942 93.1936264 -6.01199579 31.5467930 -76.1067810
4006000.00 28296.5996 4757.61914 1728.97754 1376.09631 5068.43311 1316.71277 104.302773 -6.01199579 31.1701279 -76.0893478
4006200.00 28296.5996 5568.93262 1668.89331 1429.91992 5396.98291 1355.55725 119.362030 -6.01199579 31.1071663 -76.1065674
4006400.00 28296.5996 5526.89355 1715.69446 1340.70508 5337.22070 1290.38440 95.5199661 -6.01199579 30.9130802 -76.1123505
4006600.00 28296.5996 4652.36230 1716.74170 1362.61853 4999.28223 1311.66675 95.6660156 -6.01199579 31.4478111 -76.1620178
4006800.00 28296.5996 3885.82007 1706.66333 1360.41541 4670.66650 1321.48840 83.6263962 -6.01199579 31.4332275 -76.1326065
4007000.00 28296.5996 4494.27490 1680.43750 1299.34180 4834.46240 1271.29382 72.5301819 -6.01199579 31.6316395 -76.1138306
