Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4050200.00 28474.8887 4379.93799 1686.41882 1358.16418 4863.47070 1310.48645 91.4471512 -5.97435284 32.1419106 -75.9113922
4050400.00 28474.8887 4288.51172 1755.08545 1340.40942 4876.41553 1286.77161 97.7615738 -5.97435284 31.8417168 -75.9654236
4050600.00 28474.8887 4157.82178 1634.28625 1376.57605 4737.51025 1340.67224 80.1610947 -5.97435284 31.7331657 -75.9904938
4050800.00 28474.8887 5849.45166 1661.23999 1390.33191 5480.71484 1336.49902 98.5769653 -5.97435284 31.2874317 -76.0315552
4051000.00 28474.8887 6258.13379 1709.28796 1384.47485 5692.62207 1323.33569 105.785187 -5.97435284 31.4101772 -76.0562134
4051200.00 28474.8887 6518.45703 1692.31006 1356.29663 5755.57227 1292.18420 109.145462 -5.97435284 31.1080761 -76.1411362
4051400.00 28474.8887 5427.59326 1648.26648 1348.77759 5250.99902 1309.89355 84.0415192 -5.97435284 31.0316525 -76.1892242
4051600.00 28474.8887 5877.47021 1607.11255 1386.54407 5434.43506 1343.74414 87.6774826 -5.97435284 31.3158607 -76.1932983
4051800.00 28474.8887 6013.05176 1698.95325 1355.93042 5551.96631 1296.75854 103.876984 -5.97435284 31.4474888 -76.1525650
4052000.00 28474.8887 4906.31934 1648.42041 1338.15100 5024.05322 1289.48218 93.2751617 -5.97435284 31.4644299 -76.0707550
4052200.00 28474.8887 4663.35742 1660.66882 1391.09192 4988.34619 1322.41748 113.509109 -5.97435284 31.2463646 -76.0810318
4052400.00 28474.8887 4109.92529 1659.71155 1389.54834 4756.01758 1343.92310 90.1888580 -5.97435284 31.5065994 -76.0700912
4052600.00 28474.8887 4605.78955 1637.10510 1329.89478 4879.67871 1285.10120 89.0468140 -5.97435284 31.7631817 -76.0164108
4052800.00 28474.8887 4826.48145 1772.50073 1333.11597 5109.94385 1289.65161 88.2909622 -5.97435284 31.2037697 -76.0303802
4053000.00 28474.8887 5274.67383 1692.98145 1318.65186 5202.08398 1261.44080 102.037148 -5.97435284 31.2016926 -76.0277786
4053200.00 28474.8887 4476.13135 1692.60095 1301.34155 4852.77734 1268.35913 77.6508789 -5.97435284 31.3624878 -76.0308990
4053400.00 28474.8887 5205.73389 1766.24988 1369.35229 5297.42383 1317.57983 95.9238205 -5.97435284 31.8429775 -75.9943390
4053600.00 28474.8887 5885.25293 1668.17212 1380.22656 5492.40918 1301.26807 122.693321 -5.97435284 32.2423172 -75.9771957
4053800.00 28474.8887 6362.57031 1673.43286 1349.81702 5665.47949 1299.72534 93.9491806 -5.97435284 32.1757965 -76.0333023
4054000.00 28474.8887 6614.42676 1708.06934 1395.67480 5850.56348 1304.83618 135.339752 -5.97435284 31.5630741 -76.0643082
4054200.00 28474.8887 5873.97949 1668.86194 1364.82239 5473.01318 1315.50916 93.8294678 -5.97435284 31.5274048 -76.0436707
4054400.00 28474.8887 5943.68848 1645.64893 1370.47278 5484.39893 1289.20166 125.726929 -5.97435284 31.5884933 -76.0442581
4054600.00 28474.8887 5594.18799 1721.54749 1359.87366 5404.55908 1299.89600 104.590538 -5.97435284 31.3883419 -76.0012283
4054800.00 28474.8887 5900.04199 1604.88171 1353.81689 5408.85059 1291.71790 106.836472 -5.97435284 31.2682724 -76.0056839
4055000.00 28474.8887 6119.79834 1720.91235 1334.76025 5597.08447 1271.02795 108.406258 -5.97435284 31.3628197 -76.0367661
4055200.00 28474.8887 5474.85742 1709.08093 1293.58984 5276.25342 1252.51575 85.5848236 -5.97435284 31.5232849 -76.0340118
4055400.00 28474.8887 5942.72559 1669.13159 1326.12756 5463.13672 1251.88062 118.316704 -5.97435284 31.9888325 -76.0586166
4055600.00 28474.8887 6083.83691 1705.39966 1349.29639 5581.17383 1298.63562 95.0368118 -5.97435284 31.6789932 -76.0550003
4055800.00 28474.8887 5843.72803 1694.14905 1255.95178 5376.86670 1216.21106 84.4260330 -5.97435284 31.3675423 -76.0527191
4056000.00 28474.8887 5734.38281 1654.20911 1326.92883 5362.49561 1275.31763 96.4223938 -5.97435284 31.2966003 -76.1078415
4056200.00 28474.8887 5516.61230 1698.82971 1355.46436 5345.21631 1284.46606 116.019974 -5.97435284 31.0431538 -76.0649185
4056400.00 28474.8887 4496.56738 1701.37585 1345.47119 4914.16846 1300.18005 90.1083450 -5.97435284 31.2304916 -76.0477066
4056600.00 28474.8887 4122.18213 1635.31140 1320.20227 4667.36133 1255.13086 109.919548 -5.97435284 31.2269421 -76.0750504
4056800.00 28474.8887 5312.66846 1689.99841 1373.27246 5269.50000 1311.15027 106.512817 -5.97435284 31.6363983 -76.0270767
4057000.00 28474.8887 4758.13232 1700.41760 1329.40125 5005.76221 1286.83508 86.7494507 -5.97435284 31.8008518 -75.9841461
4057200.00 28474.8887 5474.75977 1691.27417 1226.46033 5191.27637 1184.21936 86.8425980 -5.97435284 31.3879375 -75.9896164
4057400.00 28474.8887 4904.62207 1726.17615 1349.18579 5112.13867 1301.30933 92.2809143 -5.97435284 31.5668621 -75.9712601
4057600.00 28474.8887 5043.36328 1674.07996 1318.12744 5086.60059 1277.44128 85.4449387 -5.97435284 31.1928444 -75.9515076
4057800.00 28474.8887 5646.48584 1719.04492 1293.42078 5357.32178 1254.37939 83.5585175 -5.97435284 31.4243832 -75.9415512
4058000.00 28474.8887 5212.06250 1681.37207 1388.05029 5233.87256 1334.30664 97.7332077 -5.97435284 31.9255047 -75.9151154
4058200.00 28474.8887 4676.47803 1658.76135 1371.06763 4971.86279 1285.33313 129.790207 -5.97435284 31.8795605 -75.9352570
4058400.00 28474.8887 4438.42236 1682.98645 1356.63025 4882.79150 1289.78003 111.358513 -5.97435284 31.4730797 -75.9812546
4058600.00 28474.8887 5113.19238 1682.52014 1359.17285 5165.08447 1288.90027 115.026558 -5.97435284 31.1996613 -75.9537277
4058800.00 28474.8887 5755.26025 1675.10999 1347.45337 5412.59082 1286.89905 104.830116 -5.97435284 31.7248688 -76.0007248
4059000.00 28474.8887 5395.81250 1774.17200 1336.79736 5351.72656 1269.89087 111.383858 -5.97435284 31.5200768 -75.9974213
4059200.00 28474.8887 5200.48877 1702.65564 1315.87537 5178.17480 1225.64575 135.298553 -5.97435284 31.0153332 -76.0842896
4059400.00 28474.8887 4592.31201 1663.13989 1383.75647 4953.97803 1331.77466 97.2547226 -5.97435284 30.8511944 -76.1240158
4059600.00 28474.8887 4338.73926 1723.25867 1366.83960 4891.87744 1329.02087 82.8568192 -5.97435284 31.0506878 -76.0888062
4059800.00 28474.8887 4135.60010 1639.56018 1343.50867 4700.48877 1292.05420 96.5832596 -5.97435284 30.9719524 -76.1007080
4060000.00 28474.8887 3899.66162 1725.24609 1347.27100 4691.95703 1296.36487 95.8666458 -5.97435284 31.1428661 -76.1034317
4060200.00 28474.8887 4314.90625 1713.81836 1358.23730 4863.93750 1303.27942 99.6629181 -5.97435284 31.3828678 -76.0879364
4060400.00 28474.8887 3445.22803 1672.54846 1337.66541 4440.93799 1291.86597 90.4808960 -5.97435284 31.3794422 -76.0609589
4060600.00 28474.8887 4003.18726 1713.15967 1384.28674 4759.87842 1307.72852 121.323486 -5.97435284 31.2971230 -76.0623016
4060800.00 28474.8887 3459.61816 1663.45691 1330.08325 4430.24023 1276.33179 98.3931961 -5.97435284 31.4162350 -76.0579910
4061000.00 28474.8887 4390.17188 1702.88574 1302.05078 4828.07422 1270.40259 76.6386948 -5.97435284 31.0820637 -76.0725784
4061200.00 28474.8887 4187.70459 1746.30664 1299.31262 4784.67676 1257.30334 86.4393463 -5.97435284 31.5884228 -76.0185242
4061400.00 28474.8887 3756.56958 1649.66675 1317.47034 4527.15430 1264.60608 97.3580780 -5.97435284 31.5465145 -76.0403366
4061600.00 28474.8887 2966.23657 1683.88306 1329.50305 4245.19580 1268.94324 105.170143 -5.97435284 31.4200172 -76.0303497
4061800.00 28474.8887 2919.31909 1734.42566 1340.94446 4287.69629 1282.93054 102.896233 -5.97435284 31.1579742 -76.0402832
4062000.00 28474.8887 3447.90161 1685.44080 1279.63013 4396.90527 1245.58545 78.9139557 -5.97435284 31.1613712 -76.0306015
4062200.00 28474.8887 4874.09229 1682.22668 1371.11267 5077.43799 1308.33289 108.195190 -5.97435284 30.5983429 -76.0137405
4062400.00 28474.8887 4937.93018 1660.62524 1397.19824 5108.43262 1342.96130 99.2282867 -5.97435284 31.0014172 -75.9928131
4062600.00 28474.8887 5138.00244 1670.08228 1296.82666 5100.60352 1269.89404 71.5094452 -5.97435284 31.3925896 -75.9692535
4062800.00 28474.8887 4943.64697 1700.15845 1278.56665 5031.70850 1265.10754 58.2668953 -5.97435284 31.1918049 -75.9995117
4063000.00 28474.8887 6360.49170 1705.23535 1392.93665 5739.53809 1311.73450 126.115387 -5.97435284 31.0694847 -75.9827423
4063200.00 28474.8887 6638.11719 1641.22241 1346.43335 5744.31348 1276.73914 114.305893 -5.97435284 31.3639240 -75.9755249
4063400.00 28474.8887 6032.74316 1657.71619 1369.16760 5532.14355 1313.37122 100.296913 -5.97435284 31.5220947 -76.0226517
4063600.00 28474.8887 5591.46094 1714.27710 1326.70972 5362.99219 1278.74597 92.6635818 -5.97435284 31.3755474 -76.0754471
4063800.00 28474.8887 4650.11914 1650.76697 1266.38525 4848.24023 1228.68652 82.5046310 -5.97435284 31.2822628 -76.0881805
4064000.00 28474.8887 5305.81494 1688.67688 1323.04333 5215.10352 1289.08215 79.1084366 -5.97435284 30.9959164 -76.1432190
4064200.00 28474.8887 4634.17236 1687.26477 1348.60376 4960.33398 1307.21545 86.4672394 -5.97435284 31.0587559 -76.1378403
4064400.00 28474.8887 5325.59668 1705.18530 1315.85266 5232.63623 1253.31995 107.671761 -5.97435284 31.0090675 -76.1479721
4064600.00 28474.8887 3658.05347 1680.14331 1360.53442 4559.78320 1317.44702 88.1125946 -5.97435284 31.1131687 -76.1384277
4064800.00 28474.8887 4072.45996 1696.46423 1358.19604 4745.85938 1303.88684 99.1526413 -5.97435284 31.2808990 -76.1243820
4065000.00 28474.8887 3303.30933 1670.09741 1288.11877 4330.00488 1231.44104 101.501762 -5.97435284 31.2977371 -76.1217270
4065200.00 28474.8887 3910.29053 1675.15344 1383.05725 4682.06494 1320.45386 107.565964 -5.97435284 31.1431522 -76.1058578
4065400.00 28474.8887 3662.80176 1687.85742 1344.48035 4553.41553 1279.53711 109.821053 -5.97435284 31.1739101 -76.0516434
4065600.00 28474.8887 5027.89893 1705.28723 1301.28418 5094.54248 1242.19849 104.019974 -5.97435284 31.1140556 -76.0483093
4065800.00 28474.8887 5078.24902 1739.92566 1360.31799 5209.12402 1311.85950 93.8110733 -5.97435284 30.6852036 -76.0376968
4066000.00 28474.8887 6171.77246 1680.62988 1318.85132 5562.47656 1259.43604 104.523560 -5.97435284 30.8515606 -75.9597626
4066200.00 28474.8887 5213.89307 1699.32239 1337.37097 5201.90381 1291.97095 90.1905365 -5.97435284 31.1633835 -75.9538040
4066400.00 28474.8887 6918.81396 1677.13196 1365.25098 5915.60791 1311.26233 98.8170471 -5.97435284 31.1904736 -76.0187912
4066600.00 28474.8887 7040.01611 1636.70642 1354.96875 5915.23242 1287.81079 111.857231 -5.97435284 31.3133888 -76.0126877
4066800.00 28474.8887 8464.68848 1757.74695 1325.25452 6598.19189 1268.33215 101.770592 -5.97435284 31.1824036 -76.0306778
4067000.00 28474.8887 7342.11865 1706.89624 1327.52637 6083.43604 1243.83228 128.876541 -5.97435284 30.8729401 -76.0554428
4067200.00 28474.8887 7695.98828 1652.35254 1268.55444 6116.87451 1205.73999 107.726562 -5.97435284 31.1247673 -76.0369492
4067400.00 28474.8887 6344.98633 1675.92896 1333.20337 5644.05957 1296.47217 81.7377701 -5.97435284 31.0327740 -76.0393524
4067600.00 28474.8887 6864.40186 1707.08057 1354.36353 5912.07275 1302.21216 96.7239380 -5.97435284 31.4463139 -76.0188599
4067800.00 28474.8887 5603.90234 1703.07043 1340.45544 5370.69775 1305.87720 78.7685318 -5.97435284 31.8444118 -76.0348129
4068000.00 28474.8887 4638.22656 1650.52222 1303.79980 4880.47119 1276.56848 71.4875488 -5.97435284 31.7867374 -76.0430756
4068200.00 28474.8887 4456.85547 1752.20117 1329.12305 4932.15430 1264.54272 108.939308 -5.97435284 31.6646118 -76.0234680
4068400.00 28474.8887 4736.90332 1708.62524 1384.48425 5060.23682 1299.62329 129.010803 -5.97435284 31.8653088 -76.0151825
4068600.00 28474.8887 4536.95752 1663.66370 1403.33655 4951.09473 1322.21167 125.585442 -5.97435284 31.5690594 -76.0297623
4068800.00 28474.8887 4592.68506 1640.99036 1319.82043 4868.04736 1255.64575 108.518677 -5.97435284 31.6216984 -75.9658279
4069000.00 28474.8887 4405.93457 1705.79236 1361.06409 4896.54004 1304.84937 100.693230 -5.97435284 31.4926147 -75.9712296
4069200.00 28474.8887 5077.93701 1725.85034 1317.96655 5152.56738 1278.27417 84.2976913 -5.97435284 31.3547688 -75.9601898
4069400.00 28474.8887 5659.39062 1659.10376 1269.41443 5278.73340 1247.13965 66.9909134 -5.97435284 31.2087173 -75.9249191
4069600.00 28474.8887 6759.53418 1667.33398 1415.03638 5889.44971 1350.48560 109.052872 -5.97435284 31.4194889 -75.9215164
4069800.00 28474.8887 6087.41016 1706.40955 1358.02820 5592.39941 1334.53955 67.9964523 -5.97435284 31.4310131 -75.9388199
4070000.00 28474.8887 5288.53906 1673.95935 1301.52075 5171.68896 1262.37476 84.0997162 -5.97435284 31.0723076 -76.0259933
4070200.00 28474.8887 4869.47461 1729.40015 1346.35632 5097.93750 1309.66382 81.5912552 -5.97435284 31.1059895 -76.0048218
4070400.00 28474.8887 5107.20410 1721.86584 1438.61694 5281.38770 1370.15735 112.810547 -5.97435284 31.6599922 -76.0108948
4070600.00 28474.8887 5973.99756 1685.44092 1325.78589 5492.09082 1286.57910 83.5782394 -5.97435284 31.6194706 -75.9909668
4070800.00 28474.8887 6290.12109 1706.06165 1305.81641 5624.02100 1242.96875 107.165932 -5.97435284 31.6726665 -75.9908829
4071000.00 28474.8887 6451.52002 1727.44299 1370.32056 5776.93164 1329.85535 84.5005264 -5.97435284 31.9797173 -76.0150757
4071200.00 28474.8887 4873.35059 1633.79688 1346.44275 5004.03027 1299.89880 90.5400696 -5.97435284 32.0127792 -76.0088806
4071400.00 28474.8887 5794.63379 1678.18445 1342.13513 5426.69775 1301.03699 85.1934204 -5.97435284 31.9290276 -76.0243378
4071600.00 28474.8887 4438.47949 1700.00635 1350.53137 4893.73633 1302.45251 92.4515915 -5.97435284 31.7017117 -76.0743332
4071800.00 28474.8887 5868.53760 1660.58716 1285.95837 5383.61475 1261.37781 69.0496368 -5.97435284 31.6511173 -76.1202316
4072000.00 28474.8887 4732.14062 1692.71765 1363.64429 5021.51123 1305.43494 102.721832 -5.97435284 31.5973873 -76.1097717
4072200.00 28474.8887 5207.19531 1695.00659 1307.58899 5165.02441 1269.63245 82.1879883 -5.97435284 31.8497009 -76.0810928
4072400.00 28474.8887 4095.25122 1670.57959 1356.98828 4728.23193 1289.73425 111.461121 -5.97435284 31.8268452 -76.0338211
4072600.00 28474.8887 4610.10596 1654.15540 1421.87854 4990.50488 1367.65161 98.2926178 -5.97435284 31.9339657 -75.9996414
4072800.00 28474.8887 2600.81689 1699.63306 1355.27307 4134.96582 1305.35144 94.5240250 -5.97435284 31.4108047 -76.0130920
4073000.00 28474.8887 3201.36743 1645.65259 1361.13416 4336.24121 1304.84900 101.147331 -5.97435284 31.1861668 -76.0482635
4073200.00 28474.8887 3029.77808 1757.50525 1361.10999 4376.81250 1267.46130 137.338867 -5.97435284 32.3568993 -76.0470886
4073400.00 28474.8887 3369.58252 1665.72852 1297.11340 4362.15234 1232.94641 108.026001 -5.97435284 32.1791992 -76.0382538
4073600.00 28474.8887 2507.45752 1706.11658 1338.08643 4085.49243 1276.16345 105.915588 -5.97435284 32.0027580 -75.9955139
4073800.00 28474.8887 3187.85376 1678.44714 1392.04700 4394.33691 1335.11426 101.032417 -5.97435284 31.9333553 -76.0330505
4074000.00 28474.8887 2469.57593 1665.15625 1271.14661 3961.86084 1229.30896 86.4835434 -5.97435284 31.4063663 -76.0522766
4074200.00 28474.8887 3418.25342 1662.46460 1370.16577 4452.15283 1312.35999 102.807373 -5.97435284 31.0356979 -76.0372467
4074400.00 28474.8887 2796.88843 1683.87012 1389.78955 4235.14307 1328.13599 105.864601 -5.97435284 31.7910366 -76.0021667
4074600.00 28474.8887 3136.50854 1670.78406 1299.47205 4272.77588 1261.97119 81.3925247 -5.97435284 32.1709328 -76.0626526
4074800.00 28474.8887 2093.05908 1670.62146 1327.74561 3867.56641 1307.78064 64.4005966 -5.97435284 31.6376820 -76.0733948
4075000.00 28474.8887 3291.73926 1701.12341 1362.41235 4430.51953 1324.94604 81.9156723 -5.97435284 31.6277943 -76.0770798
4075200.00 28474.8887 2077.87256 1669.43970 1355.72058 3888.05298 1314.81470 85.3000870 -5.97435284 31.6574554 -76.0516510
4075400.00 28474.8887 3085.64893 1747.30310 1342.58972 4371.29199 1302.52368 84.9223175 -5.97435284 31.1861153 -76.0424118
4075600.00 28474.8887 3826.71460 1707.20825 1365.69238 4662.04736 1317.48169 92.9583359 -5.97435284 31.3128624 -76.0604935
4075800.00 28474.8887 5311.95117 1672.41895 1315.97253 5194.32275 1297.97424 63.0710983 -5.97435284 31.0163651 -76.0892868
4076000.00 28474.8887 5133.45557 1714.80066 1362.37695 5208.98389 1326.73352 80.7803574 -5.97435284 30.9624538 -76.0993195
4076200.00 28474.8887 6027.78027 1755.69604 1389.02026 5647.91504 1340.56067 93.7007294 -5.97435284 30.8281689 -76.0693436
4076400.00 28474.8887 5630.22021 1686.51929 1324.76685 5349.38721 1283.66931 86.2573929 -5.97435284 30.8618279 -76.0216064
4076600.00 28474.8887 6646.26172 1713.32166 1369.37646 5842.73779 1334.32129 80.2397232 -5.97435284 30.8679943 -76.0525970
4076800.00 28474.8887 6196.35986 1691.41821 1310.31274 5574.93701 1267.38916 87.9878845 -5.97435284 30.9459915 -76.0103683
4077000.00 28474.8887 5705.84326 1691.81470 1339.48706 5400.80762 1287.17065 96.9167480 -5.97435284 31.4107571 -76.0112152
4077200.00 28474.8887 4766.55957 1745.50293 1317.11328 5042.05908 1275.04944 86.9124222 -5.97435284 31.1410999 -75.9896545
4077400.00 28474.8887 4836.33008 1684.34802 1286.68152 4979.44629 1241.02014 90.3006210 -5.97435284 31.3408852 -75.9802246
4077600.00 28474.8887 4492.61914 1711.28638 1335.84937 4912.81738 1292.69397 87.5852585 -5.97435284 31.5924339 -76.0222473
4077800.00 28474.8887 4575.27490 1712.19678 1314.38623 4926.58984 1284.26855 74.5944214 -5.97435284 31.5865746 -76.0632782
4078000.00 28474.8887 4321.71143 1656.99780 1290.46619 4742.17139 1255.20032 80.1515121 -5.97435284 31.1928616 -76.0785599
4078200.00 28474.8887 5319.86719 1722.13245 1353.29858 5284.64990 1306.14709 92.5164108 -5.97435284 30.7866116 -76.1514587
4078400.00 28474.8887 4552.04199 1707.68591 1307.87817 4905.92285 1246.01648 107.320747 -5.97435284 30.6787586 -76.1378098
4078600.00 28474.8887 3888.93799 1655.36279 1366.16284 4636.51221 1317.37036 94.3393631 -5.97435284 30.6216068 -76.1685333
4078800.00 28474.8887 3721.07788 1710.66772 1407.31348 4663.25928 1364.38916 88.5970154 -5.97435284 30.4835491 -76.1562119
4079000.00 28474.8887 4379.42432 1661.83423 1356.34167 4836.85059 1297.96594 103.914253 -5.97435284 30.6231136 -76.1617355
4079200.00 28474.8887 3978.68066 1714.58203 1351.26562 4718.10254 1301.07385 95.5745544 -5.97435284 30.8032513 -76.1860123
4079400.00 28474.8887 4336.34717 1733.61804 1358.12854 4892.53223 1287.04822 116.892509 -5.97435284 30.3215256 -76.1335983
4079600.00 28474.8887 4080.29370 1650.11499 1342.47168 4687.03906 1289.43835 97.8298798 -5.97435284 31.2682877 -76.0648499
4079800.00 28474.8887 4519.68408 1698.04272 1393.26624 4968.22998 1337.87329 100.034088 -5.97435284 31.3666363 -76.0077362
4080000.00 28474.8887 3894.12451 1664.67810 1356.84375 4638.66211 1306.57727 95.1221619 -5.97435284 31.1273918 -75.9831390
4080200.00 28474.8887 3272.63843 1671.57996 1345.95825 4376.58984 1301.42468 89.5899506 -5.97435284 30.9185390 -75.9749603
4080400.00 28474.8887 3671.74390 1724.78125 1370.39160 4619.96387 1318.13977 96.6488876 -5.97435284 31.5984859 -75.9955673
4080600.00 28474.8887 4695.34180 1660.80603 1340.87463 4951.54834 1281.00696 104.227608 -5.97435284 31.6708488 -76.0308838
4080800.00 28474.8887 4739.64111 1670.03345 1343.42004 4981.71777 1305.64856 82.5739365 -5.97435284 31.2894402 -76.0919876
4081000.00 28474.8887 5557.88818 1697.07788 1382.47754 5387.61865 1323.96460 103.143639 -5.97435284 31.4714603 -76.1020966
4081200.00 28474.8887 3887.94580 1645.77441 1318.17871 4578.52783 1299.02173 63.4929771 -5.97435284 31.7415123 -76.0774765
4081400.00 28474.8887 3810.59717 1663.90796 1385.60376 4631.96533 1337.63403 92.5488968 -5.97435284 31.5110111 -76.0901031
4081600.00 28474.8887 3829.69141 1726.01294 1361.50525 4677.90137 1304.69653 101.348297 -5.97435284 31.5570946 -76.0965576
4081800.00 28474.8887 3240.07861 1660.96069 1308.20447 4314.69531 1284.29028 68.4017181 -5.97435284 31.6116104 -76.0991745
4082000.00 28474.8887 4084.50708 1676.67114 1382.51294 4755.38623 1324.44385 102.760429 -5.97435284 31.3914452 -76.0828323
