Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3408000.00 28833.7148 3467.38501 1712.69531 1201.32104 4372.08691 1278.73645 -32.5367966 -5.90000439 31.0771236 -75.9558640
3408200.00 28833.7148 3464.38037 1752.12537 1180.43140 4389.36377 1257.12805 -31.9412708 -5.90000439 31.1526299 -75.9080276
3408400.00 28833.7148 3024.79883 1691.21326 1140.12097 4103.29297 1224.96045 -40.3204193 -5.90000439 31.3906689 -75.9096985
3408600.00 28833.7148 2546.84961 1731.65955 1190.73816 3993.37354 1275.14453 -40.0711975 -5.90000439 31.5625629 -75.8978348
3408800.00 28833.7148 2779.14185 1665.69666 1145.28674 3979.64062 1235.45544 -45.5831528 -5.90000439 31.3281345 -75.9136353
3409000.00 28833.7148 2774.08911 1672.71545 1194.69055 4033.93872 1277.06335 -38.0642967 -5.90000439 31.6196346 -75.9281235
3409200.00 28833.7148 2993.56519 1728.87781 1168.90039 4156.60254 1242.35742 -28.9066753 -5.90000439 31.3886414 -75.9390335
3409400.00 28833.7148 2317.97363 1668.40918 1200.57373 3843.71436 1282.88391 -38.0131416 -5.90000439 31.6769924 -75.9740524
3409600.00 28833.7148 1906.45789 1673.42834 1151.72925 3626.84229 1240.00586 -44.3989143 -5.90000439 32.0687141 -75.9463959
3409800.00 28833.7148 3155.42432 1670.84424 1268.47717 4266.20947 1325.27075 -12.4876814 -5.90000439 31.6394386 -75.9452515
3410000.00 28833.7148 2503.02710 1685.01575 1253.02466 3990.58862 1315.95996 -18.4852066 -5.90000439 31.5290184 -75.9789734
3410200.00 28833.7148 3525.98682 1683.26953 1192.71973 4358.70264 1263.85095 -26.6280727 -5.90000439 31.4745274 -75.9777603
3410400.00 28833.7148 3081.27271 1698.15991 1203.76636 4197.63281 1278.99512 -30.6504097 -5.90000439 31.4092236 -75.9876328
3410600.00 28833.7148 2506.57544 1681.36365 1177.55542 3912.95923 1252.50830 -29.9871025 -5.90000439 31.0194855 -75.9853058
3410800.00 28833.7148 2566.41943 1652.24304 1203.01709 3934.46558 1281.00049 -33.0830727 -5.90000439 31.1172333 -76.0175171
3411000.00 28833.7148 3254.92114 1674.19885 1258.35706 4301.28320 1338.99487 -36.0232925 -5.90000439 31.4070492 -76.0215149
3411200.00 28833.7148 4101.42188 1660.61865 1199.26099 4584.56885 1284.03943 -39.8672066 -5.90000439 31.0843983 -75.9956131
3411400.00 28833.7148 4521.73633 1589.82776 1144.66602 4635.92969 1227.31995 -37.4097252 -5.90000439 30.7537861 -75.9981308
3411600.00 28833.7148 5477.28271 1698.81421 1161.71375 5163.78076 1253.14404 -46.7126923 -5.90000439 31.2885990 -76.0060654
3411800.00 28833.7148 4937.88281 1714.52905 1223.39661 5014.35547 1303.13806 -34.8659363 -5.90000439 31.1484451 -76.0239868
3412000.00 28833.7148 4890.60400 1710.29248 1171.73486 4938.57568 1261.99768 -45.6826439 -5.90000439 31.3645535 -75.9446869
3412200.00 28833.7148 3679.31543 1669.65747 1194.78662 4411.63379 1280.28772 -41.1576729 -5.90000439 31.6040859 -75.9475708
3412400.00 28833.7148 4278.15332 1676.33374 1237.77612 4713.11670 1317.58252 -34.8840942 -5.90000439 31.0677528 -75.9900665
3412600.00 28833.7148 2980.34302 1595.01953 1221.94604 4070.22998 1301.33752 -34.7277794 -5.90000439 31.3118553 -75.9756393
3412800.00 28833.7148 3361.54907 1679.45325 1244.18872 4337.20752 1325.34753 -35.9212952 -5.90000439 30.7336693 -75.9711075
3413000.00 28833.7148 2339.26611 1679.94836 1226.28845 3889.92188 1305.82568 -34.8274727 -5.90000439 31.2084198 -75.9182739
3413200.00 28833.7148 3751.59961 1634.14026 1174.95068 4386.67676 1250.86108 -31.4412308 -5.90000439 31.4089165 -75.8780823
3413400.00 28833.7148 2713.82886 1683.23035 1207.95215 4032.37500 1288.53333 -36.3128204 -5.90000439 31.6202183 -75.8886108
3413600.00 28833.7148 3372.85718 1696.95911 1247.35864 4362.63867 1318.04834 -26.4040985 -5.90000439 31.6081028 -75.8936234
3413800.00 28833.7148 2481.44263 1694.76685 1252.29578 3990.53418 1332.10376 -34.8881493 -5.90000439 31.0140381 -75.9338531
3414000.00 28833.7148 2856.49170 1644.63184 1219.92688 4065.74243 1296.57812 -31.4189053 -5.90000439 30.7276268 -75.9599152
3414200.00 28833.7148 1594.49023 1664.98389 1285.18555 3620.66870 1348.64270 -18.6898537 -5.90000439 31.1321125 -75.8993835
3414400.00 28833.7148 2832.36841 1724.22253 1210.96875 4126.23096 1283.31775 -27.3854256 -5.90000439 31.0341702 -75.9977722
3414600.00 28833.7148 3060.53784 1658.83923 1200.30420 4146.13037 1277.80933 -32.3694916 -5.90000439 30.9249096 -76.0605240
3414800.00 28833.7148 4113.58154 1703.72437 1242.96008 4676.48730 1323.59766 -35.2653656 -5.90000439 30.6838322 -76.0559769
3415000.00 28833.7148 2983.06250 1717.39087 1235.76978 4207.56836 1306.42749 -25.1739292 -5.90000439 30.5732269 -76.0570068
3415200.00 28833.7148 3635.70703 1730.75696 1119.92297 4379.53174 1212.50574 -46.9887505 -5.90000439 30.4514523 -76.0454407
3415400.00 28833.7148 3378.01953 1743.32935 1175.38574 4339.20654 1266.15234 -45.4658661 -5.90000439 30.7042294 -76.0051117
3415600.00 28833.7148 4287.88574 1736.34302 1205.95312 4745.39551 1296.14697 -44.6418800 -5.90000439 30.5113316 -76.0632858
3415800.00 28833.7148 3763.07886 1668.45544 1222.56458 4473.43311 1309.57703 -41.3565788 -5.90000439 30.3975201 -76.0533295
3416000.00 28833.7148 4559.65479 1687.25952 1214.78406 4819.42480 1286.93579 -26.6111717 -5.90000439 30.5211353 -76.0618134
3416200.00 28833.7148 3341.52637 1694.72375 1249.88757 4349.75732 1334.55505 -39.7732697 -5.90000439 31.0774822 -75.9715729
3416400.00 28833.7148 4882.28809 1679.14514 1165.97668 4898.17383 1243.58289 -32.4535332 -5.90000439 30.8568535 -76.0095062
3416600.00 28833.7148 3908.24292 1684.54077 1235.47693 4563.47363 1317.65222 -37.0890694 -5.90000439 30.9365501 -76.0227814
3416800.00 28833.7148 6680.72656 1696.90173 1214.76428 5720.97949 1304.37512 -44.6779938 -5.90000439 31.1211319 -76.0538940
3417000.00 28833.7148 6116.36816 1627.30176 1166.14563 5365.44238 1264.45654 -52.8001595 -5.90000439 30.5507717 -76.0615234
3417200.00 28833.7148 6493.55127 1679.83887 1239.51892 5649.96191 1315.71545 -31.1644764 -5.90000439 31.0278568 -76.0600357
3417400.00 28833.7148 4670.58936 1751.10986 1147.61658 4862.75684 1227.92590 -35.4543648 -5.90000439 31.1988811 -76.0538025
3417600.00 28833.7148 4981.43408 1654.12073 1195.98547 4944.84961 1273.93604 -33.6001930 -5.90000439 31.6738567 -76.0241318
3417800.00 28833.7148 5538.45068 1731.10645 1232.96814 5293.04932 1302.52295 -25.1283264 -5.90000439 31.5742245 -76.0006180
3418000.00 28833.7148 5210.80908 1696.55383 1225.54541 5113.29736 1310.13770 -40.0042686 -5.90000439 31.3815975 -75.9696579
3418200.00 28833.7148 3629.90649 1672.22998 1187.91956 4386.56201 1282.03784 -49.5090027 -5.90000439 31.4023094 -76.0117874
3418400.00 28833.7148 3483.29932 1709.48218 1179.69751 4353.94238 1268.24988 -43.8665733 -5.90000439 31.3606949 -76.0464859
3418600.00 28833.7148 4219.25537 1728.34094 1269.82483 4772.40527 1347.84814 -33.5056190 -5.90000439 31.4691067 -75.9869156
3418800.00 28833.7148 4943.08203 1680.80469 1265.79138 5025.21240 1343.68445 -33.5218887 -5.90000439 31.6467781 -76.0179901
3419000.00 28833.7148 4160.50098 1707.08545 1181.37805 4637.99658 1272.55078 -46.8519859 -5.90000439 31.6996803 -76.0204773
3419200.00 28833.7148 3286.13330 1699.11987 1168.84631 4249.81885 1260.71521 -47.3238907 -5.90000439 31.4725418 -76.0174866
3419400.00 28833.7148 3124.11963 1676.13135 1291.53491 4281.39014 1375.10913 -39.4943085 -5.90000439 31.8481522 -75.9280624
3419600.00 28833.7148 3517.60132 1638.79626 1227.74512 4345.72852 1315.64978 -43.7452049 -5.90000439 31.7248669 -75.8843155
3419800.00 28833.7148 3239.34106 1695.04077 1184.04602 4241.26270 1269.58411 -41.5072365 -5.90000439 31.8591709 -75.8900146
3420000.00 28833.7148 3788.93555 1740.43433 1218.56128 4552.28125 1306.42200 -43.7189255 -5.90000439 31.7658691 -75.9076767
3420200.00 28833.7148 4598.43555 1630.63403 1188.23206 4752.55469 1253.15698 -20.8736801 -5.90000439 31.8776131 -75.9288864
3420400.00 28833.7148 4236.92627 1656.63855 1281.72034 4720.02930 1361.39111 -35.8057747 -5.90000439 32.0040627 -75.8690567
3420600.00 28833.7148 3341.21143 1678.02075 1221.34875 4304.38281 1303.69446 -38.1998253 -5.90000439 31.7648754 -75.9107819
3420800.00 28833.7148 4184.24072 1664.95142 1188.41003 4612.87695 1276.37097 -43.9407845 -5.90000439 31.8727188 -75.8929367
3421000.00 28833.7148 3766.03076 1707.73401 1200.78406 4492.17188 1285.02344 -39.8448067 -5.90000439 31.5253448 -75.9198380
3421200.00 28833.7148 4061.40356 1735.07800 1211.75720 4654.69678 1297.05554 -41.1125412 -5.90000439 31.7737675 -75.9596863
3421400.00 28833.7148 2897.20996 1670.40955 1178.09448 4066.81006 1263.57092 -41.1324883 -5.90000439 31.6235771 -75.9674606
3421600.00 28833.7148 2310.03467 1687.05811 1238.25696 3896.70801 1323.94812 -41.4365921 -5.90000439 31.7098331 -75.9644699
3421800.00 28833.7148 1754.34497 1701.06274 1219.51196 3658.29468 1284.65527 -20.9011612 -5.90000439 31.6965179 -75.9386444
3422000.00 28833.7148 3114.36133 1704.19128 1205.25671 4219.06836 1286.28186 -36.8692131 -5.90000439 31.7393894 -75.8954391
3422200.00 28833.7148 2487.20923 1670.59949 1181.74194 3898.23828 1265.45813 -38.7041550 -5.90000439 30.9551754 -75.9672241
3422400.00 28833.7148 4115.43262 1648.74207 1198.70117 4578.02441 1286.36609 -43.1379776 -5.90000439 31.4403572 -75.9673767
3422600.00 28833.7148 3544.79810 1673.41040 1237.32788 4401.36182 1309.23853 -27.2264881 -5.90000439 31.2859707 -75.9700165
3422800.00 28833.7148 4491.22314 1680.85315 1258.96680 4828.42480 1334.21777 -30.9089890 -5.90000439 31.6055546 -75.9476395
3423000.00 28833.7148 3722.14038 1712.85889 1233.71155 4511.76807 1323.66333 -45.3605499 -5.90000439 31.4203815 -76.0116730
3423200.00 28833.7148 5565.00146 1693.14465 1165.16516 5198.44922 1253.22693 -43.8400841 -5.90000439 31.8191528 -76.0407486
3423400.00 28833.7148 5423.54053 1732.09741 1216.36145 5229.11279 1298.29968 -37.5813332 -5.90000439 31.6555176 -76.0123978
3423600.00 28833.7148 6915.05664 1708.87292 1249.42456 5866.14893 1332.56348 -38.6488113 -5.90000439 31.5087528 -75.9988937
3423800.00 28833.7148 5282.52051 1686.49792 1205.40991 5113.26123 1298.38464 -48.4078979 -5.90000439 31.3873138 -75.9542160
3424000.00 28833.7148 5393.03613 1668.34741 1188.14026 5124.31396 1268.94116 -36.1772003 -5.90000439 31.3151779 -75.9390564
3424200.00 28833.7148 3982.01392 1709.63330 1238.32764 4622.43799 1317.05591 -34.2318344 -5.90000439 31.4196701 -75.9160919
3424400.00 28833.7148 3714.42212 1704.20312 1171.25537 4437.41064 1260.27136 -44.8266983 -5.90000439 31.7255878 -75.9148636
3424600.00 28833.7148 3022.29419 1694.11975 1154.97852 4120.00342 1242.42944 -43.3663521 -5.90000439 31.8348064 -75.9193649
3424800.00 28833.7148 2820.06909 1700.34814 1241.69006 4127.90576 1327.13245 -41.2324829 -5.90000439 31.6509762 -75.8607788
3425000.00 28833.7148 1603.83557 1675.06165 1216.53259 3566.02344 1304.05493 -42.9081879 -5.90000439 31.2953434 -75.9094467
3425200.00 28833.7148 1824.31836 1635.69189 1235.78870 3638.62500 1314.91125 -34.9243927 -5.90000439 31.7004547 -75.8986816
3425400.00 28833.7148 1805.49756 1656.67273 1275.09009 3690.99268 1358.77808 -39.5085411 -5.90000439 31.7469063 -75.9264297
3425600.00 28833.7148 2876.75439 1687.82275 1212.40637 4109.93359 1290.80481 -34.7499275 -5.90000439 32.2746239 -75.9231186
3425800.00 28833.7148 2144.79785 1660.71313 1220.39868 3783.02100 1299.81201 -35.8597527 -5.90000439 32.3566322 -75.9102554
3426000.00 28833.7148 2607.01392 1747.60730 1195.96423 4039.84741 1275.18738 -35.2390175 -5.90000439 31.9066868 -75.8908081
3426200.00 28833.7148 1735.57947 1690.85522 1186.32263 3607.00659 1271.59839 -40.9792862 -5.90000439 31.6321735 -75.9286728
3426400.00 28833.7148 2817.51245 1701.63672 1165.65295 4052.08203 1262.46082 -52.7240562 -5.90000439 31.7810783 -75.8649826
3426600.00 28833.7148 2372.73047 1765.56555 1221.12866 3984.45142 1305.33154 -39.7906952 -5.90000439 31.4713821 -75.8836441
3426800.00 28833.7148 4076.81592 1698.28809 1161.69055 4574.32129 1245.40320 -39.3378296 -5.90000439 31.5506287 -75.9253464
3427000.00 28833.7148 2566.17261 1650.98999 1282.71533 4012.80688 1372.19470 -44.9985352 -5.90000439 31.4874382 -75.9682999
3427200.00 28833.7148 2927.09595 1663.35547 1227.95325 4122.18213 1311.15344 -38.2685013 -5.90000439 31.0686874 -76.0004425
3427400.00 28833.7148 1711.93103 1625.46155 1218.78967 3564.13550 1306.22705 -42.9058914 -5.90000439 31.4589348 -75.9904404
3427600.00 28833.7148 3718.82520 1701.50500 1209.60413 4474.91309 1303.77454 -49.7144623 -5.90000439 31.5100212 -75.9658890
3427800.00 28833.7148 3801.39648 1656.22363 1207.39417 4462.14355 1299.14246 -47.0204811 -5.90000439 31.2807083 -76.0085144
3428000.00 28833.7148 4875.71729 1640.67371 1222.74927 4913.71143 1307.72852 -40.4144592 -5.90000439 31.4018555 -75.9665527
3428200.00 28833.7148 3315.38086 1707.21069 1215.52588 4316.88770 1298.69116 -38.3913727 -5.90000439 31.1565952 -75.9306107
3428400.00 28833.7148 2631.27808 1653.40344 1181.00586 3940.88818 1272.04700 -46.2666283 -5.90000439 31.1689568 -75.9435349
3428600.00 28833.7148 2338.04858 1633.83203 1260.52539 3877.53052 1357.96045 -52.8930893 -5.90000439 31.4136658 -75.9556427
3428800.00 28833.7148 4079.11938 1706.65674 1196.29834 4618.26611 1283.60327 -42.6203842 -5.90000439 31.2754021 -75.9599991
3429000.00 28833.7148 3840.73975 1676.14160 1217.05212 4508.26367 1290.60242 -28.7323875 -5.90000439 31.1819439 -75.9998245
3429200.00 28833.7148 4272.93506 1680.83472 1242.39136 4720.03857 1318.17712 -30.5990829 -5.90000439 30.8156013 -76.0022812
3429400.00 28833.7148 2800.39795 1657.38208 1175.77686 4010.75464 1258.54114 -37.8189774 -5.90000439 31.0437241 -75.9890594
3429600.00 28833.7148 4183.05322 1705.40991 1237.83704 4702.26318 1313.60681 -31.0343361 -5.90000439 31.2207146 -75.9561768
3429800.00 28833.7148 3461.26221 1710.42725 1198.36157 4364.28467 1284.55298 -41.4248047 -5.90000439 31.1496964 -75.9162598
3430000.00 28833.7148 5063.91016 1681.42871 1173.99036 4984.84473 1266.91248 -48.2264404 -5.90000439 31.2205391 -75.9163284
3430200.00 28833.7148 4244.30078 1682.56592 1200.11389 4667.45117 1291.33862 -46.3999825 -5.90000439 31.1121712 -75.9368668
3430400.00 28833.7148 4787.14551 1696.70056 1187.85974 4897.60352 1270.57117 -37.9222603 -5.90000439 31.1580944 -75.9473648
3430600.00 28833.7148 2760.13989 1633.67407 1197.11328 3991.45435 1289.53821 -47.3785057 -5.90000439 30.9231396 -75.9695358
3430800.00 28833.7148 4174.25439 1700.51074 1198.14087 4653.96777 1272.85986 -29.5551815 -5.90000439 30.8546524 -76.0185013
3431000.00 28833.7148 2741.13599 1692.78516 1260.44067 4105.90137 1338.91284 -33.7612534 -5.90000439 31.2807884 -75.9915848
3431200.00 28833.7148 3244.79443 1640.38843 1191.19055 4196.04785 1285.31482 -49.5045319 -5.90000439 31.3411865 -75.9609070
3431400.00 28833.7148 2163.32300 1705.18164 1200.34595 3815.22681 1298.20947 -53.1878204 -5.90000439 31.2776337 -75.9532776
3431600.00 28833.7148 2272.90088 1732.47205 1227.05017 3915.30005 1319.08765 -47.6959877 -5.90000439 31.5909233 -75.9324722
3431800.00 28833.7148 1922.83447 1669.04211 1186.78174 3664.39526 1283.35461 -52.5124168 -5.90000439 31.8226185 -75.8830185
3432000.00 28833.7148 2376.40723 1674.10852 1236.18579 3909.59766 1317.53064 -37.4748306 -5.90000439 32.0429001 -75.9127960
3432200.00 28833.7148 3292.47510 1685.73218 1238.55701 4308.80859 1325.88269 -43.2582932 -5.90000439 31.8468990 -75.9142380
3432400.00 28833.7148 2997.72729 1663.79187 1218.61951 4142.98633 1290.88306 -28.6846943 -5.90000439 32.3368492 -75.9156647
3432600.00 28833.7148 1699.80042 1655.89233 1262.54529 3633.22095 1343.33350 -37.0751915 -5.90000439 32.1695404 -75.8825150
3432800.00 28833.7148 1960.25562 1642.05920 1178.98413 3645.35059 1258.33521 -35.3422890 -5.90000439 31.8460445 -75.8548660
3433000.00 28833.7148 3055.89526 1710.67419 1217.44604 4213.15527 1306.61755 -45.4872169 -5.90000439 32.2155533 -75.8998566
3433200.00 28833.7148 3322.14648 1654.42065 1236.97876 4288.39551 1326.16650 -45.5895691 -5.90000439 32.2551384 -75.8533173
3433400.00 28833.7148 3849.83398 1668.56775 1188.24426 4475.70654 1281.20020 -49.1890335 -5.90000439 32.1532936 -75.9202194
3433600.00 28833.7148 3853.80859 1711.89478 1234.77441 4567.23486 1313.93945 -35.4321365 -5.90000439 32.1764679 -75.9093323
3433800.00 28833.7148 2938.61401 1660.02625 1204.73376 4100.47705 1284.51416 -35.8991585 -5.90000439 32.0399895 -75.9212341
3434000.00 28833.7148 1983.87903 1680.61096 1206.09497 3720.94727 1291.90222 -41.9013405 -5.90000439 32.0205536 -75.9264603
3434200.00 28833.7148 2413.03271 1710.57019 1204.45251 3929.72729 1290.32068 -41.7481155 -5.90000439 31.8277245 -75.9477921
3434400.00 28833.7148 2484.42847 1631.25171 1160.30750 3836.28662 1241.27844 -36.6646271 -5.90000439 31.6460896 -75.9522781
3434600.00 28833.7148 2639.82300 1677.06604 1211.36328 3998.50171 1296.34241 -40.8303413 -5.90000439 31.8113518 -75.9600983
3434800.00 28833.7148 2065.40088 1709.29346 1214.45569 3792.27100 1294.79041 -35.9022102 -5.90000439 31.5378551 -75.9703827
3435000.00 28833.7148 1284.43774 1753.10266 1194.52039 3487.74219 1285.00940 -45.9288025 -5.90000439 31.4436779 -76.0039139
3435200.00 28833.7148 2289.40015 1670.02063 1183.65869 3816.39526 1273.32373 -45.1137276 -5.90000439 31.4722996 -76.0235367
3435400.00 28833.7148 3374.16357 1715.38892 1252.11279 4386.37158 1342.26990 -45.5107193 -5.90000439 31.3652325 -76.0115814
3435600.00 28833.7148 3904.44458 1674.64014 1236.38110 4552.87988 1307.67859 -26.6782722 -5.90000439 31.3929157 -76.0122070
3435800.00 28833.7148 3797.55615 1672.61682 1239.92419 4509.45166 1309.07043 -24.4084511 -5.90000439 31.3080330 -76.0458069
3436000.00 28833.7148 2706.03394 1797.23206 1252.49255 4187.63916 1327.87061 -30.6254177 -5.90000439 31.2920284 -76.0446777
3436200.00 28833.7148 2790.68335 1689.96973 1238.47485 4101.95508 1316.10864 -32.7513123 -5.90000439 31.1907692 -76.0733109
3436400.00 28833.7148 3083.52637 1653.50342 1204.44519 4154.60254 1287.24341 -38.1528854 -5.90000439 31.3843555 -76.0297089
3436600.00 28833.7148 3503.84570 1706.27014 1220.28894 4399.96191 1304.02612 -39.3916397 -5.90000439 31.6828461 -76.0283966
3436800.00 28833.7148 3247.67456 1693.90479 1238.63367 4298.21826 1306.58899 -23.4743061 -5.90000439 31.4799080 -75.9609680
3437000.00 28833.7148 2937.29028 1717.06665 1173.85840 4126.08545 1257.48889 -38.9818420 -5.90000439 31.2769985 -75.9256134
3437200.00 28833.7148 2495.18091 1687.11877 1191.29407 3927.66187 1265.17664 -29.1452904 -5.90000439 31.1887760 -75.9260254
3437400.00 28833.7148 2727.60913 1735.54236 1210.37549 4092.90527 1302.21802 -47.1720085 -5.90000439 31.2838097 -75.9543304
3437600.00 28833.7148 3077.29004 1698.58447 1200.07605 4192.69238 1276.28137 -31.4055309 -5.90000439 31.1340179 -75.9338150
3437800.00 28833.7148 2617.37720 1649.91223 1215.57056 3966.11646 1303.12903 -42.8287010 -5.90000439 31.2370853 -75.9667892
3438000.00 28833.7148 1609.70959 1686.05225 1224.63464 3587.58618 1319.99756 -50.8715401 -5.90000439 31.4542427 -75.9457321
3438200.00 28833.7148 878.893127 1679.81702 1192.47302 3241.87354 1285.44360 -48.4566612 -5.90000439 31.4350243 -75.9489746
3438400.00 28833.7148 1893.30286 1631.58716 1154.21570 3581.95581 1229.66382 -30.6087399 -5.90000439 31.1179199 -75.9572754
3438600.00 28833.7148 2600.61450 1654.01025 1271.06787 4018.66284 1347.36218 -31.5149193 -5.90000439 31.1255589 -75.9049301
3438800.00 28833.7148 4578.61182 1658.46179 1254.31567 4838.13037 1337.16064 -38.3601723 -5.90000439 31.4507599 -75.9354935
3439000.00 28833.7148 4215.86230 1692.97485 1172.21265 4638.00049 1258.56091 -41.6741066 -5.90000439 31.2851830 -75.9593124
3439200.00 28833.7148 4231.44287 1723.20691 1209.40063 4711.97217 1287.99585 -33.7291069 -5.90000439 31.1042805 -75.9704590
3439400.00 28833.7148 3587.90332 1648.80652 1205.47559 4363.03174 1288.91394 -38.6267509 -5.90000439 31.1531525 -75.9647369
3439600.00 28833.7148 3455.13745 1679.10425 1259.25415 4391.27881 1334.21082 -29.8624153 -5.90000439 30.8413754 -75.9356308
3439800.00 28833.7148 2752.42578 1694.95703 1228.47070 4080.85059 1303.78625 -30.7710552 -5.90000439 31.3947487 -75.9392242
3440000.00 28833.7148 3235.00903 1691.22620 1181.87585 4233.45605 1267.67004 -41.3637161 -5.90000439 31.4784946 -75.9090729
