Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4095400.00 27416.3008 3013.05884 1664.00171 1292.83435 4161.57324 1244.00635 93.8971481 -6.20503235 31.3013859 -76.3706207
4095600.00 27416.3008 2612.72803 1719.90747 1347.98694 4112.56396 1302.60449 90.3571014 -6.20503235 31.3638649 -76.3385696
4095800.00 27416.3008 3415.28320 1652.25391 1346.25269 4364.06885 1308.85876 82.2527695 -6.20503235 31.4609241 -76.3198090
4096000.00 27416.3008 3424.48486 1661.97229 1315.74243 4346.95605 1282.01746 78.4311752 -6.20503235 31.6439323 -76.3501892
4096200.00 27416.3008 3685.62915 1669.49878 1400.73096 4543.88672 1355.02637 90.1779099 -6.20503235 31.8377285 -76.3110352
4096400.00 27416.3008 3428.10107 1660.05005 1305.55994 4336.29736 1280.37390 69.3317261 -6.20503235 32.1627007 -76.3084259
4096600.00 27416.3008 3698.72070 1704.29321 1360.26013 4543.44482 1339.58948 65.3395233 -6.20503235 31.7177086 -76.3866272
4096800.00 27416.3008 4507.42480 1700.48950 1346.00049 4848.73242 1323.44824 67.0453949 -6.20503235 31.9121399 -76.4052582
4097000.00 27416.3008 4719.23779 1654.60596 1334.91870 4876.45801 1307.15393 71.6211853 -6.20503235 32.5218124 -76.3781586
4097200.00 27416.3008 5124.14453 1718.99988 1312.13843 5079.96924 1279.47412 76.3681107 -6.20503235 32.6239204 -76.3277283
4097400.00 27416.3008 4773.77979 1674.08142 1356.10132 4938.92432 1295.19775 105.379562 -6.20503235 31.8784351 -76.3543930
4097600.00 27416.3008 3680.15454 1704.15369 1406.78674 4582.40820 1364.76233 86.2169113 -6.20503235 32.1205330 -76.3130798
4097800.00 27416.3008 2832.57593 1672.07971 1353.72375 4158.37646 1324.73840 73.4494019 -6.20503235 31.8371906 -76.3013229
4098000.00 27416.3008 2869.52173 1684.33252 1332.80676 4164.48486 1310.58960 66.6496964 -6.20503235 31.8963871 -76.3289261
4098200.00 27416.3008 3872.28809 1681.81787 1375.43726 4605.54541 1324.41284 95.5972137 -6.20503235 31.7396317 -76.3124237
4098400.00 27416.3008 4393.89648 1654.03210 1305.17761 4716.05908 1261.45520 88.5095749 -6.20503235 31.5560265 -76.3431778
4098600.00 27416.3008 4656.76367 1700.89099 1344.79785 4907.64307 1300.65796 89.1412735 -6.20503235 31.3866615 -76.3881531
4098800.00 27416.3008 4491.53760 1679.03320 1383.15723 4858.08057 1326.84729 101.479820 -6.20503235 31.2526569 -76.4225388
4099000.00 27416.3008 3993.18042 1616.69849 1360.32935 4573.65527 1318.96936 86.5166397 -6.20503235 31.2902794 -76.4470139
4099200.00 27416.3008 4469.10059 1746.72595 1310.09351 4843.73828 1273.05835 82.1770172 -6.20503235 31.3079071 -76.4498215
4099400.00 27416.3008 4348.39502 1677.20374 1389.91052 4805.77051 1336.63245 98.2496490 -6.20503235 31.4887085 -76.4603577
4099600.00 27416.3008 4387.19580 1650.10925 1306.08154 4710.36133 1265.25256 86.1914291 -6.20503235 31.1705322 -76.5330505
4099800.00 27416.3008 4095.51880 1693.80066 1378.84143 4710.18896 1328.99561 95.3219833 -6.20503235 31.0479355 -76.5241241
4100000.00 27416.3008 4387.70947 1667.16663 1366.33484 4787.87695 1314.42383 96.9837570 -6.20503235 31.4838943 -76.5566483
4100200.00 27416.3008 4795.78662 1676.86572 1337.20691 4931.61328 1305.80469 76.1157379 -6.20503235 31.7869663 -76.5005188
4100400.00 27416.3008 5609.86523 1741.13599 1343.62000 5327.79688 1302.44971 85.9016190 -6.20503235 31.7712402 -76.5026016
4100600.00 27416.3008 4879.86279 1688.02148 1281.22559 4920.40479 1247.07153 78.4987030 -6.20503235 32.1209183 -76.4655075
4100800.00 27416.3008 4875.97510 1755.88086 1298.63586 5004.11963 1282.12830 60.6913605 -6.20503235 32.2441025 -76.4278870
4101000.00 27416.3008 4463.53027 1679.65845 1351.72461 4816.07471 1299.85449 96.4023285 -6.20503235 31.9253674 -76.4576645
4101200.00 27416.3008 5118.64307 1690.36255 1316.41663 5053.41064 1289.73633 70.9186172 -6.20503235 32.1660423 -76.4043198
4101400.00 27416.3008 3756.22290 1580.62744 1332.74866 4415.25928 1302.16272 75.0984802 -6.20503235 31.8568611 -76.3694687
4101600.00 27416.3008 4873.57861 1721.27600 1300.83228 4970.75342 1274.21936 71.1462173 -6.20503235 31.7944965 -76.3278275
4101800.00 27416.3008 4817.07861 1695.26172 1318.15906 4939.47510 1290.81226 72.2885590 -6.20503235 31.4339275 -76.3756409
4102000.00 27416.3008 5770.90527 1706.61987 1316.32410 5330.37500 1299.73096 61.6843567 -6.20503235 31.3135681 -76.4046631
4102200.00 27416.3008 4898.18018 1697.30945 1373.13135 5028.92236 1323.69385 94.1657486 -6.20503235 31.6829891 -76.4113617
4102400.00 27416.3008 5011.95703 1635.19897 1334.89636 4974.06934 1296.63269 83.2049103 -6.20503235 31.5272141 -76.4684525
4102600.00 27416.3008 3935.36206 1699.09485 1396.04102 4668.64551 1370.72681 70.4501953 -6.20503235 31.3344307 -76.4704437
4102800.00 27416.3008 5901.01172 1699.81763 1342.98047 5402.25049 1301.94360 86.3901367 -6.20503235 31.1283035 -76.4815140
4103000.00 27416.3008 5011.38330 1733.11890 1346.24182 5083.10547 1323.04968 68.6455612 -6.20503235 31.0378094 -76.4913101
4103200.00 27416.3008 5951.65625 1733.28284 1370.81592 5483.80078 1327.31409 88.6925125 -6.20503235 31.2814560 -76.4722061
4103400.00 27416.3008 4603.55029 1669.28943 1369.94556 4879.91211 1336.45422 79.1319122 -6.20503235 30.8683376 -76.5089569
4103600.00 27416.3008 6083.02490 1697.52795 1381.27612 5511.03223 1324.00647 102.643837 -6.20503235 31.1026897 -76.4769363
4103800.00 27416.3008 5200.48633 1734.27014 1354.88989 5168.51514 1320.89514 79.2799759 -6.20503235 31.1864891 -76.4716034
4104000.00 27416.3008 6569.94482 1686.57410 1334.97803 5648.46973 1301.80835 78.4785614 -6.20503235 31.1203156 -76.4291229
4104200.00 27416.3008 5227.21973 1679.21716 1318.05261 5087.31445 1302.54407 60.2062492 -6.20503235 31.6861496 -76.3838196
4104400.00 27416.3008 5796.35840 1678.61743 1343.05811 5339.28369 1296.01770 92.0480499 -6.20503235 31.3749428 -76.3826447
4104600.00 27416.3008 6195.03662 1723.79236 1390.06665 5590.87402 1334.29846 100.622887 -6.20503235 31.5157166 -76.3705139
4104800.00 27416.3008 7401.68018 1677.46179 1324.35608 5961.29541 1310.65527 58.2200203 -6.20503235 31.8613949 -76.3806305
4105000.00 27416.3008 7637.37402 1735.51147 1290.90173 6080.13037 1261.85291 73.7284927 -6.20503235 31.7327824 -76.4124756
4105200.00 27416.3008 7791.67773 1734.45056 1340.87646 6190.74072 1291.33411 94.6081161 -6.20503235 31.3708305 -76.4365311
4105400.00 27416.3008 5193.46338 1701.06384 1279.40063 5057.01172 1258.79126 65.2922287 -6.20503235 31.7051182 -76.3880920
4105600.00 27416.3008 4920.60498 1692.18274 1281.86597 4941.49658 1254.25623 72.3314056 -6.20503235 31.6711311 -76.3927460
4105800.00 27416.3008 5271.77539 1679.39453 1381.04810 5168.30176 1333.25842 92.7658615 -6.20503235 31.4345436 -76.4107742
4106000.00 27416.3008 6016.67383 1639.78186 1337.95544 5383.43604 1310.00818 72.8106155 -6.20503235 31.5686417 -76.4319153
4106200.00 27416.3008 6210.00098 1730.86743 1356.97424 5570.84033 1329.87341 72.1966019 -6.20503235 31.3546543 -76.4502792
4106400.00 27416.3008 6636.08350 1664.60986 1366.23938 5684.21191 1302.24182 108.901749 -6.20503235 31.5389271 -76.4430008
4106600.00 27416.3008 4770.41992 1717.86731 1353.92285 4979.18848 1314.89685 83.8445053 -6.20503235 31.6153202 -76.4338074
4106800.00 27416.3008 5121.86963 1666.36963 1339.68652 5053.97754 1297.01331 87.1526184 -6.20503235 31.9267731 -76.4061432
4107000.00 27416.3008 5157.70508 1657.51526 1353.81604 5073.58105 1307.11316 91.3043747 -6.20503235 31.8309784 -76.4324265
4107200.00 27416.3008 5272.38623 1710.97278 1374.94385 5194.02051 1328.43774 91.1872559 -6.20503235 31.7877789 -76.4689102
4107400.00 27416.3008 4518.62256 1658.11206 1320.21912 4785.05127 1291.90796 73.1596375 -6.20503235 31.6438541 -76.4923019
4107600.00 27416.3008 3593.01611 1696.62109 1367.62122 4500.86865 1343.72754 69.0632248 -6.20503235 31.3230572 -76.4926300
4107800.00 27416.3008 3990.11719 1680.03406 1384.19946 4659.63672 1340.02991 89.1807709 -6.20503235 31.4736137 -76.4848251
4108000.00 27416.3008 4376.71875 1635.40088 1355.00183 4740.38379 1320.65564 79.0700226 -6.20503235 31.7252979 -76.4492188
4108200.00 27416.3008 5393.14307 1760.90710 1365.15820 5282.45264 1313.54773 96.7634354 -6.20503235 31.2961941 -76.4490891
4108400.00 27416.3008 5249.38477 1666.10852 1373.22852 5138.24365 1324.19189 94.2946243 -6.20503235 31.1397915 -76.3977814
4108600.00 27416.3008 4214.27734 1649.64612 1334.10254 4668.77930 1307.92908 71.4349442 -6.20503235 31.1460724 -76.4076157
4108800.00 27416.3008 3607.94116 1703.50598 1359.52820 4505.62842 1322.52954 82.3395538 -6.20503235 31.0434151 -76.3843307
4109000.00 27416.3008 4162.37598 1676.32397 1331.02686 4671.62939 1291.84314 84.2713470 -6.20503235 31.3014107 -76.3890152
4109200.00 27416.3008 5224.26514 1654.25586 1329.35645 5072.47510 1273.06934 101.072037 -6.20503235 31.5945339 -76.3794022
4109400.00 27416.3008 5881.43311 1737.31372 1359.31677 5448.25439 1313.32178 90.6037827 -6.20503235 31.7559967 -76.3647614
4109600.00 27416.3008 6099.54150 1696.77698 1312.63403 5448.24365 1268.90857 88.4295273 -6.20503235 31.6571293 -76.3612595
4109800.00 27416.3008 4398.22363 1701.48230 1378.94812 4839.01025 1341.59583 81.8278961 -6.20503235 31.8932896 -76.3688812
4110000.00 27416.3008 4164.26416 1724.09131 1322.89221 4712.01709 1319.89795 47.8687973 -6.20503235 31.5402069 -76.4146347
4110200.00 27416.3008 4222.63623 1697.68311 1295.02197 4681.07812 1255.63757 84.5769501 -6.20503235 31.2472343 -76.4397812
4110400.00 27416.3008 5445.02002 1695.43323 1411.96521 5284.52783 1344.20068 113.342567 -6.20503235 30.8199978 -76.3980026
4110600.00 27416.3008 4267.69336 1687.58325 1368.92163 4762.89355 1319.27563 94.5932693 -6.20503235 31.4389210 -76.3861771
4110800.00 27416.3008 3768.83154 1688.59534 1320.98145 4516.50098 1296.57996 68.9996643 -6.20503235 31.7175789 -76.3157806
4111000.00 27416.3008 3290.50439 1602.21814 1334.70337 4252.59229 1261.43005 118.298424 -6.20503235 31.3085556 -76.3337326
4111200.00 27416.3008 4464.66309 1711.57434 1356.67175 4853.39111 1290.28296 111.095871 -6.20503235 31.5983791 -76.3054810
4111400.00 27416.3008 4887.46875 1693.42371 1299.83252 4947.45508 1258.91711 85.4980850 -6.20503235 31.7246132 -76.3072128
4111600.00 27416.3008 5364.40039 1673.13538 1327.06836 5145.09814 1286.66516 85.0472717 -6.20503235 31.7393532 -76.3834305
4111800.00 27416.3008 5750.09180 1683.84497 1330.51929 5313.47314 1274.40369 101.148117 -6.20503235 31.3790150 -76.4115524
4112000.00 27416.3008 4793.77832 1750.57898 1358.03320 5025.35010 1324.51855 78.9588470 -6.20503235 30.9786301 -76.4228058
4112200.00 27416.3008 5234.06006 1723.11633 1281.40991 5097.30566 1246.09985 80.2097244 -6.20503235 31.4700451 -76.3696518
4112400.00 27416.3008 6451.55371 1691.86523 1330.95251 5602.39844 1285.10107 90.9798126 -6.20503235 31.2307281 -76.3590469
4112600.00 27416.3008 6994.71729 1700.49817 1399.68323 5896.93945 1366.29285 78.2608643 -6.20503235 31.4761467 -76.3466949
4112800.00 27416.3008 5649.08594 1653.34570 1395.10303 5307.17139 1350.83594 88.8047867 -6.20503235 31.7837563 -76.3214569
4113000.00 27416.3008 4504.90674 1651.73584 1363.80640 4816.77832 1326.48279 82.0350189 -6.20503235 31.5954514 -76.3069382
4113200.00 27416.3008 3366.27563 1776.36426 1341.88416 4464.21533 1299.59229 87.3809738 -6.20503235 31.2707138 -76.3598862
4113400.00 27416.3008 5138.53613 1689.01135 1300.84656 5044.44287 1251.17200 94.2066269 -6.20503235 31.8372231 -76.3694077
4113600.00 27416.3008 5475.74268 1689.80505 1369.15125 5248.36963 1307.92627 105.943176 -6.20503235 31.6341076 -76.3523788
4113800.00 27416.3008 6142.47266 1699.45459 1386.11304 5541.56543 1322.76721 107.942383 -6.20503235 31.7705917 -76.3671799
4114000.00 27416.3008 4702.56641 1644.58105 1300.38538 4825.23438 1265.71863 79.0926514 -6.20503235 31.9507198 -76.3765335
4114200.00 27416.3008 4188.29346 1721.60278 1322.42371 4718.66797 1284.03931 83.2961121 -6.20503235 31.5237617 -76.4354401
4114400.00 27416.3008 3942.80493 1685.74463 1387.12830 4649.35889 1322.86646 108.995583 -6.20503235 31.7278767 -76.4616623
4114600.00 27416.3008 4878.01807 1657.10706 1276.27283 4883.79980 1246.69714 74.3645477 -6.20503235 31.6708221 -76.4596939
4114800.00 27416.3008 4775.10352 1660.42053 1372.23608 4941.92725 1335.34570 81.2223434 -6.20503235 32.0465851 -76.3785858
4115000.00 27416.3008 6251.79590 1693.34814 1343.82581 5536.88330 1295.59937 92.4323349 -6.20503235 32.1238976 -76.3298416
4115200.00 27416.3008 4923.01709 1628.02515 1278.65503 4875.09277 1246.09912 76.7185822 -6.20503235 32.1702385 -76.3329086
4115400.00 27416.3008 5788.57959 1669.29663 1325.07935 5308.87402 1273.81128 96.0076599 -6.20503235 31.6347103 -76.3743134
4115600.00 27416.3008 5334.70850 1729.74414 1323.85986 5186.62646 1289.60046 79.0434113 -6.20503235 31.5907726 -76.3747482
4115800.00 27416.3008 6640.17041 1647.73499 1328.57129 5631.30273 1283.60071 89.6995163 -6.20503235 31.6761322 -76.4049988
4116000.00 27416.3008 5872.53467 1699.09363 1351.86475 5399.02490 1317.49890 79.3455963 -6.20503235 31.4167080 -76.3964081
4116200.00 27416.3008 4963.84277 1668.89966 1375.97742 5029.61279 1329.18750 91.6441879 -6.20503235 31.5282955 -76.3825455
4116400.00 27416.3008 4565.06104 1648.65576 1366.14856 4840.09180 1313.87817 96.8752670 -6.20503235 31.7202816 -76.3252106
4116600.00 27416.3008 5113.31299 1756.94214 1389.68567 5191.12793 1341.56140 92.8558350 -6.20503235 31.6474514 -76.3790207
4116800.00 27416.3008 5056.15332 1665.20203 1363.40991 5050.25732 1312.65686 94.9763870 -6.20503235 32.1448708 -76.3681641
4117000.00 27416.3008 5428.79102 1672.34338 1337.08582 5180.06934 1296.55652 84.5884171 -6.20503235 32.2819405 -76.3411102
4117200.00 27416.3008 5943.03906 1748.63916 1373.52222 5498.41797 1308.07385 109.784843 -6.20503235 32.0082207 -76.3448334
4117400.00 27416.3008 5167.44482 1685.02856 1320.96301 5072.13574 1263.82971 101.528641 -6.20503235 31.9792252 -76.3746185
4117600.00 27416.3008 4178.49170 1642.75110 1370.67261 4684.14600 1335.11279 80.1038589 -6.20503235 31.8015232 -76.3455048
4117800.00 27416.3008 4697.86816 1717.63025 1369.22998 4965.24951 1330.88000 82.5113525 -6.20503235 32.1939926 -76.3552628
4118000.00 27416.3008 4993.66162 1637.61621 1352.06299 4986.33838 1319.02649 77.4133987 -6.20503235 32.0260582 -76.4028854
4118200.00 27416.3008 5805.10986 1662.28015 1394.25281 5377.64014 1332.01355 107.048286 -6.20503235 31.6159019 -76.4249573
4118400.00 27416.3008 4859.58105 1705.07410 1371.20325 5019.32568 1302.02979 113.846611 -6.20503235 31.7291527 -76.4022522
4118600.00 27416.3008 4201.96289 1678.27295 1343.77942 4702.15967 1288.87244 99.7274246 -6.20503235 31.5892906 -76.4096527
4118800.00 27416.3008 3321.95581 1681.29944 1337.49976 4347.04541 1296.49780 85.6038513 -6.20503235 31.7579041 -76.3598557
4119000.00 27416.3008 4448.29004 1684.28772 1329.75098 4792.63672 1295.78809 78.1467209 -6.20503235 32.1928253 -76.3767090
4119200.00 27416.3008 5651.20898 1755.43115 1330.10876 5345.11182 1281.33875 92.2081909 -6.20503235 32.9459877 -76.3840790
4119400.00 27416.3008 4922.98926 1654.02600 1316.06006 4938.48730 1283.24902 76.2352524 -6.20503235 32.9469872 -76.3711319
4119600.00 27416.3008 4433.76074 1748.09045 1274.96765 4795.84668 1244.13245 74.7236176 -6.20503235 32.4741287 -76.3624496
4119800.00 27416.3008 4183.62109 1704.06555 1334.73364 4711.57227 1309.30542 69.8818588 -6.20503235 31.9300709 -76.3837509
4120000.00 27416.3008 5274.39258 1676.03906 1354.72876 5139.67383 1310.72046 88.8926926 -6.20503235 31.5155697 -76.3997955
4120200.00 27416.3008 5425.23096 1689.01184 1393.65735 5251.88623 1359.92407 78.1511841 -6.20503235 31.9220924 -76.3400574
4120400.00 27416.3008 5682.84180 1659.16394 1323.45007 5254.83350 1266.13940 101.259323 -6.20503235 32.3307610 -76.2793884
4120600.00 27416.3008 5072.43213 1713.44519 1349.20898 5090.80859 1308.05664 85.2002869 -6.20503235 32.2009277 -76.2488937
4120800.00 27416.3008 5185.40674 1661.33008 1330.53796 5065.19434 1278.05225 96.7942886 -6.20503235 31.9878902 -76.2963104
4121000.00 27416.3008 4896.28809 1624.42395 1383.46875 4965.61768 1334.94580 92.7430038 -6.20503235 32.1200714 -76.3402176
4121200.00 27416.3008 5954.52148 1678.46533 1436.63171 5495.94482 1349.52002 131.606659 -6.20503235 31.8975258 -76.3924637
4121400.00 27416.3008 4437.31494 1675.45044 1337.75757 4787.41797 1289.03406 93.2782898 -6.20503235 31.8079376 -76.3626480
4121600.00 27416.3008 4697.84082 1669.37085 1339.38904 4887.13818 1276.85193 107.039497 -6.20503235 31.8375492 -76.3399582
4121800.00 27416.3008 3387.34546 1686.28809 1402.10254 4442.78223 1342.87683 103.838631 -6.20503235 31.7439957 -76.3568497
4122000.00 27416.3008 4032.34253 1683.32227 1375.85364 4671.46240 1325.76099 95.0475006 -6.20503235 31.4779224 -76.4328308
4122200.00 27416.3008 3414.59521 1671.73926 1358.16418 4395.19043 1303.81995 99.0849380 -6.20503235 31.6340046 -76.3747787
4122400.00 27416.3008 4875.32764 1697.50659 1279.77625 4926.62744 1264.41370 60.0982361 -6.20503235 31.6379623 -76.3736420
4122600.00 27416.3008 3986.62573 1647.64404 1313.02661 4554.67773 1285.21338 72.6389923 -6.20503235 31.4807549 -76.3065186
4122800.00 27416.3008 5742.84473 1715.61841 1316.37549 5328.20508 1295.90369 65.2552948 -6.20503235 31.5498104 -76.3332443
4123000.00 27416.3008 4666.87061 1670.59656 1294.06458 4830.65625 1271.53699 67.4123383 -6.20503235 31.5014992 -76.3862534
4123200.00 27416.3008 6204.29980 1766.67969 1275.50891 5522.90723 1257.46045 63.0679932 -6.20503235 31.3402195 -76.3598328
4123400.00 27416.3008 5377.24219 1681.15771 1366.42065 5197.60742 1313.91956 97.6017838 -6.20503235 31.2080364 -76.3087540
4123600.00 27416.3008 5900.88330 1679.12622 1276.19482 5314.72217 1253.92395 66.9365997 -6.20503235 31.5810909 -76.2468796
4123800.00 27416.3008 4502.41797 1684.17542 1392.51416 4876.93018 1357.05286 79.8224106 -6.20503235 31.9515533 -76.3126602
4124000.00 27416.3008 4901.48242 1614.13916 1372.02637 4945.96729 1344.22180 72.6752853 -6.20503235 31.4907627 -76.3613892
4124200.00 27416.3008 3462.93604 1686.38110 1311.47876 4382.47559 1278.44470 78.2918777 -6.20503235 31.0936546 -76.3515396
4124400.00 27416.3008 5026.23730 1666.20740 1370.19336 5046.08447 1309.55945 105.959549 -6.20503235 31.0611839 -76.3867950
4124600.00 27416.3008 4677.80371 1685.14258 1362.11755 4917.62695 1324.45581 82.8795624 -6.20503235 31.1158333 -76.3335648
4124800.00 27416.3008 5612.48486 1678.10535 1243.33081 5165.52441 1199.63525 88.7569733 -6.20503235 31.2775192 -76.3388672
4125000.00 27416.3008 4025.40723 1683.31226 1345.68005 4638.50586 1308.46948 82.0349884 -6.20503235 31.5720062 -76.3964081
4125200.00 27416.3008 4499.49512 1742.87073 1292.75073 4834.69336 1252.07825 85.5024872 -6.20503235 31.5686264 -76.3985901
4125400.00 27416.3008 3958.28687 1646.12634 1281.17236 4509.97461 1232.69531 93.3278885 -6.20503235 31.5738964 -76.4247055
4125600.00 27416.3008 5178.06738 1675.04980 1359.34875 5104.79004 1320.70996 83.7302933 -6.20503235 31.2939377 -76.3853912
4125800.00 27416.3008 4958.77002 1682.38538 1332.86365 4997.95703 1297.28564 80.8255081 -6.20503235 31.1859741 -76.4334641
4126000.00 27416.3008 5959.98584 1644.06885 1292.32166 5319.42334 1256.55615 80.9404449 -6.20503235 31.2772942 -76.4522095
4126200.00 27416.3008 5878.15527 1711.97534 1354.64966 5416.93848 1312.86365 87.0310745 -6.20503235 31.1781616 -76.4234085
4126400.00 27416.3008 7244.39893 1645.62341 1381.54883 5923.76270 1338.13269 88.7327652 -6.20503235 31.0351601 -76.3518066
4126600.00 27416.3008 6116.77881 1646.80273 1315.59302 5408.12012 1303.32910 57.2498360 -6.20503235 31.3973923 -76.3833313
4126800.00 27416.3008 6595.10059 1720.51538 1371.86365 5729.35498 1316.21973 100.326042 -6.20503235 31.6933002 -76.3753357
4127000.00 27416.3008 4474.56934 1704.68896 1318.91089 4812.70557 1284.26367 79.6347580 -6.20503235 31.3749619 -76.3625412
4127200.00 27416.3008 4559.04639 1704.81055 1303.69934 4831.39258 1251.58325 97.3338165 -6.20503235 31.1481819 -76.3660049
4127400.00 27416.3008 4677.17139 1696.77026 1398.55994 4965.44385 1325.90613 117.781281 -6.20503235 31.2885952 -76.4161072
