Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3637200.00 29928.2480 1573.95435 1630.21240 1157.71472 3474.91528 1261.61047 -59.6281929 -5.68422937 31.3199806 -75.5875778
3637400.00 29928.2480 1763.33984 1718.37805 1184.74988 3672.77783 1270.51794 -41.4245949 -5.68422937 31.2862453 -75.6296463
3637600.00 29928.2480 1235.05005 1735.08679 1197.59558 3471.74829 1293.24475 -51.1325722 -5.68422937 31.1051636 -75.6216736
3637800.00 29928.2480 1956.62561 1641.91516 1180.55273 3676.48169 1282.84875 -57.8350182 -5.68422937 31.1854229 -75.6465378
3638000.00 29928.2480 2055.56274 1733.89343 1166.30786 3797.39844 1262.43738 -51.2805023 -5.68422937 30.8236122 -75.6726303
3638200.00 29928.2480 2388.73730 1646.04041 1251.78162 3940.44092 1342.68848 -46.3187637 -5.68422937 31.0788631 -75.6670227
3638400.00 29928.2480 2051.10962 1673.73401 1202.56213 3771.54980 1305.02283 -58.3373337 -5.68422937 31.5113678 -75.6346664
3638600.00 29928.2480 2481.32642 1670.24036 1216.90417 3970.17603 1315.35132 -53.9429855 -5.68422937 31.1074657 -75.6116409
3638800.00 29928.2480 2293.58862 1726.02258 1215.46216 3942.57397 1321.20752 -61.4065170 -5.68422937 31.2409801 -75.5797119
3639000.00 29928.2480 2836.71777 1619.51404 1225.69153 4083.35571 1316.16821 -45.8120117 -5.68422937 30.9464874 -75.6111374
3639200.00 29928.2480 2375.80078 1686.51697 1203.35754 3926.84692 1300.34998 -52.3820038 -5.68422937 31.0068016 -75.6173248
3639400.00 29928.2480 2958.87329 1704.66064 1228.13745 4224.26611 1328.81189 -56.3071594 -5.68422937 31.2639732 -75.6312714
3639600.00 29928.2480 3163.17725 1701.46729 1164.43701 4246.54492 1271.59326 -62.5879440 -5.68422937 31.0798168 -75.6481094
3639800.00 29928.2480 4013.18555 1651.21008 1187.26428 4590.12061 1282.65881 -51.2373505 -5.68422937 31.4712048 -75.6283340
3640000.00 29928.2480 4849.78271 1738.56714 1192.40955 5047.77490 1292.27917 -55.9185982 -5.68422937 31.6966515 -75.6478195
3640200.00 29928.2480 4851.49902 1721.98059 1147.86658 4987.39453 1245.11304 -52.9308128 -5.68422937 31.3391647 -75.6548080
3640400.00 29928.2480 5252.11914 1735.64294 1160.45605 5188.50635 1239.08142 -34.5269012 -5.68422937 31.5100479 -75.6084213
3640600.00 29928.2480 4732.16113 1723.81592 1201.54761 4990.82324 1287.09973 -41.7320023 -5.68422937 31.7750645 -75.5950851
3640800.00 29928.2480 4762.45117 1684.78040 1156.90564 4920.36670 1245.03894 -43.9454498 -5.68422937 31.4087639 -75.5965576
3641000.00 29928.2480 4764.46973 1740.05505 1209.17920 5028.79590 1301.23560 -48.1436920 -5.68422937 31.7109585 -75.6235962
3641200.00 29928.2480 4227.06299 1681.06042 1200.23706 4726.29541 1284.56287 -40.0625496 -5.68422937 31.4224606 -75.6856689
3641400.00 29928.2480 2996.17212 1719.41406 1158.14587 4185.30762 1246.59412 -44.4258766 -5.68422937 31.5779934 -75.6003342
3641600.00 29928.2480 2037.22571 1702.04675 1177.41357 3768.65405 1273.72766 -52.1048470 -5.68422937 31.3572216 -75.5665283
3641800.00 29928.2480 1845.47986 1618.99414 1189.24268 3613.73853 1278.60156 -44.9634705 -5.68422937 31.1657448 -75.5612488
3642000.00 29928.2480 3069.57983 1718.14246 1194.42859 4252.35889 1272.44385 -33.5521011 -5.68422937 31.1080189 -75.5711670
3642200.00 29928.2480 3115.15234 1710.72754 1148.62024 4219.02686 1237.55603 -44.6391144 -5.68422937 31.2763557 -75.5729752
3642400.00 29928.2480 3275.34985 1685.22876 1155.31091 4270.14062 1247.20605 -47.1183319 -5.68422937 30.7999859 -75.5767212
3642600.00 29928.2480 2614.51343 1741.96375 1216.81165 4099.93945 1305.46704 -44.0373955 -5.68422937 30.9416199 -75.5596313
3642800.00 29928.2480 3092.78784 1668.36890 1177.99414 4196.28076 1269.99255 -47.5873032 -5.68422937 31.1715508 -75.5827332
3643000.00 29928.2480 2795.26807 1676.85645 1195.33875 4092.25366 1291.71545 -51.9586601 -5.68422937 31.1584797 -75.5765457
3643200.00 29928.2480 4406.28320 1707.35156 1197.67334 4828.24756 1286.67395 -44.4993591 -5.68422937 31.0928383 -75.5939636
3643400.00 29928.2480 4050.44556 1721.81274 1232.72705 4722.44922 1334.64124 -57.4177246 -5.68422937 31.0591068 -75.5555801
3643600.00 29928.2480 4048.25098 1661.64575 1198.90198 4627.49951 1291.85266 -48.3252525 -5.68422937 30.9308586 -75.5562439
3643800.00 29928.2480 3750.86572 1742.34985 1199.50940 4579.01025 1292.58972 -48.5684967 -5.68422937 31.0739899 -75.5858383
3644000.00 29928.2480 4190.93848 1708.13733 1184.52466 4721.89258 1278.05225 -49.0755997 -5.68422937 31.1182899 -75.5702667
3644200.00 29928.2480 4064.08398 1684.50146 1175.46716 4633.83105 1272.25659 -52.1699104 -5.68422937 31.0122223 -75.6317444
3644400.00 29928.2480 5440.45654 1731.23389 1194.62280 5300.46826 1289.81995 -50.9978828 -5.68422937 31.3641624 -75.5633774
3644600.00 29928.2480 4239.60352 1637.89917 1147.29822 4635.66943 1239.74963 -48.2090073 -5.68422937 31.3131142 -75.5554581
3644800.00 29928.2480 4430.58252 1684.79260 1172.37695 4790.99805 1271.07166 -54.1025085 -5.68422937 31.0223160 -75.6146317
3645000.00 29928.2480 4071.03857 1679.94897 1239.46875 4696.31543 1331.91284 -47.9935112 -5.68422937 31.1539726 -75.6046448
3645200.00 29928.2480 4235.50488 1636.36694 1189.64331 4674.69287 1284.09167 -49.9932365 -5.68422937 31.2043438 -75.6594849
3645400.00 29928.2480 4084.40356 1674.36304 1204.84827 4661.94238 1306.54187 -57.3331795 -5.68422937 31.2749405 -75.6353760
3645600.00 29928.2480 4899.79639 1690.69910 1195.07336 5024.40039 1282.60681 -42.9843864 -5.68422937 31.1008892 -75.6498718
3645800.00 29928.2480 4403.97266 1670.31531 1215.53125 4808.06104 1305.69971 -45.7099876 -5.68422937 31.1929874 -75.6514435
3646000.00 29928.2480 5252.91943 1731.73291 1228.33032 5252.81982 1315.38574 -42.8309326 -5.68422937 31.4450550 -75.6696472
3646200.00 29928.2480 5310.26367 1709.41565 1181.33411 5208.53516 1277.58435 -52.5021095 -5.68422937 31.8804111 -75.6285706
3646400.00 29928.2480 4929.45703 1678.36035 1192.35413 5022.28857 1290.20410 -53.6082191 -5.68422937 31.4143753 -75.6562500
3646600.00 29928.2480 4488.83789 1724.12366 1249.75452 4933.13379 1340.41394 -46.2774925 -5.68422937 31.2712326 -75.6531296
3646800.00 29928.2480 4252.30859 1697.69128 1185.16089 4738.86963 1280.19897 -50.6830139 -5.68422937 31.3196983 -75.6747818
3647000.00 29928.2480 4527.21777 1659.28516 1198.79309 4834.08545 1287.35095 -43.8930588 -5.68422937 31.0370369 -75.7018509
3647200.00 29928.2480 4174.95703 1804.07422 1157.63037 4783.95996 1249.87781 -47.7664909 -5.68422937 31.2035847 -75.6845627
3647400.00 29928.2480 3101.83691 1656.94434 1163.26978 4174.08154 1260.65845 -53.0719795 -5.68422937 31.3358707 -75.6524353
3647600.00 29928.2480 3232.66553 1678.84509 1217.87817 4307.69385 1304.06042 -41.6338043 -5.68422937 31.1080341 -75.6564331
3647800.00 29928.2480 2738.10474 1722.90454 1183.06775 4101.08057 1279.19409 -51.7675285 -5.68422937 31.3169384 -75.6757736
3648000.00 29928.2480 2605.11670 1655.00732 1173.94446 3966.01440 1260.66431 -42.6251030 -5.68422937 31.5317955 -75.6264725
3648200.00 29928.2480 1879.31506 1714.36206 1196.72461 3731.35669 1302.23779 -61.2585030 -5.68422937 31.4040966 -75.6587982
3648400.00 29928.2480 1749.35791 1648.26294 1166.21899 3578.02905 1257.76538 -47.1124840 -5.68422937 31.2137299 -75.6475983
3648600.00 29928.2480 1361.75171 1701.71362 1175.33984 3471.42114 1272.38318 -52.4348984 -5.68422937 31.0488377 -75.6572189
3648800.00 29928.2480 1406.28015 1684.74182 1208.68787 3507.23291 1296.81885 -43.5637436 -5.68422937 31.0840874 -75.6513214
3649000.00 29928.2480 1425.01294 1668.34570 1299.16052 3589.48560 1389.34644 -45.8060799 -5.68422937 31.2519951 -75.6318436
3649200.00 29928.2480 1580.51953 1706.25952 1224.00269 3620.11621 1313.09277 -44.2663040 -5.68422937 30.8457317 -75.6695328
3649400.00 29928.2480 1213.29456 1669.39209 1209.46326 3408.42529 1302.71277 -48.5078316 -5.68422937 30.9499226 -75.6915512
3649600.00 29928.2480 1101.97778 1755.10571 1204.58752 3440.67651 1306.83923 -57.9156494 -5.68422937 31.3422337 -75.6783524
3649800.00 29928.2480 2315.24097 1642.02625 1185.17249 3837.73853 1274.01440 -44.6865349 -5.68422937 31.5269775 -75.6822815
3650000.00 29928.2480 2838.93213 1654.12598 1239.93738 4133.18018 1337.52246 -53.3579407 -5.68422937 31.5090542 -75.7362137
3650200.00 29928.2480 4200.55420 1741.10620 1271.19336 4845.72754 1363.69849 -47.9918671 -5.68422937 31.1956291 -75.7088776
3650400.00 29928.2480 3370.92041 1677.01855 1190.99878 4339.33252 1292.37024 -56.6337280 -5.68422937 30.9424191 -75.6802139
3650600.00 29928.2480 3700.83423 1650.70117 1218.08252 4484.09717 1308.84802 -46.0876198 -5.68422937 30.9532166 -75.6311264
3650800.00 29928.2480 2892.44092 1708.86047 1238.01624 4209.34863 1342.48035 -59.8119736 -5.68422937 30.9424553 -75.5945511
3651000.00 29928.2480 3184.54614 1667.40454 1179.61255 4236.98486 1284.58484 -60.5775337 -5.68422937 31.2123260 -75.6069641
3651200.00 29928.2480 2777.60034 1686.99854 1202.01672 4101.36230 1307.95972 -61.6880417 -5.68422937 31.3329163 -75.5878906
3651400.00 29928.2480 3841.60718 1714.75745 1236.89600 4628.41064 1327.70874 -46.5592155 -5.68422937 31.3471241 -75.6005630
3651600.00 29928.2480 3070.44751 1673.93933 1194.17444 4208.28027 1287.54724 -49.4689941 -5.68422937 31.6576004 -75.5614471
3651800.00 29928.2480 2563.32910 1664.08130 1205.99194 3988.89673 1305.90942 -55.8866310 -5.68422937 31.5085964 -75.5394363
3652000.00 29928.2480 2786.73096 1705.25024 1239.22363 4160.80615 1323.19714 -39.8284836 -5.68422937 31.3938026 -75.5387802
3652200.00 29928.2480 3445.37817 1740.78503 1210.49036 4455.08936 1308.48718 -53.3333702 -5.68422937 30.9071693 -75.5707397
3652400.00 29928.2480 3157.97949 1688.31250 1160.42236 4227.10742 1262.72083 -57.8924484 -5.68422937 31.1588936 -75.5648193
3652600.00 29928.2480 3333.23633 1755.29053 1169.65942 4379.81689 1267.13184 -53.1066666 -5.68422937 31.1700230 -75.5357895
3652800.00 29928.2480 3007.36963 1702.33337 1135.81885 4150.78711 1229.16345 -48.9814186 -5.68422937 31.1909847 -75.5540543
3653000.00 29928.2480 2824.92798 1679.98535 1179.21411 4092.20361 1273.52332 -49.8878212 -5.68422937 31.1024628 -75.5237885
3653200.00 29928.2480 2442.58374 1758.93005 1133.50378 3958.55542 1228.85425 -51.1459084 -5.68422937 31.2880859 -75.4925385
3653400.00 29928.2480 3340.01489 1635.31140 1123.41638 4216.55371 1217.65942 -50.0327225 -5.68422937 31.2935276 -75.5038528
3653600.00 29928.2480 2402.88647 1631.17944 1200.18372 3880.15771 1294.36304 -49.9692307 -5.68422937 31.3091297 -75.5191422
3653800.00 29928.2480 2584.65210 1731.21350 1183.29077 4042.63452 1283.33484 -55.6526031 -5.68422937 31.1597843 -75.5512009
3654000.00 29928.2480 2399.95581 1650.01135 1178.09070 3875.61743 1263.21411 -40.3349075 -5.68422937 30.8062687 -75.5948334
3654200.00 29928.2480 2257.67285 1665.06616 1134.24060 3784.71973 1241.68250 -62.8185349 -5.68422937 30.9618511 -75.5852127
3654400.00 29928.2480 3756.23706 1753.41357 1148.00134 4540.91016 1233.67297 -40.9456825 -5.68422937 30.8682671 -75.5942383
3654600.00 29928.2480 4255.26074 1628.85437 1206.94165 4693.10156 1298.19043 -46.6387711 -5.68422937 30.9546356 -75.5645828
3654800.00 29928.2480 4517.11279 1667.49744 1147.70007 4786.79443 1249.52576 -57.0851021 -5.68422937 30.8492489 -75.5898132
3655000.00 29928.2480 3615.00635 1699.23975 1177.33813 4454.42969 1276.87244 -55.0784645 -5.68422937 31.1005783 -75.5564575
3655200.00 29928.2480 3537.41870 1731.12292 1216.05066 4491.16064 1297.57458 -37.1139069 -5.68422937 31.0767002 -75.4866562
3655400.00 29928.2480 2964.41382 1778.68970 1181.62952 4254.20557 1278.11780 -52.0792923 -5.68422937 31.0799675 -75.4889221
3655600.00 29928.2480 3845.88306 1679.26062 1178.53625 4536.42041 1272.96655 -50.4688873 -5.68422937 31.5591297 -75.5205841
3655800.00 29928.2480 3071.31006 1681.06970 1250.22070 4271.83398 1336.77502 -42.3294106 -5.68422937 31.2932339 -75.5180740
3656000.00 29928.2480 2456.77368 1741.15100 1208.05066 4021.51660 1299.47522 -46.9433060 -5.68422937 31.0216408 -75.5029297
3656200.00 29928.2480 1579.89941 1667.96338 1170.44873 3527.99536 1264.36243 -49.5792465 -5.68422937 31.2206059 -75.5550308
3656400.00 29928.2480 1924.97937 1684.31323 1248.84473 3773.35913 1323.76135 -30.3661671 -5.68422937 31.0066166 -75.5569763
3656600.00 29928.2480 856.821106 1689.57996 1228.43445 3291.99341 1318.17920 -44.9059410 -5.68422937 30.7437115 -75.5824890
3656800.00 29928.2480 815.794800 1660.07788 1240.14404 3256.29419 1329.23962 -44.1345291 -5.68422937 30.6051178 -75.5662537
3657000.00 29928.2480 333.934387 1744.13770 1160.31494 3050.20605 1261.61182 -56.3932266 -5.68422937 30.6655807 -75.5691910
3657200.00 29928.2480 1332.98938 1685.81946 1140.68787 3408.32080 1238.52820 -52.7341423 -5.68422937 30.4937439 -75.5999527
3657400.00 29928.2480 1025.44604 1696.36414 1222.42737 3366.37085 1321.50183 -53.9792213 -5.68422937 30.4898968 -75.5850906
3657600.00 29928.2480 2883.72754 1704.77795 1190.09741 4153.54395 1281.65320 -46.2301788 -5.68422937 30.3218536 -75.6474380
3657800.00 29928.2480 2589.51953 1720.50818 1242.77148 4093.53442 1330.61914 -42.6573143 -5.68422937 30.4612274 -75.6514893
3658000.00 29928.2480 2039.65369 1675.13745 1185.21252 3750.60327 1278.48218 -48.2207184 -5.68422937 30.6230125 -75.6719971
3658200.00 29928.2480 897.099426 1689.05701 1200.11768 3280.73413 1294.17346 -49.5963020 -5.68422937 31.1774445 -75.6369476
3658400.00 29928.2480 2820.92896 1702.94275 1223.54797 4157.74951 1308.46765 -40.2787247 -5.68422937 31.0266495 -75.6675873
3658600.00 29928.2480 3275.75610 1670.73694 1159.78394 4260.29932 1246.26257 -41.4462585 -5.68422937 30.6962242 -75.7286224
3658800.00 29928.2480 3067.21509 1703.36694 1224.93933 4267.06201 1328.40259 -58.4474106 -5.68422937 30.6580563 -75.6739883
3659000.00 29928.2480 2451.18530 1675.94775 1143.99512 3889.81860 1256.19897 -66.9408646 -5.68422937 30.4027977 -75.6658554
3659200.00 29928.2480 2952.96948 1688.82568 1182.59265 4160.30908 1283.35864 -55.5086594 -5.68422937 30.3945026 -75.6517029
3659400.00 29928.2480 3050.89282 1697.69336 1217.50977 4246.83496 1305.17419 -42.5898247 -5.68422937 30.5931053 -75.6676178
3659600.00 29928.2480 3451.79346 1660.57593 1189.47559 4356.66553 1292.72156 -58.4904404 -5.68422937 30.9191666 -75.6747894
3659800.00 29928.2480 2694.93530 1673.04175 1174.41565 4023.72339 1276.10986 -56.9116631 -5.68422937 30.8924084 -75.6750336
3660000.00 29928.2480 2814.49097 1677.34863 1222.91846 4128.71582 1315.03479 -47.1341095 -5.68422937 30.6732025 -75.6553802
3660200.00 29928.2480 2644.42773 1697.10986 1184.35315 4035.68384 1289.67688 -60.7492676 -5.68422937 31.0355396 -75.6100159
3660400.00 29928.2480 3125.42676 1643.94739 1167.31055 4175.42139 1269.13196 -57.3330421 -5.68422937 31.1411133 -75.6294708
3660600.00 29928.2480 2197.89526 1695.24866 1207.75745 3862.32764 1310.18469 -57.4416847 -5.68422937 30.6573696 -75.6429062
3660800.00 29928.2480 2320.78174 1642.59094 1217.03125 3872.58032 1305.65222 -44.0897560 -5.68422937 31.0539665 -75.5851135
3661000.00 29928.2480 1980.68115 1716.25916 1188.86169 3769.63428 1293.85852 -60.2850761 -5.68422937 30.8790665 -75.5907822
3661200.00 29928.2480 3363.27661 1705.18591 1197.53967 4370.70459 1295.27014 -53.2378311 -5.68422937 31.1424694 -75.6350555
3661400.00 29928.2480 2841.23291 1632.56616 1205.01013 4077.69702 1301.37244 -51.9819565 -5.68422937 31.2495651 -75.6299591
3661600.00 29928.2480 2738.48047 1699.18506 1259.34277 4153.79980 1357.16272 -53.0553513 -5.68422937 30.8829422 -75.6475220
3661800.00 29928.2480 1705.71069 1702.61719 1183.14380 3630.25732 1280.13525 -52.3793488 -5.68422937 31.0047703 -75.6168671
3662000.00 29928.2480 2582.54541 1680.02637 1203.52295 4010.76025 1302.91467 -54.7921867 -5.68422937 31.0104122 -75.6100006
3662200.00 29928.2480 2900.61304 1645.51843 1260.78796 4172.34521 1344.74353 -40.1278839 -5.68422937 31.7430573 -75.5706787
3662400.00 29928.2480 4268.39990 1672.51978 1248.14099 4783.70117 1343.18396 -50.9729309 -5.68422937 31.5185051 -75.5884857
3662600.00 29928.2480 3084.10352 1675.55896 1176.31506 4198.00146 1271.93787 -51.1210747 -5.68422937 31.1070366 -75.6087189
3662800.00 29928.2480 3951.94360 1730.72253 1212.12476 4667.76318 1305.49524 -48.8968201 -5.68422937 31.1188602 -75.5925903
3663000.00 29928.2480 3898.56274 1732.13184 1180.14111 4613.88965 1283.39697 -58.7149620 -5.68422937 31.0843449 -75.6253281
3663200.00 29928.2480 4818.29736 1673.67834 1176.05481 4952.78906 1276.68481 -55.7995415 -5.68422937 30.8248653 -75.6553650
3663400.00 29928.2480 3664.32739 1698.50024 1228.95605 4526.83545 1325.81348 -52.3889008 -5.68422937 31.1635437 -75.6322098
3663600.00 29928.2480 3230.83423 1690.76184 1164.14575 4265.07910 1255.84985 -46.8422546 -5.68422937 30.8065968 -75.6684265
3663800.00 29928.2480 1805.27551 1664.90173 1189.31165 3642.16699 1281.99805 -47.8281059 -5.68422937 30.8453903 -75.7035828
3664000.00 29928.2480 2446.84717 1741.30029 1189.38049 3998.66309 1283.88831 -49.6216965 -5.68422937 30.7884712 -75.6744843
3664200.00 29928.2480 2727.80835 1663.53186 1148.99817 4003.14404 1234.08301 -40.0362320 -5.68422937 30.6222458 -75.6708603
3664400.00 29928.2480 4196.35205 1658.40625 1193.16357 4683.16357 1284.28845 -46.4013863 -5.68422937 30.9361229 -75.6596375
3664600.00 29928.2480 3574.90088 1705.22693 1199.82324 4465.39697 1290.44092 -45.8812637 -5.68422937 30.8964386 -75.6328049
3664800.00 29928.2480 3999.29077 1688.91895 1109.17676 4543.67725 1204.21130 -50.4183006 -5.68422937 30.9753475 -75.5915985
3665000.00 29928.2480 3317.63477 1707.20496 1166.27917 4321.54150 1266.34961 -55.3456802 -5.68422937 30.8935375 -75.6182632
3665200.00 29928.2480 4054.61621 1678.70935 1210.46704 4658.90625 1302.29736 -47.2663155 -5.68422937 31.0214825 -75.5854340
3665400.00 29928.2480 3697.16089 1648.42700 1173.49243 4435.62988 1270.97852 -52.9862480 -5.68422937 31.0752029 -75.5750961
3665600.00 29928.2480 4056.83374 1706.41687 1179.14136 4656.25586 1285.46484 -61.7021217 -5.68422937 30.9610519 -75.5824814
3665800.00 29928.2480 3096.58374 1732.72595 1191.60876 4275.90918 1291.85291 -55.3120499 -5.68422937 30.6685047 -75.6004868
3666000.00 29928.2480 3156.18481 1684.61792 1156.52454 4218.73096 1265.35754 -64.1477966 -5.68422937 30.9145451 -75.5997772
3666200.00 29928.2480 4212.66162 1641.56580 1224.78418 4705.06250 1312.76367 -43.6983452 -5.68422937 31.2627144 -75.5438766
3666400.00 29928.2480 5971.18066 1718.88977 1201.61243 5526.76025 1297.80750 -52.4970360 -5.68422937 31.8392544 -75.5373230
3666600.00 29928.2480 5721.75977 1735.80518 1138.42798 5371.62549 1245.95557 -63.6162643 -5.68422937 31.6702232 -75.5815430
3666800.00 29928.2480 5227.41650 1691.61133 1187.89954 5161.13623 1276.67615 -44.6376991 -5.68422937 31.4905052 -75.6294403
3667000.00 29928.2480 3746.21216 1716.06458 1200.06897 4551.25342 1304.26538 -60.0401382 -5.68422937 31.4822788 -75.6384888
3667200.00 29928.2480 2835.68384 1599.62537 1225.82690 4063.15112 1328.35840 -58.3433380 -5.68422937 31.4089394 -75.5971222
3667400.00 29928.2480 3443.53174 1660.44568 1272.57458 4436.02832 1373.19458 -56.0922089 -5.68422937 31.0774727 -75.6052094
3667600.00 29928.2480 4011.62769 1698.30396 1198.94275 4648.21338 1298.25195 -54.6915016 -5.68422937 31.0462532 -75.6639404
3667800.00 29928.2480 4451.46484 1657.65967 1193.38464 4793.98779 1294.80945 -57.0113869 -5.68422937 31.2634201 -75.6768265
3668000.00 29928.2480 4177.82471 1745.35645 1243.07593 4811.93945 1340.49780 -53.0662956 -5.68422937 31.3092690 -75.6648407
3668200.00 29928.2480 4019.66919 1659.06567 1216.41772 4629.95996 1316.44226 -55.4358864 -5.68422937 31.0779572 -75.6666260
3668400.00 29928.2480 4089.16162 1659.49585 1227.90027 4672.20410 1327.50598 -54.6763344 -5.68422937 30.7467804 -75.6761627
3668600.00 29928.2480 3538.49609 1748.26855 1228.53015 4521.25586 1325.74194 -52.4612541 -5.68422937 30.8778877 -75.6285324
3668800.00 29928.2480 3542.59717 1700.01587 1198.31055 4444.57373 1293.23523 -50.0863304 -5.68422937 30.7940331 -75.6323471
3669000.00 29928.2480 2745.06909 1686.20984 1203.88062 4088.23853 1313.17688 -64.9203339 -5.68422937 31.2128315 -75.5887604
3669200.00 29928.2480 1645.17053 1703.80334 1258.74902 3680.62451 1366.35730 -63.1213875 -5.68422937 31.1215324 -75.6084824
