Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4248800.00 28833.7148 4732.10059 1660.95789 1326.94153 4977.79590 1311.90393 59.8602219 -5.90000439 31.1948414 -76.0174713
4249000.00 28833.7148 3679.85815 1659.31555 1269.07458 4475.80762 1275.17090 38.8697128 -5.90000439 31.0626793 -76.0286942
4249200.00 28833.7148 4109.16748 1731.77161 1301.58972 4761.30762 1305.90735 40.6177483 -5.90000439 31.1068268 -76.0421982
4249400.00 28833.7148 4224.96631 1640.69604 1299.99841 4717.33545 1299.68079 44.9877625 -5.90000439 31.3604546 -76.0306702
4249600.00 28833.7148 4339.40283 1725.93994 1302.83765 4853.54053 1323.63647 23.5485992 -5.90000439 31.6640167 -76.0114822
4249800.00 28833.7148 4922.55615 1629.83374 1350.38684 5050.20508 1340.97925 53.9436378 -5.90000439 31.4664059 -76.0025558
4250000.00 28833.7148 4760.49658 1695.53552 1274.19958 4971.57227 1284.04932 35.3665695 -5.90000439 30.8774815 -76.0937271
4250200.00 28833.7148 5171.85205 1676.11682 1310.02844 5160.96143 1291.77332 63.6726532 -5.90000439 30.7162628 -76.1337204
4250400.00 28833.7148 3914.66382 1638.68481 1242.99976 4527.84033 1245.92786 42.0755577 -5.90000439 31.1146870 -76.1182861
4250600.00 28833.7148 3743.83472 1688.90125 1284.91260 4548.13428 1305.38635 24.6530266 -5.90000439 30.9495621 -76.0763397
4250800.00 28833.7148 4015.84912 1662.46179 1300.96619 4652.13330 1293.65955 52.5149994 -5.90000439 30.8332443 -76.0416641
4251000.00 28833.7148 4424.87500 1700.57776 1351.03723 4912.31982 1343.96716 52.2665215 -5.90000439 30.8003178 -75.9968185
4251200.00 28833.7148 4221.03174 1690.94165 1310.73340 4776.66162 1285.79639 69.8174057 -5.90000439 31.1171532 -75.9975433
4251400.00 28833.7148 4102.20654 1652.23340 1308.69690 4685.94971 1299.34705 54.4051094 -5.90000439 30.9479256 -76.0031128
4251600.00 28833.7148 4571.33740 1726.88306 1304.11877 4953.29541 1286.57007 62.7685051 -5.90000439 30.7830372 -76.0028152
4251800.00 28833.7148 5759.30615 1687.62073 1280.94995 5390.41699 1273.23621 52.8187675 -5.90000439 30.8692970 -75.9743729
4252000.00 28833.7148 5295.07080 1697.22876 1249.83960 5173.69922 1251.00623 43.7405777 -5.90000439 31.0491524 -75.9563065
4252200.00 28833.7148 4583.09326 1711.71655 1322.94263 4961.89648 1320.11084 48.2477417 -5.90000439 30.5897770 -76.0057755
4252400.00 28833.7148 4512.87256 1726.33875 1260.91492 4884.96240 1266.63171 39.8733330 -5.90000439 30.4251671 -76.0152740
4252600.00 28833.7148 4313.10791 1644.19666 1334.47510 4792.37744 1313.61890 65.9986115 -5.90000439 30.8655319 -76.0080032
4252800.00 28833.7148 4252.76855 1694.69934 1296.63416 4779.66602 1299.47107 42.3731575 -5.90000439 30.7920971 -76.0021896
4253000.00 28833.7148 5946.65137 1632.16931 1258.52063 5391.31738 1235.01172 68.4123688 -5.90000439 31.0574970 -75.9609070
4253200.00 28833.7148 6090.58350 1724.15076 1253.10376 5538.40674 1264.46606 33.3202896 -5.90000439 31.3159237 -75.9986191
4253400.00 28833.7148 5910.34570 1700.56165 1297.86621 5483.78857 1303.39197 39.6664467 -5.90000439 30.8064747 -75.9986954
4253600.00 28833.7148 5419.65234 1650.27161 1299.98254 5229.27295 1297.88770 47.3550835 -5.90000439 30.7971611 -76.0573044
4253800.00 28833.7148 4906.76611 1657.65332 1297.85107 5018.84912 1304.17822 39.2529182 -5.90000439 30.5216904 -76.1017303
4254000.00 28833.7148 4433.84863 1740.30310 1299.29285 4904.07422 1282.49866 62.7756882 -5.90000439 30.1409817 -76.1225204
4254200.00 28833.7148 4357.05225 1612.30469 1365.29065 4809.78027 1341.11475 69.3996811 -5.90000439 30.8347797 -76.0584259
4254400.00 28833.7148 2608.32153 1724.32007 1283.12048 4104.26611 1290.66650 37.7003517 -5.90000439 30.8054581 -76.0517502
4254600.00 28833.7148 3154.62915 1718.89307 1375.65442 4421.10107 1364.94629 56.2425232 -5.90000439 30.5371284 -76.0715256
4254800.00 28833.7148 2464.22290 1666.61975 1292.86133 3995.71167 1291.86365 46.2649155 -5.90000439 30.7817993 -76.0489883
4255000.00 28833.7148 3857.77417 1667.57776 1298.81604 4588.62695 1284.40674 59.8564072 -5.90000439 30.6232433 -76.0702057
4255200.00 28833.7148 4211.96387 1748.32788 1303.22754 4822.72900 1282.82544 65.5303268 -5.90000439 30.9593563 -76.0874710
4255400.00 28833.7148 4564.45898 1663.42139 1280.08496 4862.90771 1277.13953 48.0755959 -5.90000439 30.9387894 -76.0688858
4255600.00 28833.7148 4167.14453 1758.86926 1250.63098 4761.82666 1260.24744 35.3318253 -5.90000439 31.0508518 -75.9991074
4255800.00 28833.7148 4964.43311 1624.81494 1271.44336 4983.85303 1276.90601 39.4414024 -5.90000439 31.0534039 -75.9574203
4256000.00 28833.7148 4947.76221 1716.70520 1228.94373 5026.23291 1222.77454 51.2457161 -5.90000439 30.8866558 -75.9631348
4256200.00 28833.7148 5182.73633 1677.58447 1289.39978 5146.37744 1289.40222 45.3377419 -5.90000439 30.6355247 -75.9756012
4256400.00 28833.7148 4492.14502 1598.38574 1286.43738 4773.81592 1285.09094 46.9551086 -5.90000439 30.4222832 -76.0309296
4256600.00 28833.7148 5053.22070 1715.00635 1263.94556 5103.88232 1277.65479 31.6825657 -5.90000439 30.6457157 -76.0374603
4256800.00 28833.7148 4047.92480 1704.38452 1278.62439 4685.20264 1296.79236 27.0443077 -5.90000439 30.7716389 -75.9839096
4257000.00 28833.7148 4358.75049 1615.69128 1254.73560 4703.32568 1261.55762 37.8689766 -5.90000439 31.2178841 -75.9088287
4257200.00 28833.7148 4487.86768 1683.22119 1306.58850 4877.00342 1305.75757 45.8813019 -5.90000439 30.8739052 -75.9243088
4257400.00 28833.7148 4398.03857 1732.81714 1304.75623 4886.99316 1319.35828 30.4032383 -5.90000439 30.9619694 -75.9672928
4257600.00 28833.7148 4252.74414 1654.08459 1278.60437 4721.01123 1281.53198 41.8342743 -5.90000439 31.1669636 -75.9288483
4257800.00 28833.7148 4138.31689 1667.95837 1317.56128 4725.72412 1326.33691 36.1080360 -5.90000439 31.0722294 -75.9558792
4258000.00 28833.7148 5124.38184 1733.11316 1318.55835 5206.52588 1310.23596 53.3192444 -5.90000439 30.9876347 -75.9846344
4258200.00 28833.7148 4697.96533 1670.60669 1285.99963 4932.14844 1289.76733 41.1207352 -5.90000439 31.0867310 -75.9751129
4258400.00 28833.7148 4321.16748 1688.68359 1303.00757 4808.78613 1305.27039 42.4736404 -5.90000439 31.2613182 -75.9978104
4258600.00 28833.7148 2875.32324 1686.36133 1356.76001 4252.22412 1336.45105 65.4143982 -5.90000439 30.8787937 -75.9842453
4258800.00 28833.7148 2847.66406 1672.00781 1280.47986 4149.95898 1287.79407 37.7044144 -5.90000439 30.9509773 -75.9697342
4259000.00 28833.7148 3114.86182 1696.25305 1305.15430 4311.23828 1289.27246 60.9966316 -5.90000439 30.8305168 -75.9451981
4259200.00 28833.7148 4005.13330 1680.61511 1306.35510 4671.16943 1290.56238 60.8410683 -5.90000439 30.8930759 -75.9414902
4259400.00 28833.7148 4034.38525 1655.60889 1258.64380 4610.75244 1274.00635 29.6829128 -5.90000439 30.9089985 -75.9544601
4259600.00 28833.7148 3873.65308 1660.20349 1307.36646 4596.48047 1308.13672 43.6923637 -5.90000439 31.4541664 -75.9167175
4259800.00 28833.7148 3510.16748 1742.67761 1288.80725 4507.54590 1299.87061 33.9917488 -5.90000439 30.9258785 -75.9809494
4260000.00 28833.7148 4857.33838 1654.22827 1279.12366 4975.91211 1277.19958 47.1152611 -5.90000439 30.7910423 -75.9822617
4260200.00 28833.7148 4924.49951 1650.82727 1320.81860 5042.44775 1308.07166 57.7318687 -5.90000439 31.0222130 -76.0070877
4260400.00 28833.7148 5840.96729 1674.00562 1337.90015 5468.09180 1323.08545 60.0263939 -5.90000439 30.7934666 -76.0052185
4260600.00 28833.7148 4963.09717 1618.83484 1283.41541 4989.28271 1295.93445 32.7452583 -5.90000439 30.7154083 -75.9797287
4260800.00 28833.7148 5238.71924 1687.86499 1327.52515 5218.32471 1304.15991 68.2173996 -5.90000439 31.1467915 -75.9989471
4261000.00 28833.7148 5209.33398 1700.30127 1271.90735 5162.78662 1279.30310 37.3474197 -5.90000439 31.2419605 -75.9851837
4261200.00 28833.7148 5454.53516 1682.05859 1244.34814 5220.09424 1235.44397 53.5536003 -5.90000439 31.3456955 -75.9950790
4261400.00 28833.7148 4787.69531 1714.66455 1330.73206 5058.67090 1316.55994 58.9565430 -5.90000439 31.2633514 -76.0476608
4261600.00 28833.7148 4667.76709 1691.91431 1275.48328 4930.24121 1270.47754 49.7051392 -5.90000439 31.3024006 -76.0017853
4261800.00 28833.7148 3815.25024 1598.30115 1344.46240 4547.11523 1340.04102 49.1904106 -5.90000439 31.1682625 -75.9372787
4262000.00 28833.7148 3322.89136 1678.91772 1323.32788 4399.55518 1329.27771 38.3002205 -5.90000439 31.6734734 -75.9235535
4262200.00 28833.7148 3795.04492 1759.22083 1267.22864 4622.30420 1260.99414 50.1543465 -5.90000439 31.9835892 -75.9034348
4262400.00 28833.7148 4549.23975 1635.86157 1286.70129 4835.56445 1277.50708 53.5056305 -5.90000439 31.5898190 -75.9011841
4262600.00 28833.7148 4733.67969 1747.08826 1267.93445 5005.58301 1263.49097 48.9265823 -5.90000439 31.4714890 -75.9546814
4262800.00 28833.7148 4625.33691 1712.32019 1277.10242 4934.42383 1270.88562 50.5636024 -5.90000439 31.6395645 -75.9864426
4263000.00 28833.7148 4485.48926 1687.41370 1231.90527 4805.51270 1223.14233 53.2365303 -5.90000439 31.4971428 -75.9706726
4263200.00 28833.7148 4702.01074 1687.43262 1194.71399 4859.39014 1196.03455 43.4756012 -5.90000439 31.2135372 -76.0096817
4263400.00 28833.7148 5389.27344 1717.30005 1259.81555 5243.35986 1263.15955 41.4061356 -5.90000439 31.2231636 -75.9732437
4263600.00 28833.7148 5535.48682 1694.02466 1296.13867 5317.89160 1307.21143 33.5411644 -5.90000439 31.3460369 -75.9598923
4263800.00 28833.7148 4432.68750 1677.26294 1210.86255 4752.11572 1246.90979 8.45964241 -5.90000439 31.4501095 -75.9570236
4264000.00 28833.7148 3947.97803 1717.46387 1276.11719 4653.74609 1274.60950 45.7957802 -5.90000439 31.6930656 -75.9811249
4264200.00 28833.7148 3583.14453 1739.82080 1278.86401 4525.43359 1272.78491 50.4074059 -5.90000439 31.6511593 -75.9794540
4264400.00 28833.7148 4052.96973 1638.95825 1285.33972 4628.61279 1279.41235 50.5423889 -5.90000439 31.3863792 -76.0014725
4264600.00 28833.7148 4839.86865 1708.08752 1346.53174 5089.83301 1350.55371 40.7961311 -5.90000439 31.1562748 -75.9743958
4264800.00 28833.7148 4912.47900 1685.69495 1321.25244 5072.69482 1319.62805 46.2203026 -5.90000439 31.3618832 -75.9576569
4265000.00 28833.7148 5047.54346 1705.48767 1261.12231 5089.15332 1257.31274 48.2309952 -5.90000439 31.5589008 -75.9803238
4265200.00 28833.7148 4478.93213 1676.76562 1310.30542 4870.50732 1326.52942 28.5072403 -5.90000439 31.2369442 -75.9682388
4265400.00 28833.7148 4517.21924 1669.98206 1253.51343 4823.03223 1262.35486 35.4467163 -5.90000439 31.6623173 -75.9504547
4265600.00 28833.7148 4319.38086 1636.21472 1287.74719 4740.30518 1302.95776 29.3125877 -5.90000439 31.4482670 -75.9714203
4265800.00 28833.7148 3582.85083 1685.55286 1292.08826 4484.26611 1309.84766 26.8516216 -5.90000439 31.3403587 -75.9514618
4266000.00 28833.7148 3610.51270 1650.34985 1302.14758 4470.75439 1300.25793 46.0906639 -5.90000439 31.7462082 -75.9472046
4266200.00 28833.7148 2729.73560 1753.52832 1261.00305 4162.41260 1283.70959 21.3634148 -5.90000439 31.8686562 -75.9386292
4266400.00 28833.7148 3115.45703 1739.01147 1227.47156 4276.56445 1254.29199 17.4802799 -5.90000439 31.6819668 -75.9826508
4266600.00 28833.7148 3983.49097 1650.76404 1289.16956 4615.03174 1300.70142 33.1526680 -5.90000439 31.3404636 -76.0249939
4266800.00 28833.7148 5175.80322 1651.05530 1353.22791 5180.76123 1343.54883 54.5544815 -5.90000439 31.0882359 -75.9636536
4267000.00 28833.7148 4684.12891 1655.53430 1329.92029 4955.17822 1327.79907 46.6160469 -5.90000439 31.4620743 -75.9568863
4267200.00 28833.7148 3507.11060 1696.85376 1291.37476 4463.00391 1292.91431 42.9790001 -5.90000439 31.4565468 -75.9749985
4267400.00 28833.7148 3003.64966 1670.87256 1339.73865 4273.67627 1337.95703 46.5021210 -5.90000439 31.2958717 -76.0163116
4267600.00 28833.7148 3219.76685 1693.85339 1286.36121 4334.15918 1306.21936 24.8505535 -5.90000439 31.3145828 -76.0233231
4267800.00 28833.7148 4599.75244 1659.03772 1295.96545 4889.24561 1294.69128 45.5001678 -5.90000439 31.7059612 -75.9319077
4268000.00 28833.7148 4389.08545 1719.50037 1312.00867 4877.16406 1329.06506 27.3604431 -5.90000439 31.5396309 -75.9564514
4268200.00 28833.7148 3943.22852 1662.06445 1319.09595 4639.32812 1336.42468 27.3697395 -5.90000439 31.2463055 -75.9448776
4268400.00 28833.7148 3672.62280 1600.83289 1317.51685 4462.72510 1330.66541 30.9676037 -5.90000439 31.7322063 -75.8482895
4268600.00 28833.7148 3318.64648 1691.81421 1334.52588 4421.86475 1350.04932 28.6761398 -5.90000439 31.6834087 -75.8828735
4268800.00 28833.7148 3855.70972 1693.74512 1278.41064 4593.52051 1285.58875 36.8095093 -5.90000439 31.8967915 -75.8845596
4269000.00 28833.7148 3805.14551 1656.70691 1248.77295 4505.58203 1271.92871 20.3634834 -5.90000439 32.3690987 -75.8883514
4269200.00 28833.7148 4461.18750 1646.14404 1324.45764 4846.57617 1330.72510 37.6116142 -5.90000439 31.9921284 -75.8711624
4269400.00 28833.7148 3626.81836 1694.78369 1311.96863 4531.86621 1349.52515 6.30970526 -5.90000439 31.9865341 -75.8527756
4269600.00 28833.7148 3575.10400 1714.06165 1316.89526 4534.32422 1311.57568 49.7353783 -5.90000439 31.5064697 -75.9222565
4269800.00 28833.7148 2941.86670 1604.99780 1335.83765 4177.92041 1347.19556 33.3601761 -5.90000439 31.2631779 -75.9812393
4270000.00 28833.7148 2694.73804 1687.82983 1320.37134 4141.36572 1317.31165 47.6830177 -5.90000439 31.3625469 -75.9859314
4270200.00 28833.7148 2625.16992 1697.46509 1302.11694 4103.49268 1311.29114 35.3768272 -5.90000439 31.4657440 -76.0166016
4270400.00 28833.7148 3157.15796 1691.82324 1276.29932 4295.73926 1283.07959 37.7536392 -5.90000439 31.4777451 -76.0116577
4270600.00 28833.7148 3643.87769 1755.24524 1336.19275 4623.72559 1347.24011 33.0027199 -5.90000439 31.9000416 -75.9499817
4270800.00 28833.7148 3770.65210 1651.16370 1301.89404 4538.65527 1304.90625 41.1383934 -5.90000439 31.8955154 -76.0461426
4271000.00 28833.7148 4215.65381 1702.03748 1323.89404 4798.65674 1331.14343 36.9887772 -5.90000439 31.8247108 -76.0627594
4271200.00 28833.7148 3664.14551 1694.26855 1300.17175 4535.25098 1302.47363 42.0962906 -5.90000439 31.6546688 -76.0527573
4271400.00 28833.7148 2638.08228 1644.08057 1311.52478 4064.94580 1329.99622 25.6482983 -5.90000439 31.8657455 -75.9854355
4271600.00 28833.7148 2279.04224 1684.94714 1305.12854 3948.43579 1325.92297 23.2425957 -5.90000439 31.9236832 -75.9607544
4271800.00 28833.7148 2737.06445 1723.67786 1326.66345 4201.30469 1336.34192 34.4721184 -5.90000439 31.7549076 -75.9055176
4272000.00 28833.7148 3600.10034 1674.34656 1282.24402 4470.46924 1283.86499 42.6753273 -5.90000439 31.5617657 -75.8581238
4272200.00 28833.7148 3784.28491 1722.77014 1251.77051 4565.87061 1262.08752 33.9143028 -5.90000439 31.5840816 -75.8153534
4272400.00 28833.7148 3986.08569 1744.19714 1353.53674 4773.92334 1356.23071 41.2289352 -5.90000439 31.9117451 -75.8347473
4272600.00 28833.7148 4174.54102 1643.75232 1308.21167 4707.40088 1311.20581 40.9397163 -5.90000439 31.9067230 -75.8405609
4272800.00 28833.7148 3336.57568 1713.58179 1284.34900 4400.99463 1289.20972 39.3367538 -5.90000439 31.6682663 -75.8657532
4273000.00 28833.7148 3045.02783 1703.86145 1338.16492 4322.49121 1348.19556 34.1027260 -5.90000439 31.7071362 -75.8406296
4273200.00 28833.7148 4314.98486 1672.54297 1256.91760 4743.95557 1266.29529 34.4271049 -5.90000439 32.0803642 -75.8851776
4273400.00 28833.7148 4860.26318 1697.11243 1306.07593 5046.97852 1310.68005 39.4627228 -5.90000439 31.8519897 -75.9187775
4273600.00 28833.7148 4384.19092 1687.45215 1249.57935 4780.62842 1266.90137 26.9820175 -5.90000439 31.5718193 -75.8759079
4273800.00 28833.7148 3398.32153 1674.11182 1262.50940 4365.64990 1260.97998 45.5777168 -5.90000439 31.7818184 -75.8300629
4274000.00 28833.7148 3412.80713 1707.70654 1279.56848 4422.39502 1297.14648 26.8587914 -5.90000439 31.4594326 -75.8961563
4274200.00 28833.7148 3890.26392 1685.01343 1323.77820 4644.68701 1328.63110 39.4835625 -5.90000439 31.5393238 -75.8758545
4274400.00 28833.7148 4253.97705 1727.49475 1348.87207 4865.20752 1366.42493 27.1420708 -5.90000439 31.2361698 -75.9310455
4274600.00 28833.7148 3323.86401 1626.25037 1349.43542 4373.40430 1361.31348 32.8019714 -5.90000439 31.2345009 -75.9146042
4274800.00 28833.7148 2906.64819 1688.84790 1308.48792 4219.61084 1298.17554 55.0625343 -5.90000439 31.1794777 -75.9296036
4275000.00 28833.7148 2969.16650 1699.05469 1374.18323 4321.80273 1393.86157 24.9609165 -5.90000439 31.3127708 -75.9520264
4275200.00 28833.7148 4441.26172 1689.68787 1310.35437 4867.63770 1305.28613 49.6488075 -5.90000439 31.3597584 -75.9403076
4275400.00 28833.7148 5510.88574 1701.09277 1324.23352 5342.70947 1315.19885 53.9139290 -5.90000439 31.0843697 -75.9636154
4275600.00 28833.7148 6292.84814 1731.11536 1326.72485 5704.04639 1334.02429 37.1321793 -5.90000439 31.5383663 -75.9699631
4275800.00 28833.7148 5585.57178 1645.43225 1292.23999 5286.46191 1306.89368 29.8973961 -5.90000439 31.3836098 -75.9347229
4276000.00 28833.7148 5499.60498 1729.58582 1279.83484 5322.06006 1291.69849 33.0126610 -5.90000439 31.0893784 -75.9657135
4276200.00 28833.7148 3688.59204 1761.10559 1376.41785 4688.61377 1379.38135 41.9963875 -5.90000439 31.0485039 -76.0083923
4276400.00 28833.7148 4289.52295 1702.02686 1301.33691 4807.15137 1303.88135 42.5902786 -5.90000439 30.8524837 -75.9872665
4276600.00 28833.7148 4375.31934 1679.30334 1265.41809 4784.58740 1282.49084 27.4739590 -5.90000439 31.4220581 -75.9688034
4276800.00 28833.7148 5521.15186 1706.75012 1289.78455 5318.23486 1300.44727 34.4465752 -5.90000439 30.9016075 -76.0108337
4277000.00 28833.7148 4140.90674 1706.16833 1320.57922 4768.04102 1330.15991 35.0941925 -5.90000439 31.2993069 -75.9742126
4277200.00 28833.7148 3999.85742 1681.38928 1266.05115 4629.42090 1274.38391 35.9098892 -5.90000439 31.7088623 -75.9515228
4277400.00 28833.7148 3328.30591 1709.17285 1298.36755 4407.12695 1304.45154 37.8693657 -5.90000439 31.9746914 -75.9279099
4277600.00 28833.7148 4586.57812 1673.38855 1288.05420 4890.14551 1289.28345 42.2474976 -5.90000439 32.4236336 -75.9002838
4277800.00 28833.7148 4090.37183 1672.62061 1282.86365 4675.52734 1286.55737 39.9430847 -5.90000439 32.2332535 -75.8700333
4278000.00 28833.7148 4883.85400 1765.86121 1274.22754 5093.79883 1273.06775 45.0621605 -5.90000439 31.9876556 -75.8900299
4278200.00 28833.7148 3532.73853 1677.06750 1293.02209 4455.64209 1296.28052 40.3523636 -5.90000439 32.2548485 -75.8655701
4278400.00 28833.7148 3599.89111 1707.83325 1280.56689 4502.19092 1282.21167 42.6581192 -5.90000439 31.5917168 -75.8946457
4278600.00 28833.7148 2887.67603 1694.27820 1302.01172 4210.58691 1314.36475 31.6521244 -5.90000439 31.8851242 -75.8902969
4278800.00 28833.7148 4154.73682 1653.64661 1225.01929 4625.77490 1238.20007 30.9485188 -5.90000439 31.7272739 -75.8565674
4279000.00 28833.7148 3754.85327 1703.02246 1273.95190 4555.92822 1292.30835 25.3825512 -5.90000439 32.0833206 -75.8223724
4279200.00 28833.7148 4857.82324 1744.73096 1232.20447 5019.69922 1221.58398 54.7502251 -5.90000439 31.7384071 -75.8681030
4279400.00 28833.7148 4218.27148 1691.76501 1238.12268 4703.71338 1240.19678 42.0340614 -5.90000439 31.7695312 -75.8777390
4279600.00 28833.7148 4917.95020 1763.59045 1253.65186 5085.29053 1266.71021 31.0483227 -5.90000439 31.8030052 -75.9095840
4279800.00 28833.7148 5028.47949 1620.98096 1279.94873 5015.45654 1299.02039 25.1250286 -5.90000439 31.7557850 -75.9525452
4280000.00 28833.7148 6291.24951 1696.13770 1254.63831 5596.31006 1273.14539 25.6857052 -5.90000439 31.7851849 -75.9780045
4280200.00 28833.7148 5958.12891 1670.08447 1346.87036 5522.40869 1331.17407 59.7142906 -5.90000439 31.9540462 -75.9720001
4280400.00 28833.7148 5302.66553 1724.65247 1338.75903 5293.23633 1322.54785 60.4659119 -5.90000439 31.7195206 -75.9742432
4280600.00 28833.7148 4451.03369 1639.16736 1303.29248 4814.16455 1303.76746 43.7055244 -5.90000439 31.7811432 -75.9615860
4280800.00 28833.7148 4906.67334 1695.65686 1320.38977 5079.35254 1319.09192 45.4764824 -5.90000439 31.7893696 -75.9679794
