Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3868600.00 27069.3594 6500.63281 1706.58948 1509.46228 5782.36426 1335.94971 218.291122 -6.28456068 31.7325878 -76.5111313
3868800.00 27069.3594 6536.59766 1614.26074 1539.53381 5734.30518 1362.19104 222.334457 -6.28456068 31.4960442 -76.4876556
3869000.00 27069.3594 7308.67920 1672.30249 1450.00537 6007.61963 1278.31909 216.024155 -6.28456068 32.1670227 -76.5048294
3869200.00 27069.3594 7911.05566 1733.04260 1486.76855 6342.92871 1304.96582 226.296143 -6.28456068 31.9722958 -76.4656372
3869400.00 27069.3594 7141.52734 1663.93005 1521.74976 6005.00391 1317.56799 248.952713 -6.28456068 31.7203007 -76.4912949
3869600.00 27069.3594 6211.02197 1635.91943 1476.45813 5564.35742 1304.64050 216.306183 -6.28456068 31.9691849 -76.4577332
3869800.00 27069.3594 7203.32471 1751.20923 1538.74194 6133.67139 1350.47607 232.952347 -6.28456068 31.8054867 -76.4919891
3870000.00 27069.3594 8020.16357 1709.79639 1457.94836 6333.93555 1278.09290 224.697128 -6.28456068 31.6351318 -76.4768143
3870200.00 27069.3594 8306.91406 1686.92065 1445.25745 6411.57178 1254.70813 235.567703 -6.28456068 31.4433022 -76.4616394
3870400.00 27069.3594 7019.83008 1718.05896 1498.90784 5988.24707 1333.29224 210.698044 -6.28456068 31.3816395 -76.4640884
3870600.00 27069.3594 5012.85010 1700.00183 1387.12048 5066.08936 1232.95178 198.589386 -6.28456068 32.0482292 -76.4688644
3870800.00 27069.3594 5838.36377 1699.58179 1456.20325 5460.64746 1271.76111 229.066956 -6.28456068 31.8630333 -76.4877319
3871000.00 27069.3594 7084.72168 1694.76636 1443.33948 5935.00391 1276.04211 212.258911 -6.28456068 31.5409470 -76.5025024
3871200.00 27069.3594 6951.07129 1596.25659 1405.38660 5745.77930 1282.07190 167.810333 -6.28456068 31.9529438 -76.4485397
3871400.00 27069.3594 7284.88086 1677.65918 1456.69714 6010.27344 1272.64514 228.656174 -6.28456068 31.8333111 -76.4376068
3871600.00 27069.3594 6691.65186 1707.36792 1478.90747 5827.99805 1301.07837 222.113846 -6.28456068 32.1304245 -76.4151917
3871800.00 27069.3594 5499.71875 1622.42273 1470.38025 5263.97559 1315.94226 199.034607 -6.28456068 31.8785343 -76.4751892
3872000.00 27069.3594 6539.91748 1658.81067 1503.65283 5744.28467 1326.14954 222.390564 -6.28456068 31.5997314 -76.4869843
3872200.00 27069.3594 5314.93652 1679.70105 1466.75916 5244.68457 1323.86865 187.776733 -6.28456068 31.6772270 -76.5635452
3872400.00 27069.3594 5764.98145 1651.48462 1458.38782 5385.76514 1296.03723 207.454773 -6.28456068 31.4708672 -76.5750580
3872600.00 27069.3594 5934.83789 1675.58594 1478.51233 5497.04688 1274.46631 249.217896 -6.28456068 31.4513893 -76.6231995
3872800.00 27069.3594 6935.56348 1687.04211 1524.83362 5949.88916 1339.88318 229.804382 -6.28456068 31.7086430 -76.5627060
3873000.00 27069.3594 6588.93164 1653.12805 1431.11853 5685.41748 1277.16956 198.728745 -6.28456068 31.7996197 -76.5793457
3873200.00 27069.3594 7434.12695 1668.70435 1517.52563 6121.06592 1331.58118 230.799759 -6.28456068 31.7185402 -76.5738754
3873400.00 27069.3594 6295.80371 1691.70667 1525.94666 5703.10352 1327.02209 243.540085 -6.28456068 31.9419250 -76.5574112
3873600.00 27069.3594 6555.27295 1617.61206 1463.13281 5668.62793 1273.93323 233.707733 -6.28456068 32.0238647 -76.5320663
3873800.00 27069.3594 4938.89746 1670.09021 1445.75195 5065.61426 1269.52759 220.846848 -6.28456068 31.8791885 -76.5016708
3874000.00 27069.3594 5133.82422 1733.01465 1475.39685 5235.13672 1296.98523 222.775482 -6.28456068 32.1461906 -76.5100479
3874200.00 27069.3594 5015.13525 1674.35095 1393.49951 5047.71973 1239.68945 197.998657 -6.28456068 32.2841034 -76.4727097
3874400.00 27069.3594 7168.16113 1655.94604 1494.20776 5979.99219 1284.55969 253.562256 -6.28456068 32.5488167 -76.4629669
3874600.00 27069.3594 6117.45947 1702.29407 1441.09656 5558.43408 1293.73718 191.558075 -6.28456068 32.2904091 -76.4891129
3874800.00 27069.3594 6884.86377 1663.88989 1409.30127 5791.18994 1210.44470 243.458298 -6.28456068 31.9110603 -76.5127335
3875000.00 27069.3594 6269.42432 1715.39404 1451.62085 5642.05078 1270.17334 226.304642 -6.28456068 31.6469917 -76.5040588
3875200.00 27069.3594 6861.35889 1714.39539 1447.87524 5870.98975 1285.43555 207.368607 -6.28456068 31.5545483 -76.4833603
3875400.00 27069.3594 7976.32715 1651.21045 1461.60645 6261.70166 1263.55518 242.847107 -6.28456068 31.7021809 -76.4981308
3875600.00 27069.3594 7599.18750 1736.14929 1476.72888 6212.87646 1315.87024 205.255188 -6.28456068 32.0538750 -76.4503937
3875800.00 27069.3594 6212.46680 1658.89636 1457.78625 5569.23291 1297.25977 205.480743 -6.28456068 31.5250416 -76.4793320
3876000.00 27069.3594 6668.66064 1679.82678 1491.96411 5804.43701 1288.12915 248.347748 -6.28456068 31.9851799 -76.4979782
3876200.00 27069.3594 6833.53320 1717.12012 1475.86914 5890.72363 1281.50806 238.350082 -6.28456068 32.5100899 -76.4990845
3876400.00 27069.3594 6693.12695 1700.80505 1455.27771 5798.38770 1262.66455 236.950928 -6.28456068 32.1848564 -76.5226593
3876600.00 27069.3594 6022.95752 1695.50012 1463.32141 5536.55762 1270.06445 238.199905 -6.28456068 31.5632343 -76.5061417
3876800.00 27069.3594 5142.19580 1784.73486 1456.18506 5270.95020 1286.64185 214.779587 -6.28456068 31.3202858 -76.5568161
3877000.00 27069.3594 5329.16992 1722.26233 1412.16785 5238.27393 1219.02405 238.024963 -6.28456068 31.6561451 -76.5372849
3877200.00 27069.3594 4963.68311 1713.87158 1467.40662 5140.83545 1287.27576 225.724014 -6.28456068 31.0083656 -76.6015015
3877400.00 27069.3594 5003.32178 1694.23291 1418.92505 5088.36328 1281.56494 182.959412 -6.28456068 30.9965286 -76.5958405
3877600.00 27069.3594 4643.36816 1639.96240 1494.66418 4967.72998 1298.15588 241.873123 -6.28456068 31.1834393 -76.5483017
3877800.00 27069.3594 4724.34473 1682.70093 1527.39050 5075.16260 1347.49512 224.978577 -6.28456068 31.4121399 -76.4953537
3878000.00 27069.3594 5079.33496 1670.23743 1453.30432 5128.75586 1263.62878 234.559891 -6.28456068 31.6150341 -76.4994354
3878200.00 27069.3594 6711.23340 1651.34155 1502.93225 5803.72656 1293.70435 253.467712 -6.28456068 32.2199554 -76.4597015
3878400.00 27069.3594 6208.61035 1722.41492 1479.67468 5653.11768 1296.91541 227.175995 -6.28456068 32.0678215 -76.4845581
3878600.00 27069.3594 7364.83398 1675.29565 1439.65955 6022.43604 1264.13281 220.595123 -6.28456068 31.4387436 -76.5070724
3878800.00 27069.3594 7196.20215 1665.83472 1502.52356 6009.26660 1298.71960 249.294846 -6.28456068 31.0771599 -76.5679321
3879000.00 27069.3594 6656.26514 1690.45496 1488.40759 5806.61523 1304.30957 228.783234 -6.28456068 31.8638496 -76.5491333
3879200.00 27069.3594 5496.01172 1649.14270 1498.27075 5317.12256 1287.60205 254.824341 -6.28456068 32.3302002 -76.4859390
3879400.00 27069.3594 5042.86865 1656.46265 1527.51184 5174.79248 1352.50488 219.255905 -6.28456068 32.1988525 -76.4478149
3879600.00 27069.3594 4652.03027 1696.21606 1466.87366 4999.61279 1315.09851 196.699310 -6.28456068 31.5731258 -76.4972153
3879800.00 27069.3594 5320.96094 1651.17310 1458.77661 5210.55225 1291.41565 212.323975 -6.28456068 31.5806293 -76.5436096
3880000.00 27069.3594 5442.13232 1694.21887 1508.90186 5351.55957 1314.33069 239.937790 -6.28456068 31.2082024 -76.5749130
3880200.00 27069.3594 5971.94873 1732.57239 1445.34265 5535.51367 1268.94763 221.736221 -6.28456068 31.2475719 -76.5888062
3880400.00 27069.3594 5565.62695 1706.20532 1472.46265 5375.85938 1297.51697 220.117813 -6.28456068 31.3948612 -76.5671005
3880600.00 27069.3594 7299.99609 1672.00623 1573.17139 6127.06152 1388.43738 229.823746 -6.28456068 31.4675846 -76.5573730
3880800.00 27069.3594 7484.51953 1672.89453 1508.33459 6135.95898 1330.44543 222.403137 -6.28456068 32.0234833 -76.5373306
3881000.00 27069.3594 7420.44775 1663.93677 1486.22510 6079.59766 1305.01416 225.758606 -6.28456068 31.9499187 -76.4976730
3881200.00 27069.3594 6658.76025 1722.89453 1493.23987 5844.87207 1304.97729 232.468094 -6.28456068 32.2409401 -76.4464798
3881400.00 27069.3594 6603.06348 1624.72400 1466.37085 5697.84473 1288.21436 222.685226 -6.28456068 31.9104843 -76.4393539
3881600.00 27069.3594 7722.68945 1708.56689 1477.25256 6234.57373 1297.87122 224.152405 -6.28456068 31.6710739 -76.4420319
3881800.00 27069.3594 7847.05615 1716.56934 1482.31470 6296.73584 1304.05933 223.332474 -6.28456068 31.3811035 -76.4581680
3882000.00 27069.3594 7893.18604 1710.33240 1388.21021 6214.60547 1241.53601 192.274246 -6.28456068 30.9058647 -76.5059128
3882200.00 27069.3594 7829.53271 1708.61072 1447.99829 6247.54297 1275.53955 217.738525 -6.28456068 31.2442265 -76.5239105
3882400.00 27069.3594 8290.27734 1684.57483 1515.76416 6473.16504 1305.58826 255.171646 -6.28456068 31.5427399 -76.5386047
3882600.00 27069.3594 6756.57520 1700.93152 1448.25879 5816.54297 1287.85242 205.261108 -6.28456068 31.6947079 -76.5494232
3882800.00 27069.3594 5881.79639 1630.35730 1407.29639 5359.66260 1263.00305 189.995529 -6.28456068 30.8259068 -76.5281601
3883000.00 27069.3594 6832.17871 1673.47864 1491.19873 5861.87695 1310.43958 226.441162 -6.28456068 30.8213310 -76.5033646
3883200.00 27069.3594 7299.21973 1727.78406 1475.17712 6084.53857 1280.95447 239.883087 -6.28456068 30.8603382 -76.5208054
3883400.00 27069.3594 8181.43164 1659.58984 1574.07410 6463.52002 1295.29785 324.212067 -6.28456068 31.0616550 -76.4973907
3883600.00 27069.3594 7452.35986 1663.43115 1505.23608 6110.70117 1288.16345 262.287109 -6.28456068 31.3099499 -76.5244064
3883800.00 27069.3594 5971.27539 1668.12219 1486.67737 5512.13281 1318.59277 212.967804 -6.28456068 31.6339798 -76.5171356
3884000.00 27069.3594 5875.31201 1717.54236 1489.33447 5526.32568 1317.95544 216.422363 -6.28456068 31.4998016 -76.5430069
3884200.00 27069.3594 4685.10303 1649.99585 1435.77209 4935.34766 1279.89087 201.201630 -6.28456068 31.2016621 -76.5220337
3884400.00 27069.3594 5939.11719 1683.61853 1522.68359 5550.93994 1319.24841 248.230270 -6.28456068 31.6742382 -76.4693375
3884600.00 27069.3594 5805.57422 1658.57520 1520.08850 5470.58154 1313.32837 251.586319 -6.28456068 31.6091709 -76.4353180
3884800.00 27069.3594 6693.14746 1700.78662 1523.79175 5866.89111 1304.20874 264.748138 -6.28456068 31.2686577 -76.4338531
3885000.00 27069.3594 6358.29541 1688.63318 1552.47339 5751.22705 1354.11914 243.099533 -6.28456068 31.6649323 -76.4101639
3885200.00 27069.3594 7018.64990 1718.24805 1462.86829 5951.93066 1265.63855 242.094376 -6.28456068 31.5615482 -76.4262390
3885400.00 27069.3594 6870.57178 1665.57275 1454.09644 5832.02539 1292.55737 206.062439 -6.28456068 31.9044533 -76.4278793
3885600.00 27069.3594 8313.02637 1690.05542 1562.57178 6534.43408 1358.44189 248.958755 -6.28456068 31.6088295 -76.4376755
3885800.00 27069.3594 7161.40039 1645.49304 1491.93506 5964.59766 1314.75244 222.517380 -6.28456068 31.1660480 -76.5007248
3886000.00 27069.3594 6353.07715 1701.61072 1450.78015 5660.45117 1295.84619 199.957275 -6.28456068 31.4663181 -76.4895782
3886200.00 27069.3594 6939.89551 1651.88623 1476.85791 5868.46777 1297.95825 224.116150 -6.28456068 31.2662334 -76.4827118
3886400.00 27069.3594 7229.70508 1624.14746 1454.51746 5932.79980 1272.35706 227.291595 -6.28456068 31.3602352 -76.4913788
3886600.00 27069.3594 6721.43506 1702.67761 1449.89795 5806.05566 1290.49268 204.574356 -6.28456068 31.2915764 -76.4606781
3886800.00 27069.3594 6486.27637 1693.32898 1470.46533 5724.43896 1279.83289 235.819305 -6.28456068 31.3305321 -76.5174255
3887000.00 27069.3594 6110.02295 1736.99048 1469.19800 5618.29639 1321.65198 192.721237 -6.28456068 31.3526573 -76.5278702
3887200.00 27069.3594 6100.25098 1625.43604 1489.49036 5523.17627 1300.01294 235.209763 -6.28456068 30.8557606 -76.5882034
3887400.00 27069.3594 6662.98486 1680.27783 1497.63684 5808.32031 1304.87744 238.369843 -6.28456068 30.9541111 -76.5646744
3887600.00 27069.3594 6617.51172 1746.35376 1560.33752 5919.14502 1359.46167 245.943619 -6.28456068 31.4505672 -76.5183640
3887800.00 27069.3594 6698.54639 1666.47510 1529.51465 5840.43408 1322.35156 252.842224 -6.28456068 30.8228836 -76.5020981
3888000.00 27069.3594 5901.44775 1656.49988 1492.48145 5478.74805 1297.89075 240.464691 -6.28456068 30.6340904 -76.5082626
3888200.00 27069.3594 6113.48340 1706.08655 1561.11707 5680.67773 1329.21216 277.276642 -6.28456068 31.1277027 -76.4993515
3888400.00 27069.3594 5930.60400 1654.35791 1503.26611 5498.90088 1327.39709 221.275162 -6.28456068 31.1049728 -76.5111847
3888600.00 27069.3594 6786.39551 1710.31506 1461.63831 5851.07861 1283.21899 223.960709 -6.28456068 30.9781590 -76.5195923
3888800.00 27069.3594 6111.33203 1727.86133 1451.18542 5591.67139 1279.09631 217.510971 -6.28456068 31.1297493 -76.5516357
3889000.00 27069.3594 5788.70557 1662.17480 1434.80469 5382.23779 1261.64172 218.945633 -6.28456068 30.7948627 -76.5774612
3889200.00 27069.3594 6679.43799 1739.96533 1491.58984 5868.45605 1299.69543 237.417480 -6.28456068 31.0834789 -76.6064301
3889400.00 27069.3594 6716.37549 1689.70422 1506.52686 5847.71387 1287.33789 264.562286 -6.28456068 31.2376060 -76.6108627
3889600.00 27069.3594 5084.21582 1635.66797 1496.90796 5139.71680 1315.99353 226.797409 -6.28456068 30.7658443 -76.6487503
3889800.00 27069.3594 5425.18066 1755.76453 1529.55322 5427.06445 1326.59985 248.682892 -6.28456068 30.9026146 -76.6321716
3890000.00 27069.3594 4994.37598 1663.90076 1500.80005 5136.37500 1326.45276 219.400085 -6.28456068 31.5245476 -76.5774078
3890200.00 27069.3594 5889.02295 1652.87183 1487.04175 5464.77539 1318.53333 213.845215 -6.28456068 31.2537918 -76.5905151
3890400.00 27069.3594 5913.73340 1745.29614 1517.02356 5596.93652 1348.52075 213.315216 -6.28456068 31.6979141 -76.5103531
3890600.00 27069.3594 6626.18896 1681.95630 1491.89587 5789.73145 1315.56580 220.704453 -6.28456068 32.1141052 -76.4885635
3890800.00 27069.3594 4989.86035 1655.89514 1500.32959 5126.11621 1342.28040 202.454391 -6.28456068 32.0512886 -76.4564590
3891000.00 27069.3594 5380.73926 1687.29956 1486.60706 5298.10840 1313.97815 217.426651 -6.28456068 31.6838703 -76.4816818
3891200.00 27069.3594 5703.89453 1676.11316 1507.09314 5434.98291 1302.39050 249.463303 -6.28456068 31.6937599 -76.4543762
3891400.00 27069.3594 6883.20068 1682.93555 1540.94055 5941.21777 1341.08435 244.450455 -6.28456068 31.9066963 -76.5008926
3891600.00 27069.3594 5954.57422 1694.65845 1488.84290 5534.24121 1321.58667 212.077209 -6.28456068 31.7228146 -76.5438843
3891800.00 27069.3594 6034.56641 1707.86047 1439.34888 5529.52832 1246.35754 237.533813 -6.28456068 31.9799519 -76.5223923
3892000.00 27069.3594 6280.95801 1698.84192 1549.41492 5727.84619 1314.87866 279.267578 -6.28456068 31.7867966 -76.5181580
3892200.00 27069.3594 7112.15918 1662.69214 1567.53955 6037.96191 1343.92175 268.214417 -6.28456068 31.9061699 -76.5026779
3892400.00 27069.3594 5409.49951 1649.96338 1433.61841 5219.13770 1271.21082 207.189301 -6.28456068 31.6609631 -76.4426651
3892600.00 27069.3594 6419.97217 1692.39819 1472.64990 5699.51709 1305.34863 212.112610 -6.28456068 31.6543903 -76.4656906
3892800.00 27069.3594 5667.14746 1697.17407 1506.03381 5440.47754 1318.89661 232.057892 -6.28456068 31.5772820 -76.4979630
3893000.00 27069.3594 7732.93994 1677.45264 1441.98511 6172.23877 1241.11633 245.307663 -6.28456068 32.0378876 -76.4768066
3893200.00 27069.3594 6852.85400 1753.01648 1460.68420 5919.06250 1294.07239 211.207321 -6.28456068 31.9283695 -76.5239334
3893400.00 27069.3594 8116.32568 1677.21179 1508.62695 6389.99219 1306.28442 246.758438 -6.28456068 32.1250534 -76.5410156
3893600.00 27069.3594 8034.22607 1619.28015 1504.50806 6295.53076 1283.35217 265.071594 -6.28456068 32.5834160 -76.4991608
3893800.00 27069.3594 7837.28320 1660.33496 1445.17603 6199.50439 1267.52063 221.662506 -6.28456068 32.5226517 -76.5297394
3894000.00 27069.3594 7936.04004 1702.51965 1505.95642 6341.45703 1299.47510 250.803436 -6.28456068 32.2082367 -76.5302963
3894200.00 27069.3594 8510.40625 1649.79333 1453.22449 6462.74609 1254.74475 242.855240 -6.28456068 32.1375809 -76.5129700
3894400.00 27069.3594 7232.77344 1622.69116 1524.83594 6002.87305 1315.74146 253.490967 -6.28456068 32.1022530 -76.4986801
3894600.00 27069.3594 7863.13037 1709.15759 1432.45020 6245.80518 1271.36108 205.941437 -6.28456068 31.6820278 -76.5344391
3894800.00 27069.3594 7790.89795 1630.59705 1511.87744 6218.15625 1324.10571 232.583755 -6.28456068 31.7636356 -76.5756149
3895000.00 27069.3594 8107.13086 1743.00562 1504.47510 6448.00439 1312.45276 236.924057 -6.28456068 31.6890869 -76.5907593
3895200.00 27069.3594 6401.94287 1669.20264 1444.80029 5641.35449 1267.84985 222.427567 -6.28456068 31.0988941 -76.5759201
3895400.00 27069.3594 7764.03711 1688.53223 1491.11731 6244.72705 1283.87744 252.654816 -6.28456068 31.1425648 -76.5576553
3895600.00 27069.3594 6815.46289 1717.27795 1516.67114 5924.54980 1308.62683 253.396484 -6.28456068 31.2070427 -76.5592957
3895800.00 27069.3594 6550.14697 1666.22620 1415.89624 5667.98193 1252.21265 208.785233 -6.28456068 31.4585648 -76.5600815
3896000.00 27069.3594 5928.76807 1701.62573 1516.52466 5558.70264 1300.58105 260.886017 -6.28456068 31.6068134 -76.5491867
3896200.00 27069.3594 6639.21143 1718.70337 1497.96606 5837.68994 1281.92175 261.215729 -6.28456068 31.3772717 -76.5485764
3896400.00 27069.3594 6288.82422 1642.85730 1508.07104 5633.62305 1293.56799 259.972015 -6.28456068 31.0658283 -76.5349121
3896600.00 27069.3594 6553.30518 1690.33325 1509.60950 5787.04883 1317.24524 237.645599 -6.28456068 31.2480011 -76.5293808
3896800.00 27069.3594 5904.02490 1668.62939 1518.46680 5517.88037 1333.81006 229.554626 -6.28456068 31.6101456 -76.5080185
3897000.00 27069.3594 6125.31250 1668.81689 1463.76270 5550.72314 1292.97375 215.678360 -6.28456068 31.6015053 -76.4908905
3897200.00 27069.3594 5514.10498 1742.88525 1516.59521 5436.33252 1331.44031 230.140335 -6.28456068 31.5860748 -76.5715332
3897400.00 27069.3594 5483.12109 1687.60486 1455.56116 5307.78613 1294.99500 205.481583 -6.28456068 31.6190453 -76.5344238
3897600.00 27069.3594 4798.39844 1768.54492 1450.79211 5113.64307 1295.51221 200.243896 -6.28456068 31.5419312 -76.5059357
3897800.00 27069.3594 5911.85596 1685.83105 1478.39294 5498.09961 1302.26648 220.673157 -6.28456068 31.9445057 -76.4913025
3898000.00 27069.3594 5381.50781 1660.45166 1469.60754 5254.56494 1305.19336 208.786926 -6.28456068 32.0764961 -76.4490814
3898200.00 27069.3594 7030.58057 1732.46545 1514.53491 6022.52490 1333.81006 225.438828 -6.28456068 31.7226219 -76.4365234
3898400.00 27069.3594 5066.42139 1671.00684 1494.95703 5166.07959 1346.37476 193.187286 -6.28456068 31.7983856 -76.4035263
3898600.00 27069.3594 5668.82178 1688.75171 1480.48120 5407.16357 1299.11597 226.047729 -6.28456068 31.7961006 -76.4785843
3898800.00 27069.3594 5679.38379 1732.32288 1527.47998 5501.90332 1325.88501 246.548157 -6.28456068 31.5231171 -76.4762573
3899000.00 27069.3594 6176.80566 1659.64490 1470.88000 5568.99707 1311.35913 204.303543 -6.28456068 31.6609936 -76.4436340
3899200.00 27069.3594 6436.47949 1666.82935 1498.10803 5705.92334 1322.00024 220.859085 -6.28456068 31.6849232 -76.4361954
3899400.00 27069.3594 6763.68945 1726.12256 1473.86328 5870.14746 1296.49475 222.523392 -6.28456068 31.3219166 -76.4768066
3899600.00 27069.3594 5011.62842 1600.83948 1479.58154 5058.90576 1320.30615 204.397507 -6.28456068 31.3617249 -76.4838104
3899800.00 27069.3594 5383.22656 1686.41504 1503.07483 5314.67383 1321.59729 226.341812 -6.28456068 31.5968609 -76.4611740
3900000.00 27069.3594 3667.92896 1670.08228 1523.12366 4641.22656 1338.55566 229.789185 -6.28456068 31.2172108 -76.4383850
