Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3715400.00 29377.5820 2919.05469 1709.34875 1204.35254 4164.34668 1259.84070 -10.3804216 -5.79077721 30.6930294 -75.8007507
3715600.00 29377.5820 3395.45605 1710.83533 1221.32275 4386.91357 1275.06543 -8.47095585 -5.79077721 30.5628510 -75.8345947
3715800.00 29377.5820 3088.38892 1666.77271 1257.13855 4247.10645 1314.09521 -11.8742399 -5.79077721 30.7323704 -75.8148727
3716000.00 29377.5820 3995.62842 1682.71863 1227.40247 4622.01611 1288.24353 -15.6777077 -5.79077721 30.6530418 -75.8162918
3716200.00 29377.5820 3663.99170 1739.82812 1255.81519 4565.45068 1298.42322 2.75074434 -5.79077721 30.4346085 -75.7933273
3716400.00 29377.5820 3656.08521 1674.71375 1226.50208 4467.63623 1280.18811 -8.61682034 -5.79077721 30.6742859 -75.7434387
3716600.00 29377.5820 2849.55029 1667.85583 1243.71045 4132.43311 1296.40454 -7.65002823 -5.79077721 30.6944122 -75.7383804
3716800.00 29377.5820 3191.51270 1698.50635 1264.56531 4330.44922 1317.45288 -8.12159443 -5.79077721 30.9463711 -75.7124329
3717000.00 29377.5820 3899.89502 1665.55066 1261.99927 4598.42871 1323.26001 -16.7663765 -5.79077721 31.2493992 -75.7436829
3717200.00 29377.5820 4414.66016 1651.39465 1262.43787 4805.25830 1313.50598 -6.25053167 -5.79077721 30.9521217 -75.7696609
3717400.00 29377.5820 4618.27881 1761.63855 1261.24695 5001.54980 1321.73999 -15.5004387 -5.79077721 30.7320023 -75.7246094
3717600.00 29377.5820 4183.34912 1702.45398 1257.97144 4752.74756 1314.12415 -10.9699287 -5.79077721 30.5720482 -75.7548141
3717800.00 29377.5820 4346.86426 1658.18848 1250.12732 4770.69482 1300.33435 -5.12555265 -5.79077721 30.6625614 -75.7439957
3718000.00 29377.5820 4266.74902 1694.95020 1321.08606 4844.09033 1382.37781 -16.6365051 -5.79077721 31.0337296 -75.6888733
3718200.00 29377.5820 4675.21533 1710.97485 1259.02612 4973.05908 1321.22754 -17.4007168 -5.79077721 30.9431782 -75.7438889
3718400.00 29377.5820 4608.29883 1649.90588 1284.42871 4908.72314 1330.31665 -0.847828329 -5.79077721 30.7018204 -75.7420654
3718600.00 29377.5820 4566.70020 1735.74414 1230.13782 4922.44775 1287.99500 -12.9737778 -5.79077721 30.8488274 -75.7322311
3718800.00 29377.5820 3546.27393 1682.45764 1246.88464 4448.71484 1310.56921 -18.8085175 -5.79077721 30.8668919 -75.7430420
3719000.00 29377.5820 4226.69873 1692.16174 1206.75745 4709.81396 1269.15662 -17.5457954 -5.79077721 30.9451485 -75.7984543
3719200.00 29377.5820 3667.34937 1688.57104 1308.25452 4568.07178 1367.72168 -14.4226694 -5.79077721 30.7878876 -75.8324585
3719400.00 29377.5820 3870.74292 1642.33655 1265.54590 4566.27100 1332.92737 -22.3112736 -5.79077721 30.7353153 -75.8055267
3719600.00 29377.5820 2258.26831 1683.06543 1235.64233 3886.24463 1295.04443 -14.3270321 -5.79077721 30.7110786 -75.7860641
3719800.00 29377.5820 2491.78149 1759.67786 1243.52942 4070.79077 1292.77869 -4.59937382 -5.79077721 31.1240616 -75.7739944
3720000.00 29377.5820 1366.81116 1667.42188 1234.95764 3487.97876 1295.40747 -15.9494658 -5.79077721 31.2754955 -75.7758942
3720200.00 29377.5820 2771.71143 1685.77393 1215.15210 4088.44336 1279.78833 -20.0507221 -5.79077721 31.2263908 -75.8118591
3720400.00 29377.5820 2602.38281 1696.60425 1296.30505 4107.87891 1351.31982 -10.4483252 -5.79077721 31.2156544 -75.7821198
3720600.00 29377.5820 3200.66870 1732.33240 1209.48315 4313.11621 1278.77612 -25.0754223 -5.79077721 31.5981960 -75.8157959
3720800.00 29377.5820 2029.03931 1667.08167 1204.00806 3740.41528 1271.18286 -22.5683174 -5.79077721 31.1885719 -75.7951431
3721000.00 29377.5820 3103.12354 1686.74036 1256.63538 4272.88379 1335.78113 -34.3875465 -5.79077721 31.0580158 -75.8162079
3721200.00 29377.5820 1983.89465 1702.37244 1256.34644 3808.70239 1316.64404 -15.6382942 -5.79077721 31.1366863 -75.7960663
3721400.00 29377.5820 3402.74829 1664.84570 1194.05005 4316.77588 1264.05945 -24.7732677 -5.79077721 30.5615921 -75.7977905
3721600.00 29377.5820 3354.09668 1689.37292 1285.32056 4411.72900 1339.71912 -9.55105019 -5.79077721 30.9502392 -75.7978058
3721800.00 29377.5820 4775.98926 1657.37085 1306.63892 5010.24365 1363.25012 -11.6929140 -5.79077721 30.8886433 -75.8069382
3722000.00 29377.5820 4415.63330 1618.32275 1266.12976 4776.29492 1307.60205 3.00570154 -5.79077721 31.3390102 -75.8170624
3722200.00 29377.5820 4542.04053 1732.16321 1273.16284 4951.32666 1332.92322 -15.5229406 -5.79077721 31.5665855 -75.8041306
3722400.00 29377.5820 2943.94922 1697.45312 1226.43188 4185.19629 1274.42358 -3.88721609 -5.79077721 31.7164917 -75.8209152
3722600.00 29377.5820 4051.37964 1661.83020 1253.41919 4651.03027 1303.89807 -6.51457739 -5.79077721 31.8151951 -75.7794495
3722800.00 29377.5820 3068.03247 1713.58215 1231.89075 4259.94678 1284.50745 -8.30073643 -5.79077721 31.4526653 -75.7684708
3723000.00 29377.5820 3612.91650 1667.90161 1207.30420 4423.13086 1264.84314 -13.1923208 -5.79077721 31.4731750 -75.8197174
3723200.00 29377.5820 2129.99780 1648.88110 1282.23706 3843.69849 1332.72632 -5.85833549 -5.79077721 31.1794777 -75.8102493
3723400.00 29377.5820 3117.30688 1691.11609 1265.59070 4292.29150 1320.34631 -10.2645760 -5.79077721 31.2893677 -75.7804337
3723600.00 29377.5820 2373.92480 1630.60205 1244.31641 3892.00732 1308.14844 -19.8053551 -5.79077721 31.7171974 -75.7438812
3723800.00 29377.5820 4025.09155 1690.02454 1293.38635 4707.92871 1345.62634 -8.03596687 -5.79077721 31.5709229 -75.7749405
3724000.00 29377.5820 2830.51709 1716.28418 1225.40796 4154.40430 1284.30518 -14.6218777 -5.79077721 31.4805450 -75.7558365
3724200.00 29377.5820 3262.28662 1608.16541 1288.15906 4294.02490 1339.34387 -6.68220186 -5.79077721 31.2639484 -75.7665710
3724400.00 29377.5820 3241.07007 1723.05774 1258.79126 4370.45947 1304.89062 -1.48981833 -5.79077721 31.1452217 -75.7547836
3724600.00 29377.5820 3851.76709 1622.40845 1228.98914 4501.65625 1282.70203 -8.50521183 -5.79077721 30.5816612 -75.7893066
3724800.00 29377.5820 3279.79443 1683.44275 1203.51965 4292.16357 1246.15564 2.10164475 -5.79077721 31.0224018 -75.7600555
3725000.00 29377.5820 3937.48315 1658.67175 1312.35938 4658.01416 1334.27380 22.6923389 -5.79077721 31.1586647 -75.7653732
3725200.00 29377.5820 3395.89819 1658.53345 1243.73132 4357.20996 1285.30505 2.96615648 -5.79077721 31.2056274 -75.7454987
3725400.00 29377.5820 3199.44922 1658.34619 1220.00049 4249.12500 1278.31897 -14.0007753 -5.79077721 31.3719769 -75.6897430
3725600.00 29377.5820 1948.48926 1715.98218 1210.95166 3761.74829 1273.56995 -18.2395649 -5.79077721 31.3838596 -75.7625122
3725800.00 29377.5820 2561.90967 1666.84387 1245.05945 4009.53271 1300.49768 -11.4169436 -5.79077721 31.7574043 -75.7787094
3726000.00 29377.5820 2730.59692 1675.92896 1218.91663 4064.74780 1276.08325 -12.9566650 -5.79077721 31.5480614 -75.7579880
3726200.00 29377.5820 3135.02856 1674.50537 1304.41907 4322.10205 1353.13928 -4.18046570 -5.79077721 31.2565441 -75.7962723
3726400.00 29377.5820 3112.60815 1679.76050 1232.64795 4245.97998 1286.32727 -9.13857651 -5.79077721 31.2553864 -75.7962570
3726600.00 29377.5820 2815.21655 1637.06372 1257.29456 4100.51514 1308.85071 -6.89639997 -5.79077721 31.1579857 -75.8177643
3726800.00 29377.5820 3468.40161 1707.71472 1290.55872 4484.28223 1323.73401 11.5236692 -5.79077721 31.1315727 -75.8305283
3727000.00 29377.5820 3149.60767 1714.73645 1268.35413 4332.51465 1317.37646 -4.28141308 -5.79077721 31.0380383 -75.7790756
3727200.00 29377.5820 3889.84399 1641.05530 1278.29248 4585.91992 1330.50952 -8.20444107 -5.79077721 31.7480221 -75.7605820
3727400.00 29377.5820 3233.28613 1653.35913 1256.29614 4294.93066 1304.94800 -4.64780760 -5.79077721 31.7871952 -75.7913208
3727600.00 29377.5820 2790.25732 1684.65405 1224.54504 4104.66211 1289.88965 -21.0179844 -5.79077721 31.4370956 -75.7638397
3727800.00 29377.5820 2947.07690 1619.71021 1226.18591 4108.54736 1285.98096 -14.8760881 -5.79077721 30.8723526 -75.7913208
3728000.00 29377.5820 2420.31055 1762.23413 1199.96790 3999.16455 1262.46545 -17.6050587 -5.79077721 30.8773594 -75.7697678
3728200.00 29377.5820 737.838501 1660.55896 1247.13904 3223.81885 1316.92212 -25.1605568 -5.79077721 31.0607948 -75.6832962
3728400.00 29377.5820 2078.68311 1635.67676 1139.13464 3665.40625 1182.12292 1.55424082 -5.79077721 31.2463913 -75.7889481
3728600.00 29377.5820 1584.67334 1720.79053 1200.96985 3600.70093 1257.96631 -12.9252977 -5.79077721 31.6672974 -75.7383652
3728800.00 29377.5820 2851.15210 1695.43835 1259.58655 4176.57812 1293.37659 10.3473282 -5.79077721 31.6162815 -75.7537079
3729000.00 29377.5820 2960.64600 1674.40515 1234.95544 4177.82520 1295.30774 -16.1953030 -5.79077721 31.5354805 -75.6925201
3729200.00 29377.5820 3707.63892 1653.95276 1202.43323 4444.89404 1253.84314 -6.89036560 -5.79077721 31.2014484 -75.7210007
3729400.00 29377.5820 4224.10742 1738.86755 1222.75964 4771.41162 1271.72400 -4.09874725 -5.79077721 30.8836784 -75.7494125
3729600.00 29377.5820 3803.65674 1721.14404 1190.56641 4541.35645 1260.46008 -25.3851032 -5.79077721 31.2008114 -75.7094727
3729800.00 29377.5820 2407.31934 1657.06152 1155.32800 3843.78589 1222.95728 -22.8935165 -5.79077721 30.9514256 -75.6871719
3730000.00 29377.5820 3616.07104 1693.77795 1252.51868 4495.57275 1295.03772 2.20420957 -5.79077721 30.9795952 -75.7028732
3730200.00 29377.5820 3554.56372 1702.10425 1233.72595 4458.75439 1288.79028 -10.6212397 -5.79077721 31.2551823 -75.6981964
3730400.00 29377.5820 4272.56982 1634.65979 1209.36401 4674.57178 1271.14148 -17.4850616 -5.79077721 31.3488560 -75.6412659
3730600.00 29377.5820 4209.28223 1729.33044 1235.32385 4768.08740 1287.21973 -7.36369705 -5.79077721 31.1280651 -75.6601715
3730800.00 29377.5820 2856.00220 1699.80676 1194.91992 4118.35791 1256.40430 -17.6756077 -5.79077721 31.8774109 -75.6861877
3731000.00 29377.5820 1998.66650 1639.41626 1259.30396 3755.03271 1294.21448 9.00189972 -5.79077721 31.8004284 -75.7129059
3731200.00 29377.5820 1672.17163 1741.18933 1236.20642 3693.82422 1291.86316 -11.0791264 -5.79077721 31.1530552 -75.7307816
3731400.00 29377.5820 2694.32764 1675.54749 1198.91736 4028.82764 1235.67395 7.76591969 -5.79077721 31.2242584 -75.7467880
3731600.00 29377.5820 3955.96973 1710.75305 1256.20349 4661.85986 1295.69824 5.37729692 -5.79077721 30.8745880 -75.7466736
3731800.00 29377.5820 3441.99707 1685.93018 1262.18445 4422.81055 1320.88464 -13.7697229 -5.79077721 30.7697906 -75.7001648
3732000.00 29377.5820 3158.09082 1656.20105 1220.37244 4229.63184 1283.60095 -18.7073231 -5.79077721 31.1565037 -75.6777420
3732200.00 29377.5820 3900.46045 1710.98975 1259.15991 4641.27051 1306.23584 -2.66514206 -5.79077721 31.2398872 -75.6507492
3732400.00 29377.5820 4328.49658 1741.20044 1202.26172 4797.97168 1252.58264 -6.46173334 -5.79077721 31.8002625 -75.6595078
3732600.00 29377.5820 5221.07471 1698.38586 1214.36389 5149.67676 1273.41064 -15.0678844 -5.79077721 31.7403297 -75.7191010
3732800.00 29377.5820 4983.02051 1670.50720 1268.63977 5074.08203 1325.41162 -12.6313858 -5.79077721 31.6019478 -75.7424164
3733000.00 29377.5820 4124.29590 1655.12439 1183.33154 4605.47705 1253.91614 -26.4706459 -5.79077721 31.6184292 -75.7323761
3733200.00 29377.5820 4132.01562 1672.42334 1240.28711 4683.03906 1294.11755 -9.92893982 -5.79077721 31.8537064 -75.7551575
3733400.00 29377.5820 4306.02246 1712.71387 1241.83813 4799.43262 1295.04834 -9.42219543 -5.79077721 31.8979645 -75.6860504
3733600.00 29377.5820 5022.04639 1657.07495 1206.57788 5015.30811 1258.58655 -8.27382374 -5.79077721 31.9671535 -75.7020035
3733800.00 29377.5820 5612.05859 1719.26685 1205.05774 5328.76611 1261.77454 -12.6967344 -5.79077721 31.6877251 -75.7076874
3734000.00 29377.5820 5007.27246 1687.02454 1270.58740 5102.93750 1326.24133 -11.6202354 -5.79077721 31.7371712 -75.7708206
3734200.00 29377.5820 3400.49609 1621.98572 1263.14563 4342.04639 1310.03625 -2.89133549 -5.79077721 31.7727146 -75.7719727
3734400.00 29377.5820 2470.32202 1683.82373 1200.74304 3942.95605 1252.99377 -8.18730640 -5.79077721 31.7480755 -75.8116531
3734600.00 29377.5820 1893.11316 1709.33350 1255.16284 3775.58545 1305.11450 -5.59236526 -5.79077721 31.4485874 -75.8078842
3734800.00 29377.5820 2295.23071 1658.27319 1193.29651 3834.94263 1236.40527 1.60317171 -5.79077721 31.0944157 -75.8064346
3735000.00 29377.5820 2567.37988 1631.57324 1256.56555 3988.11182 1306.43335 -5.39223862 -5.79077721 31.3327942 -75.8085022
3735200.00 29377.5820 1559.06177 1700.03064 1230.88745 3598.88550 1297.34424 -22.0570621 -5.79077721 31.4481602 -75.8478851
3735400.00 29377.5820 1427.36865 1595.30908 1265.66785 3472.52148 1305.18311 5.24854136 -5.79077721 31.0670128 -75.8308868
3735600.00 29377.5820 1517.37915 1655.22986 1211.01953 3516.35815 1251.01611 4.50405312 -5.79077721 31.2877407 -75.7884598
3735800.00 29377.5820 1846.57031 1706.64673 1222.57361 3720.36841 1263.16882 3.88325381 -5.79077721 31.2722759 -75.7507172
3736000.00 29377.5820 1239.67407 1692.75305 1288.53137 3512.41284 1348.82068 -16.2979145 -5.79077721 31.7378750 -75.7292252
3736200.00 29377.5820 1990.20801 1638.84375 1266.60339 3758.13550 1317.10144 -5.82425070 -5.79077721 31.0872326 -75.7610779
3736400.00 29377.5820 3257.84912 1691.52783 1213.67139 4300.99854 1252.26978 5.91498852 -5.79077721 31.2235565 -75.7369537
3736600.00 29377.5820 3609.44946 1695.12085 1294.42896 4535.98926 1330.98181 7.94934225 -5.79077721 31.2322140 -75.7342758
3736800.00 29377.5820 3501.54443 1712.72156 1203.95203 4416.88184 1276.36304 -27.8578072 -5.79077721 31.1972122 -75.7504425
3737000.00 29377.5820 3749.41406 1708.31213 1199.28894 4514.00732 1249.79236 -5.99071217 -5.79077721 31.2345734 -75.7472153
3737200.00 29377.5820 3894.52710 1744.39624 1216.68726 4629.66211 1262.99109 -1.82716990 -5.79077721 31.3147984 -75.7914429
3737400.00 29377.5820 3600.63892 1699.95044 1247.44336 4490.05859 1306.45044 -14.4512701 -5.79077721 31.2634563 -75.8192215
3737600.00 29377.5820 4368.54199 1697.84729 1217.91406 4787.42773 1268.49670 -5.69116640 -5.79077721 31.0263004 -75.9176941
3737800.00 29377.5820 3562.51758 1666.19641 1224.10840 4416.63672 1282.30054 -13.1890621 -5.79077721 30.8989487 -75.9019623
3738000.00 29377.5820 4202.13867 1738.85046 1255.82666 4795.04932 1317.89233 -17.1157475 -5.79077721 30.9465847 -75.8964996
3738200.00 29377.5820 3757.46973 1661.73950 1256.05420 4527.65137 1297.67786 3.47564173 -5.79077721 30.7834969 -75.8826828
3738400.00 29377.5820 3738.39868 1680.84546 1232.29456 4514.82666 1274.56958 2.94030023 -5.79077721 30.6091022 -75.8245010
3738600.00 29377.5820 2269.93262 1734.06116 1261.88770 3968.48315 1315.39038 -8.57718849 -5.79077721 30.8811378 -75.8066254
3738800.00 29377.5820 2161.94238 1708.84705 1253.50488 3888.61865 1296.20605 2.24255323 -5.79077721 30.8589573 -75.8026276
3739000.00 29377.5820 1291.07495 1675.17456 1222.27380 3450.59888 1263.05139 4.44092846 -5.79077721 30.6193981 -75.8378983
3739200.00 29377.5820 1876.18445 1716.02612 1302.21472 3822.07690 1354.77893 -7.81887197 -5.79077721 31.1097431 -75.8551025
3739400.00 29377.5820 2191.37305 1711.54919 1207.13306 3857.55835 1261.90125 -10.2618399 -5.79077721 31.3269501 -75.8332062
3739600.00 29377.5820 3920.15723 1738.83521 1177.09302 4595.48779 1245.94922 -24.5356503 -5.79077721 31.4920483 -75.8126144
3739800.00 29377.5820 3410.60742 1714.69043 1271.26270 4447.20020 1326.13269 -10.0535078 -5.79077721 31.0388088 -75.8552704
3740000.00 29377.5820 4436.36963 1670.56543 1222.85461 4794.14648 1260.24402 7.56669331 -5.79077721 30.8850365 -75.8411560
3740200.00 29377.5820 3136.49878 1679.68530 1256.67627 4280.16943 1323.18774 -21.7357388 -5.79077721 31.0769138 -75.8526154
3740400.00 29377.5820 4121.35059 1665.54419 1260.22864 4691.53223 1322.03674 -17.1754017 -5.79077721 31.2327404 -75.8655014
3740600.00 29377.5820 3653.03564 1676.16650 1265.24329 4506.52344 1328.49500 -18.4866352 -5.79077721 31.0942020 -75.8592911
3740800.00 29377.5820 4671.97803 1712.09888 1300.61670 5014.38672 1359.34338 -13.8169556 -5.79077721 30.9069958 -75.8167953
3741000.00 29377.5820 3737.53906 1656.93738 1239.20007 4497.45557 1315.56580 -31.3911209 -5.79077721 30.8830032 -75.8575592
3741200.00 29377.5820 4673.80957 1654.61304 1268.31274 4925.38184 1324.93091 -11.1559372 -5.79077721 30.4063416 -75.8685760
3741400.00 29377.5820 3382.67334 1693.99487 1284.21472 4427.48877 1338.23926 -8.67363834 -5.79077721 30.5084686 -75.8593216
3741600.00 29377.5820 3949.99414 1712.61462 1218.15576 4623.11328 1270.33984 -7.23687506 -5.79077721 30.8833179 -75.8305511
3741800.00 29377.5820 2639.10571 1691.38196 1265.33130 4087.41675 1315.09766 -5.18389130 -5.79077721 31.2353783 -75.8179016
3742000.00 29377.5820 4591.43164 1690.06165 1305.06152 4962.28467 1351.84717 -2.12672973 -5.79077721 31.1292057 -75.7882309
3742200.00 29377.5820 3462.13159 1652.06323 1236.67078 4372.05615 1295.85864 -14.8580112 -5.79077721 31.4032974 -75.7331467
3742400.00 29377.5820 3930.18872 1660.53638 1297.00720 4641.40088 1340.48364 0.753803313 -5.79077721 31.5035782 -75.7339706
3742600.00 29377.5820 3626.35938 1731.50671 1284.86914 4570.06006 1325.02991 4.07072067 -5.79077721 31.4883232 -75.7198105
3742800.00 29377.5820 4204.01562 1658.94824 1266.56641 4726.69092 1321.90662 -10.7724943 -5.79077721 31.1992264 -75.7669220
3743000.00 29377.5820 2764.75317 1661.86804 1262.97412 4109.37842 1323.59814 -15.7281780 -5.79077721 30.8807621 -75.7766037
3743200.00 29377.5820 3093.76953 1730.69324 1290.42004 4346.61377 1340.96106 -5.64176607 -5.79077721 30.9193192 -75.8186798
3743400.00 29377.5820 2215.73145 1671.71704 1263.08838 3884.11768 1308.45215 -0.333954483 -5.79077721 30.7863617 -75.8160706
3743600.00 29377.5820 3661.42358 1695.90845 1233.40088 4498.01660 1288.79785 -10.3397827 -5.79077721 30.7814217 -75.8385620
3743800.00 29377.5820 3946.49536 1739.79614 1277.41455 4708.05469 1325.28516 -2.76855206 -5.79077721 30.7510281 -75.8530960
3744000.00 29377.5820 4955.38525 1685.82605 1200.69751 5009.61816 1261.89624 -16.1184196 -5.79077721 30.7830906 -75.8634491
3744200.00 29377.5820 3511.38745 1691.90784 1227.92224 4424.25537 1279.51379 -6.83606529 -5.79077721 31.0944824 -75.8500671
3744400.00 29377.5820 4390.31250 1687.36145 1283.50305 4851.85840 1338.22205 -9.91224194 -5.79077721 31.0344200 -75.8411331
3744600.00 29377.5820 3739.09863 1671.95044 1174.99475 4448.93213 1238.34045 -18.4521141 -5.79077721 30.9324493 -75.8259277
3744800.00 29377.5820 5100.46387 1693.93555 1235.96985 5115.15820 1291.51318 -11.0678530 -5.79077721 31.3494358 -75.8248291
3745000.00 29377.5820 3902.45679 1701.81018 1252.93628 4626.72266 1294.08301 3.79070115 -5.79077721 30.8977489 -75.8352280
3745200.00 29377.5820 3219.09473 1623.58118 1201.04346 4203.81982 1264.93555 -19.3689880 -5.79077721 31.3215961 -75.8447189
3745400.00 29377.5820 1920.46716 1672.59631 1245.88464 3741.28955 1307.62976 -17.0983524 -5.79077721 31.1849575 -75.8316879
3745600.00 29377.5820 3394.53320 1743.81372 1197.24158 4395.41553 1258.12158 -16.1547356 -5.79077721 31.1047421 -75.8299408
3745800.00 29377.5820 3379.84595 1680.07861 1241.01904 4369.16553 1299.27478 -13.6693830 -5.79077721 31.2612667 -75.8475876
3746000.00 29377.5820 3128.54419 1732.80969 1172.56702 4245.77637 1232.50732 -15.0804167 -5.79077721 30.9467888 -75.8066177
3746200.00 29377.5820 2634.82861 1738.46033 1248.41956 4115.75098 1295.16370 -2.06134319 -5.79077721 31.1577625 -75.8405533
3746400.00 29377.5820 3152.18701 1660.63806 1241.35925 4252.52637 1277.80591 7.93141460 -5.79077721 31.4756870 -75.8538055
3746600.00 29377.5820 2679.49292 1708.00452 1224.51404 4080.52563 1271.62549 -2.89277816 -5.79077721 31.6326065 -75.8513412
3746800.00 29377.5820 2350.04541 1686.64905 1210.35864 3903.86548 1261.31995 -6.64353418 -5.79077721 31.5171108 -75.8349380
3747000.00 29377.5820 2015.96765 1682.41626 1198.91675 3745.05811 1264.76416 -21.4468155 -5.79077721 31.3880234 -75.7885895
3747200.00 29377.5820 3125.57617 1735.00696 1234.76489 4308.89990 1293.54077 -14.7382956 -5.79077721 31.7425137 -75.7801819
3747400.00 29377.5820 3127.90894 1681.03149 1217.19946 4238.35840 1269.65210 -7.92171240 -5.79077721 31.3396492 -75.8705521
3747600.00 29377.5820 1996.70410 1641.44250 1263.45422 3760.36841 1316.19751 -8.37530136 -5.79077721 31.4815178 -75.8494949
