Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3311600.00 30673.1152 1869.11462 1692.59766 1203.21936 3731.93921 1328.05566 -80.1336288 -5.54619360 30.7334385 -75.4362335
3311800.00 30673.1152 1080.99805 1619.29956 1165.89258 3268.76147 1288.91235 -78.5846558 -5.54619360 31.0034714 -75.4386520
3312000.00 30673.1152 2173.41553 1728.36462 1134.61768 3835.22925 1265.30188 -86.1881332 -5.54619360 30.9255981 -75.4216919
3312200.00 30673.1152 2101.02026 1708.44141 1116.16980 3764.47314 1247.95410 -87.3927917 -5.54619360 31.0330887 -75.4246216
3312400.00 30673.1152 2530.17139 1664.91113 1183.97998 3980.72754 1307.88757 -79.3293839 -5.54619360 30.8901901 -75.4684372
3312600.00 30673.1152 2275.50562 1713.84277 1191.58691 3923.34521 1311.40210 -74.5774536 -5.54619360 30.2550011 -75.4927597
3312800.00 30673.1152 1824.52588 1640.30420 1163.37146 3619.85156 1283.48218 -75.1288376 -5.54619360 30.5398827 -75.5217972
3313000.00 30673.1152 1445.00537 1678.87793 1157.37927 3482.65991 1280.37170 -77.9929276 -5.54619360 30.4792976 -75.4788361
3313200.00 30673.1152 1574.95715 1688.91211 1193.77869 3587.22583 1315.81580 -76.5923843 -5.54619360 30.0238304 -75.4684982
3313400.00 30673.1152 1702.83435 1712.30396 1145.82703 3619.86987 1276.08704 -85.0600433 -5.54619360 30.2513027 -75.4512711
3313600.00 30673.1152 2926.90527 1654.79749 1160.66211 4124.76953 1282.98938 -76.8783798 -5.54619360 30.0561543 -75.5050659
3313800.00 30673.1152 4011.32715 1736.86023 1146.13049 4677.40137 1263.98340 -72.0269547 -5.54619360 29.6534824 -75.4793930
3314000.00 30673.1152 4321.03516 1687.88611 1135.71777 4756.55811 1260.44043 -79.4588318 -5.54619360 30.1823006 -75.4459991
3314200.00 30673.1152 4226.08057 1765.28894 1149.74976 4805.51611 1270.40674 -75.3257904 -5.54619360 30.1630993 -75.4943542
3314400.00 30673.1152 5023.30859 1685.95911 1195.09302 5128.15820 1310.07727 -69.8855743 -5.54619360 30.3897038 -75.4884567
3314600.00 30673.1152 4496.75830 1672.18079 1159.67456 4843.41699 1285.94446 -81.4638977 -5.54619360 30.6724701 -75.4783936
3314800.00 30673.1152 4519.45703 1760.84131 1155.00012 4937.55664 1280.49011 -80.6307144 -5.54619360 30.6187000 -75.4779739
3315000.00 30673.1152 3638.51147 1712.48071 1166.71680 4506.83447 1289.08630 -77.3929520 -5.54619360 30.4776039 -75.4541626
3315200.00 30673.1152 3800.79199 1704.12744 1124.35669 4528.71484 1245.07617 -75.7958603 -5.54619360 30.5472584 -75.4708710
3315400.00 30673.1152 2763.32910 1715.56189 1186.55811 4138.25635 1300.94019 -69.7941437 -5.54619360 30.8392467 -75.4272385
3315600.00 30673.1152 3232.19312 1619.05505 1180.71460 4245.64551 1288.57385 -63.6615524 -5.54619360 31.1752567 -75.3729630
3315800.00 30673.1152 3019.74951 1668.75793 1187.18884 4206.78906 1311.50000 -80.0930634 -5.54619360 31.1706085 -75.3886566
3316000.00 30673.1152 4079.58301 1704.22974 1183.79871 4712.97217 1303.00317 -75.0848618 -5.54619360 31.2443714 -75.3640671
3316200.00 30673.1152 3482.13062 1661.27039 1190.97827 4409.93066 1305.27100 -70.2212982 -5.54619360 31.3239193 -75.3952484
3316400.00 30673.1152 3203.12598 1609.88684 1149.99890 4192.75928 1269.96143 -75.7487335 -5.54619360 31.1576805 -75.3714676
3316600.00 30673.1152 2595.20630 1737.80774 1122.84729 4021.58398 1247.06006 -79.9777451 -5.54619360 31.1466885 -75.3816757
3316800.00 30673.1152 2056.35303 1677.57202 1180.81555 3778.26807 1294.14832 -68.7902603 -5.54619360 30.8915443 -75.4341278
3317000.00 30673.1152 1710.61963 1710.20056 1214.17749 3689.59985 1329.39856 -70.1087189 -5.54619360 30.3933277 -75.5056229
3317200.00 30673.1152 1656.83313 1703.76416 1130.19299 3575.11816 1248.41394 -73.1791229 -5.54619360 30.4371223 -75.4789810
3317400.00 30673.1152 1232.71313 1703.02576 1151.23962 3405.70239 1269.05078 -72.3867950 -5.54619360 30.1043243 -75.5287247
3317600.00 30673.1152 1261.66016 1705.11023 1144.88184 3414.37793 1267.00061 -77.1208878 -5.54619360 30.5144653 -75.5123825
3317800.00 30673.1152 747.933777 1663.56873 1121.04565 3119.19189 1248.02808 -81.7897415 -5.54619360 30.3082085 -75.5009079
3318000.00 30673.1152 1930.58350 1706.50635 1160.51453 3730.64014 1273.92358 -68.0044250 -5.54619360 30.1204491 -75.5251236
3318200.00 30673.1152 3088.61426 1698.96497 1226.96118 4307.57422 1346.05786 -74.0807495 -5.54619360 30.4689503 -75.4849701
3318400.00 30673.1152 3320.39453 1736.03760 1152.49658 4373.86572 1284.27148 -86.8243027 -5.54619360 30.5915165 -75.5421677
3318600.00 30673.1152 3986.37378 1674.19373 1137.23877 4594.68066 1260.19263 -78.0498199 -5.54619360 30.6191254 -75.5230637
3318800.00 30673.1152 3355.95288 1703.64941 1204.28516 4409.17285 1322.29553 -73.0783844 -5.54619360 30.5766716 -75.5085220
3319000.00 30673.1152 3623.30444 1656.09216 1147.67310 4424.59961 1266.09338 -73.4392166 -5.54619360 30.5027771 -75.4838333
3319200.00 30673.1152 3477.82080 1701.19727 1122.97205 4379.92334 1239.47070 -71.5406265 -5.54619360 30.4667988 -75.4248657
3319400.00 30673.1152 3837.40479 1712.62683 1173.67407 4602.90967 1285.79993 -67.1878738 -5.54619360 30.5032253 -75.4411621
3319600.00 30673.1152 2517.14941 1662.95959 1110.20276 3899.17358 1230.72974 -76.0913162 -5.54619360 30.9499722 -75.3855896
3319800.00 30673.1152 2256.15381 1697.89526 1156.15430 3863.30811 1270.69214 -70.1190338 -5.54619360 30.9544601 -75.3732071
3320000.00 30673.1152 401.563080 1687.58374 1182.04895 3049.26611 1299.96985 -73.7854843 -5.54619360 31.2475815 -75.3831253
3320200.00 30673.1152 1039.95471 1680.67957 1173.76709 3319.65601 1297.98657 -79.8833694 -5.54619360 31.0520706 -75.3882217
3320400.00 30673.1152 739.568420 1752.04993 1146.53577 3229.42114 1267.10010 -76.1953583 -5.54619360 30.9970589 -75.3660583
3320600.00 30673.1152 2217.94971 1713.32080 1106.94385 3812.43311 1230.58044 -78.8457031 -5.54619360 30.5913715 -75.3823318
3320800.00 30673.1152 2431.10718 1650.51917 1125.92871 3863.96948 1249.57434 -78.9954834 -5.54619360 30.7187767 -75.3689499
3321000.00 30673.1152 3530.04443 1714.37000 1178.27039 4471.75635 1302.10559 -79.3667374 -5.54619360 30.9151173 -75.3835678
3321200.00 30673.1152 3010.75342 1640.31665 1180.68616 4167.82080 1301.68774 -76.4382477 -5.54619360 30.8223839 -75.3857498
3321400.00 30673.1152 3244.24121 1713.51575 1194.53955 4359.32080 1314.65649 -75.6568146 -5.54619360 30.9208603 -75.3810120
3321600.00 30673.1152 3177.38550 1724.71973 1142.54541 4288.62402 1258.68201 -71.7481003 -5.54619360 30.9823399 -75.3707886
3321800.00 30673.1152 3572.94238 1700.31848 1124.47656 4423.10059 1248.42212 -79.3459778 -5.54619360 30.8330269 -75.4325104
3322000.00 30673.1152 4008.12793 1736.49451 1213.95435 4743.42871 1335.52490 -76.8192902 -5.54619360 30.6568813 -75.4080353
3322200.00 30673.1152 5139.69775 1702.20117 1167.11475 5168.48730 1281.83887 -70.0811691 -5.54619360 30.7281704 -75.3711624
3322400.00 30673.1152 5536.67871 1651.42346 1155.98389 5284.16260 1273.35437 -72.7168198 -5.54619360 30.7230682 -75.3768082
3322600.00 30673.1152 4948.28516 1749.61279 1185.63196 5148.79053 1306.60559 -76.4119186 -5.54619360 30.8234196 -75.3852158
3322800.00 30673.1152 4241.70166 1702.45105 1163.89343 4763.81006 1290.65698 -82.5295258 -5.54619360 31.1708698 -75.4049835
3323000.00 30673.1152 3057.77832 1651.60583 1186.91956 4206.37939 1308.51501 -77.4393768 -5.54619360 31.2444077 -75.4005585
3323200.00 30673.1152 2675.81909 1684.57959 1221.28638 4102.85596 1344.36597 -78.8574448 -5.54619360 31.1394577 -75.3616867
3323400.00 30673.1152 2077.29761 1745.27356 1233.05334 3907.57690 1356.04272 -78.8429489 -5.54619360 31.2615757 -75.4079132
3323600.00 30673.1152 2402.75049 1676.25220 1184.60364 3935.69238 1300.25830 -70.9029694 -5.54619360 30.6482639 -75.4000015
3323800.00 30673.1152 1830.57129 1678.07690 1149.37354 3646.33081 1278.23633 -83.9284439 -5.54619360 30.4314117 -75.3657608
3324000.00 30673.1152 2040.19727 1700.84619 1164.94348 3778.44336 1288.86926 -79.2413940 -5.54619360 30.6909218 -75.3753281
3324200.00 30673.1152 1810.16565 1685.92017 1242.08679 3737.75928 1363.80103 -76.9615097 -5.54619360 30.6349659 -75.3875885
3324400.00 30673.1152 2023.16724 1690.46252 1122.24719 3717.74512 1238.21680 -71.3933945 -5.54619360 30.8359261 -75.4121475
3324600.00 30673.1152 2222.48877 1753.62817 1143.23669 3891.06396 1260.75757 -72.5746536 -5.54619360 30.4874306 -75.4336014
3324800.00 30673.1152 2421.44751 1625.69165 1204.03223 3912.92432 1325.52100 -76.8271637 -5.54619360 30.8109055 -75.4725342
3325000.00 30673.1152 2746.50000 1651.16296 1168.85254 4048.62354 1297.00989 -84.0205383 -5.54619360 31.3224125 -75.4592590
3325200.00 30673.1152 2554.88550 1721.47424 1167.77051 4032.13672 1296.20789 -84.0466614 -5.54619360 31.1028156 -75.4935455
3325400.00 30673.1152 3096.15430 1644.13208 1122.86426 4152.01758 1250.67944 -82.9722214 -5.54619360 30.6585865 -75.5015945
3325600.00 30673.1152 3117.42725 1682.75342 1167.30127 4244.59180 1283.64746 -71.3712311 -5.54619360 30.5391102 -75.5140381
3325800.00 30673.1152 3487.01538 1687.28906 1199.21362 4446.37012 1324.70203 -80.4534607 -5.54619360 30.4597836 -75.4946976
3326000.00 30673.1152 4014.22388 1647.55176 1148.62915 4591.88770 1262.28809 -68.5851898 -5.54619360 30.3988838 -75.4725418
3326200.00 30673.1152 3893.63696 1731.64355 1160.38965 4633.79688 1288.50635 -83.1766281 -5.54619360 30.5201015 -75.4602280
3326400.00 30673.1152 3467.77612 1707.85010 1183.32434 4442.43506 1311.13855 -83.0123672 -5.54619360 30.6895714 -75.4914246
3326600.00 30673.1152 4271.08740 1657.88550 1115.51758 4684.01367 1240.28943 -80.0006943 -5.54619360 30.7146187 -75.4857635
3326800.00 30673.1152 3662.45850 1660.35889 1173.66064 4472.36865 1295.66577 -77.3707886 -5.54619360 30.8556423 -75.4898682
3327000.00 30673.1152 4707.93066 1723.37915 1193.43945 5022.84521 1312.35828 -74.2833862 -5.54619360 30.8362179 -75.4717407
3327200.00 30673.1152 3972.30200 1665.84839 1154.51257 4597.31445 1273.02930 -73.5830688 -5.54619360 30.5434151 -75.4770813
3327400.00 30673.1152 4192.01123 1689.71179 1154.16565 4719.11475 1276.64380 -77.3193893 -5.54619360 30.3416576 -75.5003510
3327600.00 30673.1152 3395.67700 1727.75049 1162.07141 4408.83008 1288.86145 -81.8471756 -5.54619360 30.5373154 -75.4802017
3327800.00 30673.1152 3557.52759 1687.20508 1160.35181 4438.96680 1279.38354 -74.2275620 -5.54619360 30.6943569 -75.4986649
3328000.00 30673.1152 2222.11670 1698.79749 1199.13977 3891.96997 1313.71667 -69.9033661 -5.54619360 30.8107834 -75.4842682
3328200.00 30673.1152 2269.26782 1744.80530 1223.14587 3983.07617 1333.04419 -65.1830444 -5.54619360 30.7276974 -75.4429779
3328400.00 30673.1152 1457.38269 1675.35034 1171.31665 3498.60669 1290.85693 -74.8107910 -5.54619360 30.7053318 -75.4347916
3328600.00 30673.1152 2410.18433 1674.64905 1197.54736 3950.35840 1318.37329 -76.6679230 -5.54619360 31.2235394 -75.3815308
3328800.00 30673.1152 3403.22461 1747.29175 1209.11841 4478.79492 1321.29395 -67.7415924 -5.54619360 30.9849892 -75.4189606
3329000.00 30673.1152 3477.92822 1673.10327 1148.35120 4377.25684 1275.12634 -81.9740601 -5.54619360 30.6302528 -75.4313736
3329200.00 30673.1152 3470.52148 1698.54395 1141.73889 4392.77197 1271.56152 -84.9336777 -5.54619360 30.5574856 -75.4464264
3329400.00 30673.1152 3150.73901 1711.76514 1218.88696 4340.09082 1329.76086 -65.9867783 -5.54619360 30.6048813 -75.4919968
3329600.00 30673.1152 1730.61035 1634.47559 1178.41431 3587.05420 1300.83875 -77.6463242 -5.54619360 30.6696796 -75.4477310
3329800.00 30673.1152 1353.92603 1661.14465 1218.44519 3485.24951 1341.90601 -78.7781830 -5.54619360 30.7912731 -75.4738998
3330000.00 30673.1152 1725.64124 1686.63574 1161.52466 3620.10181 1290.96240 -84.9157944 -5.54619360 30.9147015 -75.4366989
3330200.00 30673.1152 1516.70801 1612.92383 1190.40784 3481.80957 1315.26965 -80.8008423 -5.54619360 31.3581200 -75.4191742
3330400.00 30673.1152 1837.08716 1715.96692 1167.87585 3705.63794 1284.02258 -71.6830521 -5.54619360 30.9390488 -75.4027100
3330600.00 30673.1152 2476.07227 1653.01465 1145.65833 3906.30908 1258.72046 -68.5513840 -5.54619360 30.8620243 -75.3728180
3330800.00 30673.1152 2842.86426 1720.90662 1119.91992 4112.54199 1246.05212 -81.6556168 -5.54619360 30.9304237 -75.4069595
3331000.00 30673.1152 3307.08252 1678.43420 1203.90979 4361.72070 1318.96655 -70.5380173 -5.54619360 30.8872356 -75.4060440
3331200.00 30673.1152 2934.58032 1677.52881 1169.23254 4159.50439 1290.83154 -77.4018478 -5.54619360 31.1749020 -75.3720169
3331400.00 30673.1152 1848.12073 1634.38135 1161.47925 3622.59131 1285.23547 -79.8006668 -5.54619360 31.4286175 -75.3842697
3331600.00 30673.1152 2153.14209 1679.00476 1223.69751 3865.87988 1343.54956 -75.7526398 -5.54619360 31.2807827 -75.3801498
3331800.00 30673.1152 2160.51685 1658.48169 1159.53210 3784.49048 1280.70923 -77.1622696 -5.54619360 31.4131470 -75.4279938
3332000.00 30673.1152 3203.71436 1716.62976 1203.29370 4353.06006 1325.87305 -78.4789124 -5.54619360 31.2857132 -75.3861008
3332200.00 30673.1152 2935.20898 1668.03003 1203.21252 4184.26709 1326.28760 -78.7458954 -5.54619360 31.0540123 -75.3832169
3332400.00 30673.1152 2817.80908 1711.93848 1141.42212 4113.86768 1266.15759 -80.7717590 -5.54619360 31.3783569 -75.3420639
3332600.00 30673.1152 2723.48901 1780.40015 1191.07275 4189.78711 1299.35291 -64.3395081 -5.54619360 31.3753529 -75.3159637
3332800.00 30673.1152 2741.90210 1709.95020 1188.40955 4124.91113 1311.37988 -78.8443298 -5.54619360 31.2535191 -75.3794785
3333000.00 30673.1152 3097.36450 1682.93323 1153.45654 4221.95215 1272.70593 -75.1968842 -5.54619360 31.3248158 -75.3773346
3333200.00 30673.1152 3811.35303 1724.09204 1201.05859 4630.10547 1322.93945 -77.7526932 -5.54619360 31.2532139 -75.3813782
3333400.00 30673.1152 3276.18140 1680.16333 1169.29651 4315.01318 1287.08130 -72.9585953 -5.54619360 30.6421089 -75.4683228
3333600.00 30673.1152 3622.91284 1722.50024 1133.03406 4476.19336 1267.79065 -89.9576492 -5.54619360 30.6211605 -75.4200134
3333800.00 30673.1152 2717.86108 1711.16174 1212.46313 4139.42188 1339.48083 -82.1485748 -5.54619360 30.5814991 -75.4505386
3334000.00 30673.1152 2937.70923 1690.11829 1189.44031 4193.70166 1311.24304 -77.1036606 -5.54619360 30.6807766 -75.3798370
3334200.00 30673.1152 2192.57520 1704.90063 1138.31531 3824.03369 1266.96411 -83.8609161 -5.54619360 30.6098385 -75.3976288
3334400.00 30673.1152 3351.02832 1704.54773 1228.60535 4432.18848 1344.45300 -71.0430145 -5.54619360 30.6295757 -75.4341888
3334600.00 30673.1152 2455.29468 1708.12476 1196.30896 4002.77539 1319.83984 -78.7345200 -5.54619360 30.6820259 -75.4783249
3334800.00 30673.1152 2645.50513 1681.66785 1176.97339 4042.07080 1293.88525 -71.9833221 -5.54619360 30.5416565 -75.4702377
3335000.00 30673.1152 2363.94165 1680.17908 1202.48889 3940.14404 1319.60437 -72.3431244 -5.54619360 30.6905689 -75.4630051
3335200.00 30673.1152 3401.21875 1735.92053 1185.94055 4443.34814 1305.25684 -74.5934753 -5.54619360 30.7225399 -75.4453506
3335400.00 30673.1152 2590.12231 1700.38513 1118.88013 3977.91992 1238.11182 -74.3996735 -5.54619360 30.6414585 -75.4734268
3335600.00 30673.1152 1957.74121 1726.44385 1168.67004 3770.88159 1295.88428 -82.5953903 -5.54619360 30.8307018 -75.4496002
3335800.00 30673.1152 1712.48523 1756.32349 1215.66187 3738.04150 1333.23254 -73.5566483 -5.54619360 31.3629131 -75.3768768
3336000.00 30673.1152 1846.55090 1725.34998 1137.69849 3689.07715 1272.17615 -90.0346756 -5.54619360 30.9712143 -75.4142456
3336200.00 30673.1152 2078.57568 1678.20544 1238.99084 3847.01782 1361.84045 -78.4553375 -5.54619360 30.9758320 -75.3702087
3336400.00 30673.1152 2474.57910 1695.08362 1198.78394 4000.83569 1318.57703 -75.9939499 -5.54619360 31.5496368 -75.3488388
3336600.00 30673.1152 2819.51929 1693.94385 1156.49817 4111.71436 1287.87659 -87.4673538 -5.54619360 31.4500580 -75.3610077
3336800.00 30673.1152 3857.00220 1685.96436 1210.56897 4621.90918 1339.37830 -85.2990112 -5.54619360 31.8238049 -75.3340988
3337000.00 30673.1152 3593.96753 1642.09167 1188.78784 4438.59033 1301.64282 -69.1070023 -5.54619360 31.6579361 -75.4059601
3337200.00 30673.1152 3028.45020 1711.52136 1133.47095 4199.72705 1256.75696 -79.4876633 -5.54619360 31.5928059 -75.3912125
3337400.00 30673.1152 2184.93921 1731.27966 1173.53955 3882.22095 1284.30200 -66.9964905 -5.54619360 31.6506577 -75.4166260
3337600.00 30673.1152 1094.61487 1703.48035 1157.45996 3350.60083 1279.27930 -77.8677673 -5.54619360 31.4705563 -75.4221573
3337800.00 30673.1152 475.561554 1620.25269 1190.79602 3023.78442 1313.39441 -78.8027496 -5.54619360 31.5997601 -75.3953705
3338000.00 30673.1152 1117.66821 1634.68555 1169.27380 3303.93237 1285.90454 -72.6435547 -5.54619360 31.4061031 -75.3932037
3338200.00 30673.1152 796.348877 1706.32324 1183.54944 3246.10815 1297.80774 -70.2149277 -5.54619360 31.3387527 -75.3821487
3338400.00 30673.1152 1618.01917 1689.69458 1132.57312 3546.06592 1256.07214 -79.4361420 -5.54619360 31.3030167 -75.3659210
3338600.00 30673.1152 1343.55115 1665.20911 1153.67273 3419.90063 1267.29504 -68.6654434 -5.54619360 30.4960346 -75.4529037
3338800.00 30673.1152 2115.30054 1679.89868 1213.48145 3839.63013 1330.02246 -71.5319290 -5.54619360 30.4773903 -75.4865417
3339000.00 30673.1152 2869.07861 1698.76904 1132.69702 4114.90771 1251.98486 -74.1404572 -5.54619360 30.3779106 -75.5253830
3339200.00 30673.1152 3785.63281 1686.42639 1146.45825 4526.33398 1265.11328 -73.9346161 -5.54619360 30.8012104 -75.5216217
3339400.00 30673.1152 3539.83740 1749.19568 1175.92798 4508.62012 1302.26318 -81.3583527 -5.54619360 30.5425682 -75.5194778
3339600.00 30673.1152 3117.78003 1632.33191 1175.15027 4202.17725 1296.29993 -76.2016373 -5.54619360 30.5892200 -75.5371628
3339800.00 30673.1152 1900.63525 1668.31335 1197.16370 3715.69946 1325.53674 -83.5272369 -5.54619360 30.6693554 -75.5151901
3340000.00 30673.1152 2358.24951 1682.36096 1160.14160 3897.43237 1295.23706 -90.3341064 -5.54619360 30.7598782 -75.5212021
3340200.00 30673.1152 2633.02539 1622.03210 1156.89124 3956.77002 1275.69141 -73.9380646 -5.54619360 30.6412449 -75.5033264
3340400.00 30673.1152 3242.28784 1713.06946 1161.89905 4325.36035 1278.41284 -71.2818909 -5.54619360 30.2687054 -75.5006027
3340600.00 30673.1152 3224.57397 1689.84827 1213.06226 4345.37842 1332.03247 -74.1840210 -5.54619360 30.6584702 -75.4447556
3340800.00 30673.1152 3268.04150 1653.30322 1142.08508 4257.30078 1270.71191 -84.0647812 -5.54619360 30.8338013 -75.3958282
3341000.00 30673.1152 2793.86719 1708.04321 1176.47632 4134.31641 1291.54456 -70.3316269 -5.54619360 30.6484604 -75.3851395
3341200.00 30673.1152 3329.59570 1723.95642 1154.85352 4368.25781 1273.72131 -73.9563446 -5.54619360 30.5153465 -75.4267807
3341400.00 30673.1152 2497.08789 1658.29236 1144.37769 3919.70728 1261.83716 -72.3024139 -5.54619360 30.2742653 -75.4312515
3341600.00 30673.1152 3116.12573 1680.69714 1198.07751 4272.72949 1303.61169 -60.3117905 -5.54619360 30.2300167 -75.4523926
3341800.00 30673.1152 2132.87842 1736.58105 1179.46570 3870.15991 1301.82812 -77.1109772 -5.54619360 30.1896553 -75.4410629
3342000.00 30673.1152 2485.60742 1673.02600 1178.59485 3963.52246 1298.11633 -74.6385574 -5.54619360 30.4924507 -75.3752136
3342200.00 30673.1152 1992.57385 1658.85645 1190.49109 3740.69751 1302.96521 -67.5440216 -5.54619360 30.4421291 -75.3721924
3342400.00 30673.1152 2876.29712 1672.42224 1094.61206 4053.70508 1214.93738 -75.6337509 -5.54619360 30.7111340 -75.4027634
3342600.00 30673.1152 2957.40137 1703.97620 1173.06787 4199.99609 1291.60071 -74.1583710 -5.54619360 31.0207500 -75.3951492
3342800.00 30673.1152 3040.74805 1680.05383 1198.45496 4238.74463 1307.28406 -64.4434967 -5.54619360 31.0411091 -75.4265823
3343000.00 30673.1152 1617.23535 1649.45398 1140.81555 3513.71704 1258.82996 -73.9020309 -5.54619360 31.3174438 -75.4297409
3343200.00 30673.1152 2647.53296 1692.37659 1173.88647 4050.59961 1290.71558 -72.4300156 -5.54619360 31.0108738 -75.4099045
3343400.00 30673.1152 2062.36328 1704.83911 1190.04236 3817.45068 1305.13147 -70.5562439 -5.54619360 30.8766136 -75.4094620
3343600.00 30673.1152 2970.98242 1626.62939 1165.12915 4120.78564 1285.23096 -75.7834702 -5.54619360 31.0836544 -75.4020767
