Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3573000.00 28653.9277 3828.86572 1677.05896 1265.20825 4542.30469 1297.83862 12.2137365 -5.93702316 31.1448536 -75.9888840
3573200.00 28653.9277 5050.07666 1747.08533 1281.29932 5138.75146 1296.84692 29.1232243 -5.93702316 31.3111057 -75.9819183
3573400.00 28653.9277 4751.18848 1662.92432 1304.94165 4953.33105 1320.75085 28.1309967 -5.93702316 32.0506020 -75.9908142
3573600.00 28653.9277 5625.54785 1678.78894 1258.27490 5287.91357 1278.42517 24.0535069 -5.93702316 31.7708931 -75.9746552
3573800.00 28653.9277 4909.24121 1783.62585 1281.83838 5116.97803 1307.61694 19.1099453 -5.93702316 31.0741215 -75.9627380
3574000.00 28653.9277 3951.35303 1659.56946 1311.36804 4622.16113 1343.23230 13.1118851 -5.93702316 31.0281868 -76.0043335
3574200.00 28653.9277 4165.71289 1671.85315 1246.83386 4659.48926 1268.72791 23.0699749 -5.93702316 31.0750408 -76.0389786
3574400.00 28653.9277 4627.07812 1740.36401 1284.27686 4958.24219 1291.34204 37.4004021 -5.93702316 31.5647163 -76.0302963
3574600.00 28653.9277 4881.43701 1720.91223 1253.77576 5014.58252 1276.70203 21.6447163 -5.93702316 31.4937077 -76.0646286
3574800.00 28653.9277 5517.67236 1686.15674 1246.79822 5238.72461 1261.24805 30.2089138 -5.93702316 31.4091549 -76.0678711
3575000.00 28653.9277 4285.71191 1686.50122 1270.54297 4747.99219 1308.13770 7.31269455 -5.93702316 31.1635113 -76.0709076
3575200.00 28653.9277 4085.66187 1619.97644 1252.22046 4579.54639 1275.24658 22.0667706 -5.93702316 30.9964867 -76.0893936
3575400.00 28653.9277 3605.76123 1752.25330 1241.56201 4500.62012 1270.69299 15.8825226 -5.93702316 31.0851231 -76.0986176
3575600.00 28653.9277 3258.72461 1687.86340 1248.24475 4297.89062 1271.65601 21.3673019 -5.93702316 31.3079739 -76.0865479
3575800.00 28653.9277 3845.11230 1637.64673 1176.63245 4421.10596 1198.99329 22.3225727 -5.93702316 31.4484539 -76.1318665
3576000.00 28653.9277 3802.69751 1652.43811 1254.55396 4496.09424 1300.79919 -0.973405778 -5.93702316 30.8540611 -76.1259079
3576200.00 28653.9277 3289.79736 1666.54858 1306.15588 4347.47168 1337.67615 13.7228699 -5.93702316 30.8451538 -76.0882797
3576400.00 28653.9277 3435.39038 1690.36865 1263.29285 4389.27051 1292.82141 15.7079506 -5.93702316 30.8536663 -76.0901031
3576600.00 28653.9277 3655.36938 1674.89392 1226.09412 4428.52344 1233.86597 37.0754929 -5.93702316 31.2417908 -76.0892334
3576800.00 28653.9277 3544.67798 1675.75281 1300.57825 4457.60986 1329.79382 15.4331303 -5.93702316 31.3771839 -76.0258026
3577000.00 28653.9277 3687.72974 1648.76367 1273.38733 4463.20947 1307.33362 10.5797215 -5.93702316 31.4548531 -75.9808121
3577200.00 28653.9277 3048.91064 1594.91516 1268.38293 4137.40186 1304.46094 8.41963482 -5.93702316 31.4971924 -75.9947815
3577400.00 28653.9277 3519.25171 1686.21155 1296.13757 4453.00293 1321.98853 18.7357216 -5.93702316 31.4657822 -76.0524292
3577600.00 28653.9277 3351.10278 1687.17188 1226.18213 4313.74023 1251.68384 19.3371773 -5.93702316 31.2235298 -76.0623779
3577800.00 28653.9277 2986.92139 1695.97900 1242.27075 4186.44873 1286.97473 -4.24665213E-02 -5.93702316 31.4487820 -76.1102753
3578000.00 28653.9277 3151.10229 1762.54871 1221.93884 4301.29590 1268.10181 -1.72086763 -5.93702316 31.6638927 -76.1059647
3578200.00 28653.9277 2991.42456 1654.40771 1269.40308 4173.89160 1320.03198 -5.62345934 -5.93702316 31.1083183 -76.1137924
3578400.00 28653.9277 2054.97974 1704.23303 1325.54395 3888.52856 1370.15405 7.37262964E-02 -5.93702316 31.4449253 -76.1286926
3578600.00 28653.9277 1396.27551 1695.99683 1227.47852 3506.96240 1269.84155 2.32386541 -5.93702316 31.4315109 -76.1184082
3578800.00 28653.9277 911.978027 1639.31238 1288.67065 3309.08789 1323.19360 9.97139740 -5.93702316 31.6173954 -76.1117935
3579000.00 28653.9277 870.721191 1701.68860 1293.09204 3358.64453 1322.06848 15.4030609 -5.93702316 31.7260685 -76.1056442
3579200.00 28653.9277 1857.88525 1631.78406 1221.87415 3630.04663 1248.89209 17.3957024 -5.93702316 31.6260128 -76.0396042
3579400.00 28653.9277 2327.74707 1666.29333 1286.80542 3925.83667 1323.44897 7.22454739 -5.93702316 32.1182022 -75.9863129
3579600.00 28653.9277 3713.28394 1697.95544 1252.15515 4501.84766 1276.21008 20.1665897 -5.93702316 31.8318024 -76.0534592
3579800.00 28653.9277 3504.65869 1599.26062 1243.74622 4307.56201 1282.84717 5.14874601 -5.93702316 31.7907639 -76.0405655
3580000.00 28653.9277 4490.98291 1649.89539 1321.74561 4848.36963 1337.73816 28.8470478 -5.93702316 31.2065887 -76.0462112
3580200.00 28653.9277 4994.21631 1681.89575 1263.06750 5031.98682 1293.70312 14.0734453 -5.93702316 31.2727489 -75.9818115
3580400.00 28653.9277 4590.07568 1662.62854 1247.26599 4828.03271 1284.70605 7.94441700 -5.93702316 30.5875454 -75.9720688
3580600.00 28653.9277 4424.03027 1740.84692 1281.72974 4871.32617 1304.07373 23.1865292 -5.93702316 30.4627876 -75.9933167
3580800.00 28653.9277 3545.52759 1671.87476 1244.70801 4398.21680 1276.41821 13.5170488 -5.93702316 30.7444382 -75.9717178
3581000.00 28653.9277 4038.00732 1647.85938 1313.27539 4648.57031 1342.34924 16.4712353 -5.93702316 30.5218487 -76.0670013
3581200.00 28653.9277 3617.91260 1736.20581 1290.37573 4538.46436 1329.06824 6.21614552 -5.93702316 31.1418629 -76.0505753
3581400.00 28653.9277 3812.49219 1707.05774 1189.55798 4489.81104 1221.27930 13.0696344 -5.93702316 31.2561169 -76.0470886
3581600.00 28653.9277 2573.74048 1718.98743 1275.46936 4069.99219 1307.43884 12.5925484 -5.93702316 31.4390411 -76.0009689
3581800.00 28653.9277 4274.53516 1665.12292 1298.40393 4749.80420 1310.71814 32.0869713 -5.93702316 31.6221581 -76.0233383
3582000.00 28653.9277 3757.19702 1648.93579 1280.39233 4499.41602 1302.80579 22.3172817 -5.93702316 31.3459988 -76.0767441
3582200.00 28653.9277 4593.87061 1669.74402 1272.40845 4861.87646 1295.18164 22.2654819 -5.93702316 31.0300827 -76.0688858
3582400.00 28653.9277 4219.98486 1700.88940 1259.73132 4724.10205 1280.74170 23.9063511 -5.93702316 31.1403408 -76.0571594
3582600.00 28653.9277 4553.24365 1770.72375 1277.00195 4950.47217 1303.99475 18.2287521 -5.93702316 30.8576832 -76.0791168
3582800.00 28653.9277 4306.89258 1682.76123 1237.75964 4720.32031 1265.10034 17.7643681 -5.93702316 30.9894772 -76.0945206
3583000.00 28653.9277 3579.55615 1720.82642 1227.68311 4444.36377 1271.38843 1.68722069 -5.93702316 30.6876774 -76.0801163
3583200.00 28653.9277 4209.08203 1711.42334 1254.27527 4724.62402 1279.78027 19.8604336 -5.93702316 30.7038212 -76.0693207
3583400.00 28653.9277 4559.86230 1660.32532 1238.09924 4803.93701 1263.17249 20.3695908 -5.93702316 30.6111526 -76.0541229
3583600.00 28653.9277 4523.46631 1723.55249 1270.50708 4884.36230 1291.44849 24.4752712 -5.93702316 30.6136265 -76.0302429
3583800.00 28653.9277 3778.81738 1714.44861 1228.66650 4522.23779 1255.69202 17.6445694 -5.93702316 31.3255444 -75.9956512
3584000.00 28653.9277 3267.78760 1600.59973 1231.15747 4197.32666 1246.49695 29.4720497 -5.93702316 31.1807785 -75.9922714
3584200.00 28653.9277 2820.88965 1683.59021 1264.28809 4126.69482 1288.50244 20.3716049 -5.93702316 31.3920212 -75.9779892
3584400.00 28653.9277 3481.74609 1719.98120 1248.00183 4422.96338 1266.12122 26.9726486 -5.93702316 30.9112949 -76.0033112
3584600.00 28653.9277 3130.30469 1661.81543 1284.81445 4254.74707 1314.63623 15.0060940 -5.93702316 31.1453590 -75.9730835
3584800.00 28653.9277 4352.13574 1695.89685 1281.37329 4795.97607 1290.31226 35.4658089 -5.93702316 31.6019897 -76.0068588
3585000.00 28653.9277 2268.68750 1664.70386 1294.89539 3907.65674 1311.71899 26.9857235 -5.93702316 32.1845093 -75.9938278
3585200.00 28653.9277 2900.53369 1679.63306 1216.32544 4108.05713 1239.43750 20.7102604 -5.93702316 32.1982307 -76.0205307
3585400.00 28653.9277 3588.93433 1716.39197 1299.40918 4515.57422 1326.06494 17.2898083 -5.93702316 32.0719566 -76.0176239
3585600.00 28653.9277 5583.46240 1679.59741 1257.03259 5269.89258 1289.38477 12.3462982 -5.93702316 31.3207874 -76.0193710
3585800.00 28653.9277 4986.71680 1680.41699 1233.36389 4997.67090 1272.03125 5.72322750 -5.93702316 31.5954208 -75.9859543
3586000.00 28653.9277 5720.01172 1660.74487 1269.85144 5320.92139 1282.98242 31.5605698 -5.93702316 31.2827148 -75.9741516
3586200.00 28653.9277 4720.99316 1725.27637 1277.01355 4975.13721 1303.59253 18.3471699 -5.93702316 31.0703831 -75.9964981
3586400.00 28653.9277 4971.65381 1647.94055 1242.13818 4967.67383 1267.36084 19.7466908 -5.93702316 31.0700092 -76.0394135
3586600.00 28653.9277 3989.21973 1673.57434 1270.91260 4611.53467 1298.89758 17.7824841 -5.93702316 30.3319855 -76.0994492
3586800.00 28653.9277 5091.85791 1720.28809 1256.47693 5104.59180 1293.36401 8.72969151 -5.93702316 30.5130577 -76.1298523
3587000.00 28653.9277 3795.25146 1640.36182 1224.76636 4451.11865 1266.28455 3.42084074 -5.93702316 31.2098179 -76.1488113
3587200.00 28653.9277 3860.40674 1684.66577 1262.75342 4560.63721 1297.73914 10.2114019 -5.93702316 30.9042187 -76.1013184
3587400.00 28653.9277 3120.10010 1677.22986 1287.53564 4268.61816 1332.46240 0.523444772 -5.93702316 30.6518764 -76.1021500
3587600.00 28653.9277 3443.23828 1628.68774 1214.80432 4282.38037 1258.14319 1.81451738 -5.93702316 30.9599781 -76.1134033
3587800.00 28653.9277 4122.91943 1705.86499 1219.45093 4648.23486 1261.65491 2.43628430 -5.93702316 31.4174175 -76.0576782
3588000.00 28653.9277 4768.27148 1725.19568 1237.80286 4955.60254 1260.86304 21.9868031 -5.93702316 30.9898434 -76.0369034
3588200.00 28653.9277 4147.82178 1733.47778 1326.34595 4793.14893 1344.46753 26.8342838 -5.93702316 31.0566101 -76.0125198
3588400.00 28653.9277 3216.45850 1656.86694 1266.44470 4267.43164 1301.98865 8.84954166 -5.93702316 31.6160259 -76.0094910
3588600.00 28653.9277 3008.37183 1690.47607 1288.59436 4236.23340 1323.46033 9.56571293 -5.93702316 31.5895004 -76.0212021
3588800.00 28653.9277 4120.70020 1708.32837 1237.51562 4667.83594 1285.65625 -3.78013301 -5.93702316 31.6742172 -76.0348358
3589000.00 28653.9277 5012.93311 1662.07825 1230.17065 4987.09424 1260.99915 13.8430843 -5.93702316 31.3710232 -76.0425110
3589200.00 28653.9277 5644.00439 1684.10327 1293.56091 5336.22656 1328.52917 10.2730713 -5.93702316 30.8582268 -76.0996017
3589400.00 28653.9277 4988.11182 1699.12012 1261.11694 5044.70996 1295.72534 10.5007324 -5.93702316 30.9488640 -76.0578842
3589600.00 28653.9277 3626.92627 1620.39404 1218.71875 4354.76221 1258.65649 4.75672674 -5.93702316 31.3173618 -76.0117950
3589800.00 28653.9277 4215.75488 1677.97485 1267.59253 4707.28125 1314.30298 -1.65407467 -5.93702316 31.0048637 -76.0612488
3590000.00 28653.9277 4459.76904 1662.13184 1282.94897 4808.76562 1319.37219 8.90645885 -5.93702316 30.7834148 -76.1130676
3590200.00 28653.9277 4617.89844 1702.64417 1259.16406 4891.57324 1305.32935 -1.02873445 -5.93702316 30.9971638 -76.1337509
3590400.00 28653.9277 3535.54297 1664.59839 1297.86890 4439.92871 1335.86621 7.22146130 -5.93702316 30.9202137 -76.1388931
3590600.00 28653.9277 4044.21313 1649.54834 1222.73242 4562.30957 1268.06091 -6.93359878E-03 -5.93702316 30.8186398 -76.1401672
3590800.00 28653.9277 3974.27222 1729.14575 1236.05652 4626.00342 1268.13293 13.6670399 -5.93702316 30.3649769 -76.1084518
3591000.00 28653.9277 5366.57715 1690.22058 1284.42505 5217.27441 1313.08972 17.2927704 -5.93702316 30.1933784 -76.1507645
3591200.00 28653.9277 5002.15576 1654.15405 1229.69019 4974.18604 1275.22693 7.35163316E-02 -5.93702316 30.5200291 -76.1302185
3591400.00 28653.9277 5309.86719 1715.57275 1236.81006 5171.31348 1269.00928 13.4480610 -5.93702316 30.4848232 -76.1321640
3591600.00 28653.9277 4162.20410 1689.26953 1263.98096 4692.58594 1300.27954 9.39873028 -5.93702316 30.4148083 -76.1121292
3591800.00 28653.9277 4221.54443 1684.39197 1219.27136 4667.79639 1268.43274 -3.57210159 -5.93702316 30.5099163 -76.0990753
3592000.00 28653.9277 4456.42773 1710.66345 1319.32959 4892.28174 1352.97388 11.4349966 -5.93702316 30.9906197 -76.0698318
3592200.00 28653.9277 5359.33936 1660.17102 1275.34583 5175.12109 1309.08411 11.4917574 -5.93702316 30.8797817 -76.1097794
3592400.00 28653.9277 4458.95264 1694.91467 1240.91199 4799.16992 1272.53894 13.5421486 -5.93702316 30.8768444 -76.0459366
3592600.00 28653.9277 4682.98535 1721.16101 1327.25684 5005.38184 1350.64294 21.8005238 -5.93702316 30.8378277 -76.0244370
3592800.00 28653.9277 3002.37085 1646.07886 1296.13391 4196.86768 1326.91406 14.0540581 -5.93702316 31.1246510 -75.9588318
3593000.00 28653.9277 4412.73096 1671.49646 1299.05066 4814.57471 1310.31836 33.3225822 -5.93702316 31.3928528 -75.9830856
3593200.00 28653.9277 2529.51636 1753.82031 1296.39148 4107.26660 1314.18896 26.9150753 -5.93702316 31.2885761 -76.0011673
3593400.00 28653.9277 2463.34741 1669.39783 1271.65308 3970.45459 1309.70325 6.72405291 -5.93702316 31.2516747 -76.0258102
3593600.00 28653.9277 1058.19409 1641.55151 1270.94312 3354.70142 1313.12488 2.88374519 -5.93702316 30.9760399 -76.0415497
3593800.00 28653.9277 1908.35229 1777.24646 1244.28320 3819.00757 1305.12439 -15.6810446 -5.93702316 30.9021893 -76.0623398
3594000.00 28653.9277 2084.77661 1655.74976 1281.34778 3808.30078 1314.90979 11.2849808 -5.93702316 31.1911068 -76.0380707
3594200.00 28653.9277 3739.85107 1725.01550 1226.29956 4514.15430 1247.64856 23.2457981 -5.93702316 31.4448853 -76.0397186
3594400.00 28653.9277 3165.02930 1724.35486 1241.58362 4288.56689 1274.98572 11.6630087 -5.93702316 30.9731922 -76.0382538
3594600.00 28653.9277 3867.09155 1641.15234 1262.70117 4519.86523 1300.90796 7.21470737 -5.93702316 30.6261349 -76.0475845
3594800.00 28653.9277 3523.83154 1719.19824 1270.96985 4462.73535 1320.88745 -4.93341637 -5.93702316 31.0407295 -76.0247955
3595000.00 28653.9277 4365.59668 1699.08679 1230.97205 4754.38965 1286.85657 -11.1727867 -5.93702316 31.2982578 -76.0100327
3595200.00 28653.9277 3879.24487 1664.19238 1266.34534 4551.62793 1305.72864 5.10874033 -5.93702316 31.4865170 -75.9785004
3595400.00 28653.9277 4717.43701 1711.72925 1290.66785 4973.75830 1312.17542 23.3916607 -5.93702316 31.1282883 -76.0275116
3595600.00 28653.9277 3990.36792 1680.81970 1280.73669 4629.08398 1319.84314 5.70434856 -5.93702316 31.1968880 -76.0077515
3595800.00 28653.9277 3978.41138 1669.13416 1235.08533 4566.75049 1275.11206 5.28443336 -5.93702316 30.7064877 -76.0177383
3596000.00 28653.9277 3891.87231 1712.13611 1305.32776 4643.83105 1328.92676 21.4477253 -5.93702316 30.9250984 -75.9717255
3596200.00 28653.9277 4352.14111 1688.07544 1289.58789 4796.37158 1301.30835 33.1444893 -5.93702316 31.0654621 -75.9304276
3596400.00 28653.9277 3613.13354 1668.08423 1268.23035 4446.20020 1306.86938 5.94144154 -5.93702316 31.3178635 -75.8984375
3596600.00 28653.9277 3301.73291 1622.09705 1222.26538 4224.11719 1262.37244 4.50617552 -5.93702316 31.2821083 -75.8953476
3596800.00 28653.9277 2450.97656 1688.53674 1285.37585 3998.14648 1311.50940 18.5418186 -5.93702316 31.2664890 -75.9419250
3597000.00 28653.9277 2943.56812 1725.99890 1219.54089 4175.62207 1241.40759 22.6481247 -5.93702316 31.4354706 -75.9502869
3597200.00 28653.9277 2425.90039 1670.26270 1185.38123 3869.39893 1235.09680 -5.06706905 -5.93702316 31.3291702 -75.9776382
3597400.00 28653.9277 3490.78101 1693.03503 1297.78320 4449.57422 1330.70447 12.0113096 -5.93702316 31.0247326 -75.9573517
3597600.00 28653.9277 2884.68896 1680.65417 1284.37500 4170.50635 1300.64685 28.1674919 -5.93702316 31.5833111 -76.0226898
3597800.00 28653.9277 3900.18262 1635.01392 1255.80505 4520.65918 1280.78442 19.6656532 -5.93702316 31.3540268 -75.9990005
3598000.00 28653.9277 4174.60986 1695.38928 1314.06445 4753.97363 1324.41858 35.2522888 -5.93702316 30.4239025 -76.0303421
3598200.00 28653.9277 4541.19043 1669.33496 1253.77686 4820.82129 1303.21472 -4.19899607 -5.93702316 30.7804127 -76.0193329
3598400.00 28653.9277 5531.96387 1615.82031 1286.38110 5213.94336 1328.61902 2.55031896 -5.93702316 31.1763115 -75.9645233
3598600.00 28653.9277 5835.43896 1678.10571 1308.12549 5424.79199 1333.36218 19.6621990 -5.93702316 31.0641937 -75.9631424
3598800.00 28653.9277 4897.07178 1679.29651 1238.01501 4963.73975 1277.77075 5.24044228 -5.93702316 30.9761772 -75.9723587
3599000.00 28653.9277 5461.91553 1675.65247 1240.74646 5198.86865 1256.08423 29.9843063 -5.93702316 30.6955242 -76.0175552
3599200.00 28653.9277 5475.15576 1763.10706 1205.40332 5256.51270 1240.27869 10.6076679 -5.93702316 30.5976238 -76.0806885
3599400.00 28653.9277 5076.12891 1651.01233 1250.08130 5022.34766 1278.29846 17.2048492 -5.93702316 30.6662331 -76.0882492
3599600.00 28653.9277 4211.89160 1671.18604 1243.34558 4674.63135 1280.06555 8.52689266 -5.93702316 30.8219185 -76.0686340
3599800.00 28653.9277 3067.32690 1706.26282 1273.95007 4262.01221 1312.91797 6.13131094 -5.93702316 30.9914665 -76.0906830
3600000.00 28653.9277 3119.86816 1644.80212 1244.88269 4193.44092 1263.48206 26.5273571 -5.93702316 30.9442711 -76.0710373
3600200.00 28653.9277 4005.70679 1764.32874 1265.29041 4703.55664 1283.42383 27.2323208 -5.93702316 30.7197170 -76.0854874
3600400.00 28653.9277 3870.54785 1686.82373 1243.42981 4547.70947 1280.77637 7.34570789 -5.93702316 31.3500595 -76.0423889
3600600.00 28653.9277 3368.40210 1647.35132 1277.77551 4332.74219 1312.93799 9.72211742 -5.93702316 31.1819267 -76.0665359
3600800.00 28653.9277 2612.08447 1731.13403 1274.30420 4096.99707 1291.55408 27.5360050 -5.93702316 31.2975044 -76.0834656
3601000.00 28653.9277 2201.12988 1693.50208 1242.85596 3856.18408 1276.59570 11.2027264 -5.93702316 31.1260109 -76.0685043
3601200.00 28653.9277 2946.26929 1627.74158 1183.98254 4042.93506 1214.98401 14.1757545 -5.93702316 30.8964119 -76.0736694
3601400.00 28653.9277 4182.97266 1651.47400 1255.07458 4654.56348 1281.93909 18.3490086 -5.93702316 30.8589687 -76.0724716
3601600.00 28653.9277 4217.78564 1671.48584 1298.11511 4732.16357 1322.05334 20.6488934 -5.93702316 31.4444103 -76.0315704
3601800.00 28653.9277 3772.94092 1786.30432 1244.65503 4607.62646 1281.78076 7.07303143 -5.93702316 31.8459473 -76.0447845
3602000.00 28653.9277 3965.73926 1698.37024 1207.80847 4563.41406 1252.86206 -0.923135579 -5.93702316 31.8609486 -75.9913712
3602200.00 28653.9277 4637.49414 1632.08179 1283.93665 4853.97217 1329.77686 -1.42910671 -5.93702316 31.5990124 -76.0101242
3602400.00 28653.9277 4973.07422 1741.57886 1292.05420 5111.82178 1313.81592 22.4938259 -5.93702316 31.7319031 -75.9873962
3602600.00 28653.9277 4201.55322 1652.95374 1290.66248 4699.39551 1307.58533 27.7203388 -5.93702316 31.3515625 -75.9946823
3602800.00 28653.9277 3569.29810 1715.19397 1247.48999 4454.25146 1280.24780 11.7087622 -5.93702316 31.5126324 -75.9792023
3603000.00 28653.9277 3824.86963 1633.73071 1251.73767 4483.83594 1265.31665 31.4078445 -5.93702316 31.0383396 -76.0250168
3603200.00 28653.9277 4180.25488 1717.84399 1252.36646 4717.08936 1287.25049 9.93240929 -5.93702316 31.2747211 -76.0911560
3603400.00 28653.9277 4647.06689 1727.77014 1243.03857 4912.76270 1277.20496 11.0547686 -5.93702316 30.8586483 -76.0796585
3603600.00 28653.9277 4566.97510 1663.09180 1221.88147 4793.45801 1245.88855 21.3495712 -5.93702316 30.7094421 -76.0661011
3603800.00 28653.9277 4165.18652 1701.07996 1272.37549 4714.03760 1306.02954 11.7527838 -5.93702316 30.6728382 -76.0796585
3604000.00 28653.9277 4109.72607 1708.74768 1241.83423 4667.98779 1276.42017 10.7883472 -5.93702316 30.7106018 -76.0849457
3604200.00 28653.9277 3982.65479 1674.95544 1228.43701 4567.69678 1265.22913 8.82229805 -5.93702316 30.4751663 -76.0895615
3604400.00 28653.9277 4446.83105 1698.61243 1294.04321 4850.93359 1316.27576 23.2942257 -5.93702316 30.5428925 -76.0696640
3604600.00 28653.9277 4080.92798 1689.38245 1285.38159 4680.13525 1320.53186 10.3233213 -5.93702316 30.6359444 -76.1094742
3604800.00 28653.9277 6020.68066 1663.44434 1265.09595 5444.51123 1268.78967 41.1911049 -5.93702316 31.2000771 -76.0850677
3605000.00 28653.9277 4999.24561 1695.76477 1253.94482 5038.83496 1284.65454 14.3339310 -5.93702316 31.0613327 -76.1049423
3605200.00 28653.9277 4768.98486 1671.14282 1280.09814 4944.14307 1314.58569 10.5737782 -5.93702316 31.0245609 -76.0858841
