Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4065800.00 28653.9277 4492.03809 1621.15356 1333.29468 4831.61768 1264.86987 112.839279 -5.93702316 31.5439148 -75.9583130
4066000.00 28653.9277 5308.58594 1686.80225 1359.81104 5265.00830 1312.03894 92.2686539 -5.93702316 31.4506245 -75.9473724
4066200.00 28653.9277 4679.13672 1738.93335 1312.59717 5006.88623 1255.95813 100.683098 -5.93702316 31.9179039 -75.9618759
4066400.00 28653.9277 5053.90869 1628.64380 1322.08325 5062.69531 1252.34631 114.176361 -5.93702316 31.5810986 -76.0204849
4066600.00 28653.9277 4375.02832 1725.50500 1303.22473 4857.00244 1257.28333 90.3053513 -5.93702316 31.7101669 -76.0741653
4066800.00 28653.9277 5656.23096 1663.79504 1348.73499 5376.20166 1294.18921 99.2966919 -5.93702316 31.3289242 -76.0797577
4067000.00 28653.9277 5939.80518 1695.46582 1337.79114 5515.43115 1282.07251 101.012123 -5.93702316 30.8361950 -76.1296692
4067200.00 28653.9277 6959.66357 1766.75488 1370.19519 6045.31104 1306.74194 108.925217 -5.93702316 30.6491985 -76.1210785
4067400.00 28653.9277 6926.11475 1687.07434 1334.21594 5915.63184 1268.65039 111.141411 -5.93702316 30.5636272 -76.1395035
4067600.00 28653.9277 6888.88721 1685.91772 1340.07544 5904.77734 1285.11768 100.374268 -5.93702316 30.7144871 -76.1310120
4067800.00 28653.9277 5932.19043 1773.41089 1349.99927 5602.40234 1318.73950 76.6522064 -5.93702316 30.7131252 -76.1055832
4068000.00 28653.9277 5688.90332 1657.85767 1369.04333 5404.22607 1318.36914 96.1567383 -5.93702316 30.6360931 -76.1186752
4068200.00 28653.9277 5755.67529 1744.33887 1315.32520 5464.89258 1248.69128 111.921608 -5.93702316 30.8431835 -76.1308289
4068400.00 28653.9277 5999.82324 1741.87500 1338.81946 5587.94922 1278.45996 105.121529 -5.93702316 31.2800159 -76.0420685
4068600.00 28653.9277 5663.41260 1685.81006 1297.00964 5349.49268 1251.85229 89.7739105 -5.93702316 31.4045277 -76.0211487
4068800.00 28653.9277 7939.62891 1723.63159 1369.99915 6411.50732 1299.15210 115.638458 -5.93702316 31.2354145 -76.0267487
4069000.00 28653.9277 7442.56641 1723.82458 1343.64563 6177.63037 1266.71057 121.744926 -5.93702316 31.1805515 -75.9904709
4069200.00 28653.9277 7134.98193 1655.48926 1327.90845 5965.02197 1268.47314 104.256668 -5.93702316 31.2018318 -76.0230331
4069400.00 28653.9277 5779.13770 1721.97961 1337.68994 5474.70264 1280.99963 101.611847 -5.93702316 31.0189152 -75.9404755
4069600.00 28653.9277 5831.38330 1658.68958 1402.00049 5497.55566 1326.49438 120.575470 -5.93702316 30.9546909 -76.0241241
4069800.00 28653.9277 5680.10938 1667.49500 1368.42383 5409.56885 1293.73914 119.853600 -5.93702316 30.8177624 -75.9866180
4070000.00 28653.9277 5857.98438 1660.30090 1402.60974 5510.89307 1342.80798 105.299370 -5.93702316 30.5026054 -76.0001144
4070200.00 28653.9277 4992.66064 1630.72314 1343.26978 5060.36670 1285.85925 102.543427 -5.93702316 30.8564835 -75.9893188
4070400.00 28653.9277 4542.59180 1710.57935 1322.65430 4931.52881 1271.77283 96.0620041 -5.93702316 30.8546638 -76.0351105
4070600.00 28653.9277 3951.24170 1744.04700 1320.66626 4715.89014 1254.16248 111.716560 -5.93702316 30.8141060 -76.0268936
4070800.00 28653.9277 3537.70898 1607.85754 1353.42834 4439.65234 1308.22095 90.2669830 -5.93702316 30.9641895 -76.0237274
4071000.00 28653.9277 5697.57227 1694.89075 1354.20532 5430.04395 1281.46887 117.540619 -5.93702316 31.2293015 -76.0335312
4071200.00 28653.9277 6369.31055 1667.15674 1396.62805 5725.44434 1336.13843 105.314346 -5.93702316 31.2578068 -76.0824661
4071400.00 28653.9277 6683.87646 1637.18054 1283.46436 5713.75781 1211.15820 117.535973 -5.93702316 30.8671989 -76.0970840
4071600.00 28653.9277 5551.01807 1659.31238 1319.66125 5298.67822 1290.26038 74.4512100 -5.93702316 31.0479298 -76.0982132
4071800.00 28653.9277 5071.48975 1681.34265 1358.45630 5159.11426 1319.09753 84.4951782 -5.93702316 30.9859123 -76.1222305
4072000.00 28653.9277 3594.76782 1621.81689 1311.10950 4435.13721 1252.92175 103.426529 -5.93702316 30.8533478 -76.0919952
4072200.00 28653.9277 3437.86133 1700.92261 1321.80286 4459.36670 1284.18555 82.9183426 -5.93702316 30.8077450 -76.1088562
4072400.00 28653.9277 3365.79028 1696.08948 1314.21753 4416.83057 1275.51013 83.7390823 -5.93702316 31.0407524 -76.0724716
4072600.00 28653.9277 3800.78540 1651.50269 1333.58093 4573.38672 1290.33337 88.4145279 -5.93702316 30.8329163 -75.9999466
4072800.00 28653.9277 2856.64648 1667.55383 1420.64050 4281.95312 1358.22632 107.141838 -5.93702316 31.2207203 -75.9483414
4073000.00 28653.9277 3919.63330 1670.38818 1327.84192 4636.19873 1267.55005 105.576622 -5.93702316 30.6172390 -75.9019852
4073200.00 28653.9277 3090.57764 1706.60657 1306.66052 4304.78271 1284.77661 66.6406784 -5.93702316 31.1161671 -75.8729553
4073400.00 28653.9277 6084.03906 1713.04150 1331.37195 5586.86133 1290.57935 85.3356934 -5.93702316 31.4283733 -75.9713287
4073600.00 28653.9277 5886.43750 1660.86475 1354.08337 5474.82031 1282.82251 116.113602 -5.93702316 31.1864243 -76.0390625
4073800.00 28653.9277 5345.64062 1711.45776 1363.87585 5309.21338 1317.10168 91.4700470 -5.93702316 31.3361816 -76.0321121
4074000.00 28653.9277 3823.26343 1745.82715 1316.47461 4659.99805 1271.18628 89.6207504 -5.93702316 31.6683903 -76.0008545
4074200.00 28653.9277 4949.60010 1674.25732 1320.60901 5063.24561 1273.97278 91.2836914 -5.93702316 31.3543625 -76.0019302
4074400.00 28653.9277 5009.29785 1720.81348 1363.10889 5177.24854 1311.85913 95.5438538 -5.93702316 31.6954689 -75.9894791
4074600.00 28653.9277 6035.79053 1627.91870 1336.53992 5486.74365 1285.45471 95.5755081 -5.93702316 31.5097294 -76.0000687
4074800.00 28653.9277 3965.28320 1682.96033 1374.91858 4714.92383 1289.27576 130.192581 -5.93702316 31.4831715 -76.0328522
4075000.00 28653.9277 3574.79565 1677.33630 1343.58618 4514.78711 1290.80115 97.5363007 -5.93702316 31.3425426 -76.0938034
4075200.00 28653.9277 3427.35449 1611.67847 1269.63855 4313.56787 1198.43555 116.042221 -5.93702316 31.2045135 -76.0436325
4075400.00 28653.9277 5107.98486 1702.45581 1310.03833 5147.06055 1246.71362 107.558510 -5.93702316 31.8411045 -76.0749512
4075600.00 28653.9277 4604.27441 1721.43884 1361.26355 5006.77393 1275.43164 129.869736 -5.93702316 32.0362663 -76.0739517
4075800.00 28653.9277 4552.92871 1659.05640 1335.02966 4896.70068 1265.18359 113.657280 -5.93702316 32.1963844 -76.0075607
4076000.00 28653.9277 3394.37720 1665.90955 1399.47058 4483.85010 1338.82983 104.751587 -5.93702316 31.8513737 -75.9622192
4076200.00 28653.9277 4234.95654 1699.98364 1345.11145 4814.83301 1293.72083 95.5107498 -5.93702316 31.8500061 -75.9701385
4076400.00 28653.9277 3543.58398 1667.88684 1329.66504 4478.37354 1287.35413 86.2526932 -5.93702316 32.0157127 -75.9575043
4076600.00 28653.9277 5251.04102 1781.15466 1368.17725 5343.67969 1299.66772 112.721024 -5.93702316 31.7784939 -75.9898987
4076800.00 28653.9277 4976.65625 1705.01465 1339.71045 5124.41064 1295.73462 88.3317108 -5.93702316 31.6766567 -76.0325241
4077000.00 28653.9277 5219.69922 1667.67505 1312.50720 5161.43262 1287.56738 69.5095291 -5.93702316 31.4523048 -76.0219879
4077200.00 28653.9277 4805.35010 1692.11902 1382.66736 5082.88525 1320.60742 106.602188 -5.93702316 31.4833794 -76.0255356
4077400.00 28653.9277 5889.18115 1720.91138 1352.35095 5534.28125 1279.95715 116.691498 -5.93702316 31.7191811 -76.0169754
4077600.00 28653.9277 6039.38477 1703.51953 1299.43127 5526.73828 1260.12170 83.6185379 -5.93702316 31.6765137 -75.9854050
4077800.00 28653.9277 7264.02295 1729.69397 1308.30408 6073.54688 1262.81030 90.1003036 -5.93702316 31.4041080 -76.0105820
4078000.00 28653.9277 6239.55615 1692.80823 1462.27563 5762.52051 1371.56335 135.399780 -5.93702316 31.3398399 -76.0274048
4078200.00 28653.9277 5072.27588 1706.32385 1358.84229 5184.81006 1293.55017 109.543907 -5.93702316 31.7835007 -76.0352631
4078400.00 28653.9277 3798.21826 1708.86975 1280.64026 4576.74023 1243.91248 81.5001831 -5.93702316 31.2809181 -76.0532913
4078600.00 28653.9277 5196.00293 1685.26636 1340.25964 5196.87402 1293.73389 91.0502625 -5.93702316 31.5291443 -76.0536804
4078800.00 28653.9277 5819.83447 1696.81238 1384.46155 5513.31348 1325.67346 103.728912 -5.93702316 31.1146221 -76.0554123
4079000.00 28653.9277 5708.75146 1711.64368 1298.18396 5395.44727 1252.81494 90.4980392 -5.93702316 30.9800358 -76.1089554
4079200.00 28653.9277 5498.43750 1611.80005 1301.59717 5211.12891 1283.32458 63.5316734 -5.93702316 30.8162117 -76.0753479
4079400.00 28653.9277 6215.09229 1707.64233 1344.33423 5649.18994 1298.14709 91.4360046 -5.93702316 30.8046341 -76.0536194
4079600.00 28653.9277 7258.66699 1677.53088 1349.43542 6060.27734 1319.41260 75.2482452 -5.93702316 30.8543224 -76.0797729
4079800.00 28653.9277 7793.62744 1662.31995 1280.48535 6199.66943 1269.38208 56.7872467 -5.93702316 30.4070568 -76.0910492
4080000.00 28653.9277 9135.23340 1701.15283 1374.14563 6892.80420 1326.43567 93.3231735 -5.93702316 30.4468536 -76.0601578
4080200.00 28653.9277 7043.96289 1692.74695 1304.86353 5941.19922 1283.73022 66.6868439 -5.93702316 30.5229378 -76.0765457
4080400.00 28653.9277 6878.18799 1681.56860 1345.74585 5901.62793 1306.36047 84.6928101 -5.93702316 30.7114487 -76.0188828
4080600.00 28653.9277 5294.04688 1713.84570 1347.93433 5274.09912 1324.30493 68.7307663 -5.93702316 30.8933926 -75.9947968
4080800.00 28653.9277 6742.54932 1648.34509 1340.57812 5806.55469 1295.65674 89.7314987 -5.93702316 31.1495514 -75.9595947
4081000.00 28653.9277 6765.72656 1645.21765 1406.05054 5878.58496 1336.63586 114.200699 -5.93702316 31.2070007 -75.9930725
4081200.00 28653.9277 6745.63184 1722.01099 1327.10535 5868.03564 1271.03308 100.738274 -5.93702316 31.2694187 -75.9354095
4081400.00 28653.9277 5164.41309 1627.35181 1321.93079 5107.42969 1270.85242 95.6393280 -5.93702316 31.3510799 -75.9119263
4081600.00 28653.9277 4357.97363 1709.62830 1346.78406 4877.55762 1297.13916 93.6745529 -5.93702316 31.8350143 -75.8647842
4081800.00 28653.9277 3219.92676 1635.96375 1349.61194 4331.14502 1303.78821 89.6616440 -5.93702316 32.0746117 -75.9125137
4082000.00 28653.9277 3682.27075 1632.59229 1375.97705 4547.34668 1325.00256 95.0149384 -5.93702316 31.9146557 -75.9551239
4082200.00 28653.9277 4636.52393 1687.24402 1370.40771 4995.20020 1300.17566 114.524643 -5.93702316 31.6601925 -75.9526978
4082400.00 28653.9277 4986.25781 1693.24524 1325.64319 5102.58643 1267.85693 102.446671 -5.93702316 31.3110676 -75.9714432
4082600.00 28653.9277 3822.43872 1689.55774 1324.56921 4611.47852 1289.55664 79.7983780 -5.93702316 31.2268658 -76.0126724
4082800.00 28653.9277 4764.87109 1755.39990 1284.19507 5030.77783 1239.41089 89.2028885 -5.93702316 31.5996895 -76.0184174
4083000.00 28653.9277 4954.60400 1653.85608 1360.29187 5084.61816 1302.70020 102.276039 -5.93702316 31.3597679 -76.0440903
4083200.00 28653.9277 4832.63135 1661.85315 1304.37634 4985.72900 1264.56226 84.6086731 -5.93702316 31.2541275 -76.0488358
4083400.00 28653.9277 4735.84326 1741.38135 1341.00854 5061.44238 1284.14417 101.308418 -5.93702316 31.5755215 -76.0196075
4083600.00 28653.9277 4373.35107 1659.94421 1348.34436 4835.85986 1290.99866 102.120613 -5.93702316 31.2628269 -76.0379028
4083800.00 28653.9277 5206.25781 1723.45215 1400.73364 5299.81934 1333.23608 112.597809 -5.93702316 30.9289703 -76.0292053
4084000.00 28653.9277 4560.37549 1700.74817 1349.11548 4955.59033 1304.38855 89.6519547 -5.93702316 31.1468334 -76.0718307
4084200.00 28653.9277 4351.55078 1652.22632 1341.33923 4812.02686 1297.70532 87.9859619 -5.93702316 31.7319927 -76.0840759
4084400.00 28653.9277 4830.84619 1774.33643 1344.99036 5138.08008 1287.86365 101.663742 -5.93702316 31.5266533 -76.0636902
4084600.00 28653.9277 4368.79492 1702.46960 1344.55005 4872.68701 1304.19983 85.2747421 -5.93702316 31.1593704 -76.0838928
4084800.00 28653.9277 4612.30615 1669.98096 1330.31921 4927.72803 1264.79895 110.602966 -5.93702316 31.0154495 -76.0981522
4085000.00 28653.9277 5044.89697 1720.54553 1396.42261 5225.17041 1324.03406 117.679749 -5.93702316 30.8384304 -76.1295853
4085200.00 28653.9277 4778.01807 1689.25964 1359.32031 5045.25684 1308.03711 96.5855408 -5.93702316 30.8364391 -76.1388245
4085400.00 28653.9277 6438.32812 1712.13525 1300.56506 5703.20117 1240.80359 105.308220 -5.93702316 30.5487957 -76.0955353
4085600.00 28653.9277 5569.28076 1716.83008 1343.78992 5387.95654 1280.21497 108.452660 -5.93702316 31.1518536 -76.0296249
4085800.00 28653.9277 5864.42578 1714.00098 1386.64661 5551.32129 1316.84546 114.351089 -5.93702316 31.4386463 -75.9885178
4086000.00 28653.9277 4337.47803 1664.27710 1330.42627 4807.28418 1289.84106 85.5737762 -5.93702316 31.0064697 -75.9950104
4086200.00 28653.9277 5013.66455 1756.21021 1313.72229 5165.08350 1283.84778 75.1983719 -5.93702316 30.6990738 -76.0229340
4086400.00 28653.9277 5321.85742 1702.93359 1362.67908 5289.55371 1291.25452 116.386208 -5.93702316 31.0416031 -76.0032196
4086600.00 28653.9277 5609.05322 1695.08496 1271.79346 5310.83496 1233.71875 83.0638962 -5.93702316 31.0640793 -76.0532532
4086800.00 28653.9277 5449.42627 1716.66394 1370.58301 5364.49707 1304.13147 111.538940 -5.93702316 30.9404716 -76.0279007
4087000.00 28653.9277 5637.12109 1708.36243 1328.04333 5392.09180 1256.47815 116.398987 -5.93702316 31.2420444 -76.0758057
4087200.00 28653.9277 4059.98975 1735.59253 1310.77454 4742.98828 1270.98022 84.9814606 -5.93702316 30.9050179 -76.0922012
4087400.00 28653.9277 4024.81348 1652.00354 1291.89648 4625.82178 1246.00696 91.2803497 -5.93702316 30.6854019 -76.0762100
4087600.00 28653.9277 3989.67285 1690.17224 1325.36926 4682.77881 1269.73499 100.967979 -5.93702316 30.7328415 -76.0664673
4087800.00 28653.9277 3915.17407 1681.91602 1393.07190 4711.09277 1328.77222 109.400917 -5.93702316 30.9834232 -76.0846634
4088000.00 28653.9277 3623.25928 1676.50781 1292.09265 4482.71777 1221.90833 115.342110 -5.93702316 30.9336395 -76.0913696
4088200.00 28653.9277 2881.38965 1684.60193 1343.50354 4232.20410 1288.77173 99.6680374 -5.93702316 31.1456776 -76.0818939
4088400.00 28653.9277 3339.98193 1705.14343 1349.59705 4450.47949 1292.88635 101.318581 -5.93702316 31.4736977 -76.0815582
4088600.00 28653.9277 3266.31592 1715.87524 1378.66382 4459.49365 1319.76477 103.207527 -5.93702316 31.7501297 -76.0587082
4088800.00 28653.9277 2550.19824 1646.22876 1341.21948 4053.14600 1289.23865 96.1764145 -5.93702316 31.8377647 -76.0332413
4089000.00 28653.9277 1653.22900 1675.66174 1333.32385 3699.85034 1285.48816 92.2740097 -5.93702316 31.6305256 -76.0688477
4089200.00 28653.9277 2705.62549 1741.94995 1362.47913 4235.07812 1294.63477 112.163628 -5.93702316 31.7580738 -76.0773315
4089400.00 28653.9277 2925.13428 1663.23926 1394.03467 4279.65283 1318.54944 119.163559 -5.93702316 32.3601875 -76.0384216
4089600.00 28653.9277 3487.82642 1672.13818 1369.36157 4499.02100 1299.27783 113.963921 -5.93702316 32.1679802 -76.0481415
4089800.00 28653.9277 2953.52148 1655.86804 1296.75134 4186.86084 1264.08826 76.8758469 -5.93702316 31.8727303 -76.0855637
4090000.00 28653.9277 4054.92529 1719.83020 1331.78418 4746.11963 1299.05505 76.5883484 -5.93702316 32.1682472 -76.0274887
4090200.00 28653.9277 4305.69336 1706.63684 1337.65662 4843.59180 1279.52600 102.408310 -5.93702316 31.7978668 -76.0756226
4090400.00 28653.9277 4598.58252 1623.39868 1323.24524 4868.33691 1284.42700 83.5418167 -5.93702316 31.3406124 -76.0641403
4090600.00 28653.9277 4095.97192 1685.61877 1360.16614 4757.44287 1312.85254 91.8686523 -5.93702316 31.4910431 -76.0461044
4090800.00 28653.9277 4668.32568 1712.10522 1301.18188 4964.12500 1267.17249 78.2157211 -5.93702316 31.8618793 -76.0682297
4091000.00 28653.9277 4138.28271 1612.39404 1323.48022 4665.21338 1297.15283 70.6863251 -5.93702316 31.6533928 -76.0123215
4091200.00 28653.9277 5669.99170 1726.34436 1312.79785 5408.56445 1251.79492 105.132919 -5.93702316 31.8689175 -75.9987793
4091400.00 28653.9277 4186.80127 1755.27429 1295.15076 4800.03955 1258.19470 80.7483749 -5.93702316 32.2048454 -75.9972076
4091600.00 28653.9277 5068.78369 1644.21741 1297.20496 5059.60693 1254.27283 86.8445511 -5.93702316 32.0613937 -75.9737244
4091800.00 28653.9277 4888.68799 1641.17957 1413.44873 5097.55322 1358.62695 99.3538208 -5.93702316 31.4797878 -76.0119095
4092000.00 28653.9277 5386.26562 1669.01465 1343.36389 5263.23486 1297.23254 91.1863174 -5.93702316 30.9861813 -76.0410614
4092200.00 28653.9277 3906.78711 1661.14612 1344.86926 4638.61523 1288.47815 101.666550 -5.93702316 30.7988644 -76.0742188
4092400.00 28653.9277 4917.41846 1709.93433 1362.23035 5127.09570 1311.21594 95.2790833 -5.93702316 31.7324905 -75.9971771
4092600.00 28653.9277 4009.48584 1643.52820 1333.74756 4652.79248 1299.48474 78.6343384 -5.93702316 31.6025867 -75.9740143
4092800.00 28653.9277 6122.01416 1737.10242 1373.43518 5668.85498 1306.30591 111.633148 -5.93702316 31.4563065 -75.9601135
4093000.00 28653.9277 5493.73047 1715.11926 1336.75745 5347.64160 1269.79346 111.463722 -5.93702316 31.4656754 -75.9654694
4093200.00 28653.9277 5746.07080 1636.80286 1378.63232 5416.64990 1327.20544 95.8415298 -5.93702316 31.5487270 -75.9635162
4093400.00 28653.9277 5104.60742 1721.88525 1318.30444 5173.34473 1258.81274 104.178543 -5.93702316 31.2670918 -75.9540024
4093600.00 28653.9277 5239.47852 1701.19714 1354.16614 5244.87891 1294.78967 103.732117 -5.93702316 31.6184635 -75.9741974
4093800.00 28653.9277 3894.28394 1713.60852 1402.43335 4743.41699 1354.15991 92.7115173 -5.93702316 31.5388012 -75.9767609
4094000.00 28653.9277 4283.17969 1678.08655 1315.11194 4783.08838 1273.02234 86.4957962 -5.93702316 31.5638313 -75.9700241
4094200.00 28653.9277 3664.20288 1688.13855 1367.04419 4586.40967 1295.41235 115.755981 -5.93702316 31.8728542 -75.9968567
4094400.00 28653.9277 3612.69019 1709.89819 1367.68909 4587.28760 1321.05115 90.5924759 -5.93702316 32.0165215 -75.9710846
4094600.00 28653.9277 3194.05249 1667.09595 1353.34314 4355.19580 1310.88074 85.9665527 -5.93702316 32.4494820 -75.9535217
4094800.00 28653.9277 3267.37427 1689.10217 1368.12146 4422.62061 1319.96814 92.4547272 -5.93702316 31.6934547 -75.9948273
4095000.00 28653.9277 2617.10229 1627.53870 1361.03931 4082.23389 1311.49609 93.9604187 -5.93702316 31.6041584 -76.0213394
4095200.00 28653.9277 3493.47998 1666.08630 1370.39172 4496.36182 1317.71497 97.6950912 -5.93702316 31.0080128 -76.0263672
4095400.00 28653.9277 3625.24512 1690.90942 1371.28955 4577.14600 1325.85974 90.0522614 -5.93702316 31.3931847 -76.0157013
4095600.00 28653.9277 4772.69580 1646.27014 1330.28662 4971.00977 1271.46643 103.379868 -5.93702316 31.3731995 -75.9328461
4095800.00 28653.9277 3972.91870 1692.22070 1354.64404 4707.10059 1313.52747 85.9297638 -5.93702316 31.1632919 -75.9764862
4096000.00 28653.9277 5062.94824 1655.66943 1406.65356 5178.06885 1322.24500 128.917114 -5.93702316 31.4730568 -75.9815445
4096200.00 28653.9277 4453.26514 1653.30017 1306.42419 4820.69092 1274.54565 76.2965546 -5.93702316 31.5708065 -75.9888687
4096400.00 28653.9277 5531.70801 1660.57092 1256.50659 5228.71240 1233.23254 67.8400726 -5.93702316 31.4008408 -75.9668884
4096600.00 28653.9277 6198.34766 1679.50134 1363.52222 5633.23975 1311.00793 97.3573761 -5.93702316 31.0714779 -75.9145966
4096800.00 28653.9277 6218.53467 1695.00842 1322.12878 5615.78906 1282.02234 84.8303452 -5.93702316 31.1802654 -75.9041138
4097000.00 28653.9277 5817.97168 1681.14844 1269.35583 5381.76562 1238.90857 75.3145905 -5.93702316 31.0733223 -75.9406662
4097200.00 28653.9277 7368.06348 1696.44055 1354.85925 6130.32617 1287.04895 112.758553 -5.93702316 31.0049744 -75.9531555
4097400.00 28653.9277 7609.83203 1677.57825 1361.68591 6219.32275 1274.79187 132.029541 -5.93702316 30.8918476 -76.0273514
4097600.00 28653.9277 7288.32910 1713.56665 1358.45703 6117.72998 1322.45483 80.7460480 -5.93702316 31.3095741 -76.0534592
