Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4064400.00 27416.3008 7277.59570 1713.49963 1525.04272 6148.40625 1302.83850 266.731567 -6.20503235 31.8405704 -76.3678970
4064600.00 27416.3008 7581.40967 1651.18042 1465.07629 6147.59717 1292.60583 217.582626 -6.20503235 31.2804070 -76.3925323
4064800.00 27416.3008 7110.14404 1666.70264 1493.01941 6002.63232 1336.40686 201.573944 -6.20503235 31.4150963 -76.3764343
4065000.00 27416.3008 7333.68311 1620.96326 1553.10767 6106.36084 1350.48779 247.331314 -6.20503235 31.6451359 -76.3565445
4065200.00 27416.3008 6958.46094 1657.38074 1522.74585 5962.38818 1340.94263 226.696716 -6.20503235 31.4950752 -76.3884354
4065400.00 27416.3008 7729.44580 1715.66626 1508.47351 6314.67090 1324.10486 229.630447 -6.20503235 31.1839790 -76.4457626
4065600.00 27416.3008 8377.95410 1685.58826 1459.91577 6495.33398 1272.80823 232.263382 -6.20503235 31.2886715 -76.4444199
4065800.00 27416.3008 7779.82080 1704.83704 1516.10266 6331.61279 1311.44971 250.160355 -6.20503235 30.9343071 -76.4416885
4066000.00 27416.3008 7333.28467 1750.08215 1467.93311 6150.14551 1286.35754 226.779373 -6.20503235 31.2208920 -76.4246979
4066200.00 27416.3008 7521.22949 1633.11853 1491.18518 6131.58203 1318.76611 217.336166 -6.20503235 31.5218067 -76.4388885
4066400.00 27416.3008 9006.42480 1684.42224 1549.20056 6834.73926 1347.66284 246.252838 -6.20503235 31.6704884 -76.3854675
4066600.00 27416.3008 7526.01025 1615.33704 1509.80554 6134.33252 1309.73450 244.912125 -6.20503235 31.5066776 -76.3476562
4066800.00 27416.3008 6931.94629 1660.67505 1496.57983 5928.91455 1302.99158 238.543488 -6.20503235 31.3665123 -76.3218231
4067000.00 27416.3008 5872.66260 1670.80408 1545.11487 5564.03662 1322.40771 267.368500 -6.20503235 31.6104164 -76.2717285
4067200.00 27416.3008 6628.76562 1664.19519 1495.41028 5810.04199 1280.53430 259.139435 -6.20503235 31.9608116 -76.2242279
4067400.00 27416.3008 5579.68164 1733.86609 1492.57031 5457.40869 1325.08325 211.939529 -6.20503235 31.8494778 -76.3018723
4067600.00 27416.3008 6167.47949 1672.23950 1508.09412 5646.33008 1305.75415 246.975189 -6.20503235 31.7278347 -76.3630142
4067800.00 27416.3008 6319.21094 1703.36975 1446.17883 5676.21289 1267.48401 223.610123 -6.20503235 31.4906597 -76.4059906
4068000.00 27416.3008 6371.49756 1673.99194 1467.68347 5689.24609 1295.91907 217.038956 -6.20503235 31.0775604 -76.3520813
4068200.00 27416.3008 6208.45947 1638.66431 1435.11609 5556.16260 1257.12292 223.218933 -6.20503235 31.1634884 -76.3892441
4068400.00 27416.3008 6683.15381 1706.45422 1515.26184 5893.89893 1297.74194 262.661896 -6.20503235 31.2431698 -76.3851242
4068600.00 27416.3008 6011.41992 1701.67834 1449.22095 5554.49707 1280.76160 214.040405 -6.20503235 30.8155727 -76.3965912
4068800.00 27416.3008 6155.15723 1664.64075 1433.84924 5559.55957 1235.79285 243.562653 -6.20503235 30.8917847 -76.3980560
4069000.00 27416.3008 5621.00439 1699.31165 1479.20996 5426.01611 1297.94226 226.030609 -6.20503235 31.5670033 -76.3298874
4069200.00 27416.3008 6035.81836 1684.50037 1537.04736 5634.90137 1326.92896 254.597443 -6.20503235 31.8203564 -76.2992706
4069400.00 27416.3008 6153.44824 1696.22827 1419.76465 5576.37939 1241.69275 222.813965 -6.20503235 31.5829659 -76.3249054
4069600.00 27416.3008 5660.09570 1687.98975 1499.52295 5450.63770 1285.34814 259.259918 -6.20503235 31.2565441 -76.3415756
4069800.00 27416.3008 6437.48779 1717.46826 1481.64331 5773.06787 1293.05786 233.517624 -6.20503235 31.3735466 -76.3058319
4070000.00 27416.3008 5703.84961 1660.58374 1514.41858 5455.62158 1309.09460 250.318466 -6.20503235 31.3094292 -76.3039093
4070200.00 27416.3008 6232.88086 1720.24414 1559.61292 5772.00391 1358.40271 246.431976 -6.20503235 31.1324501 -76.3541718
4070400.00 27416.3008 6424.61523 1649.53845 1526.59534 5744.94287 1311.04724 260.163605 -6.20503235 31.7192440 -76.3348160
4070600.00 27416.3008 7285.11670 1663.37195 1537.23926 6113.48242 1341.13855 240.821976 -6.20503235 31.6017628 -76.3231277
4070800.00 27416.3008 5575.10986 1779.64001 1452.74084 5461.52539 1304.31201 193.422638 -6.20503235 31.3633251 -76.3570480
4071000.00 27416.3008 6655.41016 1683.09155 1456.57947 5800.76123 1266.19141 235.405243 -6.20503235 31.3526497 -76.3697586
4071200.00 27416.3008 5437.63525 1705.05408 1514.58838 5393.81934 1311.53662 248.402817 -6.20503235 31.0087318 -76.3597107
4071400.00 27416.3008 6757.42920 1775.02014 1546.48535 6023.38672 1328.79211 262.546631 -6.20503235 31.4711132 -76.3245239
4071600.00 27416.3008 6497.03711 1677.50134 1507.52368 5782.79150 1289.20850 262.855164 -6.20503235 31.7546444 -76.2945786
4071800.00 27416.3008 7442.13574 1721.96545 1458.14160 6155.76025 1259.55933 243.364777 -6.20503235 31.5613804 -76.3438339
4072000.00 27416.3008 6451.49609 1660.75757 1484.64270 5724.95752 1298.65369 230.422195 -6.20503235 31.9254723 -76.3587189
4072200.00 27416.3008 7289.98682 1711.83105 1407.05469 6033.70410 1222.45239 229.423294 -6.20503235 31.5671711 -76.3881454
4072400.00 27416.3008 6657.99658 1686.83899 1516.74902 5865.71240 1347.27380 213.872314 -6.20503235 31.9949551 -76.3920135
4072600.00 27416.3008 7012.72217 1663.23218 1463.70837 5930.89795 1295.74048 212.102859 -6.20503235 32.2800102 -76.4149933
4072800.00 27416.3008 5425.69580 1649.84375 1494.10547 5313.35205 1313.21350 225.205994 -6.20503235 32.0760345 -76.3900604
4073000.00 27416.3008 5924.53467 1773.35254 1485.95874 5628.16943 1286.76331 244.066925 -6.20503235 31.4983006 -76.3696899
4073200.00 27416.3008 5115.64746 1640.60388 1497.09167 5183.12891 1326.64062 215.124344 -6.20503235 31.7001343 -76.3734512
4073400.00 27416.3008 6859.25684 1674.08215 1489.97498 5906.65283 1290.78601 243.792053 -6.20503235 31.7577038 -76.3607559
4073600.00 27416.3008 6556.81299 1689.14282 1485.36365 5796.17383 1300.28784 229.694382 -6.20503235 31.7308521 -76.3494339
4073800.00 27416.3008 6824.92627 1697.38574 1403.59033 5829.84521 1234.68628 213.435333 -6.20503235 31.8246994 -76.3560562
4074000.00 27416.3008 6821.85742 1706.25696 1454.09985 5887.99902 1296.04688 202.532669 -6.20503235 31.8387356 -76.3183746
4074200.00 27416.3008 7492.36523 1613.15564 1434.81934 6043.71191 1270.49146 208.923981 -6.20503235 31.7756405 -76.3717346
4074400.00 27416.3008 7638.41455 1678.96716 1487.49060 6220.59082 1277.61707 254.682663 -6.20503235 31.5618534 -76.3710480
4074600.00 27416.3008 7580.54248 1716.65991 1478.29944 6225.95312 1294.03101 228.891953 -6.20503235 31.7013969 -76.3249741
4074800.00 27416.3008 7381.29102 1642.50232 1438.80042 6032.62793 1261.27087 221.844345 -6.20503235 31.9655094 -76.2803726
4075000.00 27416.3008 8192.95801 1668.09875 1497.48975 6441.44971 1299.07141 243.413086 -6.20503235 31.3194027 -76.3140793
4075200.00 27416.3008 8009.04736 1673.10779 1534.49768 6409.93213 1320.15259 259.392365 -6.20503235 31.3040295 -76.3513184
4075400.00 27416.3008 8131.19434 1661.12708 1461.71960 6374.01221 1280.45007 226.139725 -6.20503235 31.4549866 -76.3251724
4075600.00 27416.3008 8897.43066 1681.67798 1505.25854 6744.47266 1278.58203 271.869019 -6.20503235 31.1169815 -76.3094864
4075800.00 27416.3008 9603.83887 1717.32764 1486.41284 7043.72656 1300.51794 231.249405 -6.20503235 30.9285526 -76.2831497
4076000.00 27416.3008 7119.42383 1685.00635 1402.36182 5933.98877 1246.23596 201.409378 -6.20503235 30.9983234 -76.2819290
4076200.00 27416.3008 7055.23975 1698.96509 1467.16187 5987.08447 1308.18872 203.992157 -6.20503235 31.2820473 -76.3010025
4076400.00 27416.3008 6713.01025 1766.48669 1561.87915 6012.48682 1343.14587 263.660400 -6.20503235 31.3872738 -76.3145065
4076600.00 27416.3008 7081.74316 1682.05505 1503.51038 6017.12012 1331.86865 216.553925 -6.20503235 31.4540119 -76.3662415
4076800.00 27416.3008 6591.54297 1644.17578 1536.90417 5816.63330 1314.70044 266.727631 -6.20503235 31.8888721 -76.4127197
4077000.00 27416.3008 7107.11475 1700.06274 1550.95569 6092.71729 1336.70251 258.602112 -6.20503235 32.0225487 -76.3715210
4077200.00 27416.3008 5527.47607 1723.71912 1447.13477 5380.95264 1277.09045 214.583344 -6.20503235 31.7955818 -76.3345108
4077400.00 27416.3008 5841.75244 1658.48401 1498.07495 5492.31689 1307.09424 235.290909 -6.20503235 32.0256577 -76.3357849
4077600.00 27416.3008 5202.07324 1714.98120 1540.38953 5335.36035 1333.17725 252.254150 -6.20503235 31.2920628 -76.3339157
4077800.00 27416.3008 6173.56006 1702.57971 1535.86450 5706.87207 1290.90503 290.040314 -6.20503235 31.2388821 -76.3197174
4078000.00 27416.3008 5574.42090 1661.96753 1501.40771 5392.24414 1307.14917 239.094864 -6.20503235 31.5193424 -76.3557281
4078200.00 27416.3008 7626.07178 1724.63855 1558.09485 6331.93164 1353.25232 250.322433 -6.20503235 30.9151669 -76.3950424
4078400.00 27416.3008 7716.84668 1661.41626 1479.00708 6225.91650 1308.28516 216.014755 -6.20503235 31.1174889 -76.4102478
4078600.00 27416.3008 8581.13867 1655.95447 1508.20874 6595.23389 1339.24927 214.349396 -6.20503235 31.0389099 -76.4288940
4078800.00 27416.3008 8455.46289 1718.62195 1553.67920 6653.12207 1341.08350 257.414215 -6.20503235 31.5961628 -76.4146347
4079000.00 27416.3008 8771.16113 1663.25305 1529.58899 6699.89111 1339.67505 234.462936 -6.20503235 31.8626099 -76.4116364
4079200.00 27416.3008 7904.67578 1668.97961 1504.44592 6334.02051 1317.33398 231.562943 -6.20503235 31.9457092 -76.3967514
4079400.00 27416.3008 7646.06445 1748.63538 1488.54602 6294.37354 1315.95312 216.790085 -6.20503235 32.2134895 -76.4107513
4079600.00 27416.3008 7287.17773 1670.26819 1516.61426 6100.57764 1314.77271 245.966705 -6.20503235 32.2762032 -76.4014587
4079800.00 27416.3008 6788.06982 1648.47546 1495.10132 5857.70947 1321.22144 218.436569 -6.20503235 31.8349419 -76.3916016
4080000.00 27416.3008 6349.34814 1719.61792 1486.76660 5745.09912 1282.53723 248.756516 -6.20503235 31.8510799 -76.3781967
4080200.00 27416.3008 7325.24512 1647.81616 1586.50598 6163.23828 1307.04065 323.866516 -6.20503235 31.9753361 -76.3764038
4080400.00 27416.3008 5495.37061 1747.07666 1507.00757 5451.34570 1281.54565 270.465149 -6.20503235 31.4145775 -76.4178848
4080600.00 27416.3008 4722.65674 1649.29761 1499.56873 5037.16699 1313.12256 230.992477 -6.20503235 31.8328285 -76.3792267
4080800.00 27416.3008 5152.59863 1691.12964 1473.06836 5224.40576 1284.19690 232.836487 -6.20503235 32.3562584 -76.3213577
4081000.00 27416.3008 6248.21582 1711.28857 1488.13525 5697.70166 1282.62732 249.645782 -6.20503235 32.2030258 -76.3408661
4081200.00 27416.3008 5934.88574 1766.59717 1398.14917 5537.74316 1218.32275 224.163101 -6.20503235 31.9760952 -76.3127975
4081400.00 27416.3008 7249.68164 1720.34155 1567.54858 6186.59326 1337.41760 275.061310 -6.20503235 31.4458237 -76.3761520
4081600.00 27416.3008 6849.91162 1768.67810 1457.94824 5965.48584 1273.64551 229.633026 -6.20503235 31.0556164 -76.3858261
4081800.00 27416.3008 7806.72998 1725.79822 1480.50830 6327.73877 1235.54065 290.167755 -6.20503235 31.1422615 -76.3423386
4082000.00 27416.3008 6761.09863 1742.82849 1492.74573 5938.92236 1287.20813 250.541489 -6.20503235 31.3781662 -76.3820114
4082200.00 27416.3008 7287.70801 1725.09192 1482.43616 6121.43506 1286.95764 240.396393 -6.20503235 31.4467258 -76.3645096
4082400.00 27416.3008 8540.79102 1706.37549 1468.85242 6590.16602 1260.43835 252.864120 -6.20503235 31.9118595 -76.3619003
4082600.00 27416.3008 8451.37598 1757.38013 1487.65662 6624.22363 1291.29102 241.180267 -6.20503235 31.6168938 -76.4316101
4082800.00 27416.3008 8919.59473 1734.56030 1414.55945 6715.51807 1208.80469 251.339935 -6.20503235 30.8397369 -76.4249496
4083000.00 27416.3008 8564.82324 1668.07117 1475.87073 6568.48926 1282.59888 238.964569 -6.20503235 30.7398739 -76.4326630
4083200.00 27416.3008 8946.84082 1725.99072 1490.49170 6793.77539 1286.30420 250.456833 -6.20503235 30.1404533 -76.4097137
4083400.00 27416.3008 7917.76465 1662.30005 1498.19202 6326.32031 1290.71216 253.487869 -6.20503235 30.3801765 -76.3882675
4083600.00 27416.3008 7573.87842 1697.51025 1503.13440 6228.97363 1294.62549 254.141449 -6.20503235 30.7955513 -76.4281693
4083800.00 27416.3008 6126.16699 1731.05286 1507.40967 5687.94092 1303.80701 249.399063 -6.20503235 30.6360359 -76.4323883
4084000.00 27416.3008 5821.13281 1703.35535 1455.17358 5486.04297 1251.23035 249.966766 -6.20503235 30.4115410 -76.4350891
4084200.00 27416.3008 4360.07861 1698.74023 1503.78296 4945.85107 1338.68799 210.602844 -6.20503235 30.9666061 -76.4745102
4084400.00 27416.3008 5747.54541 1693.61316 1477.16064 5468.86426 1274.80664 247.834625 -6.20503235 30.9727879 -76.4534378
4084600.00 27416.3008 5454.51318 1678.92310 1455.67639 5315.52490 1278.61230 222.616318 -6.20503235 30.9278793 -76.4801178
4084800.00 27416.3008 6305.38379 1684.25305 1554.59839 5759.98730 1331.52393 268.990173 -6.20503235 30.5917969 -76.5074615
4085000.00 27416.3008 5380.40283 1612.31543 1489.49902 5253.10742 1287.65710 247.729736 -6.20503235 30.6411819 -76.5290298
4085200.00 27416.3008 5417.71143 1734.46594 1448.94043 5349.61670 1256.67200 237.971375 -6.20503235 30.7966347 -76.4995956
4085400.00 27416.3008 5059.10205 1678.38965 1491.00562 5192.21973 1293.07483 243.690338 -6.20503235 30.7359200 -76.4955215
4085600.00 27416.3008 7067.52344 1637.14319 1429.72961 5892.74170 1232.57275 242.894852 -6.20503235 30.7401276 -76.4781570
4085800.00 27416.3008 7722.73730 1689.79126 1456.03650 6233.67627 1262.23926 239.086716 -6.20503235 31.1767216 -76.4661255
4086000.00 27416.3008 7453.29199 1719.93872 1455.66064 6155.71338 1270.68115 229.969574 -6.20503235 31.4157524 -76.4057465
4086200.00 27416.3008 6252.07520 1671.70447 1398.13354 5569.65918 1239.63965 203.727417 -6.20503235 31.1211662 -76.3548126
4086400.00 27416.3008 7309.88330 1696.01013 1502.59839 6121.38232 1290.81836 257.458405 -6.20503235 30.6919155 -76.3703079
4086600.00 27416.3008 7680.72510 1694.08984 1479.36035 6244.50098 1289.86975 234.868423 -6.20503235 30.9996853 -76.3775101
4086800.00 27416.3008 8618.94141 1677.47510 1436.89087 6560.55176 1250.93311 231.020493 -6.20503235 31.3854408 -76.4481201
4087000.00 27416.3008 7988.53076 1753.62976 1476.40454 6424.15771 1289.27795 232.062393 -6.20503235 31.5070324 -76.4427414
4087200.00 27416.3008 7524.60156 1655.46509 1494.15332 6158.24512 1293.25854 245.345215 -6.20503235 31.9783001 -76.4288101
4087400.00 27416.3008 7195.70312 1724.12549 1448.71863 6049.96436 1254.42273 239.445663 -6.20503235 31.3001747 -76.4499207
4087600.00 27416.3008 6768.12793 1733.42566 1483.80774 5923.39209 1317.89014 211.040054 -6.20503235 31.3359356 -76.4583969
4087800.00 27416.3008 7725.27148 1641.97461 1527.88477 6258.72119 1305.57275 267.594208 -6.20503235 31.1219559 -76.4042206
4088000.00 27416.3008 6676.94189 1734.26807 1487.35535 5891.32275 1309.93433 222.688217 -6.20503235 31.1694851 -76.4365921
4088200.00 27416.3008 6975.14648 1640.41931 1501.27539 5930.62793 1271.04028 275.307953 -6.20503235 31.3470840 -76.4199448
4088400.00 27416.3008 6451.71973 1706.93677 1470.21667 5756.80029 1276.21228 238.683914 -6.20503235 31.7121296 -76.3916473
4088600.00 27416.3008 7008.57373 1642.60583 1554.33630 5999.24072 1327.29834 271.667206 -6.20503235 31.7212467 -76.3506012
4088800.00 27416.3008 6692.41602 1641.02930 1467.73682 5784.65234 1258.73206 253.952744 -6.20503235 31.4333534 -76.3813324
4089000.00 27416.3008 6870.90234 1703.10535 1529.00867 5979.36621 1321.59790 252.978195 -6.20503235 30.8698769 -76.4373245
4089200.00 27416.3008 6336.81592 1708.09241 1458.83801 5700.63428 1264.67334 239.806625 -6.20503235 30.8833122 -76.5252914
4089400.00 27416.3008 5524.60693 1706.15613 1418.76038 5333.86768 1247.02075 216.964203 -6.20503235 31.2893753 -76.5138474
4089600.00 27416.3008 5667.51514 1734.83704 1480.21704 5481.14551 1316.64709 209.046509 -6.20503235 31.0102539 -76.4866791
4089800.00 27416.3008 6458.52490 1660.08679 1476.39246 5718.84717 1290.60266 231.026581 -6.20503235 31.2486382 -76.4853897
4090000.00 27416.3008 7092.46240 1699.74646 1493.02222 6028.60889 1289.45923 248.691849 -6.20503235 31.3495159 -76.4783707
4090200.00 27416.3008 6865.20654 1698.65735 1508.93103 5952.56299 1293.98035 259.882263 -6.20503235 31.5623569 -76.4940414
4090400.00 27416.3008 6105.71533 1651.22290 1542.56079 5635.08447 1379.11133 208.265045 -6.20503235 31.6266804 -76.4422150
4090600.00 27416.3008 6196.40479 1632.67615 1529.40808 5639.64600 1354.00232 220.776657 -6.20503235 31.0706921 -76.4416046
4090800.00 27416.3008 6423.34717 1627.29236 1513.92896 5709.52393 1331.68591 227.576355 -6.20503235 31.1185684 -76.4517593
4091000.00 27416.3008 6935.33643 1730.42627 1528.12048 6031.56201 1328.02283 245.326950 -6.20503235 31.2543125 -76.4834824
4091200.00 27416.3008 7484.63477 1718.75269 1468.34766 6179.74658 1272.84973 240.981491 -6.20503235 30.9729176 -76.4564133
4091400.00 27416.3008 7591.30322 1690.82300 1452.07983 6178.19922 1275.58606 221.574127 -6.20503235 31.3282146 -76.4085922
4091600.00 27416.3008 7732.58643 1713.13794 1527.29724 6332.22168 1335.32983 236.951904 -6.20503235 31.3906708 -76.3751221
4091800.00 27416.3008 6700.11035 1670.64368 1411.99561 5761.60254 1262.51794 194.004410 -6.20503235 31.8819275 -76.4086838
4092000.00 27416.3008 6815.65137 1692.65491 1492.19519 5910.01074 1319.87573 216.762009 -6.20503235 31.9636269 -76.4061508
4092200.00 27416.3008 6977.22705 1714.81384 1499.81189 6004.39062 1297.34644 247.446533 -6.20503235 31.4301815 -76.4112015
4092400.00 27416.3008 6810.41162 1634.71289 1439.58105 5797.35986 1275.10962 209.778915 -6.20503235 31.1606045 -76.4680634
4092600.00 27416.3008 6732.68066 1693.01099 1474.78174 5859.77881 1296.91418 223.179123 -6.20503235 31.1726532 -76.4842148
4092800.00 27416.3008 7226.90381 1719.42102 1476.59705 6085.61328 1268.38843 253.165604 -6.20503235 31.5171337 -76.4740372
4093000.00 27416.3008 5869.54248 1681.04468 1408.87451 5436.78906 1257.31262 196.655777 -6.20503235 31.4345551 -76.5285187
4093200.00 27416.3008 7094.72168 1701.72095 1443.59363 5982.05811 1253.11658 235.575653 -6.20503235 31.4578953 -76.5565414
4093400.00 27416.3008 7349.74365 1727.87854 1478.07434 6144.66455 1263.82788 258.947510 -6.20503235 31.7953358 -76.4963989
4093600.00 27416.3008 7421.06885 1633.21802 1507.86975 6108.31787 1296.26147 256.245026 -6.20503235 31.8172836 -76.4540787
4093800.00 27416.3008 6852.41113 1667.76868 1505.84802 5913.47559 1311.55054 238.864624 -6.20503235 31.8370876 -76.4042587
4094000.00 27416.3008 7032.92139 1662.37085 1574.81567 6049.22021 1347.60913 271.950317 -6.20503235 31.6138134 -76.3575745
4094200.00 27416.3008 5972.13086 1638.09241 1432.91772 5458.89893 1260.80969 216.786407 -6.20503235 31.7292423 -76.4076614
4094400.00 27416.3008 7378.34814 1659.73853 1523.84412 6133.73145 1308.83826 259.793304 -6.20503235 31.6740837 -76.4614105
4094600.00 27416.3008 7020.54248 1726.64429 1503.80896 6037.53760 1309.77747 238.134583 -6.20503235 32.3359032 -76.4389496
4094800.00 27416.3008 7093.47852 1649.56897 1447.47192 5933.28760 1261.16052 230.836975 -6.20503235 31.9345779 -76.4601440
4095000.00 27416.3008 7386.18262 1700.51575 1474.23035 6128.02734 1269.34509 249.586624 -6.20503235 31.7260818 -76.4274597
4095200.00 27416.3008 6908.94092 1685.98816 1517.80493 5966.25439 1302.42786 259.813507 -6.20503235 32.0097694 -76.4462204
4095400.00 27416.3008 6771.04150 1645.62415 1440.46130 5793.40918 1235.07776 250.420258 -6.20503235 31.4136353 -76.4502563
4095600.00 27416.3008 5965.14160 1679.06396 1468.29541 5532.45361 1298.39099 214.819153 -6.20503235 31.5531254 -76.4678574
4095800.00 27416.3008 6316.33398 1725.07996 1430.88916 5681.48340 1266.85388 208.984787 -6.20503235 31.4729691 -76.4224243
