Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4672400.00 28474.8887 5440.67480 1722.44360 1381.55042 5363.38135 1325.00891 101.153793 -5.97435284 31.4703922 -76.0826721
4672600.00 28474.8887 4538.29688 1704.52710 1266.55627 4855.73389 1230.24731 81.1328049 -5.97435284 31.2676582 -76.0914688
4672800.00 28474.8887 3132.41113 1716.91846 1305.09253 4322.82959 1262.94873 87.0859451 -5.97435284 31.1572037 -76.0994110
4673000.00 28474.8887 4716.48926 1697.31946 1348.98584 5004.95508 1267.59546 126.654259 -5.97435284 30.8600636 -76.1239090
4673200.00 28474.8887 3902.82202 1657.67590 1291.17578 4569.60400 1256.19434 80.3686752 -5.97435284 30.7320595 -76.1192017
4673400.00 28474.8887 4586.39453 1698.99036 1355.89624 4959.51074 1325.05017 76.2638016 -5.97435284 30.6875763 -76.1054153
4673600.00 28474.8887 3418.97998 1690.33643 1342.09766 4452.25781 1297.84937 89.3568344 -5.97435284 30.9402885 -76.0489655
4673800.00 28474.8887 3849.60864 1725.46777 1348.00879 4672.13086 1313.28064 79.0898743 -5.97435284 31.6600266 -76.0217743
4674000.00 28474.8887 3065.04077 1625.99756 1372.65173 4271.49023 1321.42957 96.0544052 -5.97435284 31.2033119 -76.0356903
4674200.00 28474.8887 3582.23682 1658.03015 1330.69666 4476.34766 1297.33972 78.8304596 -5.97435284 30.5545483 -76.0280228
4674400.00 28474.8887 2702.64771 1707.52075 1347.12610 4176.99463 1337.66028 55.1604652 -5.97435284 30.3650494 -76.0596619
4674600.00 28474.8887 4388.72461 1716.76367 1255.22534 4794.52539 1244.78003 56.5770378 -5.97435284 29.9225674 -76.0543060
4674800.00 28474.8887 4879.89551 1717.41064 1281.70483 5025.62402 1251.76086 75.5039291 -5.97435284 30.4860687 -76.0461731
4675000.00 28474.8887 5909.72998 1718.11035 1317.83228 5490.11768 1279.71521 83.3855896 -5.97435284 30.8075886 -76.0760345
4675200.00 28474.8887 5875.93848 1654.73279 1331.20776 5426.08301 1296.14905 80.3960190 -5.97435284 30.7647724 -76.1019745
4675400.00 28474.8887 6159.16309 1635.93225 1264.70312 5458.39453 1250.45056 59.4602280 -5.97435284 30.9141426 -76.1218796
4675600.00 28474.8887 5889.26709 1691.02527 1327.51245 5464.21533 1301.50281 71.0024872 -5.97435284 31.1279945 -76.1208038
4675800.00 28474.8887 5286.48584 1716.20776 1306.14600 5217.70996 1281.47168 69.1905212 -5.97435284 31.5659161 -76.0822144
4676000.00 28474.8887 5009.22998 1634.13940 1308.78052 5023.13818 1286.94202 66.4518661 -5.97435284 31.4031296 -76.0164413
4676200.00 28474.8887 5391.71240 1711.61096 1378.96167 5329.62695 1336.69189 86.8404541 -5.97435284 31.4880714 -76.0587234
4676400.00 28474.8887 4689.63818 1680.46594 1298.58777 4926.55273 1288.38892 54.8007393 -5.97435284 31.4251556 -76.0269547
4676600.00 28474.8887 5128.05176 1678.00952 1323.35474 5130.92627 1279.33374 89.0691147 -5.97435284 31.0235004 -76.0717163
4676800.00 28474.8887 4926.03174 1718.01184 1349.99036 5113.67041 1307.42920 87.8526764 -5.97435284 30.7789593 -76.0703583
4677000.00 28474.8887 3584.44360 1668.97583 1305.40894 4462.92188 1292.70068 58.1023674 -5.97435284 30.7074184 -76.1015320
4677200.00 28474.8887 3417.58472 1625.84412 1353.23779 4398.32666 1309.70276 89.1833725 -5.97435284 30.4933624 -76.1415710
4677400.00 28474.8887 3439.98438 1758.21765 1339.04419 4525.80811 1284.01855 100.161583 -5.97435284 31.0040417 -76.1400757
4677600.00 28474.8887 3438.37109 1687.30798 1291.92163 4407.10596 1243.86243 93.5009232 -5.97435284 30.6924019 -76.1341095
4677800.00 28474.8887 4095.76880 1698.93335 1344.26428 4744.07666 1280.56287 109.139954 -5.97435284 30.6706924 -76.1092529
4678000.00 28474.8887 5750.55566 1722.80115 1328.05774 5438.93262 1297.66516 75.6383286 -5.97435284 30.8974819 -76.1432800
4678200.00 28474.8887 5772.86523 1661.57275 1306.83582 5365.74707 1288.72534 63.4878159 -5.97435284 30.7755299 -76.1528320
4678400.00 28474.8887 6500.29395 1721.09119 1336.23901 5756.75342 1306.74890 74.9981537 -5.97435284 30.6424618 -76.1504745
4678600.00 28474.8887 5773.90332 1689.30542 1361.72974 5448.80469 1328.71484 78.5135574 -5.97435284 30.6225643 -76.1213455
4678800.00 28474.8887 6713.56152 1641.52747 1373.52026 5803.03564 1310.20422 108.341301 -5.97435284 31.0657005 -76.0908890
4679000.00 28474.8887 5980.93262 1699.33044 1371.59900 5554.67334 1315.48706 101.223396 -5.97435284 30.9258499 -76.0372849
4679200.00 28474.8887 5693.20117 1707.34155 1314.86536 5386.46289 1277.02698 83.2011795 -5.97435284 30.6928425 -76.0556107
4679400.00 28474.8887 5261.95654 1691.44470 1268.99487 5145.60938 1230.18994 83.9184952 -5.97435284 30.9054832 -76.0190887
4679600.00 28474.8887 5174.32666 1737.29102 1328.59021 5214.66016 1294.47375 79.2550125 -5.97435284 30.8334045 -75.9718857
4679800.00 28474.8887 4651.61816 1667.84985 1342.99731 4942.55713 1289.49353 98.5647278 -5.97435284 30.9427261 -76.0036469
4680000.00 28474.8887 4389.82178 1671.20703 1345.90747 4840.10693 1306.04639 85.3642197 -5.97435284 30.5440903 -76.0472260
4680200.00 28474.8887 3583.90161 1646.95410 1322.61060 4457.87646 1282.70447 84.8750305 -5.97435284 31.0620098 -76.0309601
4680400.00 28474.8887 3253.72046 1696.80652 1338.57910 4386.58105 1309.52014 74.2690887 -5.97435284 30.7814655 -75.9915466
4680600.00 28474.8887 3316.50269 1709.43555 1301.97546 4388.67822 1281.24463 65.5114822 -5.97435284 31.1601868 -75.9408112
4680800.00 28474.8887 3717.13940 1664.52625 1302.07666 4510.24561 1265.47485 81.0943222 -5.97435284 31.4394588 -75.9321289
4681000.00 28474.8887 3905.43286 1715.91504 1308.96472 4646.71631 1296.22070 57.1323013 -5.97435284 31.5504589 -75.9387741
4681200.00 28474.8887 3884.73022 1655.20801 1261.31165 4529.75879 1246.16870 59.3859291 -5.97435284 31.6715412 -75.9145279
4681400.00 28474.8887 4535.68604 1681.34766 1296.24011 4861.15430 1265.48474 75.4115067 -5.97435284 31.2658939 -75.9220581
4681600.00 28474.8887 4330.89502 1684.41736 1366.82800 4849.76660 1322.14929 89.1749573 -5.97435284 31.4640923 -75.9603424
4681800.00 28474.8887 4511.84961 1648.79871 1357.46655 4879.93262 1322.98230 79.0319061 -5.97435284 31.4215698 -75.9691315
4682000.00 28474.8887 3742.25024 1651.46729 1338.37634 4543.91455 1289.53503 93.0574722 -5.97435284 31.7868004 -76.0029449
4682200.00 28474.8887 4921.59326 1747.65247 1295.17834 5086.65527 1267.85693 71.9564133 -5.97435284 31.4287033 -76.0636292
4682400.00 28474.8887 4689.64209 1688.27734 1288.36169 4924.13965 1252.70642 80.4523773 -5.97435284 31.2722225 -76.0692520
4682600.00 28474.8887 5777.40137 1738.90747 1366.55566 5504.68555 1327.69519 84.0404816 -5.97435284 30.9406776 -76.1205902
4682800.00 28474.8887 4309.35352 1669.46301 1390.62695 4849.66553 1344.00891 92.1710205 -5.97435284 30.5837669 -76.1366882
4683000.00 28474.8887 4760.65039 1665.97131 1302.70935 4945.66943 1266.94165 81.4171219 -5.97435284 30.5098763 -76.1591110
4683200.00 28474.8887 3724.50952 1720.45422 1322.68262 4589.83984 1289.67883 78.5752335 -5.97435284 30.5421028 -76.1135330
4683400.00 28474.8887 6106.73193 1695.24817 1340.60083 5571.83447 1276.19800 109.920181 -5.97435284 30.6182632 -76.1357193
4683600.00 28474.8887 5268.65918 1668.30127 1316.55908 5172.81348 1287.98633 74.5281982 -5.97435284 30.2249889 -76.1803589
4683800.00 28474.8887 6075.55225 1742.58643 1375.72876 5641.35254 1338.80664 82.7514267 -5.97435284 30.3445473 -76.1739578
4684000.00 28474.8887 4330.04980 1715.12268 1316.94714 4830.24023 1266.83984 95.9708481 -5.97435284 30.2940426 -76.1575851
4684200.00 28474.8887 4448.39062 1689.91675 1321.28784 4858.51904 1302.70496 64.1234512 -5.97435284 30.6226101 -76.1630630
4684400.00 28474.8887 4630.74121 1766.12061 1346.14795 5035.30908 1318.01025 73.4025116 -5.97435284 30.8637123 -76.1283722
4684600.00 28474.8887 5258.89746 1713.13428 1297.98694 5195.02051 1284.30481 58.7669029 -5.97435284 31.0659733 -76.1508408
4684800.00 28474.8887 5009.73682 1668.05139 1344.29858 5092.77881 1324.94128 64.3742294 -5.97435284 31.1223145 -76.1392899
4685000.00 28474.8887 5037.74219 1738.41846 1366.19287 5196.66992 1342.63635 68.5524216 -5.97435284 31.1125641 -76.1085358
4685200.00 28474.8887 4626.58838 1674.42932 1300.74756 4896.49268 1280.78857 65.2250214 -5.97435284 30.8186455 -76.0847931
4685400.00 28474.8887 4316.75928 1671.45947 1352.88550 4816.99609 1341.70190 56.6943436 -5.97435284 30.5919189 -76.1026611
4685600.00 28474.8887 3507.79834 1694.74146 1347.98145 4499.43115 1328.42224 64.7964859 -5.97435284 30.8758812 -76.1131210
4685800.00 28474.8887 2564.02759 1689.87842 1302.51245 4057.17261 1282.42725 64.9453278 -5.97435284 31.2476006 -76.1076660
4686000.00 28474.8887 2952.44922 1717.39758 1362.62256 4306.10449 1315.36023 92.2652435 -5.97435284 31.1190777 -76.1219406
4686200.00 28474.8887 3012.64038 1663.81604 1311.43298 4226.32959 1291.16016 65.1731186 -5.97435284 31.2075233 -76.1077194
4686400.00 28474.8887 3040.04663 1686.04785 1300.40894 4248.91846 1288.39929 56.9870453 -5.97435284 31.1496868 -76.1271057
4686600.00 28474.8887 3795.33960 1698.11450 1346.37659 4620.60840 1312.55005 78.5792160 -5.97435284 31.3224335 -76.0751495
4686800.00 28474.8887 4790.84619 1687.54895 1340.84534 5017.92236 1317.12769 68.7039032 -5.97435284 31.1444168 -76.1307144
4687000.00 28474.8887 5206.28613 1584.24670 1326.81946 5073.11719 1303.45935 68.2644806 -5.97435284 31.2365093 -76.1407700
4687200.00 28474.8887 5712.50146 1692.91553 1340.68262 5405.86865 1323.35864 62.2228050 -5.97435284 31.2132282 -76.1120529
4687400.00 28474.8887 4465.88379 1737.81274 1290.32068 4882.71240 1290.00586 44.8128738 -5.97435284 31.5789871 -76.0770035
4687600.00 28474.8887 4293.50000 1652.82593 1274.65137 4710.46924 1272.97034 46.3897934 -5.97435284 31.3734932 -76.0822067
4687800.00 28474.8887 4726.05811 1641.65942 1365.38965 4969.67236 1331.82153 78.6348724 -5.97435284 31.0281944 -76.0949631
4688000.00 28474.8887 4878.46631 1688.26086 1336.39233 5050.56836 1309.96326 71.7447205 -5.97435284 30.8092995 -76.1250076
4688200.00 28474.8887 4226.97314 1637.81531 1289.83728 4683.01758 1264.13306 70.8404999 -5.97435284 30.9443398 -76.0806046
4688400.00 28474.8887 4279.90088 1727.44702 1307.39465 4812.18604 1276.51306 76.1086121 -5.97435284 30.8959198 -76.1229401
4688600.00 28474.8887 3821.51025 1715.65344 1302.01709 4604.65576 1294.25879 52.7544899 -5.97435284 31.1237774 -76.1199112
4688800.00 28474.8887 4407.71533 1648.48389 1303.82581 4782.73291 1282.06592 66.8673401 -5.97435284 31.0212536 -76.1286621
4689000.00 28474.8887 4326.44775 1716.60034 1370.94629 4884.22119 1321.42175 94.6567001 -5.97435284 31.0357533 -76.1678467
4689200.00 28474.8887 3526.67773 1654.49255 1346.77551 4465.81641 1335.12976 56.6155701 -5.97435284 31.2052383 -76.1750946
4689400.00 28474.8887 4173.89551 1674.37903 1324.08557 4731.78760 1290.80627 78.3639450 -5.97435284 31.0900021 -76.1746826
4689600.00 28474.8887 4203.08984 1742.04785 1337.69385 4825.18848 1295.05884 88.5863800 -5.97435284 30.2499084 -76.2011032
4689800.00 28474.8887 4949.56787 1669.96265 1358.77686 5084.18115 1316.59631 87.5345688 -5.97435284 30.7761707 -76.1302490
4690000.00 28474.8887 5076.47705 1704.43237 1325.02795 5137.60498 1287.49988 82.8566132 -5.97435284 30.7865982 -76.1150818
4690200.00 28474.8887 5764.43213 1742.85291 1341.13489 5477.82422 1305.71716 80.4615707 -5.97435284 31.0678501 -76.1117935
4690400.00 28474.8887 5366.86328 1659.87585 1345.43054 5234.04150 1316.08386 74.2621307 -5.97435284 31.1664562 -76.0819550
4690600.00 28474.8887 6098.64014 1714.24658 1307.64551 5554.51709 1287.24561 65.4022827 -5.97435284 31.0867329 -76.0891113
4690800.00 28474.8887 5689.90039 1651.43958 1339.49890 5353.82373 1303.23389 81.1551666 -5.97435284 31.1186562 -76.0088043
4691000.00 28474.8887 5254.67822 1714.77795 1328.67505 5225.60010 1280.77795 93.2526093 -5.97435284 30.6965218 -76.0521545
4691200.00 28474.8887 4204.74121 1679.95764 1386.13171 4812.22168 1337.50537 93.5997772 -5.97435284 31.1008167 -76.0743027
4691400.00 28474.8887 4928.62549 1695.82104 1317.96191 5060.52783 1280.74329 81.9201202 -5.97435284 31.3371887 -76.0386734
4691600.00 28474.8887 4324.18799 1693.95129 1285.76562 4775.45312 1270.58606 59.9049797 -5.97435284 31.3456993 -76.0712051
4691800.00 28474.8887 5491.40479 1639.35315 1315.20605 5235.01367 1284.18323 76.1566238 -5.97435284 30.8951302 -76.0288620
4692000.00 28474.8887 3887.30640 1687.35120 1379.46362 4681.12402 1342.80835 81.5984650 -5.97435284 31.1467743 -76.0898895
4692200.00 28474.8887 4813.27490 1665.16235 1310.38940 4974.39453 1278.04236 77.2351913 -5.97435284 31.2166939 -76.1048431
4692400.00 28474.8887 4232.53760 1725.02258 1346.35693 4829.05518 1340.98633 50.0264397 -5.97435284 31.4285221 -76.0843964
4692600.00 28474.8887 6608.55908 1723.73584 1314.67151 5782.79004 1279.64832 79.9890213 -5.97435284 31.1462669 -76.1120453
4692800.00 28474.8887 4929.49756 1700.79578 1271.16028 5019.06348 1260.41895 55.9040833 -5.97435284 30.9555836 -76.1183548
4693000.00 28474.8887 5711.50244 1782.03528 1317.49841 5471.38965 1281.68762 80.8453903 -5.97435284 31.0550365 -76.0895538
4693200.00 28474.8887 3874.30151 1660.23059 1376.54065 4645.67969 1337.29639 84.3574982 -5.97435284 31.0011749 -76.1143112
4693400.00 28474.8887 5359.12207 1630.64856 1387.56458 5243.73340 1352.68970 79.5529175 -5.97435284 31.4326115 -76.1106415
4693600.00 28474.8887 3589.24463 1708.03394 1312.47986 4511.04492 1291.01025 66.5243454 -5.97435284 31.0878315 -76.1426926
4693800.00 28474.8887 4284.95898 1687.07922 1312.12061 4778.64502 1271.33997 85.6736221 -5.97435284 31.1909561 -76.0839767
4694000.00 28474.8887 3548.99390 1706.14514 1378.69141 4558.65234 1331.17676 92.4360352 -5.97435284 31.1650314 -76.0863571
4694200.00 28474.8887 4724.60840 1611.26807 1350.22375 4923.51318 1309.22998 85.4577026 -5.97435284 31.6092834 -76.0733032
4694400.00 28474.8887 3816.70703 1648.93506 1375.15698 4609.08301 1340.25745 79.5727158 -5.97435284 31.4069347 -76.0802002
4694600.00 28474.8887 5084.90723 1693.69580 1340.02271 5145.36377 1315.25720 70.2118530 -5.97435284 30.6839638 -76.1302795
4694800.00 28474.8887 5048.00586 1631.97217 1308.18945 5036.48242 1283.61694 70.0349197 -5.97435284 30.6094036 -76.0716858
4695000.00 28474.8887 5672.10156 1679.82715 1311.77905 5347.09961 1290.55957 66.3959503 -5.97435284 30.9145527 -76.0910263
4695200.00 28474.8887 5054.68359 1688.12708 1321.74304 5108.96436 1289.87732 76.6263733 -5.97435284 31.3054714 -76.0660858
4695400.00 28474.8887 5675.82910 1670.26868 1300.72852 5328.03857 1250.77161 94.7430725 -5.97435284 31.2744827 -76.0605927
4695600.00 28474.8887 5269.46777 1740.74231 1289.51074 5218.54199 1254.75464 79.4721298 -5.97435284 31.4116058 -76.1275406
4695800.00 28474.8887 4946.99219 1678.57727 1374.10535 5107.05469 1335.93115 82.9709549 -5.97435284 31.3472481 -76.1439514
4696000.00 28474.8887 3692.61646 1655.43091 1275.97583 4464.86572 1276.79590 44.2499466 -5.97435284 31.0453968 -76.1154556
4696200.00 28474.8887 4191.54785 1655.18237 1356.24902 4752.08496 1333.63745 67.4510345 -5.97435284 31.2394524 -76.0788879
4696400.00 28474.8887 4090.57690 1704.52905 1342.03955 4745.29150 1327.56677 59.2991180 -5.97435284 31.2580891 -76.0845871
4696600.00 28474.8887 3911.69653 1591.78674 1346.52026 4562.74512 1324.86609 66.5267944 -5.97435284 31.2062626 -76.0788803
4696800.00 28474.8887 4576.66992 1646.26294 1337.87256 4884.72168 1304.09961 78.7541122 -5.97435284 31.0828152 -76.0640030
4697000.00 28474.8887 3748.82300 1721.43054 1340.82568 4619.05664 1317.69873 68.0783157 -5.97435284 31.1045418 -76.0558701
4697200.00 28474.8887 4171.02637 1672.64075 1324.78186 4729.55420 1282.38440 87.0694275 -5.97435284 31.3285332 -76.0005035
4697400.00 28474.8887 3310.32471 1668.40186 1302.74573 4345.84961 1297.81470 49.1688881 -5.97435284 31.7414265 -75.9793701
4697600.00 28474.8887 5435.37158 1645.53174 1386.53589 5289.25244 1333.38086 97.1678085 -5.97435284 31.9605255 -75.9731903
4697800.00 28474.8887 5133.20898 1768.30566 1318.18945 5218.19922 1304.90479 57.5439224 -5.97435284 31.7543869 -76.0136032
4698000.00 28474.8887 5784.61572 1637.06580 1328.29993 5367.58398 1309.43420 63.1374397 -5.97435284 31.7650089 -76.0366745
4698200.00 28474.8887 4243.51221 1672.32898 1373.44250 4808.00439 1354.82471 62.8524551 -5.97435284 31.8025780 -76.0372467
4698400.00 28474.8887 4404.36768 1703.34375 1362.47314 4894.84961 1318.27222 87.9017258 -5.97435284 32.3037262 -76.0045166
4698600.00 28474.8887 2059.91821 1681.71887 1371.53857 3908.69434 1344.38245 70.8533783 -5.97435284 32.3026733 -75.9999390
4698800.00 28474.8887 2960.36279 1693.56128 1352.54578 4275.47754 1309.96802 86.6864624 -5.97435284 31.9555626 -76.0642624
4699000.00 28474.8887 2170.13208 1682.09546 1346.81018 3930.11182 1319.58948 71.8861923 -5.97435284 31.4193516 -76.0848694
4699200.00 28474.8887 3547.81030 1696.43982 1282.58215 4452.34619 1259.05396 68.5085754 -5.97435284 31.1286163 -76.1089706
4699400.00 28474.8887 3973.10498 1761.53259 1318.57007 4730.04199 1278.86536 84.8832474 -5.97435284 30.9457359 -76.1243057
4699600.00 28474.8887 5230.79688 1667.23547 1351.13135 5190.59668 1332.87244 63.4106522 -5.97435284 30.9835091 -76.1352310
4699800.00 28474.8887 4851.15674 1688.13086 1334.28833 5036.99316 1316.56482 62.6742935 -5.97435284 31.1427441 -76.0935822
4700000.00 28474.8887 6233.89795 1708.78357 1307.72607 5605.30469 1270.02600 82.8193665 -5.97435284 30.9306087 -76.0499344
4700200.00 28474.8887 4702.38477 1761.10254 1368.96667 5082.86182 1328.33154 85.8754883 -5.97435284 30.8488102 -76.0891418
4700400.00 28474.8887 5560.96680 1644.48743 1357.98352 5311.81250 1317.27466 85.6844177 -5.97435284 31.1269417 -76.1025925
4700600.00 28474.8887 4055.20337 1723.58606 1315.43079 4723.04980 1294.84460 65.3134537 -5.97435284 31.3682766 -76.0955200
4700800.00 28474.8887 4393.62598 1758.86316 1287.05432 4870.48975 1274.74646 56.9081573 -5.97435284 31.4663582 -76.0666656
4701000.00 28474.8887 2552.50684 1682.00134 1300.48755 4042.48633 1283.48792 61.5434074 -5.97435284 31.5357857 -76.0796585
4701200.00 28474.8887 2877.52148 1700.75354 1376.18616 4271.90820 1362.25281 58.8251610 -5.97435284 31.2066269 -76.0984573
4701400.00 28474.8887 1554.89453 1727.33521 1302.09912 3675.14648 1274.25317 72.6812668 -5.97435284 31.2626591 -76.0979843
4701600.00 28474.8887 3341.68457 1704.15515 1283.51904 4375.39893 1270.43433 57.8775444 -5.97435284 31.2638683 -76.0566177
4701800.00 28474.8887 2183.53760 1601.99646 1304.38696 3813.15649 1283.37610 65.6971512 -5.97435284 31.3688660 -76.0551910
4702000.00 28474.8887 3923.33521 1687.62720 1349.56030 4666.45850 1317.76685 75.8165512 -5.97435284 32.0047722 -76.0279465
4702200.00 28474.8887 3011.03394 1681.75305 1330.43665 4262.60303 1307.05835 67.9758377 -5.97435284 31.5527039 -76.1503220
4702400.00 28474.8887 3228.69165 1629.96179 1299.05127 4269.81494 1281.06030 62.9456291 -5.97435284 31.2276001 -76.1822968
4702600.00 28474.8887 2944.09985 1715.12366 1342.15015 4279.89111 1303.39246 83.8204498 -5.97435284 31.0795441 -76.1422043
4702800.00 28474.8887 4386.23047 1689.14636 1363.79004 4874.43701 1319.92334 88.2955704 -5.97435284 31.6583252 -76.0872192
4703000.00 28474.8887 3653.12622 1670.77380 1282.46973 4470.30273 1257.80933 69.2766800 -5.97435284 31.4420414 -76.0583420
4703200.00 28474.8887 4951.44629 1718.74756 1348.31775 5123.28760 1299.19080 93.5682983 -5.97435284 31.5916862 -76.0329666
4703400.00 28474.8887 3042.29590 1658.64282 1379.02576 4301.06445 1351.33435 72.3302917 -5.97435284 31.3892670 -76.0282364
4703600.00 28474.8887 4350.80176 1612.12024 1347.60754 4766.51611 1300.73022 91.7253113 -5.97435284 31.2210369 -76.0690308
4703800.00 28474.8887 3573.91309 1710.43274 1370.68823 4565.28516 1357.59351 57.8974152 -5.97435284 31.2580662 -76.0607758
4704000.00 28474.8887 5235.10547 1702.79407 1281.16272 5157.97607 1257.91150 67.6345215 -5.97435284 31.6488438 -76.0321808
4704200.00 28474.8887 4932.33008 1736.18225 1292.09558 5076.56152 1269.52344 66.9635239 -5.97435284 31.6397591 -76.0310822
4704400.00 28474.8887 4766.51709 1731.61255 1360.18555 5071.22314 1326.81714 77.7966919 -5.97435284 31.5752296 -76.0034256
