Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3592800.00 27242.4629 5960.75879 1676.42932 1346.32776 5390.98682 1266.94055 124.428062 -6.24462748 31.3142128 -76.3552246
3593000.00 27242.4629 6486.98535 1665.17920 1398.01831 5640.49854 1300.51794 142.639664 -6.24462748 31.2964745 -76.4357376
3593200.00 27242.4629 5405.87744 1677.20874 1415.86157 5240.84375 1312.89355 148.002258 -6.24462748 31.4144688 -76.4487991
3593400.00 27242.4629 5882.86719 1637.05920 1361.42407 5335.76611 1250.48242 155.439972 -6.24462748 31.8964996 -76.3947525
3593600.00 27242.4629 4693.38379 1684.97656 1423.71057 4973.38428 1304.80725 163.822647 -6.24462748 31.4543591 -76.3735886
3593800.00 27242.4629 4989.38525 1681.76709 1427.27783 5091.34473 1330.72327 141.027817 -6.24462748 31.8861847 -76.3595352
3594000.00 27242.4629 4264.91406 1625.52356 1372.50696 4692.49512 1290.03625 127.166206 -6.24462748 31.6426105 -76.3380890
3594200.00 27242.4629 5644.91992 1689.42212 1445.00098 5377.16846 1341.73596 148.624268 -6.24462748 30.9996376 -76.3589859
3594400.00 27242.4629 6461.00293 1704.05286 1380.81531 5651.84619 1272.57446 153.678864 -6.24462748 30.8815708 -76.3196411
3594600.00 27242.4629 6526.42773 1700.58569 1392.62268 5686.18018 1317.34009 120.820618 -6.24462748 30.8241615 -76.3622055
3594800.00 27242.4629 6858.95020 1697.84314 1442.31287 5865.24023 1320.16956 167.209473 -6.24462748 31.3090172 -76.3750534
3595000.00 27242.4629 6168.50488 1687.16431 1366.64868 5504.58057 1252.57458 159.031250 -6.24462748 31.4471989 -76.4042740
3595200.00 27242.4629 5880.33252 1699.29712 1390.64929 5426.22217 1262.48071 173.768784 -6.24462748 30.8965416 -76.4967499
3595400.00 27242.4629 6553.21533 1732.20203 1440.77185 5776.58838 1347.10583 139.423340 -6.24462748 30.7314739 -76.4887772
3595600.00 27242.4629 6788.33252 1663.25354 1402.04712 5762.32812 1313.85535 133.988235 -6.24462748 30.6639633 -76.4604416
3595800.00 27242.4629 5841.24023 1716.52063 1392.32739 5429.59229 1281.97412 156.560135 -6.24462748 30.2425823 -76.4493713
3596000.00 27242.4629 4852.36719 1718.12646 1399.08459 5045.07324 1297.29724 147.705597 -6.24462748 30.5603256 -76.4786377
3596200.00 27242.4629 5096.30518 1646.86377 1369.64856 5041.29150 1266.34143 148.849060 -6.24462748 30.9026051 -76.4444504
3596400.00 27242.4629 5587.01709 1678.63892 1451.57300 5349.95264 1316.71045 179.884476 -6.24462748 31.3635883 -76.3854675
3596600.00 27242.4629 5800.78174 1699.51685 1378.48193 5382.66895 1255.76709 168.075317 -6.24462748 31.0560322 -76.4165649
3596800.00 27242.4629 4302.63135 1635.38843 1373.46130 4718.29980 1266.92578 151.900940 -6.24462748 31.0324993 -76.3979645
3597000.00 27242.4629 4259.29150 1684.30139 1438.31165 4814.84375 1291.71265 192.178986 -6.24462748 30.8365097 -76.4165573
3597200.00 27242.4629 3023.79199 1685.67834 1415.37744 4302.41846 1316.68860 144.121384 -6.24462748 31.0058994 -76.4383163
3597400.00 27242.4629 4372.68604 1620.54553 1382.12256 4739.95068 1298.84546 128.631241 -6.24462748 31.0725727 -76.4267502
3597600.00 27242.4629 4546.22021 1707.59766 1395.37695 4909.20312 1299.31848 142.092285 -6.24462748 30.4183960 -76.4521637
3597800.00 27242.4629 5566.05225 1752.58606 1392.97180 5356.96924 1293.00720 146.179062 -6.24462748 30.2703304 -76.4848251
3598000.00 27242.4629 5338.13184 1696.35742 1442.11890 5259.33398 1336.03674 152.112640 -6.24462748 30.4680672 -76.4985504
3598200.00 27242.4629 5759.32568 1653.87524 1386.76746 5328.84229 1298.13354 133.960526 -6.24462748 31.1175575 -76.4442520
3598400.00 27242.4629 6007.53906 1735.42285 1431.92395 5554.16260 1296.95166 179.822037 -6.24462748 31.5988293 -76.4486694
3598600.00 27242.4629 6096.28320 1716.88770 1398.37488 5537.33643 1291.03735 151.940308 -6.24462748 31.7514801 -76.3542328
3598800.00 27242.4629 5185.43408 1698.77930 1341.59192 5100.56152 1232.42334 153.892242 -6.24462748 31.6211758 -76.3448105
3599000.00 27242.4629 4719.98975 1733.34119 1364.09851 4972.70752 1273.16882 135.113281 -6.24462748 32.1602974 -76.3438797
3599200.00 27242.4629 5284.74902 1681.41431 1373.26123 5154.32422 1264.94604 152.687286 -6.24462748 31.9976215 -76.3697815
3599400.00 27242.4629 6542.44775 1638.86536 1403.43164 5641.63330 1286.40759 161.181519 -6.24462748 32.2339134 -76.3912735
3599600.00 27242.4629 7512.39795 1706.49365 1402.89001 6094.08447 1302.57349 144.850891 -6.24462748 31.8474751 -76.3818817
3599800.00 27242.4629 7676.58350 1680.66846 1359.29358 6089.89453 1244.06506 160.181686 -6.24462748 31.4979172 -76.4510651
3600000.00 27242.4629 6792.82617 1713.89038 1393.96912 5806.67236 1292.11902 147.020386 -6.24462748 31.2788410 -76.4491196
3600200.00 27242.4629 6640.54980 1690.49255 1428.34253 5757.14795 1314.76636 158.741837 -6.24462748 31.2923088 -76.4580460
3600400.00 27242.4629 7239.13428 1619.54517 1404.22095 5899.89893 1265.87891 183.315414 -6.24462748 31.4940109 -76.4673004
3600600.00 27242.4629 7040.54688 1716.10327 1402.57959 5915.91602 1307.82983 139.905853 -6.24462748 31.3202496 -76.4763336
3600800.00 27242.4629 7061.79053 1703.53308 1391.32556 5900.53174 1286.83655 149.054932 -6.24462748 31.8728161 -76.4386444
3601000.00 27242.4629 6635.41895 1680.32532 1374.75574 5691.35498 1273.96704 145.309784 -6.24462748 31.8770084 -76.3982468
3601200.00 27242.4629 6939.28223 1757.42725 1417.19922 5931.62646 1307.93274 154.666504 -6.24462748 31.0321541 -76.4322510
3601400.00 27242.4629 6530.80566 1685.63208 1396.98523 5677.32861 1269.38452 173.275574 -6.24462748 30.7676086 -76.4425125
3601600.00 27242.4629 5975.05859 1696.63574 1348.87427 5419.42090 1273.30151 120.294891 -6.24462748 31.6639271 -76.3859863
3601800.00 27242.4629 5645.62109 1639.33386 1340.10889 5222.46729 1268.02075 116.183990 -6.24462748 32.3132973 -76.4092331
3602000.00 27242.4629 5952.61963 1714.69263 1371.42773 5451.11621 1283.62573 131.999603 -6.24462748 32.2134361 -76.4110641
3602200.00 27242.4629 4652.61230 1641.30176 1381.56335 4871.36377 1301.03687 125.019333 -6.24462748 31.9543686 -76.4472885
3602400.00 27242.4629 5124.76123 1684.02686 1384.76001 5104.87158 1286.86963 142.360229 -6.24462748 31.9648724 -76.4346695
3602600.00 27242.4629 4272.24268 1753.65051 1385.98645 4837.01318 1279.53821 151.010834 -6.24462748 31.8516159 -76.4142151
3602800.00 27242.4629 4642.80518 1650.23425 1377.48621 4872.32275 1279.59644 141.924133 -6.24462748 32.3098335 -76.3441086
3603000.00 27242.4629 3212.99878 1672.05920 1409.11951 4357.71387 1315.59875 137.238220 -6.24462748 32.6053391 -76.3228760
3603200.00 27242.4629 4189.52197 1694.92908 1435.79895 4795.23926 1333.11328 146.722397 -6.24462748 32.3180695 -76.3548355
3603400.00 27242.4629 3727.19580 1590.50330 1442.42065 4513.75146 1343.30640 143.009964 -6.24462748 32.4588165 -76.3546143
3603600.00 27242.4629 6201.31934 1729.50537 1411.95435 5605.26514 1291.96350 163.887283 -6.24462748 32.5408058 -76.4371948
3603800.00 27242.4629 5624.31006 1707.59351 1400.86890 5343.02002 1305.89880 139.007523 -6.24462748 32.4193192 -76.4567032
3604000.00 27242.4629 6743.28076 1665.78149 1408.63916 5753.54883 1314.88416 138.032974 -6.24462748 32.2140961 -76.4919510
3604200.00 27242.4629 5864.99756 1651.79614 1412.29504 5394.27441 1311.23621 145.546844 -6.24462748 31.9958172 -76.4838409
3604400.00 27242.4629 6782.56934 1698.53076 1447.00818 5840.27637 1330.14124 161.093933 -6.24462748 32.1892204 -76.4161072
3604600.00 27242.4629 5902.91602 1656.92590 1439.89673 5442.07080 1338.44897 146.005905 -6.24462748 31.8911839 -76.4493332
3604800.00 27242.4629 6273.91699 1671.06067 1363.19580 5526.90479 1271.36499 136.227936 -6.24462748 32.0514565 -76.4486084
3605000.00 27242.4629 5376.01514 1707.07104 1383.86353 5226.84375 1297.66138 130.706848 -6.24462748 31.9430618 -76.4478378
3605200.00 27242.4629 4893.02051 1661.59180 1376.12720 4981.73242 1297.27026 123.577942 -6.24462748 31.7128601 -76.4339294
3605400.00 27242.4629 5872.95117 1666.04187 1408.68604 5408.07129 1306.23401 147.348282 -6.24462748 31.5100727 -76.4063721
3605600.00 27242.4629 5626.03076 1697.00525 1459.02405 5391.27051 1353.05920 151.157440 -6.24462748 31.2385902 -76.4311752
3605800.00 27242.4629 5144.61182 1652.41321 1382.27466 5078.65967 1312.46155 114.785439 -6.24462748 31.4503155 -76.4226837
3606000.00 27242.4629 6420.52734 1636.52734 1431.86072 5619.28516 1328.14734 148.047318 -6.24462748 32.0584831 -76.3923798
3606200.00 27242.4629 6260.53906 1684.69739 1447.00146 5619.03223 1337.29675 154.112473 -6.24462748 31.9792194 -76.3870468
3606400.00 27242.4629 5319.21338 1653.22974 1392.68909 5159.26025 1296.80127 140.915848 -6.24462748 31.4050884 -76.4331360
3606600.00 27242.4629 6261.60010 1717.29565 1408.93884 5613.98926 1296.52173 156.973907 -6.24462748 31.8827343 -76.4395905
3606800.00 27242.4629 6211.69580 1700.91516 1462.88440 5631.72705 1332.34509 175.612396 -6.24462748 31.4394989 -76.5126343
3607000.00 27242.4629 6110.31641 1624.75415 1449.72778 5502.13135 1336.12183 158.250244 -6.24462748 31.8327179 -76.4769516
3607200.00 27242.4629 6725.57373 1713.13904 1414.44763 5799.67969 1313.22363 146.106247 -6.24462748 31.6163673 -76.4986496
3607400.00 27242.4629 7418.32227 1682.84351 1466.47607 6096.64404 1340.55237 171.069336 -6.24462748 31.3437538 -76.4894409
3607600.00 27242.4629 6313.50879 1656.43152 1365.22961 5530.03955 1285.07544 125.051048 -6.24462748 31.5598793 -76.4568787
3607800.00 27242.4629 7000.56250 1736.91846 1389.34338 5907.60889 1283.20483 150.866470 -6.24462748 31.7513523 -76.4792328
3608000.00 27242.4629 6768.41748 1744.13416 1378.37976 5811.62891 1264.78845 158.152069 -6.24462748 31.8685188 -76.4291687
3608200.00 27242.4629 7320.67529 1707.43579 1390.10608 6006.07080 1265.30298 169.090363 -6.24462748 32.1111526 -76.3984375
3608400.00 27242.4629 5903.64990 1729.56506 1439.88831 5514.99316 1342.59546 141.693222 -6.24462748 32.0114784 -76.4119263
3608600.00 27242.4629 4996.60303 1708.08691 1340.56067 5033.81494 1244.21155 141.040955 -6.24462748 31.7395153 -76.4313812
3608800.00 27242.4629 4062.89844 1695.64856 1381.13147 4690.98340 1283.54785 142.119827 -6.24462748 31.8906918 -76.4269333
3609000.00 27242.4629 4521.16650 1738.63342 1440.54309 4975.45117 1332.05017 153.054565 -6.24462748 31.8976917 -76.4594574
3609200.00 27242.4629 3976.86670 1674.98059 1355.15454 4610.15771 1257.63953 142.016785 -6.24462748 31.9411278 -76.4428329
3609400.00 27242.4629 4401.50586 1684.25916 1435.18103 4868.17334 1328.02893 151.199203 -6.24462748 32.3918915 -76.4390106
3609600.00 27242.4629 4510.19727 1700.13745 1410.48425 4902.53809 1294.37964 160.516891 -6.24462748 31.9540005 -76.3662872
3609800.00 27242.4629 5659.53271 1683.55078 1386.56055 5318.66260 1280.26489 151.107834 -6.24462748 31.6363583 -76.4484787
3610000.00 27242.4629 5404.83936 1717.95203 1413.06812 5278.38086 1296.48132 161.287827 -6.24462748 31.7900753 -76.4911270
3610200.00 27242.4629 4994.34033 1664.55273 1421.27893 5070.10010 1321.99329 144.345963 -6.24462748 31.4004192 -76.4608383
3610400.00 27242.4629 6055.94385 1637.97339 1416.69727 5460.71777 1296.01172 165.112976 -6.24462748 32.0140724 -76.4414215
3610600.00 27242.4629 6062.37988 1710.52734 1388.14880 5507.27979 1277.04041 155.446259 -6.24462748 32.1196518 -76.4575119
3610800.00 27242.4629 5945.45703 1726.28394 1352.41504 5440.84912 1253.57178 143.253067 -6.24462748 32.0301971 -76.4399567
3611000.00 27242.4629 5815.34180 1704.51318 1346.78906 5361.75732 1239.49915 151.594742 -6.24462748 32.1289215 -76.4336166
3611200.00 27242.4629 5934.11084 1717.22827 1394.92578 5469.79639 1288.62500 151.152924 -6.24462748 31.6042843 -76.4564285
3611400.00 27242.4629 5036.64062 1714.47656 1389.34839 5104.89941 1304.15405 129.644394 -6.24462748 31.9862328 -76.4363327
3611600.00 27242.4629 4873.05518 1646.97449 1389.58826 4972.64404 1283.47375 150.552887 -6.24462748 31.9962749 -76.4346313
3611800.00 27242.4629 4488.53027 1748.65674 1406.75464 4938.71973 1291.53650 160.093964 -6.24462748 31.5528507 -76.4287491
3612000.00 27242.4629 4782.77148 1641.61584 1438.87402 4980.70117 1349.22949 134.545746 -6.24462748 31.5122490 -76.4135361
3612200.00 27242.4629 5245.45361 1675.29993 1390.15405 5149.49023 1260.41235 175.079041 -6.24462748 31.0685463 -76.4059677
3612400.00 27242.4629 5704.25488 1709.12097 1453.44714 5428.88770 1349.35571 149.503006 -6.24462748 31.0094414 -76.4209976
3612600.00 27242.4629 5341.09375 1668.34863 1402.96594 5193.34912 1301.80225 145.724197 -6.24462748 31.7961369 -76.3566284
3612800.00 27242.4629 5729.71875 1755.92163 1413.97400 5446.33203 1321.35950 137.678436 -6.24462748 31.3388309 -76.4027710
3613000.00 27242.4629 6744.97656 1715.13354 1428.57812 5823.51367 1290.56470 182.969727 -6.24462748 31.4481716 -76.4044952
3613200.00 27242.4629 7629.56738 1662.61646 1425.93152 6119.80078 1327.07251 143.656067 -6.24462748 31.5480938 -76.3450851
3613400.00 27242.4629 6619.41357 1697.41663 1448.64294 5775.97461 1337.65564 155.653076 -6.24462748 31.7227001 -76.3884430
3613600.00 27242.4629 7797.24268 1680.94592 1481.94409 6260.76074 1357.55701 169.376816 -6.24462748 31.4214745 -76.4111404
3613800.00 27242.4629 6826.90674 1662.42297 1400.81055 5775.58643 1321.24231 124.559189 -6.24462748 31.3846455 -76.3756561
3614000.00 27242.4629 7884.43066 1668.27515 1440.96509 6241.75098 1363.64795 121.940117 -6.24462748 31.7332821 -76.3562775
3614200.00 27242.4629 7450.21777 1636.55774 1403.58862 6000.14307 1307.23804 141.171295 -6.24462748 31.5396614 -76.3603439
3614400.00 27242.4629 7425.39062 1705.12891 1369.44226 6024.70410 1293.05615 121.417419 -6.24462748 31.4190178 -76.4503174
3614600.00 27242.4629 7007.39160 1694.50476 1421.89221 5900.45703 1322.75061 143.830750 -6.24462748 31.7597847 -76.4489365
3614800.00 27242.4629 7824.89502 1656.20630 1443.70337 6208.76709 1328.60608 160.213028 -6.24462748 31.2672329 -76.3829651
3615000.00 27242.4629 8144.86621 1706.01099 1459.89441 6401.88818 1319.28052 185.748016 -6.24462748 31.2671719 -76.4012756
3615200.00 27242.4629 7080.39014 1670.26038 1433.72681 5917.04980 1294.78528 183.934875 -6.24462748 31.3569527 -76.3503494
3615400.00 27242.4629 6029.05469 1668.16846 1400.59546 5464.12744 1286.11865 159.434113 -6.24462748 31.3990536 -76.3564377
3615600.00 27242.4629 6343.31152 1735.97107 1443.79297 5699.98291 1316.92395 171.386932 -6.24462748 31.9108829 -76.4287338
3615800.00 27242.4629 6475.10938 1661.64343 1455.79724 5690.02344 1300.92395 199.621796 -6.24462748 31.6589108 -76.4073868
3616000.00 27242.4629 6162.57617 1677.19727 1426.58484 5552.19434 1291.77429 179.751343 -6.24462748 31.5299072 -76.4707336
3616200.00 27242.4629 5562.72852 1747.71936 1404.50244 5362.31250 1284.17822 165.616714 -6.24462748 31.2265606 -76.5190964
3616400.00 27242.4629 5490.27002 1680.77405 1427.20850 5289.28516 1311.49536 160.968994 -6.24462748 31.2932434 -76.5491257
3616600.00 27242.4629 4613.26855 1694.20679 1345.70972 4872.78369 1268.00000 123.031723 -6.24462748 31.2119713 -76.5340347
3616800.00 27242.4629 6397.58301 1734.36365 1442.59436 5718.73926 1326.44824 161.602982 -6.24462748 31.0595493 -76.5163574
3617000.00 27242.4629 4960.74854 1754.13025 1376.73828 5101.79053 1270.39612 151.482971 -6.24462748 31.3479557 -76.4887314
3617200.00 27242.4629 7177.95703 1674.44238 1411.28235 5937.55127 1250.48145 205.134933 -6.24462748 32.1532555 -76.4873657
3617400.00 27242.4629 6196.06689 1742.53015 1421.64844 5625.89697 1282.47925 183.666443 -6.24462748 31.9586964 -76.4560089
3617600.00 27242.4629 6950.52246 1718.20227 1388.64966 5868.31787 1265.31506 167.957092 -6.24462748 31.8930511 -76.5157089
3617800.00 27242.4629 5552.43457 1684.53418 1369.72266 5260.25781 1260.66504 153.657928 -6.24462748 31.9407234 -76.5410614
3618000.00 27242.4629 5434.90088 1733.62366 1405.12244 5298.05078 1320.64795 128.894257 -6.24462748 32.1003342 -76.5200500
3618200.00 27242.4629 4297.35156 1659.64734 1363.63342 4730.63281 1269.87317 138.404083 -6.24462748 31.7875900 -76.4314957
3618400.00 27242.4629 5206.43408 1668.46582 1426.08984 5163.08936 1311.91284 158.653915 -6.24462748 31.9683151 -76.4452896
3618600.00 27242.4629 5271.86963 1721.69165 1460.12195 5276.34521 1343.01111 161.648254 -6.24462748 31.9314232 -76.4688950
3618800.00 27242.4629 5575.33594 1754.16248 1309.63855 5278.90088 1235.62146 118.929176 -6.24462748 31.5712605 -76.4833374
3619000.00 27242.4629 4614.61182 1650.88965 1390.99231 4875.28271 1285.22021 150.682083 -6.24462748 31.5800457 -76.4900742
3619200.00 27242.4629 5883.49023 1729.94470 1397.48865 5464.96387 1287.35120 154.350662 -6.24462748 32.2085686 -76.4218750
3619400.00 27242.4629 6161.77246 1703.30518 1405.26782 5556.66602 1289.03247 160.462433 -6.24462748 32.1982384 -76.4253922
3619600.00 27242.4629 8062.01465 1702.05090 1396.30164 6301.41797 1289.24475 151.424347 -6.24462748 32.1099930 -76.4775085
3619800.00 27242.4629 8086.39697 1656.59399 1442.90320 6312.25000 1341.44507 146.465485 -6.24462748 31.4602871 -76.4676666
3620000.00 27242.4629 8761.95508 1726.53931 1404.76318 6612.45654 1292.26294 157.640182 -6.24462748 31.3446598 -76.4845200
3620200.00 27242.4629 7584.10547 1672.25769 1372.88159 6058.33008 1263.71863 154.239334 -6.24462748 31.4128094 -76.4891510
3620400.00 27242.4629 7195.29736 1705.51489 1428.19946 5992.43018 1343.03760 130.282394 -6.24462748 31.3479385 -76.4684448
3620600.00 27242.4629 6020.11475 1668.65955 1413.62109 5474.09229 1302.68054 156.076996 -6.24462748 31.2758255 -76.4123917
3620800.00 27242.4629 6214.50098 1663.47498 1399.34753 5531.86475 1288.64355 156.037903 -6.24462748 31.1256199 -76.4595947
3621000.00 27242.4629 5444.70654 1737.58264 1375.43823 5276.22119 1292.54834 128.346924 -6.24462748 31.0183582 -76.4754639
3621200.00 27242.4629 5822.58057 1641.89453 1403.13989 5358.36523 1285.61243 163.096497 -6.24462748 30.9637871 -76.5327682
3621400.00 27242.4629 4799.88232 1767.02148 1412.94080 5086.97168 1306.06494 152.522430 -6.24462748 30.8796864 -76.5262527
3621600.00 27242.4629 5638.61475 1689.19922 1372.42896 5301.86914 1265.52856 152.532440 -6.24462748 30.9008846 -76.5329590
3621800.00 27242.4629 5289.72998 1641.82996 1414.24976 5157.70752 1285.65881 174.000519 -6.24462748 31.0972290 -76.5067825
3622000.00 27242.4629 5085.55371 1783.12732 1373.62952 5177.26416 1255.68750 163.138626 -6.24462748 31.3323574 -76.5290146
3622200.00 27242.4629 4019.01855 1713.48535 1333.26514 4643.52002 1250.86597 127.176079 -6.24462748 31.7161922 -76.4931107
3622400.00 27242.4629 5450.52832 1689.21594 1383.85925 5238.58838 1285.18518 143.333450 -6.24462748 31.7949829 -76.4543839
3622600.00 27242.4629 6454.54541 1709.93970 1404.65393 5679.00635 1303.06775 146.512054 -6.24462748 31.5711479 -76.4970627
3622800.00 27242.4629 6585.79932 1707.78345 1377.26477 5701.60889 1284.74915 137.824234 -6.24462748 31.1740589 -76.4826889
3623000.00 27242.4629 6379.07520 1687.70862 1428.23169 5650.36865 1337.02881 136.409454 -6.24462748 31.2620335 -76.4685898
3623200.00 27242.4629 7229.59180 1711.75696 1477.34448 6061.44287 1355.56689 167.209747 -6.24462748 31.0708504 -76.5030518
3623400.00 27242.4629 7137.70801 1665.31885 1384.43213 5885.58643 1303.35083 126.227310 -6.24462748 31.2945728 -76.4405289
3623600.00 27242.4629 7869.39893 1709.24475 1434.06494 6269.84814 1321.12585 157.873337 -6.24462748 31.5076466 -76.4419556
3623800.00 27242.4629 7374.16455 1733.05554 1378.62695 6041.46289 1279.59448 143.667725 -6.24462748 31.8169632 -76.4522095
3624000.00 27242.4629 6943.58887 1703.85815 1388.77307 5851.34277 1286.22681 147.656082 -6.24462748 31.3657322 -76.4755325
3624200.00 27242.4629 6498.60107 1647.83374 1414.63635 5644.38623 1311.04297 148.593094 -6.24462748 31.4708023 -76.4704971
