Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4315000.00 30485.7539 2683.57739 1728.98083 1231.86536 4153.97363 1313.46985 -37.3431473 -5.58027983 31.0739365 -75.3353729
4315200.00 30485.7539 4024.13037 1691.97644 1229.31226 4710.43066 1294.44666 -20.8640270 -5.58027983 31.0996571 -75.3700790
4315400.00 30485.7539 3291.08667 1656.92712 1260.83508 4380.99072 1327.92322 -22.7399406 -5.58027983 31.0276947 -75.3758926
4315600.00 30485.7539 5022.38330 1729.65881 1248.13586 5210.76367 1320.13647 -27.3525677 -5.58027983 30.7282982 -75.3762589
4315800.00 30485.7539 3977.00195 1688.10559 1198.51733 4654.81152 1272.02441 -29.3279858 -5.58027983 31.2439747 -75.4231262
4316000.00 30485.7539 4605.46387 1751.54834 1201.90576 5001.05957 1269.36890 -23.3742504 -5.58027983 31.3005829 -75.3893890
4316200.00 30485.7539 3811.21191 1628.10132 1226.35364 4548.93262 1282.94763 -12.0785618 -5.58027983 30.8829479 -75.3983307
4316400.00 30485.7539 4434.19092 1687.64917 1242.59949 4901.70508 1312.98853 -26.1232262 -5.58027983 31.1244469 -75.3901978
4316600.00 30485.7539 4748.75000 1635.18372 1252.61938 4999.11377 1314.33228 -17.3603363 -5.58027983 31.0317726 -75.3843460
4316800.00 30485.7539 5941.55176 1581.75146 1191.71289 5415.09863 1263.76526 -27.6358414 -5.58027983 31.0280743 -75.4445648
4317000.00 30485.7539 4854.20947 1684.70764 1226.96216 5069.86816 1289.28125 -17.5647736 -5.58027983 30.7159290 -75.4702225
4317200.00 30485.7539 4213.69629 1717.12854 1187.48572 4778.03809 1255.16150 -23.1117287 -5.58027983 30.9234333 -75.4874954
4317400.00 30485.7539 2653.28491 1682.39575 1201.86890 4063.92432 1274.32300 -27.9065075 -5.58027983 30.9192390 -75.4668350
4317600.00 30485.7539 3000.36377 1709.96118 1256.79663 4300.72998 1325.78638 -24.2437057 -5.58027983 30.7340317 -75.4802094
4317800.00 30485.7539 2691.15991 1742.80164 1163.72705 4103.02734 1233.44263 -25.0034676 -5.58027983 30.7694035 -75.4815674
4318000.00 30485.7539 3039.91382 1728.70447 1202.68018 4282.94092 1276.79980 -29.7701206 -5.58027983 31.1266193 -75.4760284
4318200.00 30485.7539 1948.88684 1656.66455 1181.16821 3704.31470 1252.59558 -27.3777046 -5.58027983 31.4450836 -75.4947433
4318400.00 30485.7539 2064.92822 1661.84839 1248.77246 3828.69507 1314.92749 -21.4721565 -5.58027983 30.8026752 -75.4856262
4318600.00 30485.7539 1806.07129 1676.10022 1237.15967 3716.24536 1304.43225 -23.0865822 -5.58027983 31.2612724 -75.4471741
4318800.00 30485.7539 1877.41455 1656.35022 1179.13513 3670.19019 1263.88501 -40.9038162 -5.58027983 31.5835838 -75.4296188
4319000.00 30485.7539 2102.57666 1660.08899 1205.83179 3800.73364 1282.31470 -32.4002686 -5.58027983 31.3851852 -75.4678955
4319200.00 30485.7539 2090.23438 1715.66980 1242.53027 3887.52539 1305.32458 -18.4151058 -5.58027983 31.0831108 -75.4623032
4319400.00 30485.7539 2502.33545 1635.98804 1232.44800 3980.98291 1274.90881 1.69187844 -5.58027983 31.2739697 -75.4265976
4319600.00 30485.7539 2407.33081 1728.59680 1256.29028 4055.19458 1317.52905 -16.9808292 -5.58027983 31.1910820 -75.4489594
4319800.00 30485.7539 3042.15869 1715.05920 1206.11060 4273.72412 1269.10645 -19.0703468 -5.58027983 31.5163174 -75.4418564
4320000.00 30485.7539 3715.40771 1665.54187 1207.46655 4524.89160 1284.99341 -33.1752167 -5.58027983 31.1577358 -75.5094604
4320200.00 30485.7539 4212.76074 1723.54541 1229.22046 4825.77393 1308.80518 -35.0760155 -5.58027983 31.0251751 -75.5338287
4320400.00 30485.7539 3784.68433 1712.64624 1205.83875 4601.16846 1271.71814 -21.3947887 -5.58027983 30.9911232 -75.4757843
4320600.00 30485.7539 3730.20972 1681.68433 1179.64465 4519.79297 1252.22778 -28.4165878 -5.58027983 31.3242874 -75.4908981
4320800.00 30485.7539 3571.81152 1690.36877 1246.06580 4524.47461 1321.49744 -31.8444672 -5.58027983 31.8519211 -75.4390564
4321000.00 30485.7539 3511.90649 1687.57080 1236.67883 4485.65527 1310.57166 -29.8530941 -5.58027983 31.4103794 -75.4500580
4321200.00 30485.7539 2936.99805 1643.92041 1197.44946 4147.16943 1277.55334 -36.1656036 -5.58027983 31.4756699 -75.4138718
4321400.00 30485.7539 3181.01929 1700.78894 1277.87891 4392.95996 1332.63159 -10.4166555 -5.58027983 31.1013622 -75.4373093
4321600.00 30485.7539 2425.61670 1657.44849 1246.74866 3982.63477 1318.79736 -27.5860405 -5.58027983 30.9812469 -75.4439774
4321800.00 30485.7539 2078.68335 1622.49463 1264.90125 3811.58569 1325.24158 -15.5880899 -5.58027983 30.7180786 -75.4703598
4322000.00 30485.7539 1869.77759 1696.68176 1240.55542 3768.54688 1299.29065 -14.4553862 -5.58027983 31.1718712 -75.4516602
4322200.00 30485.7539 1338.65930 1682.53406 1210.37231 3488.07886 1285.04163 -29.9605637 -5.58027983 30.7136688 -75.4224701
4322400.00 30485.7539 1265.94299 1620.93567 1199.30078 3383.07910 1265.48145 -21.5793648 -5.58027983 30.8008404 -75.4021912
4322600.00 30485.7539 1791.13232 1713.07068 1241.28687 3750.70117 1308.76221 -22.7976074 -5.58027983 30.7341385 -75.4117737
4322800.00 30485.7539 2940.38208 1671.52466 1214.27979 4193.10840 1288.97046 -30.0540600 -5.58027983 30.8223114 -75.4589386
4323000.00 30485.7539 3596.89331 1636.92688 1203.30396 4439.42188 1266.18970 -18.2939148 -5.58027983 30.8536282 -75.4455261
4323200.00 30485.7539 3993.76416 1698.35095 1241.88757 4715.87988 1289.65259 -3.27227402 -5.58027983 30.9676838 -75.4603195
4323400.00 30485.7539 3875.35815 1640.64233 1216.83923 4580.47900 1275.99524 -14.6847658 -5.58027983 30.9698009 -75.4411240
4323600.00 30485.7539 4156.89648 1708.54810 1257.94958 4814.66797 1322.31360 -19.4332161 -5.58027983 30.5506229 -75.4814301
4323800.00 30485.7539 3273.68530 1688.51575 1233.98743 4377.99512 1297.66406 -18.9933033 -5.58027983 30.8097286 -75.4930496
4324000.00 30485.7539 3671.53784 1652.34045 1251.94055 4536.65918 1310.15930 -13.7063961 -5.58027983 30.9718704 -75.4841156
4324200.00 30485.7539 3548.92969 1793.07214 1229.96240 4600.90088 1289.98889 -15.7620192 -5.58027983 31.2222099 -75.4866638
4324400.00 30485.7539 3469.66577 1703.18774 1269.45898 4515.27197 1321.35803 -7.50799561 -5.58027983 31.0474854 -75.4384308
4324600.00 30485.7539 3469.27661 1635.06274 1252.69580 4430.21094 1317.97766 -21.4216042 -5.58027983 31.5025654 -75.3628540
4324800.00 30485.7539 2984.02271 1671.66687 1240.18237 4238.55615 1300.45410 -16.5070019 -5.58027983 31.6112823 -75.3759766
4325000.00 30485.7539 3175.71655 1725.89270 1207.22998 4345.05713 1269.38232 -18.7581196 -5.58027983 31.9577923 -75.3519897
4325200.00 30485.7539 2622.16089 1641.94751 1215.39758 4023.16699 1283.09094 -23.7618408 -5.58027983 31.4840775 -75.4156876
4325400.00 30485.7539 3449.65283 1720.27954 1215.82678 4469.83398 1297.64551 -37.6959648 -5.58027983 31.3084469 -75.4312286
4325600.00 30485.7539 3632.77734 1655.91772 1226.64136 4497.70410 1288.15491 -17.3850727 -5.58027983 31.3709812 -75.4995193
4325800.00 30485.7539 3773.42017 1635.05017 1156.11609 4468.84180 1233.86365 -33.4959641 -5.58027983 31.2254505 -75.4770355
4326000.00 30485.7539 3730.69678 1649.53613 1267.74707 4575.96387 1340.97534 -28.8895607 -5.58027983 31.1204624 -75.4591904
4326200.00 30485.7539 3670.18921 1729.65320 1249.31055 4610.74268 1333.59680 -40.0003700 -5.58027983 31.1709042 -75.4566574
4326400.00 30485.7539 3264.54370 1658.23413 1194.57568 4304.23730 1265.33264 -26.2290001 -5.58027983 30.9387550 -75.4668121
4326600.00 30485.7539 2890.07324 1689.92297 1243.95374 4218.81299 1319.60376 -31.1569138 -5.58027983 30.9941406 -75.4873123
4326800.00 30485.7539 2610.27783 1672.78076 1248.27966 4081.59912 1317.24048 -24.2713585 -5.58027983 30.8203011 -75.5096817
4327000.00 30485.7539 2253.38257 1631.50488 1188.86230 3822.22876 1258.38416 -24.7515774 -5.58027983 30.6938705 -75.4641113
4327200.00 30485.7539 983.273743 1676.46106 1247.13635 3360.76416 1320.04773 -28.4177437 -5.58027983 30.9552898 -75.4489212
4327400.00 30485.7539 2536.34302 1727.12952 1211.17834 4065.97461 1275.81665 -19.8936634 -5.58027983 30.7606468 -75.5052567
4327600.00 30485.7539 2188.04834 1660.67822 1179.32751 3812.81958 1250.12976 -25.8985748 -5.58027983 30.6676159 -75.5713120
4327800.00 30485.7539 3196.66016 1709.32666 1238.90771 4369.48047 1302.70435 -18.7455864 -5.58027983 30.5258560 -75.5769196
4328000.00 30485.7539 3109.87451 1720.37952 1188.57007 4291.61035 1253.21814 -19.2274704 -5.58027983 30.1622963 -75.5828018
4328200.00 30485.7539 3816.88818 1692.12268 1215.01025 4604.13477 1285.72961 -25.1446266 -5.58027983 29.9798050 -75.5544662
4328400.00 30485.7539 3706.71460 1730.91235 1256.61194 4635.54248 1323.36084 -21.4712868 -5.58027983 30.2502441 -75.5278244
4328600.00 30485.7539 3922.76050 1681.13171 1194.79761 4620.00195 1263.44226 -23.8196735 -5.58027983 30.7022305 -75.5273132
4328800.00 30485.7539 3069.26270 1690.08459 1227.91589 4282.60498 1297.64429 -24.9681931 -5.58027983 30.7284260 -75.4886398
4329000.00 30485.7539 3296.19775 1695.91870 1189.11865 4350.53809 1268.84143 -35.1790390 -5.58027983 30.8918877 -75.4355850
4329200.00 30485.7539 2510.90381 1664.17883 1188.75635 3969.29150 1266.00525 -32.6430817 -5.58027983 30.8381920 -75.4441223
4329400.00 30485.7539 2760.11230 1709.79919 1237.76746 4174.72217 1308.30664 -25.9940548 -5.58027983 30.9077930 -75.4529190
4329600.00 30485.7539 2283.66699 1686.25317 1207.62891 3909.20825 1282.22778 -30.0733948 -5.58027983 30.9544048 -75.4799500
4329800.00 30485.7539 2404.79004 1618.80981 1185.20398 3873.19189 1269.86206 -40.1142693 -5.58027983 30.9589691 -75.5026855
4330000.00 30485.7539 2534.95557 1732.97058 1183.73889 4043.75952 1275.19629 -46.8858414 -5.58027983 30.9407940 -75.5123596
4330200.00 30485.7539 2918.64209 1680.77625 1255.04163 4233.45605 1328.11108 -28.3707619 -5.58027983 30.8012714 -75.5000305
4330400.00 30485.7539 2546.96289 1630.36658 1190.74292 3953.49780 1259.20544 -23.6894512 -5.58027983 30.7408390 -75.5139084
4330600.00 30485.7539 2181.01440 1733.40723 1183.18347 3886.27734 1250.10083 -22.6070728 -5.58027983 31.1737747 -75.4840240
4330800.00 30485.7539 2559.38672 1719.78625 1204.71521 4062.41357 1260.31494 -11.3834486 -5.58027983 31.2488117 -75.4651947
4331000.00 30485.7539 2320.75830 1664.31775 1216.94580 3913.08081 1278.31714 -16.5089264 -5.58027983 30.5941734 -75.4564514
4331200.00 30485.7539 1828.07458 1716.94946 1181.68530 3711.40308 1260.47900 -33.9623299 -5.58027983 30.6407166 -75.4721298
4331400.00 30485.7539 1707.79822 1684.83167 1256.35779 3700.48242 1326.36401 -25.4375229 -5.58027983 30.8908348 -75.4595261
4331600.00 30485.7539 1600.64270 1676.08984 1231.17615 3618.91724 1299.82996 -24.2366886 -5.58027983 31.0293350 -75.4464340
4331800.00 30485.7539 882.946228 1699.03333 1199.13440 3290.72852 1276.07556 -32.2191315 -5.58027983 30.7585945 -75.4806595
4332000.00 30485.7539 1090.85999 1625.23486 1216.02026 3326.25537 1287.20276 -26.3897228 -5.58027983 30.7166443 -75.5093918
4332200.00 30485.7539 1872.08423 1742.89893 1201.27124 3776.50513 1269.34717 -23.3016243 -5.58027983 30.7769299 -75.5512543
4332400.00 30485.7539 1470.57214 1654.92053 1222.54236 3531.28418 1296.25354 -28.9682388 -5.58027983 30.8167706 -75.5597992
4332600.00 30485.7539 2662.19263 1677.75732 1210.61035 4071.98779 1271.24316 -15.6064978 -5.58027983 30.5551872 -75.5814896
4332800.00 30485.7539 3256.51758 1702.47815 1261.83447 4412.17139 1329.41992 -22.5055275 -5.58027983 30.4674034 -75.5473175
4333000.00 30485.7539 3598.69629 1663.79846 1198.20813 4461.99951 1264.35339 -20.9362335 -5.58027983 30.3182087 -75.5272903
4333200.00 30485.7539 2868.39551 1679.10364 1258.93591 4213.33789 1327.83826 -23.8889275 -5.58027983 30.5580425 -75.5714874
4333400.00 30485.7539 3317.29785 1726.07886 1238.08911 4439.05029 1285.09045 -1.90977335 -5.58027983 30.4554176 -75.5469131
4333600.00 30485.7539 3484.29419 1672.41052 1226.49060 4448.03027 1279.11536 -7.90588999 -5.58027983 30.7924976 -75.5113449
4333800.00 30485.7539 3542.87988 1665.82800 1176.14331 4417.14795 1252.90906 -31.9784508 -5.58027983 30.6957226 -75.4830399
4334000.00 30485.7539 4049.22778 1723.85022 1177.35510 4701.50586 1260.62195 -38.7283821 -5.58027983 30.9273109 -75.4658279
4334200.00 30485.7539 4070.26831 1692.72266 1252.27039 4754.64844 1312.12170 -15.2466021 -5.58027983 30.8460636 -75.4506912
4334400.00 30485.7539 3927.91577 1665.22876 1191.90906 4603.50244 1267.32581 -31.0751400 -5.58027983 31.0831509 -75.4248505
4334600.00 30485.7539 3144.30322 1667.94873 1222.30396 4288.22070 1280.38794 -13.4769258 -5.58027983 30.8137856 -75.4207916
4334800.00 30485.7539 4054.39819 1714.13586 1224.95520 4741.69043 1298.31799 -28.6952648 -5.58027983 30.7302513 -75.3977661
4335000.00 30485.7539 4860.35791 1655.88770 1233.83984 5050.65967 1296.99036 -18.5297127 -5.58027983 30.8496094 -75.4703217
4335200.00 30485.7539 5454.17334 1720.55713 1196.61511 5342.11670 1271.61646 -30.5553837 -5.58027983 31.0048637 -75.4507675
4335400.00 30485.7539 5166.87744 1723.48108 1213.25403 5233.94678 1271.06799 -13.3140354 -5.58027983 30.9621067 -75.4620361
4335600.00 30485.7539 5427.12354 1669.21619 1195.94714 5278.08154 1275.43591 -35.1201439 -5.58027983 31.0998306 -75.4684372
4335800.00 30485.7539 5299.73633 1665.15930 1232.96875 5254.40918 1291.08044 -13.3386450 -5.58027983 30.7042675 -75.4772797
4336000.00 30485.7539 5646.54248 1752.30615 1219.12585 5481.90430 1287.70605 -24.2296638 -5.58027983 31.0906582 -75.4411316
4336200.00 30485.7539 5242.39746 1657.83435 1210.48804 5199.11035 1291.44226 -36.6100082 -5.58027983 31.0589275 -75.4032364
4336400.00 30485.7539 5678.58350 1717.33057 1185.76807 5427.81641 1253.25610 -23.3460197 -5.58027983 31.2586441 -75.4005737
4336600.00 30485.7539 4369.69727 1697.69312 1258.09851 4898.57422 1313.81287 -11.7691412 -5.58027983 31.4698429 -75.4151001
4336800.00 30485.7539 4673.70215 1768.83606 1242.80176 5089.58203 1301.89160 -15.1194401 -5.58027983 31.4154587 -75.3859711
4337000.00 30485.7539 3785.69067 1688.61011 1212.90625 4584.64746 1280.75403 -23.8487854 -5.58027983 31.3920097 -75.3909988
4337200.00 30485.7539 5057.58447 1705.45068 1217.14795 5171.21777 1300.08765 -38.7651176 -5.58027983 31.2691383 -75.4437180
4337400.00 30485.7539 4798.62891 1726.31775 1258.91919 5118.72412 1328.09839 -24.4952278 -5.58027983 30.7490578 -75.4330673
4337600.00 30485.7539 4760.87793 1685.47424 1191.76489 4993.94189 1267.13232 -30.9013748 -5.58027983 30.9505901 -75.4166260
4337800.00 30485.7539 3404.44556 1718.56921 1227.02246 4459.21973 1294.73315 -23.2625751 -5.58027983 30.9781189 -75.4261856
4338000.00 30485.7539 3446.73657 1767.19263 1284.94702 4584.57031 1349.20203 -19.4999466 -5.58027983 30.6427212 -75.3978271
4338200.00 30485.7539 2502.47144 1642.94470 1265.69348 4021.24561 1319.69312 -9.10674763 -5.58027983 30.4724083 -75.3652496
4338400.00 30485.7539 2587.06104 1715.11938 1219.31226 4084.64795 1290.58545 -26.4658508 -5.58027983 30.6015339 -75.4087982
4338600.00 30485.7539 2334.77368 1625.60925 1245.27856 3908.93628 1323.15991 -33.3307724 -5.58027983 30.8566437 -75.4072342
4338800.00 30485.7539 3704.89478 1685.68359 1208.43896 4541.33154 1286.98059 -34.2790451 -5.58027983 31.0701542 -75.3326645
4339000.00 30485.7539 3964.86694 1732.77075 1243.67737 4739.24170 1300.75269 -13.0910873 -5.58027983 31.3604946 -75.3447418
4339200.00 30485.7539 4767.53223 1643.41284 1212.93176 4976.00586 1283.03796 -26.1491585 -5.58027983 31.3958588 -75.3528290
4339400.00 30485.7539 5509.10400 1679.68494 1213.68518 5342.73682 1278.62695 -21.2391758 -5.58027983 31.6371632 -75.3397903
4339600.00 30485.7539 5485.75244 1723.03894 1249.39734 5411.42090 1318.25195 -24.8369637 -5.58027983 31.3642578 -75.3818436
4339800.00 30485.7539 5334.05713 1694.51575 1207.62268 5273.67871 1267.40686 -15.2524738 -5.58027983 30.9081898 -75.4399033
4340000.00 30485.7539 4310.42188 1697.52820 1229.97083 4843.92773 1292.55164 -17.8952637 -5.58027983 30.7874584 -75.4730225
4340200.00 30485.7539 4511.38721 1734.88403 1244.35095 4985.01318 1289.37854 -0.112778701 -5.58027983 30.5264931 -75.4413071
4340400.00 30485.7539 4133.49609 1738.99841 1195.72485 4772.48975 1256.63379 -16.1063557 -5.58027983 30.6384659 -75.4410706
4340600.00 30485.7539 4191.98145 1628.32947 1236.68005 4728.77881 1286.20203 -4.86352301 -5.58027983 30.8143082 -75.4727707
4340800.00 30485.7539 3474.06299 1717.80945 1185.45044 4447.84033 1256.93994 -26.6980801 -5.58027983 30.6833839 -75.4748459
4341000.00 30485.7539 2610.22974 1663.65601 1291.30835 4115.48145 1349.44495 -13.1646347 -5.58027983 30.5640316 -75.5359192
4341200.00 30485.7539 2245.17456 1679.62866 1161.32019 3839.16138 1238.47949 -32.1842041 -5.58027983 30.5798168 -75.5548859
4341400.00 30485.7539 2086.90625 1666.85034 1212.80225 3807.49829 1274.24304 -16.3958225 -5.58027983 30.4935570 -75.5384064
4341600.00 30485.7539 2105.26636 1760.66638 1191.42346 3888.09863 1257.96179 -21.4590187 -5.58027983 30.4882984 -75.5675888
4341800.00 30485.7539 2990.52490 1703.66943 1219.67603 4252.94287 1281.20825 -16.5859795 -5.58027983 30.6179695 -75.5641403
4342000.00 30485.7539 3190.85278 1716.19763 1194.79980 4329.66162 1260.36804 -20.3624020 -5.58027983 30.4079285 -75.6137924
4342200.00 30485.7539 2759.95679 1627.05701 1253.58923 4107.73242 1324.73767 -25.6377354 -5.58027983 30.0872974 -75.5980377
4342400.00 30485.7539 3156.99561 1751.12720 1210.21228 4364.95068 1273.52966 -17.9851131 -5.58027983 30.2339344 -75.5661469
4342600.00 30485.7539 3265.27661 1688.88013 1189.79675 4330.43018 1257.19885 -22.2984066 -5.58027983 30.4544659 -75.5581894
4342800.00 30485.7539 3867.12402 1652.59607 1213.18884 4585.12158 1281.77979 -23.7361069 -5.58027983 30.6782131 -75.5330963
4343000.00 30485.7539 3670.77466 1693.61401 1223.20642 4548.85938 1291.26575 -23.5290775 -5.58027983 30.9475822 -75.4779587
4343200.00 30485.7539 3795.49438 1673.22974 1227.14270 4587.86230 1288.56909 -16.5182266 -5.58027983 30.5826817 -75.4908218
4343400.00 30485.7539 2600.56177 1664.94434 1185.82861 4006.99170 1255.96265 -25.4005489 -5.58027983 30.7897511 -75.5231628
4343600.00 30485.7539 3872.71509 1714.94324 1232.13696 4668.90283 1291.34253 -14.4870424 -5.58027983 30.8259239 -75.5443420
4343800.00 30485.7539 3116.80811 1705.31079 1192.47607 4283.53076 1267.48059 -30.1544037 -5.58027983 30.7265759 -75.5766907
4344000.00 30485.7539 3966.20068 1674.46484 1164.43164 4602.28320 1241.87915 -32.2144661 -5.58027983 30.3647060 -75.5977402
4344200.00 30485.7539 2256.82568 1702.34924 1228.74878 3934.49048 1291.64233 -17.6683064 -5.58027983 30.3547096 -75.5798492
4344400.00 30485.7539 2139.02441 1699.37305 1219.58533 3869.97607 1296.69336 -31.9795284 -5.58027983 30.4330063 -75.5615387
4344600.00 30485.7539 1381.53333 1640.71606 1195.84241 3450.79297 1268.80420 -28.1181850 -5.58027983 30.6947899 -75.5384903
4344800.00 30485.7539 2822.00732 1704.54846 1231.49597 4190.71875 1290.14355 -14.4450665 -5.58027983 31.2634201 -75.4658890
4345000.00 30485.7539 1861.20618 1667.20520 1225.52588 3720.22974 1291.45349 -21.5228500 -5.58027983 31.0443707 -75.4491119
4345200.00 30485.7539 2343.34766 1691.45715 1194.88550 3928.20312 1251.13245 -11.3789730 -5.58027983 30.6049614 -75.4729004
4345400.00 30485.7539 732.595154 1701.59033 1244.34326 3271.64795 1313.34985 -24.7371788 -5.58027983 31.2043972 -75.4738770
4345600.00 30485.7539 1454.79236 1615.17285 1198.82068 3460.79932 1268.38916 -25.1919041 -5.58027983 31.0963821 -75.4728546
4345800.00 30485.7539 1227.19885 1680.56885 1217.38306 3443.56885 1281.95435 -19.8186512 -5.58027983 30.7561054 -75.5086365
4346000.00 30485.7539 2656.85327 1720.48035 1205.35730 4107.08350 1268.86890 -18.6755238 -5.58027983 30.6462212 -75.4823837
4346200.00 30485.7539 1788.05383 1670.68518 1147.89856 3613.55859 1224.23413 -31.5949955 -5.58027983 30.7215672 -75.4620438
4346400.00 30485.7539 2302.32129 1703.08044 1214.20190 3940.90234 1293.14490 -34.1715126 -5.58027983 30.6496830 -75.4210968
4346600.00 30485.7539 1379.99585 1688.20996 1230.98218 3532.74316 1302.07715 -26.5863914 -5.58027983 30.9208164 -75.4293823
4346800.00 30485.7539 3061.23047 1646.48779 1183.83350 4191.35498 1260.10938 -32.1644859 -5.58027983 31.3241329 -75.4355774
4347000.00 30485.7539 2661.03882 1672.98169 1236.03784 4092.12671 1302.59033 -22.4485645 -5.58027983 31.3603725 -75.4642792
