Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4010400.00 28474.8887 5505.80469 1751.63147 1289.20410 5327.27002 1307.66345 26.4945393 -5.97435284 31.1582680 -76.1120987
4010600.00 28474.8887 5085.25293 1666.35449 1264.08508 5042.22852 1283.79102 24.8423061 -5.97435284 31.5128269 -76.0609589
4010800.00 28474.8887 5771.93311 1687.48181 1275.43066 5359.86377 1307.25342 12.8556232 -5.97435284 31.3763371 -76.0546875
4011000.00 28474.8887 5052.03613 1671.48779 1321.37683 5090.85938 1359.44385 6.70543242 -5.97435284 31.2884293 -76.0608749
4011200.00 28474.8887 5693.06738 1677.59045 1228.23694 5270.02783 1261.92615 10.9002094 -5.97435284 31.4707947 -76.0602798
4011400.00 28474.8887 5407.74414 1698.07251 1295.79065 5239.57520 1311.65906 28.3294888 -5.97435284 31.8474636 -76.0454102
4011600.00 28474.8887 4812.27393 1659.16785 1324.95789 4982.55273 1357.48230 11.9074450 -5.97435284 31.6050892 -76.0369644
4011800.00 28474.8887 3105.62891 1676.08496 1227.51440 4193.29590 1279.11157 -7.10535240 -5.97435284 31.5494118 -76.0413055
4012000.00 28474.8887 3132.11694 1704.83179 1304.58716 4310.11523 1333.22717 15.7077656 -5.97435284 31.6366825 -75.9846191
4012200.00 28474.8887 2167.67920 1654.06946 1318.71704 3872.97412 1331.23706 32.0200310 -5.97435284 31.5015507 -76.0416412
4012400.00 28474.8887 3935.36450 1734.34949 1290.44055 4659.05664 1301.40112 33.9619064 -5.97435284 31.1619911 -76.0843353
4012600.00 28474.8887 4009.31372 1770.50391 1243.10132 4678.58154 1265.08984 22.9049244 -5.97435284 31.1723137 -76.0657349
4012800.00 28474.8887 5021.14795 1662.15015 1295.91870 5043.23633 1323.63025 16.6450653 -5.97435284 31.6395168 -75.9960632
4013000.00 28474.8887 4422.81787 1744.25928 1285.94910 4866.90332 1307.71423 22.6621323 -5.97435284 31.5828133 -76.0100021
4013200.00 28474.8887 4315.05713 1710.51526 1295.24719 4797.70654 1320.19250 19.7376156 -5.97435284 31.3274593 -76.0104446
4013400.00 28474.8887 4054.82422 1686.81238 1248.64075 4619.32861 1293.08337 -0.115997292 -5.97435284 31.6889153 -76.0154953
4013600.00 28474.8887 5776.72998 1671.33496 1205.26074 5275.53906 1242.88745 6.84028721 -5.97435284 31.5439396 -76.0108109
4013800.00 28474.8887 5749.16211 1700.16187 1277.68359 5365.34082 1306.33777 15.5493402 -5.97435284 31.8277893 -76.0313034
4014000.00 28474.8887 6039.80713 1679.35938 1281.67395 5469.22656 1313.28833 12.4632387 -5.97435284 31.9675102 -76.0450745
4014200.00 28474.8887 4108.13379 1633.79724 1240.26135 4580.07227 1281.87952 2.71722078 -5.97435284 31.7347832 -76.0701675
4014400.00 28474.8887 3941.12695 1655.27136 1281.48865 4573.41992 1298.87256 27.2371597 -5.97435284 31.4793777 -76.1003876
4014600.00 28474.8887 3152.63647 1738.18835 1246.08997 4293.49609 1283.54651 7.15327692 -5.97435284 31.4808884 -76.0906067
4014800.00 28474.8887 3891.69287 1602.56860 1257.71606 4476.41553 1288.45435 13.4767094 -5.97435284 31.8194084 -76.0343246
4015000.00 28474.8887 4284.77686 1676.28186 1288.10620 4743.75781 1323.80554 8.38303757 -5.97435284 31.8967552 -75.9792633
4015200.00 28474.8887 4288.27832 1693.59497 1226.54956 4700.96826 1256.01001 14.8484707 -5.97435284 31.6762085 -75.9852448
4015400.00 28474.8887 4176.61621 1652.67419 1235.15027 4622.27734 1266.81714 12.8417501 -5.97435284 31.4958477 -76.0044632
4015600.00 28474.8887 5127.16992 1677.85144 1276.36267 5083.41016 1308.36267 12.1460972 -5.97435284 31.8341923 -75.9803314
4015800.00 28474.8887 5562.58643 1698.78003 1243.92065 5252.71533 1279.82629 8.36094284 -5.97435284 31.7240200 -75.9905548
4016000.00 28474.8887 5859.72070 1674.14233 1245.84668 5353.39648 1285.46265 4.59483099 -5.97435284 31.7734184 -75.9842300
4016200.00 28474.8887 6216.76611 1718.37170 1292.25757 5592.30957 1331.35376 5.53247404 -5.97435284 31.3631802 -75.9917297
4016400.00 28474.8887 6797.69043 1633.51611 1303.61829 5760.05908 1345.99072 1.80388606 -5.97435284 31.8222504 -75.9986191
4016600.00 28474.8887 6060.67822 1631.39233 1260.21387 5408.46680 1310.72424 -6.51350212 -5.97435284 32.0103722 -76.0073090
4016800.00 28474.8887 6973.81006 1731.20349 1251.91846 5879.18506 1298.25476 -1.95795000 -5.97435284 31.6495152 -76.0279160
4017000.00 28474.8887 6856.51465 1657.19971 1307.26770 5811.82080 1332.83215 19.3130264 -5.97435284 31.1759624 -76.0534592
4017200.00 28474.8887 6180.23242 1652.94446 1246.87122 5466.32422 1272.70325 19.0041924 -5.97435284 31.2155209 -76.0518112
4017400.00 28474.8887 4917.16797 1710.25464 1252.74756 5004.98926 1279.94958 17.1903114 -5.97435284 31.6385841 -76.0309296
4017600.00 28474.8887 5094.89941 1713.35962 1269.18640 5098.34082 1279.40295 34.1696892 -5.97435284 31.6160336 -76.0022888
4017800.00 28474.8887 4441.67383 1747.23804 1253.96265 4845.72607 1298.75635 -0.420813739 -5.97435284 31.6087685 -75.9815369
4018000.00 28474.8887 5164.34619 1681.83508 1217.64905 5044.11865 1253.20386 9.18370724 -5.97435284 31.3318768 -76.0702820
4018200.00 28474.8887 3879.54541 1740.95996 1252.84778 4604.89404 1291.17273 6.57470465 -5.97435284 31.1721783 -76.0717621
4018400.00 28474.8887 4075.28076 1699.14490 1172.58618 4564.10156 1205.16919 12.3953819 -5.97435284 31.1393032 -76.1177063
4018600.00 28474.8887 2701.06250 1678.54907 1252.67944 4052.91772 1289.78625 7.56136847 -5.97435284 31.4428921 -76.1111221
4018800.00 28474.8887 2862.89575 1721.65991 1266.64453 4177.19922 1301.49927 10.2356958 -5.97435284 31.0464363 -76.1369476
4019000.00 28474.8887 2434.88574 1657.09387 1218.64160 3886.88770 1239.36377 24.0037441 -5.97435284 31.3875103 -76.1133804
4019200.00 28474.8887 4158.95166 1722.51636 1230.35437 4679.98779 1254.31909 20.5613651 -5.97435284 31.5526466 -76.0787582
4019400.00 28474.8887 3465.69287 1675.92896 1267.11914 4382.27100 1294.20471 17.2963257 -5.97435284 31.6949749 -76.0767517
4019600.00 28474.8887 3571.36035 1642.79932 1207.15918 4333.06250 1235.52075 16.1991081 -5.97435284 31.5273952 -76.0879974
4019800.00 28474.8887 2293.96899 1650.74072 1310.73010 3914.10352 1330.47534 25.1063213 -5.97435284 31.3103180 -76.1618423
4020000.00 28474.8887 3440.27588 1666.99561 1302.02295 4397.68604 1327.48962 19.3743095 -5.97435284 31.3028946 -76.1438599
4020200.00 28474.8887 3259.67065 1650.87915 1222.51123 4227.05664 1241.73547 25.4774475 -5.97435284 31.4569168 -76.1587372
4020400.00 28474.8887 3543.74292 1691.65540 1270.45825 4433.74902 1292.02429 23.2198639 -5.97435284 31.3022423 -76.0880508
4020600.00 28474.8887 3001.22070 1695.55981 1244.02686 4185.92480 1277.22571 11.3633060 -5.97435284 31.4736652 -76.0358124
4020800.00 28474.8887 4486.58838 1638.78235 1214.76221 4716.72168 1232.44470 27.0759068 -5.97435284 31.2794590 -76.0378952
4021000.00 28474.8887 5229.12207 1688.01575 1271.04675 5130.59668 1286.19971 29.6685143 -5.97435284 31.2942371 -76.1157074
4021200.00 28474.8887 5573.48877 1677.78015 1244.04163 5236.36377 1252.92261 36.1861076 -5.97435284 31.0859432 -76.1530228
4021400.00 28474.8887 4312.32471 1701.98303 1295.93640 4788.72900 1316.25916 24.9827995 -5.97435284 30.8416538 -76.1471558
4021600.00 28474.8887 3619.56812 1634.68774 1257.93262 4395.74365 1279.44324 24.1043034 -5.97435284 30.5063515 -76.1212769
4021800.00 28474.8887 2787.32935 1704.09387 1219.08618 4080.69409 1244.08044 20.3447685 -5.97435284 30.7360649 -76.0751648
4022000.00 28474.8887 3854.44751 1748.55090 1245.59546 4594.81006 1267.18030 23.3708858 -5.97435284 31.0998249 -76.0555038
4022200.00 28474.8887 3733.90088 1684.20996 1234.08569 4468.89893 1258.33154 20.9264526 -5.97435284 30.9132957 -76.0856628
4022400.00 28474.8887 4179.81982 1713.19897 1217.39233 4666.37451 1251.26929 10.9740553 -5.97435284 31.2259254 -76.0768890
4022600.00 28474.8887 3145.73096 1739.93726 1291.96423 4338.25146 1319.39404 17.4287624 -5.97435284 31.1554794 -76.0140610
4022800.00 28474.8887 2747.91553 1655.17029 1253.90576 4050.22241 1278.52905 20.4532375 -5.97435284 30.9139214 -75.9904404
4023000.00 28474.8887 2331.30713 1669.77039 1311.80530 3949.71411 1342.81885 13.5416002 -5.97435284 31.4397411 -75.9948502
4023200.00 28474.8887 2894.72681 1705.06555 1272.24866 4179.42773 1293.50415 23.5791225 -5.97435284 31.2547798 -76.0893860
4023400.00 28474.8887 2899.90308 1643.37390 1269.03931 4116.67627 1301.35486 12.5725708 -5.97435284 31.1905193 -76.0787277
4023600.00 28474.8887 3445.62036 1684.23083 1318.80408 4433.92188 1326.74744 37.2298164 -5.97435284 30.8978252 -76.0709152
4023800.00 28474.8887 2766.27832 1644.18835 1264.11816 4057.07837 1294.44385 14.3439589 -5.97435284 31.4243031 -76.0939255
4024000.00 28474.8887 3008.17480 1718.13892 1189.95776 4157.32275 1235.61475 -0.480258733 -5.97435284 30.9524517 -76.1291809
4024200.00 28474.8887 3966.17188 1702.69873 1259.90698 4609.66602 1298.79150 6.73361683 -5.97435284 30.4959373 -76.1139908
4024400.00 28474.8887 4921.47754 1753.29346 1242.14868 5039.21875 1282.18896 5.78741217 -5.97435284 30.3136921 -76.1414642
4024600.00 28474.8887 4878.73145 1719.66223 1260.11877 5005.80615 1291.05066 14.6030426 -5.97435284 30.5080795 -76.0429077
4024800.00 28474.8887 4042.00391 1714.88940 1245.78259 4639.22363 1274.12891 16.8747349 -5.97435284 30.8646545 -76.0857697
4025000.00 28474.8887 5353.78027 1728.50964 1224.45044 5176.26221 1265.84351 3.74057245 -5.97435284 30.9683132 -76.1018448
4025200.00 28474.8887 5626.18213 1661.11450 1242.61035 5240.14893 1263.96118 23.5741234 -5.97435284 31.1473866 -76.0723190
4025400.00 28474.8887 6545.77002 1653.27051 1320.39294 5691.97168 1350.78101 14.2536278 -5.97435284 31.4873257 -76.1289978
4025600.00 28474.8887 4537.16455 1690.01172 1210.05310 4784.24512 1249.85901 5.26576757 -5.97435284 31.0505142 -76.1221085
4025800.00 28474.8887 4537.62500 1632.81775 1267.71692 4784.90576 1310.96155 1.91964269 -5.97435284 30.9459362 -76.1102142
4026000.00 28474.8887 3860.38086 1655.26831 1315.82629 4574.22217 1345.02686 15.9701757 -5.97435284 30.9362583 -76.1069489
4026200.00 28474.8887 5405.72070 1605.69287 1338.43201 5188.99658 1339.78125 43.3781128 -5.97435284 31.3497696 -76.0770416
4026400.00 28474.8887 4346.04541 1717.31299 1324.20728 4846.33301 1328.09265 41.0259247 -5.97435284 31.1978741 -76.1090546
4026600.00 28474.8887 4935.31592 1693.01526 1240.16260 4982.70117 1269.64355 15.6639051 -5.97435284 30.9591713 -76.1039352
4026800.00 28474.8887 3478.43530 1708.70288 1231.89844 4385.11572 1260.22632 16.3358154 -5.97435284 31.4076481 -76.0713272
4027000.00 28474.8887 5171.60400 1667.27686 1336.35315 5151.27832 1329.94836 51.3541145 -5.97435284 31.1593971 -76.1086884
4027200.00 28474.8887 2728.07935 1783.53394 1345.58936 4262.03174 1360.82019 30.0467014 -5.97435284 30.8251038 -76.1026993
4027400.00 28474.8887 3501.00830 1669.21216 1304.25073 4427.35156 1321.20251 28.7882900 -5.97435284 30.4470444 -76.1871185
4027600.00 28474.8887 2405.49316 1697.04041 1226.84265 3922.82910 1253.99268 18.1556396 -5.97435284 30.8577919 -76.1634521
4027800.00 28474.8887 4656.16748 1680.17444 1333.41040 4947.18408 1352.37134 26.3765106 -5.97435284 30.7957554 -76.1332550
4028000.00 28474.8887 4243.09180 1668.96118 1300.73816 4731.75830 1322.95703 22.4283123 -5.97435284 31.4224625 -76.0696030
4028200.00 28474.8887 6373.51514 1672.84924 1281.38757 5601.01123 1302.96326 22.9625187 -5.97435284 31.5576420 -76.0956955
4028400.00 28474.8887 5708.95996 1745.82690 1298.91382 5415.54102 1320.12915 23.0261993 -5.97435284 31.7924385 -76.0338974
4028600.00 28474.8887 7496.44238 1684.72839 1275.55933 6073.38818 1294.24561 25.6925678 -5.97435284 31.6278667 -76.0067291
4028800.00 28474.8887 6675.26416 1679.74463 1250.10608 5701.93457 1267.15649 27.6573677 -5.97435284 31.3683147 -76.0761108
4029000.00 28474.8887 6094.46680 1703.24182 1260.99988 5495.13379 1287.26904 18.8883839 -5.97435284 30.9406166 -76.0981216
4029200.00 28474.8887 3526.70679 1731.64075 1234.71460 4430.91553 1257.91907 21.8217850 -5.97435284 31.0386715 -76.0648880
4029400.00 28474.8887 4228.58350 1680.18579 1226.38770 4662.60742 1252.07153 19.6876221 -5.97435284 30.6737976 -76.0452652
4029600.00 28474.8887 3692.11670 1700.67786 1288.07593 4522.00537 1300.55811 32.3891640 -5.97435284 31.1957741 -76.0671921
4029800.00 28474.8887 4563.02686 1652.69934 1270.20801 4817.82764 1287.01831 28.0924301 -5.97435284 31.1577072 -76.0604172
4030000.00 28474.8887 4045.71924 1651.40491 1251.67505 4583.17432 1270.53540 25.8972797 -5.97435284 31.3076401 -76.0652847
4030200.00 28474.8887 4160.28320 1713.92126 1290.88245 4732.47412 1320.14417 15.6978836 -5.97435284 31.1666031 -76.1262054
4030400.00 28474.8887 3853.84302 1674.52954 1227.57886 4502.52100 1256.93677 15.7659321 -5.97435284 31.0288944 -76.1528015
4030600.00 28474.8887 5294.80469 1674.25476 1253.22205 5126.28760 1278.28027 20.4864922 -5.97435284 30.6240311 -76.1687698
4030800.00 28474.8887 5553.28857 1683.22058 1294.33679 5283.71094 1311.83496 27.7463512 -5.97435284 30.9218445 -76.1663055
4031000.00 28474.8887 5580.34473 1692.39771 1277.05908 5286.84619 1304.28406 18.0616207 -5.97435284 30.8492146 -76.1357193
4031200.00 28474.8887 5327.71191 1639.24915 1259.59705 5111.32275 1289.25024 15.6228333 -5.97435284 30.8530064 -76.1289291
4031400.00 28474.8887 5631.57031 1700.66296 1299.89319 5339.21826 1328.34070 16.7368221 -5.97435284 30.9608784 -76.1452026
4031600.00 28474.8887 5986.40137 1681.06311 1268.23083 5435.30908 1295.12354 18.8271523 -5.97435284 30.4865799 -76.2064590
4031800.00 28474.8887 5587.20703 1615.66479 1229.37903 5165.28271 1266.87793 8.38201427 -5.97435284 30.3146152 -76.1954803
4032000.00 28474.8887 6287.50928 1664.52844 1277.89600 5553.48291 1297.07629 26.4502125 -5.97435284 30.5903435 -76.2208252
4032200.00 28474.8887 4515.85938 1735.91345 1268.79407 4880.04053 1290.45715 24.0138493 -5.97435284 30.5254116 -76.2022781
4032400.00 28474.8887 3598.37354 1683.01440 1234.58435 4411.92041 1254.02185 26.4445305 -5.97435284 30.3170929 -76.1992340
4032600.00 28474.8887 2756.39941 1661.83484 1264.79541 4071.29956 1274.78064 36.1041679 -5.97435284 30.1164761 -76.2057800
4032800.00 28474.8887 4540.71143 1690.51196 1313.46277 4889.62793 1318.45032 40.9534073 -5.97435284 30.2581558 -76.1989975
4033000.00 28474.8887 4209.78516 1727.87695 1237.57703 4713.68115 1264.75598 18.1691971 -5.97435284 30.8526306 -76.2008057
4033200.00 28474.8887 4637.37012 1695.93921 1252.57239 4874.30518 1279.84363 17.9436703 -5.97435284 30.9432297 -76.1580887
4033400.00 28474.8887 4446.45605 1795.77405 1245.66089 4887.94580 1270.40295 20.2984467 -5.97435284 31.0922699 -76.1328278
4033600.00 28474.8887 4137.19385 1688.87634 1230.26990 4637.22803 1265.24304 9.65667725 -5.97435284 31.4725094 -76.1024704
4033800.00 28474.8887 3331.84399 1673.07556 1277.46704 4334.18066 1305.44153 16.5737305 -5.97435284 31.5834274 -76.1315765
4034000.00 28474.8887 3333.29956 1750.52417 1293.02234 4427.78906 1324.99133 12.4490824 -5.97435284 31.6691952 -76.0872650
4034200.00 28474.8887 4545.52441 1731.39734 1170.27661 4789.32568 1209.86279 5.01933718 -5.97435284 31.4918556 -76.0974808
4034400.00 28474.8887 4690.43506 1690.90320 1263.34387 4902.07715 1292.02332 15.8569908 -5.97435284 31.5485306 -76.0848618
4034600.00 28474.8887 4686.39404 1711.27771 1276.14270 4933.57227 1295.97693 24.5631657 -5.97435284 31.6794224 -76.0767365
4034800.00 28474.8887 3849.90259 1629.92297 1238.66809 4467.36719 1288.56873 -5.60156012 -5.97435284 31.7843342 -76.0834122
4035000.00 28474.8887 3398.11914 1678.14246 1247.50427 4336.80762 1285.20544 6.79951286 -5.97435284 31.5850449 -76.0857620
4035200.00 28474.8887 3111.81592 1699.12512 1269.10730 4260.49805 1304.88220 9.00998592 -5.97435284 31.3373947 -76.1222229
4035400.00 28474.8887 3300.72290 1652.08044 1242.53894 4265.33398 1264.54871 22.6719055 -5.97435284 31.4401798 -76.1218796
4035600.00 28474.8887 3566.00220 1693.53418 1266.21375 4440.62695 1290.32385 21.0151215 -5.97435284 30.9844704 -76.1097717
4035800.00 28474.8887 3931.11230 1750.40735 1217.18872 4600.09668 1263.40930 -0.935273886 -5.97435284 30.8359089 -76.1212311
4036000.00 28474.8887 4858.39795 1638.56860 1288.38794 4944.53760 1304.83325 28.4677067 -5.97435284 31.1409760 -76.0540771
4036200.00 28474.8887 4162.04346 1719.86633 1256.40698 4704.67432 1296.60547 4.62184715 -5.97435284 31.2274437 -76.0477524
4036400.00 28474.8887 4767.05518 1728.87585 1199.24817 4907.77295 1246.14038 -2.09508538 -5.97435284 31.3043346 -76.1014328
4036600.00 28474.8887 4621.25293 1678.21802 1177.40698 4774.72510 1205.27893 17.1043739 -5.97435284 31.1232891 -76.0995407
4036800.00 28474.8887 3951.41406 1720.25000 1236.83301 4598.01465 1268.21265 13.5605822 -5.97435284 31.1838684 -76.1240616
4037000.00 28474.8887 2547.95483 1664.47314 1266.73218 3989.31250 1305.12378 6.77381706 -5.97435284 30.9873199 -76.1526642
4037200.00 28474.8887 2956.19287 1636.42456 1221.57434 4085.63794 1270.92041 -4.57155991 -5.97435284 31.3504124 -76.1249924
4037400.00 28474.8887 4549.21484 1729.64185 1261.39514 4880.22168 1291.72180 14.6122484 -5.97435284 31.2291698 -76.1681061
4037600.00 28474.8887 4534.08203 1698.93005 1246.73254 4828.56250 1279.79211 11.9917221 -5.97435284 31.1257038 -76.1770172
4037800.00 28474.8887 3962.16870 1675.37878 1217.72998 4538.50635 1252.84985 10.2056999 -5.97435284 30.8604488 -76.1859589
4038000.00 28474.8887 3918.42358 1697.03809 1320.65295 4644.92236 1335.65759 30.2826061 -5.97435284 30.8210888 -76.1084518
4038200.00 28474.8887 3774.91187 1685.52429 1242.60779 4495.76660 1274.18201 13.8603506 -5.97435284 30.7173634 -76.1519547
4038400.00 28474.8887 3492.12842 1688.15320 1275.99963 4414.35352 1301.84607 19.4953785 -5.97435284 30.7834167 -76.1253510
4038600.00 28474.8887 4323.55518 1762.42664 1289.85107 4847.75098 1299.96399 34.5800362 -5.97435284 31.4466915 -76.1396027
4038800.00 28474.8887 3563.09131 1678.03796 1251.10144 4408.80957 1282.07886 14.2294807 -5.97435284 30.9506264 -76.1575470
4039000.00 28474.8887 3966.35693 1685.67163 1251.86157 4584.67041 1261.86768 35.3973999 -5.97435284 30.8069401 -76.2104416
4039200.00 28474.8887 4206.78516 1672.85376 1364.50635 4784.34180 1372.73621 37.5228004 -5.97435284 30.4140110 -76.1665344
4039400.00 28474.8887 5989.25488 1669.73242 1293.20190 5450.13428 1311.58643 27.4271984 -5.97435284 30.3738804 -76.1856537
4039600.00 28474.8887 6099.87549 1711.89575 1249.05249 5494.08643 1282.72742 12.0041504 -5.97435284 30.4808674 -76.1599503
4039800.00 28474.8887 6824.17920 1749.22400 1318.76025 5901.90918 1344.00879 20.1176815 -5.97435284 30.7734623 -76.1397324
4040000.00 28474.8887 5315.00537 1699.88208 1244.39600 5151.47803 1268.27722 21.7028236 -5.97435284 30.5061626 -76.0901337
4040200.00 28474.8887 5606.08057 1685.49170 1291.69788 5305.26611 1309.67480 26.8043041 -5.97435284 31.2676735 -76.0488434
4040400.00 28474.8887 4745.36523 1744.04187 1262.07690 4976.75977 1291.29590 15.8840818 -5.97435284 30.9670429 -76.0701218
4040600.00 28474.8887 5575.54639 1656.79089 1300.44641 5272.63379 1311.53772 33.8239937 -5.97435284 31.1356068 -76.0508423
4040800.00 28474.8887 5175.48291 1704.36292 1301.58533 5155.20752 1323.70178 22.9799519 -5.97435284 30.9701347 -76.0666428
4041000.00 28474.8887 5621.48340 1628.32263 1255.40796 5218.20361 1277.36426 23.2855549 -5.97435284 30.8590546 -76.1008606
4041200.00 28474.8887 3829.80542 1662.42334 1293.11633 4545.96973 1316.20569 21.7817097 -5.97435284 31.2222481 -76.0932846
4041400.00 28474.8887 3467.95947 1718.59326 1261.86621 4420.62354 1286.80664 20.0372601 -5.97435284 31.1537189 -76.1314392
4041600.00 28474.8887 2752.89941 1709.11646 1256.19360 4108.52588 1280.22595 21.2354412 -5.97435284 30.8454571 -76.1132278
4041800.00 28474.8887 3760.47827 1681.15515 1256.63696 4499.43262 1288.80359 13.2258863 -5.97435284 30.7220936 -76.1146240
4042000.00 28474.8887 3582.39819 1644.99255 1201.50000 4334.18018 1236.93970 9.75901031 -5.97435284 30.8978367 -76.0966034
4042200.00 28474.8887 4353.85303 1748.13940 1213.77979 4769.97461 1251.70850 7.39802551 -5.97435284 30.7793255 -76.1059875
4042400.00 28474.8887 3595.18335 1668.84204 1288.80969 4450.64893 1307.18408 26.8037682 -5.97435284 30.9324646 -76.1106644
4042600.00 28474.8887 4588.71680 1614.39856 1245.14746 4765.13477 1267.73889 22.2595711 -5.97435284 31.2263241 -76.0773849
