Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3895800.00 27942.2539 4905.97363 1730.07129 1252.58179 4981.88184 1270.29578 27.2261772 -6.08823633 31.3247643 -76.2649918
3896000.00 27942.2539 5162.30957 1647.63672 1300.54663 5051.87158 1318.09985 26.9700317 -6.08823633 31.6968575 -76.2202225
3896200.00 27942.2539 5193.69189 1748.68933 1315.48499 5180.65088 1317.40710 42.8066902 -6.08823633 31.5250931 -76.2539291
3896400.00 27942.2539 5462.12012 1661.11206 1321.01025 5207.98633 1323.27771 42.7123528 -6.08823633 31.2531662 -76.2329407
3896600.00 27942.2539 5296.19775 1666.90259 1297.00635 5122.15771 1301.16577 41.2939186 -6.08823633 30.7461853 -76.1996689
3896800.00 27942.2539 5609.54346 1704.81738 1365.84656 5356.60400 1363.73206 47.7886467 -6.08823633 30.5242767 -76.1984558
3897000.00 27942.2539 4998.62109 1680.37854 1265.53088 4982.89307 1280.87292 29.9364891 -6.08823633 30.8651447 -76.1436157
3897200.00 27942.2539 5326.92969 1654.65735 1307.02405 5132.45361 1315.19080 37.4932060 -6.08823633 30.5332012 -76.1931534
3897400.00 27942.2539 6344.00586 1715.66724 1315.39392 5616.30127 1296.89160 63.8029251 -6.08823633 30.8983517 -76.1989822
3897600.00 27942.2539 6308.13721 1661.02100 1273.39746 5505.04150 1254.24866 64.0364227 -6.08823633 31.2572289 -76.1449051
3897800.00 27942.2539 5900.21973 1676.81494 1242.29504 5323.50342 1241.84192 45.2276649 -6.08823633 31.3816814 -76.1562347
3898000.00 27942.2539 5747.29736 1703.85693 1297.15466 5343.08789 1292.98462 49.0139008 -6.08823633 31.3149071 -76.1587448
3898200.00 27942.2539 5487.41309 1736.19446 1232.09668 5204.46191 1231.41492 45.3154755 -6.08823633 31.5325489 -76.1662903
3898400.00 27942.2539 4071.93042 1654.03027 1260.69092 4574.06982 1266.96143 38.6970749 -6.08823633 31.2251282 -76.1927795
3898600.00 27942.2539 4009.73901 1732.34241 1238.77258 4605.12012 1249.62256 34.4707222 -6.08823633 30.8971272 -76.2178040
3898800.00 27942.2539 4558.45752 1716.51147 1297.37073 4871.49512 1285.15198 57.2233162 -6.08823633 31.2196503 -76.2243576
3899000.00 27942.2539 3502.56567 1709.36060 1301.75635 4438.44434 1304.64648 42.5435905 -6.08823633 30.8152428 -76.2490005
3899200.00 27942.2539 3079.69531 1648.61890 1286.47546 4190.09814 1280.26306 51.0820465 -6.08823633 31.3115940 -76.1812439
3899400.00 27942.2539 3363.90796 1686.81091 1384.92200 4442.55615 1351.39954 78.0574493 -6.08823633 31.6472263 -76.1821823
3899600.00 27942.2539 4184.58984 1673.49304 1318.31494 4697.06641 1311.20410 51.7058716 -6.08823633 31.5232868 -76.1182556
3899800.00 27942.2539 4581.24170 1636.01025 1316.88135 4819.78906 1320.12854 40.7626228 -6.08823633 32.1147270 -76.1245804
3900000.00 27942.2539 5070.04590 1657.99817 1310.24146 5034.32959 1306.40283 48.2107658 -6.08823633 31.7622662 -76.1343842
3900200.00 27942.2539 6141.02930 1684.45361 1322.57166 5509.55078 1310.81592 56.6763039 -6.08823633 31.2310181 -76.1514969
3900400.00 27942.2539 4819.25781 1753.03735 1378.95837 5095.88721 1389.74316 34.4476318 -6.08823633 30.9667187 -76.1991653
3900600.00 27942.2539 4604.78418 1673.17932 1352.88525 4902.55615 1337.90784 60.3677101 -6.08823633 30.8249359 -76.2151871
3900800.00 27942.2539 4197.27002 1673.52917 1292.55176 4676.50684 1289.90881 48.2960472 -6.08823633 30.6418304 -76.2948608
3901000.00 27942.2539 4000.64160 1705.32190 1231.07568 4566.69531 1238.76929 37.3829269 -6.08823633 31.1958714 -76.2723923
3901200.00 27942.2539 3206.02319 1715.54504 1251.47949 4273.50830 1260.59387 35.9935570 -6.08823633 31.1654415 -76.2733383
3901400.00 27942.2539 2657.37769 1748.97217 1270.70227 4102.58008 1294.03955 21.8561516 -6.08823633 31.0861282 -76.2795105
3901600.00 27942.2539 3626.81763 1662.09790 1286.08386 4426.14307 1285.11963 45.5479164 -6.08823633 31.6700211 -76.2536697
3901800.00 27942.2539 5068.64844 1698.43103 1318.64685 5082.59863 1332.00830 31.3865108 -6.08823633 31.4529781 -76.2008514
3902000.00 27942.2539 5972.41602 1652.14355 1268.60767 5354.56494 1276.73718 37.0134277 -6.08823633 31.0613213 -76.2042465
3902200.00 27942.2539 5466.53418 1626.25134 1314.06921 5167.98291 1314.81445 43.9944916 -6.08823633 31.4880772 -76.2276993
3902400.00 27942.2539 5538.32422 1743.41162 1263.33716 5263.66602 1274.26526 33.8945923 -6.08823633 31.3754616 -76.1981812
3902600.00 27942.2539 5036.09766 1621.81128 1288.96863 4963.03516 1292.49512 40.8103142 -6.08823633 31.8707905 -76.2076340
3902800.00 27942.2539 5415.17432 1697.62720 1282.84424 5187.20410 1299.85840 26.9785442 -6.08823633 32.2499466 -76.2426834
3903000.00 27942.2539 4603.54883 1682.89111 1278.74170 4837.62061 1287.50366 35.7081146 -6.08823633 31.7986050 -76.2687531
3903200.00 27942.2539 3330.39111 1688.43713 1304.95593 4350.55762 1313.22009 36.4849815 -6.08823633 31.5161095 -76.2652588
3903400.00 27942.2539 2567.94482 1689.02820 1338.67480 4074.16406 1327.42896 55.8542061 -6.08823633 31.6746082 -76.2828751
3903600.00 27942.2539 2492.25342 1655.93750 1300.76050 3972.31396 1291.27051 53.6910324 -6.08823633 32.0667038 -76.2677460
3903800.00 27942.2539 2193.20239 1720.37927 1281.73425 3895.86353 1286.57227 39.2965889 -6.08823633 32.1385307 -76.2730942
3904000.00 27942.2539 3462.19385 1680.16748 1314.19385 4405.23682 1306.84436 51.8289452 -6.08823633 31.7947483 -76.2741318
3904200.00 27942.2539 4128.53809 1672.79700 1332.91992 4688.13379 1339.02319 38.6049614 -6.08823633 31.5684013 -76.2767258
3904400.00 27942.2539 4350.72070 1641.99573 1313.14648 4728.10059 1311.85229 46.5213318 -6.08823633 31.0297165 -76.2568130
3904600.00 27942.2539 4521.13818 1688.23315 1324.53479 4855.17285 1330.97351 38.6739197 -6.08823633 31.1180153 -76.2306976
3904800.00 27942.2539 5216.83545 1698.21753 1271.81714 5095.94238 1273.39954 43.3337059 -6.08823633 31.3217773 -76.2378998
3905000.00 27942.2539 4970.76758 1650.50073 1298.54895 4974.68311 1310.29590 32.8135071 -6.08823633 31.6399670 -76.2003250
3905200.00 27942.2539 4942.18848 1675.00061 1347.81482 5036.80225 1335.62732 57.2784004 -6.08823633 31.1046257 -76.1955719
3905400.00 27942.2539 4158.27100 1758.85315 1394.78772 4848.17432 1374.23987 65.6210632 -6.08823633 31.1171265 -76.1903687
3905600.00 27942.2539 4410.63965 1697.95825 1307.11450 4802.44873 1303.58386 48.4715042 -6.08823633 31.2171879 -76.1581116
3905800.00 27942.2539 4188.20996 1642.28528 1291.51245 4640.53174 1307.16101 29.1917629 -6.08823633 31.3558235 -76.1961060
3906000.00 27942.2539 5375.51367 1672.20239 1290.40906 5153.18213 1306.03943 29.2366028 -6.08823633 31.3083687 -76.1753540
3906200.00 27942.2539 5387.08740 1714.88525 1323.29956 5233.47168 1324.42041 43.8826065 -6.08823633 31.2035866 -76.2071533
3906400.00 27942.2539 4899.23633 1663.78003 1258.76184 4919.02539 1266.59875 36.7641487 -6.08823633 31.6275291 -76.2285309
3906600.00 27942.2539 4895.46387 1715.74646 1283.15649 4993.84912 1289.57214 38.5102158 -6.08823633 31.3284187 -76.2541733
3906800.00 27942.2539 5862.27783 1687.93359 1310.31006 5387.17529 1300.71545 54.3034897 -6.08823633 31.5940418 -76.3029785
3907000.00 27942.2539 5594.18848 1625.29126 1248.27271 5153.24658 1264.19006 29.0076065 -6.08823633 31.3615456 -76.2864685
3907200.00 27942.2539 6234.52539 1722.21936 1266.18579 5529.03076 1274.78430 35.7910538 -6.08823633 31.8475513 -76.2370682
3907400.00 27942.2539 5786.57520 1732.43030 1260.41870 5350.93115 1271.66467 33.5151176 -6.08823633 31.4435635 -76.2046738
3907600.00 27942.2539 5929.18848 1669.71411 1213.84863 5299.76123 1232.09436 26.8436279 -6.08823633 31.0898705 -76.1791534
3907800.00 27942.2539 5564.61719 1670.22144 1280.53784 5218.39160 1310.61841 14.8291359 -6.08823633 31.3099194 -76.2195740
3908000.00 27942.2539 5747.39502 1674.75427 1320.37158 5337.24170 1348.90442 16.6760483 -6.08823633 30.9922867 -76.2012177
3908200.00 27942.2539 6395.25098 1703.36169 1333.51733 5643.00195 1340.80933 37.9328842 -6.08823633 31.0147209 -76.2395477
3908400.00 27942.2539 5581.83008 1676.74072 1274.42944 5225.81641 1289.03125 30.8671761 -6.08823633 30.8050346 -76.2741165
3908600.00 27942.2539 4767.01855 1710.44971 1333.13733 4986.19043 1321.37244 57.1250267 -6.08823633 30.9008465 -76.2610321
3908800.00 27942.2539 3446.90771 1706.93103 1291.16870 4402.74609 1308.25720 28.0165863 -6.08823633 31.1431561 -76.2482147
3909000.00 27942.2539 4106.88379 1687.20654 1273.90063 4634.69971 1281.51074 37.3478508 -6.08823633 31.2392769 -76.1972122
3909200.00 27942.2539 4510.11768 1677.76392 1272.19482 4787.87256 1276.85620 40.0820885 -6.08823633 31.4617634 -76.2052002
3909400.00 27942.2539 6690.10986 1711.83704 1321.22559 5759.34326 1303.89392 61.4164886 -6.08823633 32.0795746 -76.1643524
3909600.00 27942.2539 6156.00635 1643.95752 1343.61560 5496.20166 1325.34363 63.0051613 -6.08823633 31.4282055 -76.1613083
3909800.00 27942.2539 5606.23096 1654.39709 1287.54517 5226.53223 1310.77014 21.1500664 -6.08823633 31.7918587 -76.1668015
3910000.00 27942.2539 5573.39795 1711.67761 1349.94336 5332.83154 1366.80933 27.5941448 -6.08823633 31.7092514 -76.1693497
3910200.00 27942.2539 6074.88672 1646.49426 1302.02844 5424.09424 1307.44275 39.6844635 -6.08823633 31.1173115 -76.2161179
3910400.00 27942.2539 5223.51270 1659.62708 1305.26855 5093.52441 1308.53247 41.7352638 -6.08823633 31.2414074 -76.2405624
3910600.00 27942.2539 4642.42578 1740.09399 1314.55579 4946.48047 1320.53345 38.6793251 -6.08823633 31.5823917 -76.2394409
3910800.00 27942.2539 3768.55420 1676.12195 1291.33740 4503.17969 1281.24585 54.7428894 -6.08823633 31.5611401 -76.2124329
3911000.00 27942.2539 3849.14111 1714.96863 1310.80176 4594.33057 1319.49902 36.0503273 -6.08823633 31.4843121 -76.2318192
3911200.00 27942.2539 3965.61377 1744.50659 1319.42285 4679.95312 1304.49036 59.7757645 -6.08823633 31.4330482 -76.2763519
3911400.00 27942.2539 4708.69189 1704.64978 1240.70349 4864.18799 1228.92700 56.4911766 -6.08823633 31.5501709 -76.2647705
3911600.00 27942.2539 4566.96826 1737.16309 1286.90454 4885.14893 1289.81763 41.6407661 -6.08823633 31.6959629 -76.2498016
3911800.00 27942.2539 4797.15039 1685.70435 1307.46533 4948.05225 1314.54004 38.0236206 -6.08823633 31.1649475 -76.2633591
3912000.00 27942.2539 4866.25049 1688.56836 1239.38892 4910.99854 1245.58154 38.4688988 -6.08823633 31.5603008 -76.2219391
3912200.00 27942.2539 6142.58789 1679.64380 1321.06836 5503.87256 1318.94934 46.7092476 -6.08823633 31.6062279 -76.1965027
3912400.00 27942.2539 6239.51221 1646.41199 1221.14221 5410.21240 1230.31384 35.4747696 -6.08823633 31.5207558 -76.1671448
3912600.00 27942.2539 6621.00879 1685.82935 1259.66199 5643.61279 1268.67395 35.9345665 -6.08823633 31.2513733 -76.1977539
3912800.00 27942.2539 6186.16650 1689.77954 1309.67065 5520.36963 1330.44250 24.3815079 -6.08823633 31.0769291 -76.2303009
3913000.00 27942.2539 5779.61182 1689.92847 1298.69348 5343.86621 1321.13452 22.7319469 -6.08823633 31.1116467 -76.2846146
3913200.00 27942.2539 6319.68652 1704.59985 1216.27881 5496.20850 1221.80444 39.3581772 -6.08823633 31.3883972 -76.2720871
3913400.00 27942.2539 5327.37109 1753.07556 1287.23608 5211.26367 1283.24072 48.2118721 -6.08823633 32.0037651 -76.2202682
3913600.00 27942.2539 4970.38916 1684.20703 1286.66626 4996.35205 1291.46216 39.7425537 -6.08823633 31.6598911 -76.1983185
3913800.00 27942.2539 4339.21777 1665.11621 1311.50757 4744.89453 1321.94348 34.2158852 -6.08823633 31.5356846 -76.1875381
3914000.00 27942.2539 5196.14551 1787.57825 1307.42566 5212.48047 1330.20398 21.9719868 -6.08823633 31.4088516 -76.1591644
3914200.00 27942.2539 4221.62646 1664.28650 1320.01965 4704.65723 1341.21448 23.8989544 -6.08823633 31.0463409 -76.1401062
3914400.00 27942.2539 5504.58398 1668.94275 1291.13501 5203.24609 1305.00891 31.0553780 -6.08823633 31.2439003 -76.1732101
3914600.00 27942.2539 4482.65332 1710.15662 1340.79700 4877.67578 1349.16113 36.3039856 -6.08823633 31.5327835 -76.2008438
3914800.00 27942.2539 5274.84473 1626.35571 1328.56714 5104.47021 1346.85095 26.1797543 -6.08823633 31.6772423 -76.1408463
3915000.00 27942.2539 3992.70361 1641.38428 1316.10205 4584.54932 1339.30505 21.4037056 -6.08823633 31.5428333 -76.1495361
3915200.00 27942.2539 4892.84619 1728.40332 1317.18567 5039.46826 1321.89258 39.7416801 -6.08823633 31.7015991 -76.1501770
3915400.00 27942.2539 3995.87988 1692.73169 1308.31274 4629.40186 1292.52258 60.2042465 -6.08823633 31.7247925 -76.1387863
3915600.00 27942.2539 5594.23242 1687.43079 1298.56836 5265.69971 1299.82092 42.9771957 -6.08823633 31.9933968 -76.2230606
3915800.00 27942.2539 4706.09668 1676.65710 1289.09692 4883.53125 1307.55444 25.3234673 -6.08823633 32.4252853 -76.2062149
3916000.00 27942.2539 7473.01855 1708.83215 1316.63733 6070.79248 1329.83325 30.9363575 -6.08823633 32.0907021 -76.2230911
3916200.00 27942.2539 5735.63086 1672.31799 1317.61267 5327.25244 1326.26855 35.4178810 -6.08823633 32.1854134 -76.2591934
3916400.00 27942.2539 6823.81006 1656.54724 1281.57251 5718.88428 1283.88562 41.7691917 -6.08823633 32.1241608 -76.2064362
3916600.00 27942.2539 4990.83252 1716.39526 1341.68237 5091.88721 1361.03723 25.5785503 -6.08823633 31.2928276 -76.2262192
3916800.00 27942.2539 7178.79785 1684.23523 1283.43372 5893.09424 1283.95032 44.7913895 -6.08823633 30.9181366 -76.2261734
3917000.00 27942.2539 5887.79932 1648.43469 1295.03418 5342.80078 1296.14001 44.3739014 -6.08823633 30.7257099 -76.2054291
3917200.00 27942.2539 6543.00439 1753.53394 1294.99487 5714.86279 1318.17285 22.3424377 -6.08823633 30.7094917 -76.2298050
3917400.00 27942.2539 3146.31250 1652.18970 1307.44800 4241.78857 1319.69836 33.6942177 -6.08823633 30.3463154 -76.2909393
3917600.00 27942.2539 4547.11279 1660.50659 1339.18945 4852.68604 1323.55286 61.2318878 -6.08823633 30.6798420 -76.2750778
3917800.00 27942.2539 3411.21240 1721.50488 1333.71033 4445.31543 1327.29028 51.7452049 -6.08823633 30.8902588 -76.2154541
3918000.00 27942.2539 5333.67139 1698.67432 1266.57324 5138.76709 1278.92334 32.7720566 -6.08823633 31.0901299 -76.2123108
3918200.00 27942.2539 3325.13745 1668.18665 1351.99414 4375.20459 1356.25146 41.1351089 -6.08823633 30.7806416 -76.1730118
3918400.00 27942.2539 4679.93359 1784.47302 1322.12634 5013.71484 1331.54895 35.6138382 -6.08823633 31.1875725 -76.2239075
3918600.00 27942.2539 3118.63501 1690.05786 1272.09204 4233.02197 1271.50061 45.3331871 -6.08823633 31.4387226 -76.1805267
3918800.00 27942.2539 5331.37256 1763.56165 1283.06274 5219.20752 1291.76074 36.0652924 -6.08823633 31.4403534 -76.2035522
3919000.00 27942.2539 4162.99756 1668.60437 1287.85681 4652.92090 1297.08838 35.7194557 -6.08823633 31.2130928 -76.1641388
3919200.00 27942.2539 5106.64648 1642.32336 1314.62805 5037.95654 1323.84521 35.4538269 -6.08823633 31.5505772 -76.2215805
3919400.00 27942.2539 3228.42944 1680.71484 1348.09534 4344.42480 1344.28101 49.0644913 -6.08823633 30.9860439 -76.2362366
3919600.00 27942.2539 3335.62500 1677.99536 1306.70325 4343.99609 1316.54944 35.3519135 -6.08823633 31.0462437 -76.2443542
3919800.00 27942.2539 2897.65259 1659.57996 1294.76501 4135.16455 1302.04041 37.7169533 -6.08823633 31.2576542 -76.2500687
3920000.00 27942.2539 4494.66602 1723.57471 1317.98523 4873.17725 1320.15442 42.9142876 -6.08823633 31.1342106 -76.2177277
3920200.00 27942.2539 2847.86035 1672.27209 1301.41589 4134.21680 1322.86646 23.2700901 -6.08823633 31.4497814 -76.1704330
3920400.00 27942.2539 2765.11279 1677.81311 1288.58667 4093.20850 1317.62915 16.0100117 -6.08823633 31.1321545 -76.1846008
3920600.00 27942.2539 2932.69238 1662.51453 1319.53149 4177.14502 1326.38354 38.4184265 -6.08823633 30.9066772 -76.1770782
3920800.00 27942.2539 3067.17261 1666.27515 1319.30310 4235.47900 1328.52625 35.6832275 -6.08823633 31.3075085 -76.2138977
3921000.00 27942.2539 2617.84131 1707.78479 1248.32190 4022.90088 1274.21814 18.6466675 -6.08823633 31.6179371 -76.1609421
3921200.00 27942.2539 3409.28442 1657.11914 1263.38513 4309.81885 1276.82593 31.2341156 -6.08823633 31.4945297 -76.1693726
3921400.00 27942.2539 3675.17480 1751.28369 1277.90686 4526.85791 1287.10486 35.6808891 -6.08823633 31.3326378 -76.2116089
3921600.00 27942.2539 3203.28394 1680.68665 1266.26624 4252.32031 1283.75415 27.3266773 -6.08823633 31.4140148 -76.2286911
3921800.00 27942.2539 3792.86230 1638.52576 1291.24622 4475.39746 1295.62830 39.9273338 -6.08823633 31.8692436 -76.1787262
3922000.00 27942.2539 2365.18726 1708.71533 1301.83496 3974.38550 1302.96948 43.2029610 -6.08823633 31.8825054 -76.2200165
3922200.00 27942.2539 2240.26318 1670.33325 1265.63379 3848.89453 1261.24036 48.6423531 -6.08823633 31.9736862 -76.2225037
3922400.00 27942.2539 1728.44788 1642.07593 1293.90027 3640.33447 1305.32544 32.9719696 -6.08823633 31.7886391 -76.1857910
3922600.00 27942.2539 2369.35376 1676.25708 1305.87793 3947.66821 1313.81726 36.3607025 -6.08823633 31.8943386 -76.1943741
3922800.00 27942.2539 2314.85034 1653.98511 1310.47644 3907.78418 1313.45496 41.7198792 -6.08823633 31.4923306 -76.1907043
3923000.00 27942.2539 2981.77246 1637.19861 1280.76953 4133.06738 1300.46936 25.1237278 -6.08823633 31.3500824 -76.1737289
3923200.00 27942.2539 3815.57520 1665.43518 1371.28430 4591.60107 1359.61316 56.2458725 -6.08823633 31.5922260 -76.1669083
3923400.00 27942.2539 4028.72363 1686.14368 1277.46558 4605.35107 1292.63147 29.2506428 -6.08823633 31.7582111 -76.1747131
3923600.00 27942.2539 3304.45557 1644.38367 1294.18274 4285.16211 1307.21936 31.7419186 -6.08823633 31.4431057 -76.2214737
3923800.00 27942.2539 3408.90503 1759.69678 1247.10791 4395.96484 1269.70654 21.9223919 -6.08823633 31.7214413 -76.2424240
3924000.00 27942.2539 3767.09009 1625.61841 1276.25598 4436.99805 1275.58105 45.5958939 -6.08823633 31.3567085 -76.2776489
3924200.00 27942.2539 4237.30322 1629.78064 1316.34949 4672.86963 1334.18567 27.2069435 -6.08823633 31.2472935 -76.2904663
3924400.00 27942.2539 4397.89404 1682.14368 1323.01770 4797.34326 1313.25134 54.3417702 -6.08823633 31.6965141 -76.2720184
3924600.00 27942.2539 4308.30518 1731.45227 1250.17944 4737.30518 1269.09192 25.9479218 -6.08823633 31.3645229 -76.2248840
3924800.00 27942.2539 3584.00000 1659.27673 1260.83655 4380.62598 1290.19995 15.5781622 -6.08823633 31.2557354 -76.1972961
3925000.00 27942.2539 4988.28467 1720.60083 1293.39282 5046.76514 1303.56116 34.5171127 -6.08823633 31.4760723 -76.1614914
3925200.00 27942.2539 5401.42041 1721.63745 1387.43469 5310.20020 1387.68286 44.9760742 -6.08823633 31.0229359 -76.2471313
3925400.00 27942.2539 5892.52002 1688.07446 1294.47620 5383.80615 1285.84180 53.9437065 -6.08823633 30.9140453 -76.2233810
3925600.00 27942.2539 5632.87500 1708.41235 1304.45337 5308.31348 1313.88940 36.1824493 -6.08823633 30.6328697 -76.2513123
3925800.00 27942.2539 6171.61963 1721.55518 1255.00134 5491.54736 1259.02954 40.8871117 -6.08823633 31.3268833 -76.2422180
3926000.00 27942.2539 6959.91309 1691.38025 1252.46228 5780.07031 1264.76624 32.6466179 -6.08823633 31.3202629 -76.2707901
3926200.00 27942.2539 7593.65967 1690.23206 1316.56580 6101.28320 1304.66638 57.0285835 -6.08823633 31.1540356 -76.2832108
3926400.00 27942.2539 6570.75732 1648.60620 1320.96985 5647.21973 1308.72595 57.7210083 -6.08823633 30.8056755 -76.2827225
3926600.00 27942.2539 6368.48291 1713.96558 1271.04956 5580.22998 1258.31274 58.2752914 -6.08823633 30.7370567 -76.2754974
3926800.00 27942.2539 5594.36084 1759.58142 1282.08716 5321.42139 1260.21655 66.9369965 -6.08823633 31.2084446 -76.2749557
3927000.00 27942.2539 5459.84717 1677.41724 1264.23633 5166.59131 1261.79248 47.6038246 -6.08823633 31.0592365 -76.2192917
3927200.00 27942.2539 5865.29980 1688.73401 1318.41162 5397.30859 1320.93481 42.5860519 -6.08823633 31.1361389 -76.2454147
3927400.00 27942.2539 5697.88330 1762.87524 1385.52954 5470.34424 1376.67456 53.6832352 -6.08823633 31.4461594 -76.2742996
3927600.00 27942.2539 5532.60742 1698.03979 1315.21558 5267.84326 1314.49170 45.8506012 -6.08823633 31.1636906 -76.2904510
3927800.00 27942.2539 6795.82471 1697.70947 1247.54541 5714.61523 1246.32385 46.7948189 -6.08823633 30.7636986 -76.3370361
