Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3532000.00 30113.3223 4250.52393 1640.10461 1198.47437 4705.28955 1271.38025 -28.3393345 -5.64929485 30.9573154 -75.5238724
3532200.00 30113.3223 3310.80688 1713.36890 1185.45911 4352.84131 1264.78516 -34.7801132 -5.64929485 30.9567337 -75.5026550
3532400.00 30113.3223 4122.72754 1711.72314 1226.70166 4749.01123 1312.54272 -41.0744476 -5.64929485 30.7933483 -75.5599213
3532600.00 30113.3223 3547.34961 1651.76575 1202.28760 4411.94971 1289.28186 -41.9406624 -5.64929485 30.5624161 -75.6159515
3532800.00 30113.3223 3852.59839 1711.73706 1226.51025 4630.20020 1318.05835 -46.4487534 -5.64929485 30.5205288 -75.6198502
3533000.00 30113.3223 1399.85486 1672.61914 1163.91504 3451.31128 1250.37476 -40.9704170 -5.64929485 30.1675205 -75.6567993
3533200.00 30113.3223 2540.27783 1657.54626 1212.46411 3985.62891 1300.99170 -43.2825661 -5.64929485 30.3827477 -75.6277924
3533400.00 30113.3223 2281.20215 1686.56555 1232.93335 3921.33887 1314.24719 -36.3371544 -5.64929485 30.6436043 -75.6202850
3533600.00 30113.3223 4090.72363 1659.75537 1232.40918 4688.69580 1318.22754 -40.5229912 -5.64929485 30.3493080 -75.6446075
3533800.00 30113.3223 3371.24341 1605.49084 1177.45874 4263.50488 1272.89404 -50.2612991 -5.64929485 30.4292755 -75.6032410
3534000.00 30113.3223 4159.62354 1680.24536 1227.02588 4734.06104 1313.19519 -41.0081291 -5.64929485 30.4564648 -75.6176071
3534200.00 30113.3223 2994.90430 1702.78772 1222.24792 4240.31348 1316.29504 -49.1313400 -5.64929485 30.7012615 -75.6170197
3534400.00 30113.3223 3902.75000 1654.25562 1158.61108 4526.84473 1249.45825 -45.7646255 -5.64929485 30.5324459 -75.6149292
3534600.00 30113.3223 3600.46973 1739.23157 1157.85498 4478.31152 1246.34924 -43.3319855 -5.64929485 30.4779644 -75.6403122
3534800.00 30113.3223 4528.20410 1723.58582 1186.21216 4898.45801 1275.17334 -44.1097336 -5.64929485 30.7707787 -75.6221771
3535000.00 30113.3223 3725.25806 1665.60425 1136.73157 4438.36475 1238.45752 -56.8339195 -5.64929485 30.7359219 -75.6278458
3535200.00 30113.3223 3511.66455 1677.31433 1220.14746 4439.68604 1299.61755 -34.1796227 -5.64929485 30.3530064 -75.6434784
3535400.00 30113.3223 2620.09131 1725.44128 1169.91455 4046.02661 1267.26282 -52.4708099 -5.64929485 30.7547016 -75.6321182
3535600.00 30113.3223 3470.25757 1683.78271 1142.52417 4350.34668 1230.79431 -43.3860664 -5.64929485 30.7269230 -75.6109543
3535800.00 30113.3223 3390.39819 1752.06775 1178.16626 4419.20166 1265.30676 -42.1267738 -5.64929485 30.6051979 -75.6189346
3536000.00 30113.3223 4218.81396 1691.38342 1203.83423 4748.00195 1290.27917 -41.6908531 -5.64929485 30.8699207 -75.6240692
3536200.00 30113.3223 3529.52393 1691.79138 1134.58142 4376.44043 1225.39673 -45.8217697 -5.64929485 30.6615543 -75.6550903
3536400.00 30113.3223 3533.24829 1697.58984 1196.00684 4445.30029 1289.11023 -47.8594818 -5.64929485 30.4255638 -75.6695175
3536600.00 30113.3223 2354.31128 1718.48645 1178.08716 3930.52100 1274.88611 -51.8569679 -5.64929485 30.7059021 -75.6479950
3536800.00 30113.3223 2410.01440 1643.41785 1171.73169 3873.56030 1251.96045 -35.9253273 -5.64929485 31.2987862 -75.6022263
3537000.00 30113.3223 2533.90845 1736.80249 1185.65442 4035.27832 1265.69678 -35.9928474 -5.64929485 31.5594120 -75.6089478
3537200.00 30113.3223 2052.11890 1684.71216 1160.93567 3746.88086 1249.59058 -44.0640869 -5.64929485 31.0466747 -75.6375275
3537400.00 30113.3223 2178.03320 1719.86755 1163.21106 3839.60986 1255.83704 -47.8494530 -5.64929485 30.8431263 -75.6195068
3537600.00 30113.3223 1924.67456 1700.75781 1240.74402 3786.76489 1323.08740 -37.3214264 -5.64929485 30.6055183 -75.6274948
3537800.00 30113.3223 2783.87793 1698.16248 1157.35315 4078.11670 1234.79504 -32.8712997 -5.64929485 31.0120544 -75.5825806
3538000.00 30113.3223 3144.19580 1662.17078 1175.89868 4218.91211 1261.87476 -41.6586952 -5.64929485 31.2576523 -75.5749435
3538200.00 30113.3223 3965.76074 1725.73242 1212.39319 4679.77637 1304.12744 -47.8901215 -5.64929485 31.7365685 -75.5807495
3538400.00 30113.3223 3862.71875 1600.22327 1230.07397 4526.69482 1307.37402 -33.1171303 -5.64929485 31.3787651 -75.5616226
3538600.00 30113.3223 4161.57520 1699.17749 1178.08740 4704.91162 1275.46606 -52.8289261 -5.64929485 31.0659847 -75.6157761
3538800.00 30113.3223 4062.09302 1706.28345 1233.06775 4723.30811 1325.32971 -47.8448753 -5.64929485 31.1359997 -75.5530624
3539000.00 30113.3223 5171.58350 1757.01819 1223.56360 5251.79590 1298.65881 -30.5387230 -5.64929485 31.0171375 -75.5735931
3539200.00 30113.3223 4224.07422 1672.97705 1191.19446 4719.26611 1274.15271 -38.5149155 -5.64929485 31.0721378 -75.5154190
3539400.00 30113.3223 5002.93408 1739.35486 1189.13354 5125.63672 1265.61877 -32.1065254 -5.64929485 31.1435471 -75.5222244
3539600.00 30113.3223 3436.93481 1712.30273 1227.27466 4448.98242 1305.37781 -33.8753471 -5.64929485 31.3161869 -75.5440216
3539800.00 30113.3223 3512.85449 1674.08447 1200.65674 4417.48828 1282.91785 -38.4074097 -5.64929485 31.6584873 -75.5121994
3540000.00 30113.3223 3165.55664 1678.84558 1150.77185 4219.84131 1236.84827 -42.1749191 -5.64929485 31.6825523 -75.5840073
3540200.00 30113.3223 4207.16504 1714.81604 1208.92090 4771.40576 1296.71814 -43.7043762 -5.64929485 31.5343933 -75.6273346
3540400.00 30113.3223 3469.33667 1667.17285 1192.29224 4383.10010 1276.10120 -39.5602150 -5.64929485 31.3532906 -75.6020432
3540600.00 30113.3223 4130.26562 1674.96448 1162.25635 4651.11768 1236.80273 -30.1659832 -5.64929485 31.2482243 -75.6284790
3540800.00 30113.3223 3593.36230 1704.57861 1208.59705 4491.27930 1281.34412 -28.4580688 -5.64929485 31.3130226 -75.6019745
3541000.00 30113.3223 3935.51245 1676.95276 1231.95959 4637.27881 1307.41016 -30.8251457 -5.64929485 30.9574127 -75.5827484
3541200.00 30113.3223 3507.76099 1665.88489 1162.19702 4368.59180 1249.37061 -42.0340347 -5.64929485 30.4558945 -75.5954361
3541400.00 30113.3223 4760.12988 1675.90137 1199.84290 4966.25977 1275.72266 -30.9373131 -5.64929485 30.6566181 -75.5991440
3541600.00 30113.3223 4284.08252 1694.10315 1198.03821 4773.59033 1283.97632 -41.3450966 -5.64929485 30.9512024 -75.5442810
3541800.00 30113.3223 4899.30713 1606.54248 1215.52600 4973.70654 1289.51685 -29.8930531 -5.64929485 31.4503574 -75.5480881
3542000.00 30113.3223 3267.77393 1716.67004 1189.15149 4340.93604 1276.71375 -43.1695557 -5.64929485 31.2092991 -75.6019058
3542200.00 30113.3223 2569.38452 1679.94666 1196.95728 4005.30542 1285.29028 -44.0019035 -5.64929485 31.2444992 -75.5755539
3542400.00 30113.3223 1994.10217 1661.61755 1138.27393 3675.64502 1221.77368 -38.9931068 -5.64929485 31.1304226 -75.6371460
3542600.00 30113.3223 2240.72437 1684.72852 1196.89111 3865.68286 1277.38342 -36.2737541 -5.64929485 31.3641186 -75.5826492
3542800.00 30113.3223 1628.43787 1685.13635 1198.41064 3598.71118 1276.13293 -33.7267570 -5.64929485 31.5502472 -75.5457687
3543000.00 30113.3223 1621.24646 1658.15125 1171.20825 3541.36523 1257.78491 -41.8504333 -5.64929485 30.8286896 -75.5549164
3543200.00 30113.3223 1795.91687 1752.78015 1183.93213 3725.42847 1268.06006 -39.8737755 -5.64929485 31.2736053 -75.5279007
3543400.00 30113.3223 825.267944 1664.96045 1205.97290 3233.36792 1295.52979 -45.4905701 -5.64929485 31.4068680 -75.4731140
3543600.00 30113.3223 1869.06824 1729.17297 1148.82166 3698.83691 1234.86865 -41.7153625 -5.64929485 31.1766529 -75.5081711
3543800.00 30113.3223 1487.00049 1720.28345 1193.95105 3567.28345 1284.90686 -46.6741333 -5.64929485 31.2570686 -75.5386353
3544000.00 30113.3223 2340.96240 1741.52856 1217.14819 3986.76172 1302.54956 -41.1700516 -5.64929485 31.3136482 -75.5449524
3544200.00 30113.3223 2292.03101 1670.18433 1171.11865 3847.89868 1251.17944 -35.6763000 -5.64929485 31.1885071 -75.5728760
3544400.00 30113.3223 3369.67407 1727.15881 1185.26392 4392.28906 1270.27893 -40.6216469 -5.64929485 31.2293835 -75.6226959
3544600.00 30113.3223 3794.70264 1723.28064 1192.24365 4582.05078 1275.21814 -38.3550797 -5.64929485 30.9543972 -75.5739136
3544800.00 30113.3223 4370.08252 1703.97852 1191.54785 4814.74414 1277.90027 -41.6193619 -5.64929485 30.8412609 -75.5743103
3545000.00 30113.3223 4242.56641 1674.08875 1213.98804 4751.29248 1306.00964 -47.1974754 -5.64929485 30.7746124 -75.5987015
3545200.00 30113.3223 4877.68018 1725.09778 1189.65820 5056.89600 1279.27039 -45.0634003 -5.64929485 31.0312157 -75.5800552
3545400.00 30113.3223 5370.45215 1668.55530 1200.84399 5227.95117 1293.90540 -48.8645859 -5.64929485 31.3334599 -75.5303192
3545600.00 30113.3223 5509.44629 1689.76416 1183.68689 5293.04492 1272.29773 -44.3081245 -5.64929485 31.2424221 -75.5450668
3545800.00 30113.3223 5739.44727 1711.07275 1242.79675 5474.47363 1327.12915 -40.1455612 -5.64929485 31.3107891 -75.4977341
3546000.00 30113.3223 4096.04053 1704.58374 1191.18237 4694.63232 1292.98669 -57.7858849 -5.64929485 31.4781265 -75.4965057
3546200.00 30113.3223 3368.55811 1658.40308 1184.28101 4322.06006 1273.29297 -44.9226952 -5.64929485 31.4063511 -75.4957047
3546400.00 30113.3223 2728.58057 1716.00659 1218.79199 4133.11475 1302.40588 -39.4834938 -5.64929485 31.4172802 -75.5476532
3546600.00 30113.3223 2151.92969 1682.46619 1241.26636 3868.79980 1303.59265 -18.1434479 -5.64929485 31.3597202 -75.5425873
3546800.00 30113.3223 2775.72070 1700.23816 1218.85608 4138.11279 1303.54089 -40.8470039 -5.64929485 31.7083778 -75.5461349
3547000.00 30113.3223 2575.87695 1668.18066 1151.60242 3951.03589 1234.50085 -38.5666466 -5.64929485 31.2033348 -75.5351562
3547200.00 30113.3223 3048.98926 1686.96533 1224.97485 4250.97070 1297.82605 -27.6630383 -5.64929485 30.3932037 -75.5813675
3547400.00 30113.3223 2019.37561 1675.24219 1233.83960 3795.93481 1317.73914 -38.9289322 -5.64929485 30.6248112 -75.5952988
3547600.00 30113.3223 2145.94214 1666.37329 1146.09631 3754.90698 1240.81470 -50.1202278 -5.64929485 30.9914646 -75.5896835
3547800.00 30113.3223 2295.91919 1717.72058 1232.39624 3958.42017 1327.05994 -50.0026169 -5.64929485 30.9520264 -75.6130447
3548000.00 30113.3223 3973.75732 1629.08936 1222.14075 4596.39258 1296.79089 -30.0393353 -5.64929485 30.9604168 -75.5711899
3548200.00 30113.3223 4119.87012 1679.85632 1259.61609 4748.80371 1346.78809 -42.3348351 -5.64929485 30.7669277 -75.6040726
3548400.00 30113.3223 4111.90088 1681.25879 1257.08435 4744.17432 1339.98145 -38.0619049 -5.64929485 30.7610455 -75.5962753
3548600.00 30113.3223 3598.09814 1676.74084 1204.81494 4461.73926 1301.40540 -51.9758034 -5.64929485 30.9847832 -75.5993347
3548800.00 30113.3223 3943.69873 1635.97632 1162.65393 4530.59180 1253.15479 -46.1054916 -5.64929485 31.1879597 -75.5833664
3549000.00 30113.3223 4224.08008 1708.93762 1210.00513 4774.04004 1300.48889 -45.9659233 -5.64929485 31.0384731 -75.5563431
3549200.00 30113.3223 4390.26709 1704.08459 1221.14685 4853.31348 1303.22107 -37.5896759 -5.64929485 31.0606384 -75.5453186
3549400.00 30113.3223 3924.94580 1685.43555 1169.00208 4578.16357 1265.11865 -51.7240257 -5.64929485 31.1465569 -75.5390091
3549600.00 30113.3223 2710.77686 1756.20923 1228.55737 4175.26367 1325.59521 -52.5787354 -5.64929485 31.0852623 -75.5442886
3549800.00 30113.3223 2445.85645 1700.36316 1206.00659 3980.52124 1293.13184 -43.1211586 -5.64929485 31.4673901 -75.4713821
3550000.00 30113.3223 2827.75830 1693.95203 1222.35278 4158.17676 1312.25745 -46.0357056 -5.64929485 31.6376858 -75.5065689
3550200.00 30113.3223 3662.49976 1683.44824 1222.54663 4514.46191 1304.86072 -37.9945335 -5.64929485 31.2599888 -75.5795517
3550400.00 30113.3223 3654.08618 1704.00305 1168.64758 4477.42236 1259.32886 -46.1446724 -5.64929485 31.0776939 -75.6141739
3550600.00 30113.3223 3523.60938 1720.37256 1245.25342 4513.09619 1334.78369 -44.9924583 -5.64929485 31.0884495 -75.6262817
3550800.00 30113.3223 2593.98413 1644.33545 1190.79785 3974.33838 1272.42993 -36.8299065 -5.64929485 30.7838764 -75.5858994
3551000.00 30113.3223 2640.09131 1704.14258 1200.32898 4063.92554 1292.47888 -47.4096260 -5.64929485 30.8374577 -75.5777130
3551200.00 30113.3223 3579.07324 1659.43140 1249.89795 4481.15771 1329.29663 -35.0595932 -5.64929485 31.2070789 -75.5462570
3551400.00 30113.3223 3773.74951 1656.38989 1166.71313 4480.42773 1252.31677 -40.8984642 -5.64929485 30.8562527 -75.5615768
3551600.00 30113.3223 3739.52222 1726.15771 1190.86694 4559.31787 1286.05920 -50.4605103 -5.64929485 30.8336372 -75.5653458
3551800.00 30113.3223 3731.96069 1704.71167 1188.05176 4531.73584 1277.41174 -44.5694695 -5.64929485 30.7624817 -75.5530701
3552000.00 30113.3223 3544.43213 1655.76526 1221.34094 4433.72119 1302.12170 -36.0056953 -5.64929485 30.8147049 -75.5897903
3552200.00 30113.3223 3236.67188 1678.23816 1214.90112 4314.59473 1304.38110 -44.7644768 -5.64929485 30.8474770 -75.5630722
3552400.00 30113.3223 2398.61230 1761.15833 1171.43640 3985.99780 1261.69287 -45.3652573 -5.64929485 30.6813965 -75.5726318
3552600.00 30113.3223 2383.63477 1692.44055 1233.83081 3973.09668 1323.21301 -44.2178497 -5.64929485 30.3944473 -75.5587692
3552800.00 30113.3223 2130.34937 1625.80530 1214.21289 3775.60791 1298.83789 -39.7716866 -5.64929485 30.6837807 -75.5371552
3553000.00 30113.3223 3461.39795 1692.85974 1230.70361 4443.71191 1310.28931 -34.6309471 -5.64929485 30.5755386 -75.5302811
3553200.00 30113.3223 2098.94873 1684.79456 1218.01367 3824.60742 1317.68335 -54.7497101 -5.64929485 30.5921993 -75.5122299
3553400.00 30113.3223 2069.18750 1660.09778 1230.24219 3799.06909 1335.49219 -60.5038567 -5.64929485 30.7681332 -75.5141830
3553600.00 30113.3223 2206.63159 1716.98083 1246.48889 3932.56030 1332.80603 -41.6429253 -5.64929485 30.8753796 -75.5495453
3553800.00 30113.3223 1888.26318 1661.64404 1188.55737 3679.47363 1277.57373 -44.0118446 -5.64929485 30.5526028 -75.5570602
3554000.00 30113.3223 2051.58081 1699.80200 1193.06079 3793.85962 1294.15662 -56.2804298 -5.64929485 30.7060280 -75.5213394
3554200.00 30113.3223 2528.79907 1664.40906 1237.54724 4012.53369 1323.63354 -41.2381363 -5.64929485 30.6563358 -75.5044708
3554400.00 30113.3223 3677.78979 1676.91345 1218.09082 4510.18604 1304.70349 -42.4547501 -5.64929485 31.2517605 -75.4097214
3554600.00 30113.3223 3202.06592 1692.03857 1210.87793 4309.17383 1294.51025 -39.3470535 -5.64929485 31.1592255 -75.4446182
3554800.00 30113.3223 3322.20435 1693.73059 1160.38281 4313.13232 1237.90295 -33.4528427 -5.64929485 31.3616905 -75.4289093
3555000.00 30113.3223 2112.05273 1668.65649 1227.71912 3823.92969 1318.72437 -46.7208481 -5.64929485 31.1567497 -75.4411469
3555200.00 30113.3223 2496.74927 1675.14050 1258.49316 4030.13574 1345.41797 -42.5920296 -5.64929485 31.1335316 -75.4662933
3555400.00 30113.3223 1988.79443 1663.69360 1168.24878 3705.36499 1263.24683 -50.8327866 -5.64929485 31.2572155 -75.4224167
3555600.00 30113.3223 3519.39600 1721.09875 1186.66052 4453.37891 1276.68164 -45.6691246 -5.64929485 31.1043320 -75.4563065
3555800.00 30113.3223 3600.80029 1663.09656 1245.58606 4490.05273 1339.62390 -49.8072357 -5.64929485 31.1892471 -75.4197998
3556000.00 30113.3223 3690.56641 1625.74866 1189.67065 4436.21240 1274.99951 -41.1122704 -5.64929485 31.2494698 -75.4661331
3556200.00 30113.3223 2785.30688 1694.43909 1200.56140 4118.22900 1291.13794 -46.8745728 -5.64929485 31.7588558 -75.4608536
3556400.00 30113.3223 2622.08545 1664.23206 1235.77881 4051.55713 1318.89795 -38.7236328 -5.64929485 31.1173038 -75.5127792
3556600.00 30113.3223 2018.43518 1701.58118 1238.23401 3826.25537 1320.97229 -38.5245247 -5.64929485 31.2511883 -75.4650192
3556800.00 30113.3223 3003.41040 1677.37219 1251.45312 4247.83887 1344.01855 -48.1253433 -5.64929485 31.0550003 -75.4951477
3557000.00 30113.3223 2324.47241 1647.33057 1195.92908 3864.10254 1299.38574 -58.5588913 -5.64929485 30.6287537 -75.5264893
3557200.00 30113.3223 3159.31641 1751.23584 1188.50024 4327.21924 1277.16650 -43.5898781 -5.64929485 30.4763966 -75.5526733
3557400.00 30113.3223 2592.86304 1702.94360 1212.48315 4054.13940 1298.52795 -41.0671349 -5.64929485 30.5439835 -75.5215988
3557600.00 30113.3223 2949.78735 1677.01196 1183.02258 4155.49854 1269.15906 -41.0766716 -5.64929485 30.5199280 -75.5796661
3557800.00 30113.3223 2692.79199 1727.12170 1256.34094 4166.06104 1342.39697 -40.9253960 -5.64929485 30.4678879 -75.5985794
3558000.00 30113.3223 3610.02710 1664.57825 1231.94751 4481.94824 1320.54102 -43.9245491 -5.64929485 30.9242401 -75.5931549
3558200.00 30113.3223 2675.70703 1706.51160 1163.77258 4045.37964 1255.82764 -47.4744034 -5.64929485 30.9723969 -75.5529251
3558400.00 30113.3223 3372.26636 1692.02686 1191.77893 4364.81055 1287.50977 -51.3530388 -5.64929485 31.1787910 -75.5565796
3558600.00 30113.3223 2408.33838 1716.52295 1254.30762 4028.50513 1348.71484 -50.1519432 -5.64929485 31.2786331 -75.5339508
3558800.00 30113.3223 4056.73120 1694.35938 1221.56140 4697.52295 1305.42969 -39.4073715 -5.64929485 31.0953484 -75.5563126
3559000.00 30113.3223 3274.37476 1695.26843 1199.89136 4333.17334 1290.21216 -45.7063103 -5.64929485 30.9568977 -75.5713501
3559200.00 30113.3223 3406.99561 1660.83105 1179.39124 4336.47900 1266.15894 -41.8440895 -5.64929485 30.6556644 -75.5793381
3559400.00 30113.3223 3735.05859 1674.58667 1205.55664 4520.47607 1296.03052 -45.9306793 -5.64929485 30.9899406 -75.5330887
3559600.00 30113.3223 3428.77441 1691.41943 1228.62634 4425.86719 1314.94409 -41.9010315 -5.64929485 31.1183205 -75.5351334
3559800.00 30113.3223 3697.92627 1674.35205 1216.03564 4514.41309 1302.54346 -41.7100563 -5.64929485 30.7585850 -75.5563889
3560000.00 30113.3223 3383.09424 1748.31006 1252.25806 4486.32812 1344.36523 -47.6156883 -5.64929485 31.0976772 -75.5892334
3560200.00 30113.3223 3703.86084 1695.90491 1197.04651 4519.58301 1296.57495 -54.9767342 -5.64929485 31.0312824 -75.5828552
3560400.00 30113.3223 3467.11035 1688.69006 1211.67737 4423.02490 1303.81592 -47.3445549 -5.64929485 30.8475552 -75.6415100
3560600.00 30113.3223 3789.44458 1760.41296 1235.62244 4660.25293 1328.03955 -47.6687012 -5.64929485 30.9245472 -75.6730499
3560800.00 30113.3223 2394.87427 1693.01294 1210.97229 3955.74683 1295.30627 -39.8023033 -5.64929485 31.0953178 -75.6270142
3561000.00 30113.3223 1994.65198 1699.94885 1192.08081 3768.02466 1286.91980 -50.2129707 -5.64929485 30.9944687 -75.6205215
3561200.00 30113.3223 1606.95911 1612.41516 1189.59375 3507.74023 1289.91980 -55.5837936 -5.64929485 30.8680859 -75.6102371
3561400.00 30113.3223 2541.88721 1689.95288 1231.96838 4038.24658 1327.42981 -50.4926796 -5.64929485 30.6889973 -75.6577377
3561600.00 30113.3223 2129.54419 1667.50793 1217.28284 3820.02661 1312.93677 -50.8837738 -5.64929485 30.7804928 -75.5507736
3561800.00 30113.3223 2728.88086 1635.33643 1185.56421 4019.34839 1274.83276 -45.1383133 -5.64929485 31.3755131 -75.5058060
3562000.00 30113.3223 2393.22388 1720.00024 1228.47375 3999.51074 1330.77393 -58.1501808 -5.64929485 31.3696957 -75.5196915
3562200.00 30113.3223 2697.32446 1639.35669 1236.16406 4060.10986 1320.12671 -40.0077629 -5.64929485 31.5695667 -75.5244446
3562400.00 30113.3223 2386.57007 1697.20996 1235.49268 3980.81714 1321.85498 -42.4497070 -5.64929485 31.6562748 -75.5688095
3562600.00 30113.3223 3306.93457 1739.79065 1213.04932 4405.15283 1296.22668 -38.7134972 -5.64929485 31.1683178 -75.6322708
3562800.00 30113.3223 3207.46021 1678.72314 1210.20850 4297.55811 1307.65918 -53.1115036 -5.64929485 31.3075314 -75.6467590
3563000.00 30113.3223 3041.09570 1667.32544 1212.92627 4215.81543 1314.76245 -57.2812805 -5.64929485 31.0786076 -75.6335144
3563200.00 30113.3223 2665.30444 1655.51562 1234.58667 4060.62915 1331.35144 -52.1877136 -5.64929485 31.0507984 -75.6277695
3563400.00 30113.3223 3128.97241 1733.47729 1229.87573 4337.50977 1310.01892 -35.5801506 -5.64929485 30.9880219 -75.5511398
3563600.00 30113.3223 1476.01074 1657.11426 1210.56226 3515.89893 1297.92090 -42.5456009 -5.64929485 30.7635174 -75.5764847
3563800.00 30113.3223 2721.63916 1703.49146 1240.49854 4139.25732 1327.28174 -41.7893333 -5.64929485 30.6183739 -75.6122208
3564000.00 30113.3223 2945.88940 1730.40906 1240.74512 4264.90625 1330.35645 -44.4107590 -5.64929485 30.4239273 -75.6245422
