Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2930000.00 27416.3008 4583.71436 1676.08728 1204.28247 4713.11572 1230.34607 18.6810589 -6.20503235 31.5381851 -76.2828064
2930200.00 27416.3008 2464.62061 1694.05469 1296.13501 3975.64014 1313.65076 27.3707657 -6.20503235 31.4700146 -76.3565445
2930400.00 27416.3008 4663.34326 1666.37158 1306.47546 4837.43164 1318.57324 32.2130737 -6.20503235 31.9980221 -76.3089905
2930600.00 27416.3008 3728.56519 1695.19751 1209.08423 4395.10596 1228.19519 24.6790543 -6.20503235 32.5492096 -76.3392639
2930800.00 27416.3008 5360.33887 1702.86890 1184.39709 5030.53662 1208.60950 19.8817177 -6.20503235 32.2527657 -76.3468475
2931000.00 27416.3008 5226.04297 1710.72083 1258.34119 5058.63574 1272.81409 30.0423641 -6.20503235 31.8192997 -76.3345947
2931200.00 27416.3008 6124.39990 1720.27625 1288.60608 5457.65381 1310.56445 22.7749538 -6.20503235 31.6491718 -76.3825607
2931400.00 27416.3008 5434.33057 1672.06726 1302.41455 5147.33691 1314.15674 33.0825272 -6.20503235 31.5746269 -76.3991776
2931600.00 27416.3008 6011.89307 1697.36047 1228.94336 5330.09082 1251.50500 22.3342037 -6.20503235 31.5303688 -76.4262619
2931800.00 27416.3008 5192.83301 1745.71484 1299.57178 5121.58203 1332.11572 12.2789192 -6.20503235 31.6420364 -76.4648895
2932000.00 27416.3008 6177.33496 1645.20093 1300.67310 5415.81104 1305.17578 39.9063034 -6.20503235 32.0378456 -76.4469070
2932200.00 27416.3008 5194.32666 1707.66577 1285.32544 5069.88379 1321.95923 8.07782650 -6.20503235 31.7530518 -76.4646378
2932400.00 27416.3008 5891.52686 1707.23938 1266.51746 5329.41699 1293.67542 17.6242504 -6.20503235 31.7018547 -76.4841385
2932600.00 27416.3008 4759.47998 1666.18506 1244.18555 4813.39453 1257.44556 31.6633110 -6.20503235 31.5189056 -76.4422760
2932800.00 27416.3008 4698.52637 1714.02209 1297.95312 4890.62744 1308.73303 34.5576591 -6.20503235 31.1087627 -76.4463043
2933000.00 27416.3008 3052.54004 1635.27917 1287.56946 4143.37207 1324.01599 8.46116352 -6.20503235 31.4967270 -76.4045486
2933200.00 27416.3008 3052.22607 1694.89111 1243.80396 4159.09277 1280.02332 8.42286587 -6.20503235 31.7897072 -76.4319839
2933400.00 27416.3008 3009.89575 1696.18005 1259.72375 4159.37646 1288.54590 15.8661671 -6.20503235 31.7417946 -76.4301529
2933600.00 27416.3008 3943.93579 1753.94666 1315.24939 4646.13428 1339.99207 20.0403557 -6.20503235 31.6227646 -76.4058075
2933800.00 27416.3008 3969.07739 1772.88928 1229.52087 4589.40088 1270.14880 3.97837186 -6.20503235 31.7773476 -76.3836288
2934000.00 27416.3008 4663.88037 1694.52454 1256.31238 4815.63672 1298.61401 2.64097404 -6.20503235 31.4776020 -76.4201279
2934200.00 27416.3008 5260.05176 1659.46570 1275.88721 5038.52490 1290.93054 30.0451984 -6.20503235 31.3639317 -76.4524460
2934400.00 27416.3008 4572.83496 1751.20459 1284.44788 4864.04834 1290.59448 39.1212730 -6.20503235 31.2066498 -76.4744949
2934600.00 27416.3008 4507.64600 1655.38025 1293.95691 4751.66797 1323.18774 16.2803402 -6.20503235 30.9677563 -76.4789810
2934800.00 27416.3008 4858.42578 1709.47876 1260.35364 4912.41846 1302.94934 1.98198223 -6.20503235 31.8387394 -76.4165573
2935000.00 27416.3008 6791.70068 1653.43774 1278.40979 5647.43164 1298.56580 24.6700840 -6.20503235 31.6188927 -76.4449921
2935200.00 27416.3008 5562.72949 1657.02930 1287.41223 5168.63574 1327.04724 5.32529020 -6.20503235 31.5251694 -76.4856033
2935400.00 27416.3008 6281.80664 1716.79175 1303.54529 5532.04590 1332.55164 15.7776251 -6.20503235 31.6723785 -76.4562912
2935600.00 27416.3008 3941.75000 1690.24622 1250.94714 4517.25732 1295.30249 0.534414172 -6.20503235 31.5523834 -76.4420319
2935800.00 27416.3008 5238.71338 1667.95386 1285.34851 5047.94238 1321.11475 8.52860165 -6.20503235 32.1448555 -76.4396210
2936000.00 27416.3008 4638.60840 1707.15125 1254.68176 4816.52783 1286.76892 12.3244104 -6.20503235 31.9790020 -76.3904572
2936200.00 27416.3008 6083.68262 1705.39624 1299.61829 5437.50586 1336.14270 7.61001205 -6.20503235 32.2558556 -76.3902969
2936400.00 27416.3008 4860.71631 1680.55396 1219.88684 4843.94287 1256.08545 7.83316660 -6.20503235 32.2973137 -76.3289948
2936600.00 27416.3008 5383.31592 1701.37817 1289.82666 5143.66260 1321.61047 12.5213928 -6.20503235 31.9976215 -76.3028870
2936800.00 27416.3008 5208.50439 1711.86389 1285.69104 5080.11621 1307.47852 22.6150913 -6.20503235 31.9092674 -76.3117218
2937000.00 27416.3008 5916.24854 1683.04956 1230.97876 5279.57324 1264.87170 10.4941282 -6.20503235 31.9661293 -76.3532944
2937200.00 27416.3008 6046.31348 1731.88562 1289.71265 5439.14795 1313.34583 20.2916508 -6.20503235 32.4386826 -76.3635635
2937400.00 27416.3008 5431.07910 1732.65637 1249.16919 5153.38086 1280.87402 12.7310925 -6.20503235 31.9710007 -76.4068298
2937600.00 27416.3008 3959.27856 1713.96045 1219.95618 4516.98926 1260.06213 4.20880461 -6.20503235 32.0667648 -76.3815002
2937800.00 27416.3008 4247.03418 1731.71387 1224.54980 4654.39209 1264.38733 4.40768003 -6.20503235 32.1208191 -76.3660202
2938000.00 27416.3008 3498.87646 1667.42712 1313.64844 4380.06152 1339.37134 18.6546822 -6.20503235 32.0108795 -76.3884277
2938200.00 27416.3008 4074.33276 1750.75525 1246.03394 4625.86475 1290.33862 9.65889171E-02 -6.20503235 32.0001335 -76.4014587
2938400.00 27416.3008 3807.69971 1661.60205 1277.33142 4461.39893 1319.27637 2.17917800 -6.20503235 32.2311974 -76.3553238
2938600.00 27416.3008 4951.34717 1696.94153 1312.58875 4989.27002 1325.60181 31.2631340 -6.20503235 32.0682449 -76.3444443
2938800.00 27416.3008 4056.74927 1779.08704 1263.06592 4664.19824 1280.67566 26.8823318 -6.20503235 31.9051647 -76.3971329
2939000.00 27416.3008 3438.95142 1656.78235 1290.57056 4322.37842 1302.51599 32.5163994 -6.20503235 31.9231739 -76.3850632
2939200.00 27416.3008 3260.79028 1701.51025 1275.23865 4280.53857 1293.94592 26.0428562 -6.20503235 31.6735020 -76.4235611
2939400.00 27416.3008 4694.61377 1759.40796 1276.84094 4913.33691 1295.39331 26.6003265 -6.20503235 31.3021603 -76.4547653
2939600.00 27416.3008 5803.81494 1698.31982 1258.60547 5277.51465 1297.44055 6.38673639 -6.20503235 31.2560997 -76.4778290
2939800.00 27416.3008 5500.91553 1670.52588 1285.23108 5155.23584 1313.36731 16.7636852 -6.20503235 31.5277882 -76.4276733
2940000.00 27416.3008 5416.97070 1729.47620 1325.48962 5220.87988 1342.10510 28.3414116 -6.20503235 31.4737835 -76.4306107
2940200.00 27416.3008 3754.87134 1667.23511 1264.97900 4433.55664 1304.95020 5.27990389 -6.20503235 31.1624756 -76.4136734
2940400.00 27416.3008 5976.93262 1664.65454 1283.36890 5337.83203 1304.60815 23.7245083 -6.20503235 31.4204884 -76.3842621
2940600.00 27416.3008 6111.65186 1710.88525 1313.25903 5467.81885 1341.26282 16.5747852 -6.20503235 31.7966118 -76.3751144
2940800.00 27416.3008 6765.78809 1679.38708 1275.87537 5660.48633 1293.97485 26.3702564 -6.20503235 31.9522209 -76.4219894
2941000.00 27416.3008 5265.79053 1705.28357 1233.36389 5044.11377 1263.85400 13.8970642 -6.20503235 31.9880772 -76.3752975
2941200.00 27416.3008 5406.45508 1739.79028 1270.91504 5172.41504 1297.23682 18.1347980 -6.20503235 31.9522228 -76.4087067
2941400.00 27416.3008 4802.66113 1659.27039 1272.98694 4852.54688 1312.62329 4.83432388 -6.20503235 31.9619598 -76.4326553
2941600.00 27416.3008 6479.93945 1683.56372 1271.89624 5546.39014 1289.11890 27.6525478 -6.20503235 31.5408134 -76.4160080
2941800.00 27416.3008 5006.27490 1704.01147 1259.21594 4964.92920 1282.93311 21.0313435 -6.20503235 31.6365051 -76.3850861
2942000.00 27416.3008 5331.71631 1629.56287 1212.80493 4974.19385 1232.25537 24.7663403 -6.20503235 32.1627884 -76.3795776
2942200.00 27416.3008 4612.04102 1658.77014 1261.56470 4764.40723 1287.07434 18.7795506 -6.20503235 32.0950775 -76.3841858
2942400.00 27416.3008 4082.69604 1668.20276 1306.48560 4607.10791 1337.92871 13.0433464 -6.20503235 31.8960018 -76.3823700
2942600.00 27416.3008 3514.99927 1665.60376 1247.86255 4318.89893 1288.35681 4.17902374 -6.20503235 31.7389755 -76.4122467
2942800.00 27416.3008 4063.48682 1676.04968 1229.14929 4529.93799 1255.47644 18.6345482 -6.20503235 31.5258598 -76.4876099
2943000.00 27416.3008 4029.17407 1748.16113 1227.40894 4586.58936 1263.32275 8.97561264 -6.20503235 31.5779705 -76.4673996
2943200.00 27416.3008 4070.60840 1695.02417 1231.80225 4554.41309 1249.49060 27.6534424 -6.20503235 31.1548004 -76.4965286
2943400.00 27416.3008 3237.88550 1748.43530 1289.62146 4332.68848 1311.25659 23.8415947 -6.20503235 31.0337811 -76.5105362
2943600.00 27416.3008 4951.94531 1697.55627 1259.17554 4936.71094 1264.88086 39.7277489 -6.20503235 31.1197796 -76.5528412
2943800.00 27416.3008 5240.87988 1709.52429 1235.74365 5040.77393 1266.69958 14.4347420 -6.20503235 31.1605453 -76.5512466
2944000.00 27416.3008 6795.07959 1659.55737 1298.16101 5674.65381 1320.07996 23.3358860 -6.20503235 31.2955189 -76.5503845
2944200.00 27416.3008 5236.20410 1724.06421 1327.73901 5145.43994 1350.78845 21.7422371 -6.20503235 31.7063446 -76.4980011
2944400.00 27416.3008 3973.49487 1694.08459 1244.30615 4527.14746 1262.72522 26.7531338 -6.20503235 31.3548698 -76.5271683
2944600.00 27416.3008 3684.61279 1697.07727 1251.67944 4422.00732 1264.57898 32.5698929 -6.20503235 31.0239677 -76.4933167
2944800.00 27416.3008 4738.59814 1758.41858 1258.28552 4911.37842 1276.92700 26.5136261 -6.20503235 31.3107681 -76.4659500
2945000.00 27416.3008 5083.96387 1652.85278 1260.84119 4946.45947 1272.15906 33.5091400 -6.20503235 31.5997047 -76.4266815
2945200.00 27416.3008 5549.09863 1734.90991 1264.08997 5217.74414 1278.61206 29.9688816 -6.20503235 31.9086838 -76.3996353
2945400.00 27416.3008 4567.22559 1674.96436 1217.09705 4718.21484 1239.40088 22.8429337 -6.20503235 31.2927589 -76.4394836
2945600.00 27416.3008 4438.05371 1646.75476 1294.57251 4715.83252 1311.97449 27.3968983 -6.20503235 31.6312618 -76.4301758
2945800.00 27416.3008 4556.43408 1706.17969 1274.83936 4802.85742 1305.01025 14.4681416 -6.20503235 31.7734489 -76.4126358
2946000.00 27416.3008 5172.56836 1608.88928 1254.33325 4931.41504 1286.66394 12.5829744 -6.20503235 31.5269604 -76.4406586
2946200.00 27416.3008 5921.17627 1761.80579 1227.94873 5357.26953 1250.33179 22.7248573 -6.20503235 31.2725582 -76.3804474
2946400.00 27416.3008 4368.18213 1678.62524 1260.08850 4685.28174 1294.03320 10.9110241 -6.20503235 31.5487175 -76.4044495
2946600.00 27416.3008 4576.74365 1683.55432 1238.27368 4751.78711 1257.99451 25.1842918 -6.20503235 31.5009575 -76.4060898
2946800.00 27416.3008 4430.07129 1724.58582 1304.47522 4800.37451 1319.98547 29.2342014 -6.20503235 31.6353893 -76.3798523
2947000.00 27416.3008 4947.46338 1669.50073 1258.32214 4906.00977 1298.36951 5.05472612 -6.20503235 31.3345375 -76.4366379
2947200.00 27416.3008 4377.87695 1676.32471 1269.90735 4696.67627 1300.19922 15.1512794 -6.20503235 30.9721451 -76.4152298
2947400.00 27416.3008 4539.29541 1748.77808 1272.23108 4835.99512 1297.47937 19.4929752 -6.20503235 31.5997276 -76.3409576
2947600.00 27416.3008 2802.04321 1637.97498 1254.46436 4012.80469 1286.94336 11.8860960 -6.20503235 31.9805889 -76.3455658
2947800.00 27416.3008 3299.27759 1719.20654 1272.66467 4311.04980 1299.33801 17.4662018 -6.20503235 32.2145271 -76.3539581
2948000.00 27416.3008 3605.74854 1681.81836 1245.11316 4368.64893 1284.58154 4.59123039 -6.20503235 32.3122520 -76.3719254
2948200.00 27416.3008 5218.50000 1663.15430 1225.55005 4975.26221 1250.19019 20.2215881 -6.20503235 31.5967999 -76.4586639
2948400.00 27416.3008 5128.52539 1674.39392 1313.66809 5038.64453 1327.70654 30.5337505 -6.20503235 31.8551750 -76.4273529
2948600.00 27416.3008 5927.64062 1663.63879 1267.74084 5301.47949 1288.24194 23.7244301 -6.20503235 32.1388206 -76.3643265
2948800.00 27416.3008 5271.24316 1677.96545 1216.15234 5001.76465 1242.82520 17.5938778 -6.20503235 32.1132164 -76.3799820
2949000.00 27416.3008 5347.64111 1710.47815 1265.41553 5114.08740 1291.71057 18.0520687 -6.20503235 32.0635223 -76.4106216
2949200.00 27416.3008 5184.12451 1712.47644 1223.95581 5009.24561 1247.13965 21.1476860 -6.20503235 32.0699196 -76.4013519
2949400.00 27416.3008 5056.15088 1731.67920 1277.27148 5030.59521 1297.41309 24.4361572 -6.20503235 31.8129654 -76.3907547
2949600.00 27416.3008 3664.11914 1705.04712 1251.71606 4421.81982 1280.10291 16.3553562 -6.20503235 31.6754265 -76.4175644
2949800.00 27416.3008 3249.35400 1673.55737 1269.16296 4241.93750 1307.25037 6.45702887 -6.20503235 31.8838272 -76.4282303
2950000.00 27416.3008 3044.10474 1675.10840 1306.14392 4198.40283 1338.73816 11.9861717 -6.20503235 31.8328514 -76.4133301
2950200.00 27416.3008 4071.31909 1738.24194 1317.41602 4683.52881 1328.11792 33.6186714 -6.20503235 32.0583153 -76.3788910
2950400.00 27416.3008 4040.48950 1688.84937 1247.31274 4551.70605 1269.93140 21.7214050 -6.20503235 32.0182648 -76.3583603
2950600.00 27416.3008 4378.85596 1712.71143 1233.86865 4697.41602 1262.87292 15.3418112 -6.20503235 31.9864273 -76.3324661
2950800.00 27416.3008 4437.03564 1730.42053 1319.31738 4823.83643 1343.20410 20.1360989 -6.20503235 32.3099823 -76.3327789
2951000.00 27416.3008 4187.18750 1699.65564 1278.69214 4652.54688 1290.15295 32.6736336 -6.20503235 32.1949615 -76.3294830
2951200.00 27416.3008 4134.37354 1703.33130 1225.42639 4581.83984 1268.30835 0.664630651 -6.20503235 32.7560425 -76.3026962
2951400.00 27416.3008 5007.48633 1625.28918 1218.54785 4846.02344 1261.46545 0.755728304 -6.20503235 32.6288567 -76.3021698
2951600.00 27416.3008 4563.52393 1691.45105 1232.88684 4749.01123 1262.29797 13.8611517 -6.20503235 33.0486145 -76.3208237
2951800.00 27416.3008 4660.13672 1750.91528 1248.13086 4862.34863 1270.51099 20.9578476 -6.20503235 32.9622040 -76.3001633
2952000.00 27416.3008 4641.68066 1693.85339 1196.99011 4746.76709 1237.76038 2.84802866 -6.20503235 32.6896820 -76.3080139
2952200.00 27416.3008 5129.68164 1646.31787 1222.87683 4920.23975 1256.99866 9.77275944 -6.20503235 32.4918022 -76.3863831
2952400.00 27416.3008 5708.24756 1715.55505 1275.05432 5272.98730 1299.25244 20.2322693 -6.20503235 31.9840069 -76.4144592
2952600.00 27416.3008 5174.27002 1687.71191 1236.24866 4992.83350 1270.68652 10.2441673 -6.20503235 31.7196465 -76.4016724
2952800.00 27416.3008 4680.31934 1652.85706 1287.31665 4811.54590 1323.38306 8.69128418 -6.20503235 31.6649895 -76.4228210
2953000.00 27416.3008 5081.01367 1701.48560 1306.84497 5039.91602 1325.49353 26.2124825 -6.20503235 31.5865459 -76.4475021
2953200.00 27416.3008 4780.09082 1630.91162 1306.73840 4848.91504 1335.77063 15.9925652 -6.20503235 31.4587250 -76.4834900
2953400.00 27416.3008 4817.75879 1709.14941 1261.90344 4897.37891 1289.80994 17.0528717 -6.20503235 31.5384979 -76.4977493
2953600.00 27416.3008 4826.94873 1735.22717 1248.04785 4913.27588 1282.71814 10.3169937 -6.20503235 31.4899044 -76.4771957
2953800.00 27416.3008 5205.72217 1657.48584 1230.50842 4969.44287 1265.82532 9.83826923 -6.20503235 31.2978325 -76.4530106
2954000.00 27416.3008 6163.32422 1748.03992 1243.19104 5455.56592 1274.52075 13.8735018 -6.20503235 31.2369556 -76.4401169
2954200.00 27416.3008 6102.53906 1646.24585 1299.31641 5385.59326 1331.05249 13.0366402 -6.20503235 31.6760502 -76.4487381
2954400.00 27416.3008 6637.08594 1606.67139 1214.58435 5475.01904 1244.47925 14.9055176 -6.20503235 31.6305676 -76.4310684
2954600.00 27416.3008 5539.94238 1665.74475 1265.22400 5146.05176 1292.53625 17.3320179 -6.20503235 31.7769871 -76.4211807
2954800.00 27416.3008 5184.24609 1695.20276 1315.62830 5083.69287 1347.53394 12.7822113 -6.20503235 31.7660046 -76.4537811
2955000.00 27416.3008 4865.94971 1653.86292 1253.64819 4853.10596 1287.58862 10.5074310 -6.20503235 31.9831123 -76.4309464
2955200.00 27416.3008 4156.55176 1686.92078 1276.78015 4625.65088 1303.06946 18.0284863 -6.20503235 32.0618210 -76.3797455
2955400.00 27416.3008 3803.71509 1719.63855 1279.43298 4519.94385 1328.54529 -4.91935635 -6.20503235 32.1654778 -76.3584518
2955600.00 27416.3008 4813.94629 1696.88293 1255.14294 4876.82764 1287.50012 11.6915131 -6.20503235 32.3021584 -76.3507309
2955800.00 27416.3008 3794.23511 1671.87695 1287.60071 4476.55957 1300.78784 31.0570507 -6.20503235 32.1513557 -76.3955536
2956000.00 27416.3008 2384.31689 1761.36975 1301.64453 4016.35620 1340.36499 5.30321264 -6.20503235 32.3149376 -76.3387451
2956200.00 27416.3008 920.187622 1647.32898 1288.03699 3303.29248 1309.81665 22.2930775 -6.20503235 32.2579918 -76.3306427
2956400.00 27416.3008 1934.65845 1659.75476 1330.75964 3764.06567 1363.95569 10.7538929 -6.20503235 32.3909912 -76.3409348
2956600.00 27416.3008 2393.89111 1745.55469 1309.02087 4011.74561 1352.07532 1.03760612 -6.20503235 32.2500420 -76.3419952
2956800.00 27416.3008 3446.02954 1647.10974 1286.75793 4311.72363 1323.86780 7.22404146 -6.20503235 32.0358315 -76.3697968
2957000.00 27416.3008 2978.56519 1677.94409 1268.94800 4137.83740 1314.83069 -1.46088636 -6.20503235 31.9783726 -76.4001007
2957200.00 27416.3008 3052.47290 1760.45630 1281.33313 4262.28613 1328.20569 -2.25924063 -6.20503235 31.7891006 -76.4024506
2957400.00 27416.3008 2900.67310 1666.82959 1268.13525 4094.76611 1295.01709 18.0736485 -6.20503235 31.4475746 -76.4031219
2957600.00 27416.3008 4081.51392 1689.47876 1305.40759 4626.83301 1346.08337 4.25523949 -6.20503235 31.5186157 -76.4496536
2957800.00 27416.3008 3632.99878 1650.28296 1244.34595 4347.24219 1273.53040 15.5754337 -6.20503235 31.7026482 -76.4626389
2958000.00 27416.3008 3725.70508 1692.95459 1237.86694 4420.50244 1289.69971 -7.31091166 -6.20503235 31.9047108 -76.4265747
2958200.00 27416.3008 4383.91553 1739.04163 1228.26379 4720.16406 1285.74866 -12.5756540 -6.20503235 31.4867306 -76.3960190
2958400.00 27416.3008 6325.24414 1672.39929 1269.79517 5471.27148 1306.06335 8.95014477 -6.20503235 31.1487942 -76.3671036
2958600.00 27416.3008 6131.37646 1757.98706 1223.24902 5432.79736 1264.65381 3.58898759 -6.20503235 31.3266792 -76.3204346
2958800.00 27416.3008 6728.03613 1672.75842 1289.01697 5651.90430 1330.67957 3.02973580 -6.20503235 31.6545849 -76.3468933
2959000.00 27416.3008 5885.84814 1667.50562 1251.53992 5272.43506 1291.95752 4.52516127 -6.20503235 31.3888016 -76.3315659
2959200.00 27416.3008 6325.20312 1721.93896 1291.49084 5542.49072 1325.71033 11.2263765 -6.20503235 30.9083843 -76.3542862
2959400.00 27416.3008 4125.65137 1688.19202 1255.57593 4593.36279 1298.40857 2.60037279 -6.20503235 30.9444981 -76.3776093
2959600.00 27416.3008 4364.34814 1643.67261 1247.43518 4636.14258 1295.77722 -2.86764789 -6.20503235 30.9055691 -76.3798828
2959800.00 27416.3008 4133.21924 1720.08032 1278.67737 4651.37842 1302.32996 22.0126877 -6.20503235 30.7044125 -76.3695602
2960000.00 27416.3008 4640.84619 1642.24817 1313.66748 4811.50537 1332.82239 26.4477806 -6.20503235 30.7583065 -76.3610306
2960200.00 27416.3008 3352.46533 1658.58337 1251.98096 4251.00977 1285.57935 12.2907333 -6.20503235 30.4792213 -76.3684006
2960400.00 27416.3008 3338.24194 1695.60400 1280.31311 4310.67529 1315.49841 10.9106312 -6.20503235 30.3017349 -76.3976593
2960600.00 27416.3008 3296.52295 1676.78931 1277.18994 4272.05664 1298.80725 24.4320927 -6.20503235 30.3426590 -76.3920975
2960800.00 27416.3008 4499.52539 1663.66016 1248.00415 4710.74854 1280.22229 13.6546259 -6.20503235 30.5447521 -76.4175491
2961000.00 27416.3008 3404.26440 1673.28967 1351.62195 4386.06787 1375.25293 22.2321358 -6.20503235 30.5786285 -76.4416504
2961200.00 27416.3008 3143.86816 1694.85437 1254.07056 4205.96484 1306.40857 -6.95752192 -6.20503235 31.0606041 -76.4411011
2961400.00 27416.3008 2594.47607 1717.57642 1225.95691 3980.90503 1262.58215 8.39964008 -6.20503235 31.3720551 -76.3969650
2961600.00 27416.3008 3527.89111 1669.72363 1310.40674 4390.71729 1344.99805 10.1327467 -6.20503235 31.5983944 -76.3225479
2961800.00 27416.3008 4015.14502 1649.61646 1234.57800 4489.60449 1267.50732 11.6047888 -6.20503235 31.7863808 -76.3205338
2962000.00 27416.3008 6007.30811 1701.55444 1287.21765 5390.72607 1323.11084 8.64229488 -6.20503235 31.7956829 -76.3311615
