Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4045200.00 28119.0547 6273.52246 1703.07300 1281.21350 5556.97998 1324.13098 1.89005554 -6.04995584 31.3206310 -76.1281891
4045400.00 28119.0547 4509.35400 1627.54700 1303.13550 4779.91260 1344.03455 4.08160210 -6.04995584 31.1678009 -76.1483612
4045600.00 28119.0547 4437.11230 1688.89209 1158.45898 4666.95557 1226.92554 -23.5418758 -6.04995584 31.2531681 -76.1777954
4045800.00 28119.0547 4584.01221 1693.10657 1287.45654 4860.40967 1342.24414 -9.79888821 -6.04995584 31.1549168 -76.1436539
4046000.00 28119.0547 5506.79688 1627.29297 1293.85144 5179.41357 1339.69519 -0.743727982 -6.04995584 31.0675011 -76.1674576
4046200.00 28119.0547 3392.74341 1659.90540 1262.93311 4314.16016 1309.52075 -1.21117973 -6.04995584 30.7384281 -76.1148987
4046400.00 28119.0547 3634.40332 1695.06799 1297.19165 4482.68311 1349.48901 -7.05494595 -6.04995584 30.9386253 -76.1810760
4046600.00 28119.0547 2850.95093 1608.18140 1300.82581 4078.14673 1337.03369 9.10491085 -6.04995584 30.8714714 -76.1843338
4046800.00 28119.0547 4750.52246 1695.01587 1250.40759 4893.55371 1283.08777 12.6807938 -6.04995584 30.8614826 -76.2225418
4047000.00 28119.0547 3850.28491 1778.39966 1312.81482 4670.16846 1348.68286 9.27912617 -6.04995584 31.0409069 -76.1881027
4047200.00 28119.0547 4449.32227 1720.98218 1258.66016 4804.25391 1307.53137 -3.72892356 -6.04995584 31.0295029 -76.1718063
4047400.00 28119.0547 3460.16040 1681.92883 1207.83801 4308.73535 1258.94604 -6.04160023 -6.04995584 31.0694618 -76.1357880
4047600.00 28119.0547 5145.05811 1695.28613 1277.03235 5082.24268 1317.95825 3.90490675 -6.04995584 31.3383217 -76.1691208
4047800.00 28119.0547 4735.88086 1702.25977 1271.04797 4915.43359 1314.59216 1.19150114 -6.04995584 31.4282455 -76.1639328
4048000.00 28119.0547 5910.67969 1632.15137 1271.16724 5327.21484 1328.13318 -12.4112539 -6.04995584 31.6050854 -76.1598816
4048200.00 28119.0547 4591.27148 1753.72803 1285.46265 4922.01416 1331.83838 -1.63405335 -6.04995584 31.4206696 -76.1623001
4048400.00 28119.0547 4644.39062 1681.62683 1250.12366 4836.35742 1295.56665 -0.890993893 -6.04995584 31.5839691 -76.1359863
4048600.00 28119.0547 3480.15430 1747.72778 1188.05188 4362.94775 1242.52954 -9.82091618 -6.04995584 31.5290146 -76.1857529
4048800.00 28119.0547 5694.72266 1752.00317 1299.69397 5387.03223 1332.48975 12.0305357 -6.04995584 31.3685265 -76.1948090
4049000.00 28119.0547 5523.40137 1657.65564 1268.89758 5191.63135 1297.07031 16.2410679 -6.04995584 31.7569084 -76.1706619
4049200.00 28119.0547 6084.69678 1700.65173 1222.98608 5418.89648 1272.24023 -4.73013306 -6.04995584 31.6272621 -76.1511765
4049400.00 28119.0547 3917.45605 1757.38843 1253.56165 4617.45020 1299.90552 -1.67424405 -6.04995584 31.5001431 -76.1697083
4049600.00 28119.0547 4029.70020 1671.85596 1220.69495 4545.08105 1257.76587 7.38049269 -6.04995584 31.6692543 -76.1206360
4049800.00 28119.0547 3026.29321 1658.33374 1273.30823 4172.68701 1308.74817 9.07621861 -6.04995584 31.6280537 -76.1442947
4050000.00 28119.0547 4254.86377 1692.45911 1293.39563 4730.72168 1331.30688 6.42194939 -6.04995584 31.8128681 -76.1460571
4050200.00 28119.0547 3599.27271 1672.28296 1265.34912 4413.64893 1303.04797 6.46625996 -6.04995584 31.9539337 -76.1191330
4050400.00 28119.0547 3540.02832 1701.98706 1228.93213 4382.64062 1282.63806 -9.73719597 -6.04995584 32.1954422 -76.1642609
4050600.00 28119.0547 3015.78662 1669.51147 1258.73218 4164.97998 1314.54224 -11.1124840 -6.04995584 31.4901142 -76.1876755
4050800.00 28119.0547 5336.63477 1723.61755 1228.65955 5140.76465 1259.87585 13.5716124 -6.04995584 31.3940582 -76.1819382
4051000.00 28119.0547 4921.51562 1626.17847 1235.91345 4880.34424 1281.45947 -0.815073073 -6.04995584 31.4615746 -76.1925507
4051200.00 28119.0547 5622.71045 1705.09790 1274.52246 5285.42383 1330.59192 -11.1633329 -6.04995584 31.3187809 -76.2249451
4051400.00 28119.0547 5360.67139 1708.76282 1243.44971 5150.55713 1279.87598 8.56757545 -6.04995584 31.2282028 -76.2220078
4051600.00 28119.0547 4464.12598 1652.42065 1238.80762 4721.91064 1272.04614 11.6127052 -6.04995584 31.3842812 -76.2355728
4051800.00 28119.0547 3349.35498 1739.90161 1247.27576 4360.70605 1313.07629 -20.9631939 -6.04995584 31.3485355 -76.1858292
4052000.00 28119.0547 4066.95581 1644.13281 1251.56726 4563.50781 1304.14917 -7.71238756 -6.04995584 31.3238602 -76.1934509
4052200.00 28119.0547 4440.02246 1638.71814 1274.13843 4733.65430 1343.29163 -24.3819103 -6.04995584 31.3851776 -76.1564789
4052400.00 28119.0547 5242.03516 1678.88416 1265.30786 5093.88525 1311.14124 -1.02395332 -6.04995584 31.3273201 -76.1366806
4052600.00 28119.0547 5913.94629 1702.28955 1218.07361 5345.59912 1271.14075 -8.48080635 -6.04995584 31.5952110 -76.1814499
4052800.00 28119.0547 4858.50146 1700.98022 1282.01221 4975.40332 1334.14307 -6.83768177 -6.04995584 30.9469929 -76.2401810
4053000.00 28119.0547 4923.38525 1725.43555 1243.76709 4988.22168 1288.68274 0.511635661 -6.04995584 30.7997169 -76.2270126
4053200.00 28119.0547 5229.41309 1706.87329 1193.30164 5044.69238 1245.02039 -6.03074503 -6.04995584 30.5622959 -76.2503357
4053400.00 28119.0547 6520.31494 1702.05994 1320.50415 5696.46387 1360.88245 4.97108364 -6.04995584 30.8530788 -76.2023392
4053600.00 28119.0547 6017.10254 1683.81030 1306.62708 5457.97607 1345.44080 6.36117411 -6.04995584 31.0196304 -76.1944733
4053800.00 28119.0547 4690.11328 1702.14978 1238.92126 4864.42822 1287.62891 -3.63843083 -6.04995584 31.1584244 -76.2275391
4054000.00 28119.0547 2925.30640 1700.53943 1241.11816 4141.28955 1287.40771 -1.02697456 -6.04995584 30.9070759 -76.1695786
4054200.00 28119.0547 3104.51294 1724.41089 1269.55188 4267.08496 1304.15125 10.4706898 -6.04995584 31.0935574 -76.1635361
4054400.00 28119.0547 4029.38403 1666.46265 1238.89795 4557.76074 1272.63037 11.1796837 -6.04995584 31.2257118 -76.1378784
4054600.00 28119.0547 4019.43628 1704.73926 1221.12085 4574.18066 1277.36035 -11.2840557 -6.04995584 31.1723728 -76.1277847
4054800.00 28119.0547 3185.01538 1754.76038 1295.68176 4356.57764 1337.85950 2.36443686 -6.04995584 31.6017647 -76.1439056
4055000.00 28119.0547 3831.44043 1638.42163 1304.13062 4513.77832 1333.21313 15.0565681 -6.04995584 31.9890461 -76.1280594
4055200.00 28119.0547 3142.34058 1634.43262 1303.72473 4226.79199 1342.69775 5.17582035 -6.04995584 31.9274158 -76.0763474
4055400.00 28119.0547 4070.32178 1658.28784 1275.94800 4603.42432 1315.64465 4.72429371 -6.04995584 31.6546383 -76.0755310
4055600.00 28119.0547 4550.16895 1664.78845 1270.89307 4801.64941 1304.42334 10.9402008 -6.04995584 31.6222973 -76.0926437
4055800.00 28119.0547 4323.04199 1744.30725 1289.01514 4806.14795 1326.91528 6.35375977 -6.04995584 31.7960720 -76.0499954
4056000.00 28119.0547 3902.73950 1670.65088 1270.71533 4541.83105 1315.07898 4.73943949E-02 -6.04995584 31.6687908 -76.0798874
4056200.00 28119.0547 5274.47314 1700.90747 1259.47815 5123.38135 1297.00916 6.89877081 -6.04995584 31.6781960 -76.1080246
4056400.00 28119.0547 6194.76758 1703.39392 1244.70886 5488.50000 1274.88245 14.1152010 -6.04995584 31.8025417 -76.0913849
4056600.00 28119.0547 6935.88721 1663.02649 1215.83679 5723.18457 1264.29358 -4.36036158 -6.04995584 32.0079536 -76.1043854
4056800.00 28119.0547 6768.58740 1756.33069 1206.20374 5738.24756 1250.12817 8.29688907E-02 -6.04995584 32.1024284 -76.1099396
4057000.00 28119.0547 6466.86475 1633.24146 1210.49841 5495.72070 1244.08728 10.5686159 -6.04995584 31.9531555 -76.1106415
4057200.00 28119.0547 5094.79688 1695.25525 1247.30762 5031.87549 1291.11255 0.866724074 -6.04995584 31.4620018 -76.1337051
4057400.00 28119.0547 5566.43652 1644.67676 1283.29895 5210.70215 1311.61121 16.0961876 -6.04995584 31.7651691 -76.1735611
4057600.00 28119.0547 4638.26367 1640.55383 1162.61121 4705.25928 1217.56482 -10.6418371 -6.04995584 31.8625183 -76.1742477
4057800.00 28119.0547 5479.46045 1658.12903 1244.26147 5149.44922 1282.46545 6.34175873 -6.04995584 31.6522789 -76.1981049
4058000.00 28119.0547 5500.94482 1691.59949 1265.07190 5212.54053 1288.28735 21.6235313 -6.04995584 31.3983936 -76.2374420
4058200.00 28119.0547 5138.35303 1680.53723 1285.44727 5073.15918 1328.10779 1.97235847 -6.04995584 31.5470924 -76.1798859
4058400.00 28119.0547 4057.40405 1656.28235 1226.36072 4546.53418 1265.52185 5.07452202 -6.04995584 31.9199467 -76.1556473
4058600.00 28119.0547 4485.48682 1670.42920 1316.53369 4826.40527 1355.97876 4.58849669 -6.04995584 32.1117210 -76.1452560
4058800.00 28119.0547 3722.78711 1688.30005 1265.03845 4480.00732 1298.59607 10.3791552 -6.04995584 32.2221718 -76.1590500
4059000.00 28119.0547 3810.32300 1672.08545 1266.19409 4500.84570 1295.85901 14.7086163 -6.04995584 31.7518597 -76.1253586
4059200.00 28119.0547 2537.78613 1729.82544 1176.39514 3946.93506 1228.19153 -7.13001919 -6.04995584 31.5230961 -76.1894302
4059400.00 28119.0547 3960.25708 1687.92932 1279.64026 4591.62158 1318.28210 6.17787123 -6.04995584 31.3512650 -76.1708908
4059600.00 28119.0547 3815.09570 1713.68079 1258.19958 4536.40381 1300.16882 2.87046742 -6.04995584 31.3041153 -76.1437225
4059800.00 28119.0547 4964.74658 1677.05884 1221.80383 4934.84326 1276.44116 -9.83358574 -6.04995584 31.3458672 -76.1496735
4060000.00 28119.0547 4385.26465 1738.10144 1243.06958 4779.51367 1290.92993 -2.41912246 -6.04995584 30.7255669 -76.1666565
4060200.00 28119.0547 4800.45459 1684.86804 1226.03223 4879.50684 1275.35278 -3.54056096 -6.04995584 30.4435158 -76.2235031
4060400.00 28119.0547 4060.55542 1692.04321 1201.94373 4559.16992 1261.79504 -14.3342733 -6.04995584 30.7160244 -76.2331696
4060600.00 28119.0547 4988.61426 1739.05786 1241.07629 5025.90283 1281.54456 4.82223511 -6.04995584 30.9541054 -76.2446671
4060800.00 28119.0547 5343.53760 1653.06885 1227.79260 5072.17969 1276.83630 -4.20614529 -6.04995584 31.4183159 -76.2558823
4061000.00 28119.0547 4781.12158 1650.81494 1238.27234 4849.76562 1302.49646 -19.4651241 -6.04995584 31.4675846 -76.2266693
4061200.00 28119.0547 5008.94971 1713.39343 1246.99866 5014.50000 1298.24451 -6.49956036 -6.04995584 31.4740448 -76.2203064
4061400.00 28119.0547 4360.21436 1677.00244 1224.83228 4689.90430 1285.02808 -15.1073828 -6.04995584 31.1632233 -76.2516251
4061600.00 28119.0547 4325.34668 1638.90686 1220.30383 4632.98145 1265.17102 0.245152384 -6.04995584 31.1725693 -76.2848587
4061800.00 28119.0547 3114.16895 1700.47131 1246.80762 4224.36084 1286.48962 5.63099384 -6.04995584 30.9598770 -76.2728729
4062000.00 28119.0547 3560.65820 1688.21411 1226.56726 4374.96289 1265.20435 6.66065121 -6.04995584 30.9739304 -76.2717438
4062200.00 28119.0547 2555.58008 1655.66223 1197.64868 3901.32251 1271.97791 -29.3600349 -6.04995584 31.2705765 -76.2396927
4062400.00 28119.0547 3287.08496 1727.59998 1251.27209 4326.86475 1310.08679 -14.0838480 -6.04995584 31.4963284 -76.2271576
4062600.00 28119.0547 3300.39673 1662.77625 1266.69763 4282.92529 1306.48132 5.37068892 -6.04995584 31.0919075 -76.2462692
4062800.00 28119.0547 3486.19238 1664.42053 1227.85461 4321.91943 1274.56226 -1.60677028 -6.04995584 31.1456528 -76.2465591
4063000.00 28119.0547 3458.80078 1710.64795 1275.41113 4404.47021 1310.71436 9.81877232 -6.04995584 31.1445332 -76.2666245
4063200.00 28119.0547 4317.81396 1699.98547 1222.43958 4693.10693 1272.32996 -5.01384020 -6.04995584 31.3608627 -76.2373734
4063400.00 28119.0547 3458.24609 1691.24731 1216.93848 4326.36963 1268.72498 -7.16198015 -6.04995584 31.6220112 -76.2464828
4063600.00 28119.0547 3596.89380 1698.82678 1264.08374 4437.95166 1291.54932 17.2524567 -6.04995584 31.5054379 -76.2234955
4063800.00 28119.0547 2412.72021 1778.24805 1232.13464 3999.80908 1272.01257 4.71543550 -6.04995584 31.6011734 -76.1945648
4064000.00 28119.0547 2517.84619 1685.58545 1217.27405 3935.39673 1257.47095 4.37864637 -6.04995584 31.6400185 -76.2156906
4064200.00 28119.0547 1672.00500 1734.26440 1262.39246 3682.32520 1314.04712 -7.10798597 -6.04995584 31.6961899 -76.2428284
4064400.00 28119.0547 3345.98560 1642.13855 1223.28613 4237.57178 1268.89648 -0.809197307 -6.04995584 31.4422722 -76.2435226
4064600.00 28119.0547 3541.99097 1682.67004 1252.69934 4387.89600 1301.43738 -3.46045017 -6.04995584 30.9602661 -76.2378922
4064800.00 28119.0547 3536.18750 1705.13647 1264.94458 4420.22754 1312.78296 -2.83357143 -6.04995584 31.2197151 -76.2244263
4065000.00 28119.0547 2429.99512 1628.08936 1209.39941 3833.99951 1248.46460 5.66901970 -6.04995584 31.5092735 -76.2434845
4065200.00 28119.0547 2851.68896 1732.30933 1205.03711 4106.78857 1265.37305 -15.4966717 -6.04995584 31.3953533 -76.2346344
4065400.00 28119.0547 1749.12744 1672.61987 1243.88220 3633.79761 1297.35938 -8.44144630 -6.04995584 31.2644501 -76.3001785
4065600.00 28119.0547 2743.12720 1608.95642 1206.94238 3940.82129 1264.05652 -12.4404202 -6.04995584 31.5756035 -76.2492905
4065800.00 28119.0547 1421.81921 1711.49158 1227.91528 3522.47729 1265.93799 6.66845131 -6.04995584 31.5410957 -76.2322006
4066000.00 28119.0547 2894.71973 1711.22314 1238.69226 4137.00391 1275.83643 7.94986010 -6.04995584 31.1636314 -76.2576675
4066200.00 28119.0547 1504.00293 1647.56885 1225.30066 3489.64258 1268.46021 2.16082191 -6.04995584 30.9797192 -76.2999878
4066400.00 28119.0547 2528.20288 1742.14966 1253.92371 4032.85791 1290.60681 8.57527351 -6.04995584 31.0222263 -76.2806168
4066600.00 28119.0547 1470.59424 1699.02673 1231.90344 3534.00244 1275.95630 0.896347106 -6.04995584 31.2541714 -76.2033768
4066800.00 28119.0547 2328.06567 1641.05554 1166.53064 3762.29688 1213.99121 -2.38784742 -6.04995584 31.1879730 -76.2607346
4067000.00 28119.0547 2372.52417 1671.36975 1225.05664 3869.36914 1268.07568 2.63420701 -6.04995584 30.6223907 -76.2756653
4067200.00 28119.0547 3921.72729 1655.52234 1312.36169 4576.13574 1353.91833 3.91596556 -6.04995584 30.7554531 -76.2280121
4067400.00 28119.0547 3969.62183 1702.88025 1221.45166 4552.22461 1262.96570 4.06006765 -6.04995584 30.6442413 -76.2183075
4067600.00 28119.0547 4708.12012 1669.55237 1244.20093 4844.49463 1272.39465 16.6662769 -6.04995584 31.2894859 -76.1496353
4067800.00 28119.0547 3162.44995 1711.25171 1264.44507 4272.57812 1302.03442 7.51008177 -6.04995584 31.0243015 -76.1237106
4068000.00 28119.0547 3376.77808 1659.90540 1237.06714 4281.74707 1283.40930 -1.06008232 -6.04995584 30.9075279 -76.1896820
4068200.00 28119.0547 2629.72974 1739.12622 1284.31592 4101.86182 1320.76050 8.52863979 -6.04995584 31.2349415 -76.2081909
4068400.00 28119.0547 2762.85498 1670.02124 1271.14746 4074.18115 1305.73901 10.0258961 -6.04995584 31.5426674 -76.1600876
4068600.00 28119.0547 1998.31165 1712.32214 1202.25928 3734.06421 1240.37720 6.89771652 -6.04995584 31.1540241 -76.1695862
4068800.00 28119.0547 2921.92139 1720.79236 1243.59875 4162.63477 1283.18372 5.32811403 -6.04995584 31.2981873 -76.2112350
4069000.00 28119.0547 3339.27881 1715.20532 1226.11914 4310.72119 1254.92273 15.9721088 -6.04995584 31.4580765 -76.2338562
4069200.00 28119.0547 2122.35986 1676.73010 1216.40710 3763.49048 1277.62085 -16.5256157 -6.04995584 31.5965843 -76.2847519
4069400.00 28119.0547 3225.99438 1727.97595 1292.62903 4343.54492 1341.61658 -5.10672188 -6.04995584 32.3111534 -76.1919632
4069600.00 28119.0547 4509.12207 1640.41870 1283.33887 4772.89258 1320.80408 7.17716408 -6.04995584 31.5709133 -76.2133255
4069800.00 28119.0547 5338.33350 1680.75000 1259.07129 5129.00537 1304.01343 -0.184870958 -6.04995584 31.5283604 -76.2856216
4070000.00 28119.0547 5643.89209 1757.62817 1307.64319 5379.76123 1347.72192 4.54126930 -6.04995584 31.6464367 -76.2663193
4070200.00 28119.0547 6224.71729 1710.04517 1232.17834 5494.90283 1275.01526 1.80300832 -6.04995584 31.6458092 -76.2856750
4070400.00 28119.0547 6273.14990 1682.59436 1231.16846 5486.30371 1271.15259 5.05990410 -6.04995584 31.2566509 -76.3007584
4070600.00 28119.0547 6343.31543 1675.18884 1271.26160 5547.76514 1300.75928 14.8475809 -6.04995584 31.8351936 -76.1805420
4070800.00 28119.0547 5287.38818 1660.82996 1203.38574 5032.50781 1249.97241 -2.96317053 -6.04995584 32.4633789 -76.0868607
4071000.00 28119.0547 6213.91797 1697.60706 1273.42065 5519.27832 1306.22668 11.2058210 -6.04995584 32.1117058 -76.1236267
4071200.00 28119.0547 4947.21289 1673.63855 1291.04041 4993.46973 1331.75085 3.08078289 -6.04995584 32.3242035 -76.1154327
4071400.00 28119.0547 4994.37158 1665.41895 1212.80078 4926.34961 1247.56946 8.94883537 -6.04995584 32.3947754 -76.1123047
4071600.00 28119.0547 3698.14722 1649.82666 1225.85339 4392.24414 1257.80591 12.1345396 -6.04995584 32.0606651 -76.1477509
4071800.00 28119.0547 4346.19922 1738.29492 1216.55359 4737.17090 1274.14587 -13.7089272 -6.04995584 32.2363510 -76.1197433
4072000.00 28119.0547 3250.22266 1642.59302 1258.66211 4234.13086 1306.37476 -4.05300283 -6.04995584 32.4799995 -76.1395721
4072200.00 28119.0547 4664.02295 1657.15845 1207.76306 4777.57910 1249.80029 1.74413633 -6.04995584 32.3313484 -76.1126785
4072400.00 28119.0547 3649.20679 1698.41492 1272.18945 4467.09863 1296.72266 19.1055012 -6.04995584 32.4186897 -76.0573883
4072600.00 28119.0547 3585.28711 1661.59192 1234.68677 4366.56006 1273.60352 4.91339684 -6.04995584 32.3200989 -76.1502151
4072800.00 28119.0547 2589.22412 1658.38684 1241.05176 3961.24731 1286.34253 -1.39295757 -6.04995584 32.2242508 -76.1220703
4073000.00 28119.0547 3756.47412 1707.05225 1247.29236 4494.82764 1288.76208 2.67021561 -6.04995584 32.0121803 -76.1522064
4073200.00 28119.0547 2334.63794 1668.24524 1229.00879 3854.65991 1262.20044 11.1463070 -6.04995584 31.8462982 -76.1842117
4073400.00 28119.0547 3574.47412 1796.17468 1228.80676 4490.82861 1273.06689 -2.46406589E-02 -6.04995584 31.8922634 -76.1276932
4073600.00 28119.0547 2373.19531 1673.65588 1253.73999 3900.61377 1295.20435 3.09462738 -6.04995584 31.5700321 -76.1289673
4073800.00 28119.0547 3327.20850 1682.55530 1214.74707 4261.74902 1259.98962 -1.16362488 -6.04995584 32.0441208 -76.1230469
4074000.00 28119.0547 2727.26489 1701.38464 1285.48608 4105.28809 1326.46655 2.73609495 -6.04995584 32.3955383 -76.1120682
4074200.00 28119.0547 4177.08350 1695.03845 1246.40686 4654.41553 1298.27002 -7.74520493 -6.04995584 32.0531845 -76.1710510
4074400.00 28119.0547 4173.03906 1690.47913 1209.77979 4611.57031 1243.48083 10.8542786 -6.04995584 31.6293736 -76.1846161
4074600.00 28119.0547 5047.94482 1695.77747 1274.26978 5040.14697 1313.88745 4.98101330 -6.04995584 31.5623398 -76.1609116
4074800.00 28119.0547 4232.33984 1710.52637 1251.25708 4697.41357 1302.65161 -6.61911678 -6.04995584 31.4073143 -76.1827164
4075000.00 28119.0547 4346.33545 1674.86243 1192.33936 4649.57959 1242.16248 -5.42569542 -6.04995584 31.7888279 -76.1862640
4075200.00 28119.0547 4118.66064 1684.51392 1280.67224 4654.19775 1313.90234 11.2596130 -6.04995584 31.7212906 -76.2109375
4075400.00 28119.0547 4598.82471 1673.96045 1268.37537 4828.25684 1309.82495 3.57658243 -6.04995584 31.1960621 -76.2220764
4075600.00 28119.0547 4782.55859 1669.33984 1208.59619 4839.20361 1258.74524 -5.12884760 -6.04995584 31.1795311 -76.1996460
4075800.00 28119.0547 5830.65430 1701.60608 1245.67175 5338.35645 1274.75061 15.9117804 -6.04995584 31.2239609 -76.2146072
4076000.00 28119.0547 4136.27197 1719.58606 1246.71204 4662.53174 1299.39099 -7.72828150 -6.04995584 31.2724266 -76.2231445
4076200.00 28119.0547 4308.92383 1653.92346 1207.97803 4628.93750 1255.10803 -2.61362219 -6.04995584 31.7015152 -76.2178650
4076400.00 28119.0547 4858.27197 1682.79443 1247.79370 4922.90527 1298.20239 -6.03922892 -6.04995584 31.8289967 -76.1984100
4076600.00 28119.0547 6334.59033 1716.91565 1205.66174 5520.31396 1256.09192 -6.03198862 -6.04995584 31.7736931 -76.1718292
4076800.00 28119.0547 6150.39600 1620.40967 1253.55554 5396.16602 1294.53235 3.63682222 -6.04995584 31.6112118 -76.2249756
4077000.00 28119.0547 4997.80957 1689.71277 1292.21753 5031.46973 1342.29126 -5.53427696 -6.04995584 31.6679363 -76.2074432
4077200.00 28119.0547 4601.87549 1651.43066 1240.78223 4779.38477 1287.04688 -1.50060856 -6.04995584 31.4036274 -76.1676941
