Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4606800.00 27590.8789 6407.80908 1684.26306 1387.16895 5649.83643 1293.68335 138.701797 -6.16577101 31.1769962 -76.3930511
4607000.00 27590.8789 6764.57227 1728.54834 1455.45715 5905.96533 1331.93628 169.143555 -6.16577101 30.7693844 -76.3921356
4607200.00 27590.8789 7685.74707 1685.71094 1463.98315 6242.32080 1324.96704 184.630737 -6.16577101 30.7664318 -76.3810349
4607400.00 27590.8789 7997.30811 1659.04797 1412.94751 6289.98975 1285.63794 172.848007 -6.16577101 30.8501701 -76.3885345
4607600.00 27590.8789 7313.82617 1698.66028 1443.29773 6084.92969 1320.14185 168.413025 -6.16577101 31.0912228 -76.3484573
4607800.00 27590.8789 7875.35254 1743.12585 1398.88477 6310.93164 1262.57471 181.164047 -6.16577101 31.4533825 -76.3073349
4608000.00 27590.8789 7158.29883 1689.99194 1395.16870 5965.55029 1278.81592 161.205872 -6.16577101 31.4092903 -76.2623672
4608200.00 27590.8789 7287.74658 1726.05554 1423.37488 6081.90771 1319.09216 148.936615 -6.16577101 31.6188869 -76.2728500
4608400.00 27590.8789 6314.66260 1656.27087 1432.71375 5629.90820 1322.05933 155.806931 -6.16577101 31.1461182 -76.2985916
4608600.00 27590.8789 6921.01514 1628.11548 1436.30762 5849.33350 1328.80566 152.585373 -6.16577101 31.2026386 -76.2860947
4608800.00 27590.8789 5485.17480 1739.43054 1443.91443 5390.49512 1349.23364 139.721680 -6.16577101 31.2067680 -76.2478104
4609000.00 27590.8789 6631.99316 1650.70093 1391.10388 5710.41748 1276.53308 159.516876 -6.16577101 31.2376423 -76.1836777
4609200.00 27590.8789 5415.09766 1703.12463 1419.93909 5302.01611 1292.36975 172.089432 -6.16577101 31.6214161 -76.1414719
4609400.00 27590.8789 6850.17578 1670.47620 1473.99878 5900.88086 1339.06470 179.451935 -6.16577101 31.6115627 -76.1293869
4609600.00 27590.8789 6446.86377 1653.26196 1361.09204 5608.47363 1258.96167 146.386078 -6.16577101 31.9136353 -76.1692963
4609800.00 27590.8789 7737.15088 1706.62451 1398.15405 6218.08936 1306.67334 135.901794 -6.16577101 31.8208885 -76.2419205
4610000.00 27590.8789 6781.96729 1671.23364 1448.00867 5848.20166 1310.90710 181.588577 -6.16577101 31.7273636 -76.2143250
4610200.00 27590.8789 7189.52783 1755.47534 1372.13000 6020.56104 1267.99475 148.596985 -6.16577101 31.7625084 -76.2243423
4610400.00 27590.8789 7077.96973 1644.15869 1403.70728 5895.93262 1281.05579 166.611603 -6.16577101 32.1950989 -76.1552048
4610600.00 27590.8789 8322.97168 1706.32996 1426.48926 6481.85547 1292.14893 178.620728 -6.16577101 31.8891506 -76.1695023
4610800.00 27590.8789 6459.95410 1709.71899 1431.74097 5740.84668 1315.54614 160.186111 -6.16577101 32.2069473 -76.1982117
4611000.00 27590.8789 6365.84180 1701.37012 1373.75659 5636.64404 1253.95190 163.553726 -6.16577101 32.4331207 -76.1820908
4611200.00 27590.8789 5118.98730 1638.70056 1363.44336 5061.94580 1237.66675 169.600922 -6.16577101 32.3711243 -76.1953964
4611400.00 27590.8789 6449.91602 1659.81335 1416.65710 5671.81787 1312.14087 148.752243 -6.16577101 31.9881649 -76.2242355
4611600.00 27590.8789 6998.84766 1692.70752 1428.35925 5937.29590 1299.87146 173.163895 -6.16577101 31.5857639 -76.2617493
4611800.00 27590.8789 8217.67676 1687.82092 1346.89783 6341.38574 1236.34534 155.432465 -6.16577101 31.4231758 -76.3031540
4612000.00 27590.8789 6291.27197 1694.99463 1381.58667 5608.09277 1276.12048 150.297913 -6.16577101 31.4679718 -76.2997284
4612200.00 27590.8789 5419.97119 1727.03992 1389.85413 5297.80713 1280.47546 154.172836 -6.16577101 31.5308075 -76.3249893
4612400.00 27590.8789 4720.42432 1662.05042 1406.76941 4968.24609 1285.01355 167.053314 -6.16577101 31.0945473 -76.3920517
4612600.00 27590.8789 5359.96729 1760.29504 1383.90479 5300.96826 1280.37891 148.764877 -6.16577101 31.1380234 -76.3770294
4612800.00 27590.8789 6268.27734 1657.26526 1393.99658 5573.52051 1285.64087 153.334702 -6.16577101 31.3413982 -76.3203888
4613000.00 27590.8789 6195.77393 1657.03357 1426.75256 5576.87061 1320.10767 151.162918 -6.16577101 31.7519665 -76.2698975
4613200.00 27590.8789 7048.00928 1714.35449 1441.40869 5991.77393 1316.26526 169.743759 -6.16577101 31.7002563 -76.3005829
4613400.00 27590.8789 7944.71777 1698.08057 1405.32776 6300.24072 1273.10767 176.726913 -6.16577101 31.7734814 -76.2803116
4613600.00 27590.8789 7526.26855 1680.05298 1399.18262 6107.69092 1294.62878 149.004990 -6.16577101 31.8050251 -76.2562180
4613800.00 27590.8789 7135.66992 1723.45007 1443.17163 6037.90576 1321.24805 165.802231 -6.16577101 32.3357964 -76.2145462
4614000.00 27590.8789 6739.58447 1626.62439 1404.76086 5743.29053 1314.03247 134.315475 -6.16577101 32.6224632 -76.2094955
4614200.00 27590.8789 6711.82422 1665.85474 1441.04639 5807.63623 1289.73657 194.691040 -6.16577101 32.7966270 -76.1778793
4614400.00 27590.8789 6039.99707 1739.84241 1409.85413 5580.09863 1286.88025 166.563950 -6.16577101 32.6148796 -76.2050476
4614600.00 27590.8789 5267.11719 1665.51343 1414.55334 5199.47412 1293.03027 164.924286 -6.16577101 32.8301582 -76.2313919
4614800.00 27590.8789 5161.24707 1676.02686 1385.30505 5138.13867 1295.59314 133.793762 -6.16577101 32.1472244 -76.2290802
4615000.00 27590.8789 5248.98193 1725.86804 1440.45300 5278.43115 1315.29724 169.648895 -6.16577101 31.7364101 -76.2294693
4615200.00 27590.8789 5042.70264 1647.41199 1417.76965 5094.28760 1304.19250 158.421432 -6.16577101 31.4703426 -76.3146591
4615400.00 27590.8789 4208.46582 1690.42444 1392.27209 4776.11865 1279.62805 157.158554 -6.16577101 31.8277187 -76.3421707
4615600.00 27590.8789 4057.66968 1731.07825 1402.47693 4766.29932 1288.55310 158.793442 -6.16577101 31.4417973 -76.3113937
4615800.00 27590.8789 3787.23340 1677.37354 1449.90466 4651.20264 1321.00854 174.130447 -6.16577101 31.0993824 -76.3336792
4616000.00 27590.8789 4149.59473 1660.15515 1373.32861 4703.21729 1285.11511 133.427704 -6.16577101 31.1466408 -76.3608398
4616200.00 27590.8789 4459.79248 1747.77319 1394.59717 4936.92236 1309.57874 129.953827 -6.16577101 31.4401608 -76.3755722
4616400.00 27590.8789 4909.15186 1749.38782 1377.91943 5102.67480 1268.52417 154.190018 -6.16577101 31.5775261 -76.3723068
4616600.00 27590.8789 5076.72900 1682.27576 1386.13782 5111.21143 1275.96057 154.831116 -6.16577101 31.7339096 -76.3878632
4616800.00 27590.8789 6370.81543 1656.71448 1418.94812 5639.18066 1285.63843 178.635437 -6.16577101 31.0837936 -76.4094925
4617000.00 27590.8789 5970.13086 1675.97339 1488.48962 5566.75244 1372.22644 161.231155 -6.16577101 31.4123859 -76.3803406
4617200.00 27590.8789 5795.07959 1651.09314 1408.11511 5391.05957 1294.40454 158.105682 -6.16577101 31.9750347 -76.3700638
4617400.00 27590.8789 5465.62012 1684.31299 1388.14453 5271.73926 1287.22192 145.209229 -6.16577101 32.0494843 -76.3361816
4617600.00 27590.8789 6000.00244 1714.43396 1408.81970 5537.56250 1278.57922 174.579056 -6.16577101 31.9944687 -76.3329544
4617800.00 27590.8789 6950.47754 1690.00977 1447.22314 5933.99854 1329.92725 162.620117 -6.16577101 31.0522346 -76.3763657
4618000.00 27590.8789 6116.48828 1620.96973 1418.63416 5500.78467 1341.55664 122.104332 -6.16577101 31.3700409 -76.3969574
4618200.00 27590.8789 6806.03271 1713.86462 1379.57825 5832.08594 1295.90857 128.723526 -6.16577101 31.2765102 -76.3303528
4618400.00 27590.8789 6321.38330 1727.69922 1412.45105 5683.77783 1285.52332 172.456894 -6.16577101 30.8335915 -76.3626862
4618600.00 27590.8789 5760.52490 1627.59216 1401.42651 5346.96533 1278.05688 168.461090 -6.16577101 31.2792244 -76.3707123
4618800.00 27590.8789 4072.70557 1665.21960 1337.65845 4641.67236 1245.47900 137.086472 -6.16577101 31.4346313 -76.3415527
4619000.00 27590.8789 4198.54395 1707.42297 1405.04187 4801.89453 1286.93762 163.279434 -6.16577101 31.1301098 -76.3052673
4619200.00 27590.8789 3253.87329 1685.74072 1366.85449 4361.90381 1283.21350 128.125580 -6.16577101 31.8215485 -76.3061142
4619400.00 27590.8789 4851.85645 1701.00000 1378.69934 5032.01221 1263.25171 159.193359 -6.16577101 32.5717049 -76.3173447
4619600.00 27590.8789 4944.70264 1698.29395 1432.35913 5120.32568 1331.27344 145.360626 -6.16577101 32.0702209 -76.3452225
4619800.00 27590.8789 5614.50537 1668.24194 1374.75293 5302.18604 1282.34009 136.799576 -6.16577101 31.9486504 -76.3354416
4620000.00 27590.8789 5185.25830 1736.80066 1355.80774 5179.07666 1254.64648 145.314957 -6.16577101 32.1523132 -76.3060532
4620200.00 27590.8789 4318.13135 1704.26428 1376.01465 4817.82861 1290.30566 129.461121 -6.16577101 32.5357437 -76.2879028
4620400.00 27590.8789 5586.47119 1663.56067 1369.62195 5281.09277 1284.31860 129.162460 -6.16577101 32.4646149 -76.3236618
4620600.00 27590.8789 6366.43896 1701.88550 1432.52148 5696.16455 1318.86255 157.718201 -6.16577101 32.2947083 -76.3538971
4620800.00 27590.8789 6538.75537 1700.35168 1440.89136 5772.33789 1317.19104 168.212112 -6.16577101 31.8217487 -76.3336029
4621000.00 27590.8789 5952.70459 1658.58923 1379.68738 5433.55371 1273.70667 151.024567 -6.16577101 31.3303318 -76.3742599
4621200.00 27590.8789 7376.75830 1761.48425 1429.05151 6158.83008 1311.24146 162.997757 -6.16577101 31.2278099 -76.4155273
4621400.00 27590.8789 5995.88330 1675.91064 1400.77820 5489.34033 1313.54089 132.607849 -6.16577101 31.0596466 -76.4302292
4621600.00 27590.8789 5828.72363 1656.43713 1390.23621 5392.06250 1292.54236 142.590164 -6.16577101 31.4543228 -76.3505859
4621800.00 27590.8789 4640.33545 1694.06165 1481.48096 5042.74268 1357.77039 168.162750 -6.16577101 31.9288921 -76.3810272
4622000.00 27590.8789 3988.46069 1689.73425 1398.20923 4692.83887 1262.01770 180.659836 -6.16577101 31.8803043 -76.3486862
4622200.00 27590.8789 3907.39233 1733.79456 1418.26465 4724.33398 1311.67261 150.979965 -6.16577101 31.9982414 -76.3861389
4622400.00 27590.8789 5113.85547 1719.34692 1414.00000 5191.08398 1325.14587 133.741058 -6.16577101 31.5241089 -76.4110718
4622600.00 27590.8789 5555.91992 1679.10645 1423.93555 5338.65869 1314.00256 154.482315 -6.16577101 31.8665524 -76.4158096
4622800.00 27590.8789 6188.15576 1705.10022 1391.75049 5586.86963 1280.25085 156.166428 -6.16577101 31.7312908 -76.3980179
4623000.00 27590.8789 6101.58301 1643.11682 1406.33679 5504.63721 1290.62988 160.679337 -6.16577101 31.4661961 -76.4386902
4623200.00 27590.8789 4978.15430 1693.18201 1437.78137 5134.09619 1321.33765 161.339706 -6.16577101 31.5016403 -76.3976364
4623400.00 27590.8789 3359.56348 1658.44580 1477.72241 4488.00488 1349.42078 173.012634 -6.16577101 31.6800537 -76.3911057
4623600.00 27590.8789 3763.46631 1650.58850 1424.18420 4589.13379 1321.49670 147.641357 -6.16577101 31.4375896 -76.3914490
4623800.00 27590.8789 4095.99561 1717.20117 1409.01648 4774.38379 1319.34949 134.645996 -6.16577101 31.3771248 -76.3561401
4624000.00 27590.8789 4116.51709 1623.71313 1374.87524 4655.01172 1301.04297 118.494057 -6.16577101 31.6733608 -76.3351364
4624200.00 27590.8789 3692.14111 1697.72815 1377.94360 4561.33252 1274.14221 148.337204 -6.16577101 31.8458557 -76.3816299
4624400.00 27590.8789 4134.88721 1731.27686 1401.00952 4796.10156 1280.56409 164.788742 -6.16577101 32.0394936 -76.3828049
4624600.00 27590.8789 4026.07690 1650.84180 1370.43103 4641.30420 1246.36975 168.503876 -6.16577101 31.9766617 -76.4192581
4624800.00 27590.8789 5231.81543 1638.60681 1327.82861 5071.63770 1225.41431 146.494675 -6.16577101 32.2853737 -76.3657379
4625000.00 27590.8789 5090.52246 1669.83313 1435.42346 5153.60498 1322.72314 157.024033 -6.16577101 31.9912586 -76.3150330
4625200.00 27590.8789 7173.73682 1734.05310 1388.57141 6009.22607 1256.73047 176.216324 -6.16577101 31.9008369 -76.2762756
4625400.00 27590.8789 6061.45947 1686.45435 1330.16455 5455.65723 1219.54199 154.773758 -6.16577101 32.1313858 -76.2826080
4625600.00 27590.8789 6379.58936 1667.16919 1456.48730 5690.70557 1363.74268 137.088043 -6.16577101 31.9643822 -76.3078766
4625800.00 27590.8789 5891.57422 1701.32898 1416.36829 5488.37646 1302.19238 159.034195 -6.16577101 31.4674358 -76.3257980
4626000.00 27590.8789 5875.96191 1688.29675 1376.82153 5429.51514 1242.95801 178.690475 -6.16577101 31.5400257 -76.3669662
4626200.00 27590.8789 4967.43652 1734.65454 1463.40027 5196.87500 1338.66211 169.545044 -6.16577101 31.5700817 -76.3769379
4626400.00 27590.8789 5836.93311 1721.20776 1394.24780 5464.14795 1263.71094 175.330124 -6.16577101 31.5784912 -76.3716660
4626600.00 27590.8789 4500.15479 1673.13647 1370.97229 4854.90234 1276.71985 138.985504 -6.16577101 31.6759644 -76.4090576
4626800.00 27590.8789 5148.98584 1677.69446 1476.89929 5226.46680 1353.32568 168.126511 -6.16577101 31.9031105 -76.4559784
4627000.00 27590.8789 4609.71582 1680.82507 1429.63086 4965.33496 1296.62000 177.504593 -6.16577101 31.9486313 -76.4423141
4627200.00 27590.8789 4952.78076 1671.34045 1400.33447 5064.59814 1308.68054 136.202652 -6.16577101 31.8421516 -76.3909073
4627400.00 27590.8789 4720.06348 1728.64417 1419.44324 5047.36865 1317.45496 146.580200 -6.16577101 31.8318024 -76.4237289
4627600.00 27590.8789 5177.36230 1763.50903 1390.94055 5237.74072 1283.53674 152.311493 -6.16577101 31.5821686 -76.4897690
4627800.00 27590.8789 5338.08252 1648.74658 1441.69202 5238.40088 1328.49988 158.461945 -6.16577101 31.2258797 -76.4956436
4628000.00 27590.8789 5802.75830 1726.43994 1434.75073 5496.13184 1327.29419 153.689026 -6.16577101 30.2543964 -76.4868317
4628200.00 27590.8789 6823.29883 1606.51562 1469.87646 5821.98291 1348.16956 168.136063 -6.16577101 30.0494156 -76.4784470
4628400.00 27590.8789 6876.16309 1673.36194 1421.14648 5861.37109 1317.39307 150.416824 -6.16577101 29.8185577 -76.4819565
4628600.00 27590.8789 6886.76611 1705.82776 1433.29858 5910.25537 1309.16833 170.662186 -6.16577101 29.9080105 -76.4398956
4628800.00 27590.8789 5852.41064 1611.59204 1359.64990 5326.16211 1277.98389 128.210770 -6.16577101 29.9317493 -76.4764862
4629000.00 27590.8789 6359.12891 1663.58435 1425.62146 5648.02197 1340.66199 130.776093 -6.16577101 30.6108665 -76.4274673
4629200.00 27590.8789 6860.95801 1719.57324 1422.30762 5902.62500 1313.97498 153.752884 -6.16577101 30.9910183 -76.4112625
4629400.00 27590.8789 7003.02246 1680.40503 1350.14209 5848.45605 1244.48755 150.668884 -6.16577101 31.3747292 -76.3890610
4629600.00 27590.8789 6743.26172 1691.14282 1395.08643 5799.61426 1298.33179 141.562103 -6.16577101 31.6023731 -76.4098816
4629800.00 27590.8789 7360.35498 1724.74731 1385.22595 6071.66699 1281.22986 148.892212 -6.16577101 31.4909096 -76.3870392
4630000.00 27590.8789 5372.24658 1680.34607 1380.76843 5222.82422 1297.80408 128.321487 -6.16577101 30.9812431 -76.3383942
4630200.00 27590.8789 5973.82520 1720.17078 1379.03564 5502.98193 1278.70093 145.182816 -6.16577101 31.4779358 -76.3260193
4630400.00 27590.8789 4888.90381 1753.62158 1354.33533 5075.17676 1263.45532 135.543182 -6.16577101 31.6702728 -76.3334579
4630600.00 27590.8789 5243.58203 1659.70996 1360.74231 5130.38916 1280.68872 124.753159 -6.16577101 31.5611305 -76.2606735
4630800.00 27590.8789 4834.87109 1733.82629 1380.96631 5060.27051 1281.13342 144.750504 -6.16577101 31.3737926 -76.2914581
4631000.00 27590.8789 5375.29590 1701.24097 1424.86414 5289.04199 1290.24011 179.319397 -6.16577101 31.5965271 -76.2919235
4631200.00 27590.8789 3657.42920 1725.05066 1372.59558 4569.33936 1274.10950 143.410446 -6.16577101 31.3661156 -76.2905350
4631400.00 27590.8789 4363.15186 1651.97485 1383.28430 4790.92432 1276.88123 151.652191 -6.16577101 31.0462055 -76.2953796
4631600.00 27590.8789 3435.17139 1697.24988 1387.98108 4467.49121 1289.81311 143.239456 -6.16577101 31.2170582 -76.2885666
4631800.00 27590.8789 5312.20117 1743.27393 1423.50635 5304.32861 1284.01917 184.007034 -6.16577101 31.7452450 -76.2652206
4632000.00 27590.8789 5809.65332 1712.00000 1348.79810 5398.51367 1231.34021 161.921173 -6.16577101 31.8253098 -76.2885208
4632200.00 27590.8789 5947.72559 1737.26465 1372.03674 5502.57471 1264.41028 152.590683 -6.16577101 31.3502235 -76.3144989
4632400.00 27590.8789 6031.79150 1737.89697 1383.41565 5548.41309 1279.55542 148.787445 -6.16577101 31.3797302 -76.3069611
4632600.00 27590.8789 6598.09229 1669.75842 1350.15466 5674.88428 1258.39490 136.288864 -6.16577101 31.7063618 -76.2354507
4632800.00 27590.8789 6282.74219 1709.84314 1404.48096 5642.40332 1305.49658 143.216904 -6.16577101 31.9782372 -76.2107315
4633000.00 27590.8789 5999.35889 1696.44556 1524.33850 5634.83398 1384.57056 183.903671 -6.16577101 32.0976639 -76.2333527
4633200.00 27590.8789 4117.71777 1703.92236 1404.20886 4765.03760 1323.05811 125.293961 -6.16577101 32.1292229 -76.2723312
4633400.00 27590.8789 4857.26465 1672.81433 1361.12695 4988.43018 1265.86304 139.735321 -6.16577101 31.7949486 -76.2663803
4633600.00 27590.8789 5599.31641 1714.75818 1433.83154 5401.66895 1314.74377 163.772949 -6.16577101 31.5718212 -76.2569275
4633800.00 27590.8789 6268.14893 1697.67871 1409.97986 5629.86572 1296.31702 158.592621 -6.16577101 31.3450890 -76.2747803
4634000.00 27590.8789 6465.33740 1666.18140 1421.28625 5689.02051 1293.83374 172.365234 -6.16577101 31.3674164 -76.2802734
4634200.00 27590.8789 6458.23291 1707.70154 1448.36230 5754.75781 1307.40942 186.152985 -6.16577101 31.1038151 -76.3039398
4634400.00 27590.8789 5428.57373 1655.30725 1462.54443 5302.22656 1310.91968 196.217804 -6.16577101 31.7113419 -76.3044739
4634600.00 27590.8789 4907.90674 1674.47607 1395.90417 5045.24658 1263.71985 177.056824 -6.16577101 31.4321575 -76.3046646
4634800.00 27590.8789 4254.00146 1694.60596 1431.88757 4838.23828 1321.31165 155.522278 -6.16577101 31.3511658 -76.2975159
4635000.00 27590.8789 4540.41895 1572.21216 1418.76709 4817.97412 1279.70874 184.083206 -6.16577101 31.3073673 -76.3321686
4635200.00 27590.8789 4646.54980 1733.76514 1358.35376 4961.81934 1254.75964 148.319962 -6.16577101 31.4867725 -76.2126617
4635400.00 27590.8789 5078.59961 1688.97266 1450.69763 5183.22119 1305.03394 190.363754 -6.16577101 31.4960403 -76.1961060
4635600.00 27590.8789 4745.87939 1653.46375 1437.18701 5000.31982 1303.65088 178.439835 -6.16577101 31.3267212 -76.2304993
4635800.00 27590.8789 4991.28271 1655.43237 1390.35059 5054.19873 1278.74585 156.446838 -6.16577101 31.4197426 -76.2618866
4636000.00 27590.8789 6246.20166 1707.29211 1460.54272 5681.21094 1335.93945 168.892944 -6.16577101 31.9786777 -76.2683792
4636200.00 27590.8789 6314.93994 1674.29712 1432.34155 5647.67383 1296.38037 179.753174 -6.16577101 32.4513855 -76.2434082
4636400.00 27590.8789 5727.43018 1726.23376 1346.59155 5377.45557 1257.73254 132.565887 -6.16577101 32.5573502 -76.2642212
4636600.00 27590.8789 6131.37793 1631.03735 1366.17151 5464.38135 1263.86987 146.525894 -6.16577101 32.0329170 -76.2571869
4636800.00 27590.8789 6480.49902 1685.67200 1398.79907 5692.12451 1267.78137 175.262955 -6.16577101 31.9754791 -76.2207565
4637000.00 27590.8789 5800.08838 1729.67432 1345.22815 5408.76904 1247.73816 142.284409 -6.16577101 31.4478588 -76.2422256
4637200.00 27590.8789 5579.40771 1649.61963 1371.65039 5266.33789 1256.19751 160.150833 -6.16577101 31.5455132 -76.2435074
4637400.00 27590.8789 4684.43457 1741.36121 1413.00000 5039.30566 1295.81506 161.856537 -6.16577101 31.5739632 -76.2455978
4637600.00 27590.8789 4937.61182 1618.44189 1458.90466 5064.16602 1308.40820 195.118835 -6.16577101 31.6206894 -76.2429657
4637800.00 27590.8789 3515.72852 1739.94641 1421.27515 4575.89697 1305.86108 160.187836 -6.16577101 31.4970512 -76.2707748
4638000.00 27590.8789 3713.56396 1694.24268 1439.30994 4627.83350 1319.75085 164.480347 -6.16577101 31.3956604 -76.3169556
4638200.00 27590.8789 3498.86426 1644.19556 1390.44910 4442.53418 1279.85229 155.419037 -6.16577101 31.4833832 -76.3055954
