Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3027400.00 28474.8887 3697.30908 1708.77686 1249.76477 4493.94922 1310.18079 -15.6846857 -5.97435284 31.3833065 -76.1146851
3027600.00 28474.8887 4549.29932 1629.87695 1214.88855 4733.98486 1283.90173 -24.0511799 -5.97435284 31.1259193 -76.0878296
3027800.00 28474.8887 3860.41309 1726.57642 1211.18555 4540.90283 1269.38135 -13.2093048 -5.97435284 31.1446724 -76.1313171
3028000.00 28474.8887 3595.08105 1667.04578 1196.54578 4356.54639 1264.95007 -23.2044258 -5.97435284 30.9277458 -76.1276550
3028200.00 28474.8887 3164.85840 1651.37183 1230.51917 4196.18408 1303.43018 -27.6861229 -5.97435284 30.8829632 -76.1078568
3028400.00 28474.8887 4797.72656 1709.23035 1241.38586 4943.00195 1307.84216 -21.5103817 -5.97435284 31.1772976 -76.1232147
3028600.00 28474.8887 4853.07129 1666.00024 1192.81091 4874.18018 1254.17712 -16.4095707 -5.97435284 31.1545067 -76.1110764
3028800.00 28474.8887 5283.72949 1685.70886 1181.01331 5060.93359 1258.91797 -33.2173462 -5.97435284 31.4060593 -76.0934372
3029000.00 28474.8887 4268.49414 1697.90039 1219.89294 4690.40088 1277.79211 -13.1047506 -5.97435284 31.3587246 -76.1531296
3029200.00 28474.8887 3893.98584 1626.00635 1241.63281 4484.72217 1304.35449 -17.9417038 -5.97435284 31.3748398 -76.1549149
3029400.00 28474.8887 3804.12598 1648.38306 1304.88232 4533.03174 1355.76099 -6.24843216 -5.97435284 31.5226803 -76.1529922
3029600.00 28474.8887 4727.15137 1709.91504 1247.25476 4920.24756 1309.01294 -16.8751564 -5.97435284 31.2187977 -76.1018524
3029800.00 28474.8887 4372.22412 1686.26050 1201.31812 4703.26318 1266.34302 -20.1697941 -5.97435284 31.2594337 -76.1145782
3030000.00 28474.8887 4465.33301 1734.43616 1186.43787 4775.22461 1264.52075 -34.2145958 -5.97435284 32.1973534 -76.0654831
3030200.00 28474.8887 4233.19580 1716.04517 1270.24426 4744.23877 1324.89062 -10.4173737 -5.97435284 31.8467770 -76.0756226
3030400.00 28474.8887 4677.39600 1708.07605 1179.43164 4829.92285 1256.30151 -32.4488258 -5.97435284 31.6622238 -76.0831223
3030600.00 28474.8887 5156.24902 1726.76270 1191.61694 5059.65137 1262.21985 -26.4785023 -5.97435284 31.9294415 -76.0538101
3030800.00 28474.8887 5468.68604 1692.94434 1238.22729 5202.19141 1294.36768 -12.0010023 -5.97435284 31.9230804 -76.0625610
3031000.00 28474.8887 4213.92383 1634.38745 1171.17444 4555.50781 1242.27393 -26.9504032 -5.97435284 31.8923206 -76.0414581
3031200.00 28474.8887 2743.77661 1728.40527 1212.78564 4080.61841 1292.67566 -35.4261093 -5.97435284 31.5838528 -76.0478287
3031400.00 28474.8887 2697.36743 1678.00415 1225.17175 4023.33057 1286.05664 -16.1759377 -5.97435284 31.3611393 -76.0700989
3031600.00 28474.8887 2900.80688 1721.30103 1207.56787 4133.50732 1277.49976 -24.8823586 -5.97435284 31.0527172 -76.1022873
3031800.00 28474.8887 4022.04077 1725.33398 1266.91711 4662.51221 1331.31116 -19.5386505 -5.97435284 31.2806435 -76.1359863
3032000.00 28474.8887 3112.82788 1648.04675 1225.38965 4166.12256 1301.47534 -31.2672138 -5.97435284 31.3256378 -76.1442566
3032200.00 28474.8887 2980.54126 1697.32935 1233.27051 4168.35010 1313.88940 -36.0116463 -5.97435284 31.4969654 -76.1042099
3032400.00 28474.8887 2199.52368 1739.88281 1297.80823 3951.10278 1376.83716 -34.2294998 -5.97435284 31.3096390 -76.1090927
3032600.00 28474.8887 3085.76440 1705.13416 1220.16235 4206.74365 1281.68225 -16.6957684 -5.97435284 31.2944107 -76.1183777
3032800.00 28474.8887 3338.66504 1713.79919 1208.53711 4308.80713 1291.58716 -38.0787849 -5.97435284 31.1836624 -76.1548767
3033000.00 28474.8887 4560.04395 1714.15051 1252.46912 4860.30127 1333.00439 -35.5782814 -5.97435284 31.2035294 -76.1605377
3033200.00 28474.8887 3703.15942 1647.30872 1235.96655 4421.11230 1308.77356 -28.1611710 -5.97435284 31.4362431 -76.0821533
3033400.00 28474.8887 2723.60132 1691.96326 1251.97754 4074.98975 1325.12500 -28.4284115 -5.97435284 31.4200172 -76.1390915
3033600.00 28474.8887 3167.63062 1740.14709 1223.65906 4279.25049 1310.19458 -41.6585464 -5.97435284 31.2823448 -76.1593704
3033800.00 28474.8887 3957.46655 1714.86169 1186.61621 4544.92285 1266.54724 -35.1693573 -5.97435284 31.3921661 -76.1539612
3034000.00 28474.8887 4079.85571 1647.71362 1272.02344 4614.00732 1336.85388 -20.4129791 -5.97435284 31.6598835 -76.0773773
3034200.00 28474.8887 3478.62378 1700.49744 1304.09766 4449.18750 1380.22754 -31.8739471 -5.97435284 31.8067245 -76.0626755
3034400.00 28474.8887 3221.35229 1671.69202 1232.92139 4242.36719 1315.45789 -38.1574821 -5.97435284 31.7266598 -76.1057358
3034600.00 28474.8887 3233.98901 1709.36975 1186.77478 4239.14600 1251.06604 -19.5641365 -5.97435284 31.3867912 -76.1139297
3034800.00 28474.8887 3963.41650 1724.61743 1218.66174 4589.19531 1301.83398 -38.1245232 -5.97435284 31.0438137 -76.0914612
3035000.00 28474.8887 3885.39624 1673.14465 1222.45239 4509.11279 1304.45630 -37.1501694 -5.97435284 31.2418900 -76.0956879
3035200.00 28474.8887 3951.53931 1652.52771 1256.52966 4550.04102 1332.77356 -31.5325413 -5.97435284 31.3577938 -76.0691833
3035400.00 28474.8887 3427.04224 1694.13416 1246.62500 4363.93115 1337.06409 -45.3811760 -5.97435284 31.0647812 -76.1227493
3035600.00 28474.8887 3646.13208 1677.91846 1209.39026 4401.46387 1298.09009 -43.6071243 -5.97435284 31.0641689 -76.1568985
3035800.00 28474.8887 3602.38452 1749.96252 1257.93481 4503.88477 1334.86145 -32.2465477 -5.97435284 31.4429264 -76.1230087
3036000.00 28474.8887 5135.86475 1664.50146 1272.70410 5070.01221 1353.23840 -35.4493713 -5.97435284 31.0286388 -76.1135178
3036200.00 28474.8887 5502.16650 1650.69299 1260.59778 5196.21436 1334.28906 -28.4376888 -5.97435284 30.8485355 -76.1021957
3036400.00 28474.8887 5260.65381 1739.53638 1256.06519 5180.23047 1334.02075 -32.8012733 -5.97435284 30.9792328 -76.1334763
3036600.00 28474.8887 4969.01807 1681.17188 1268.03320 5012.72412 1343.37122 -29.7772884 -5.97435284 30.6254635 -76.1861877
3036800.00 28474.8887 5007.47217 1686.79395 1227.48267 4993.76514 1301.32239 -28.4333553 -5.97435284 30.7826500 -76.1889496
3037000.00 28474.8887 4730.80664 1674.18408 1307.95911 4946.73828 1372.77686 -19.4921570 -5.97435284 30.8743515 -76.2000046
3037200.00 28474.8887 4424.49951 1717.56665 1316.73376 4871.69385 1380.06421 -17.6991825 -5.97435284 30.5681305 -76.1993561
3037400.00 28474.8887 3848.16040 1670.86353 1240.83044 4509.74658 1316.22144 -29.8353920 -5.97435284 30.6860714 -76.2415619
3037600.00 28474.8887 3388.70410 1686.11755 1255.09058 4348.45947 1330.77454 -30.1305008 -5.97435284 30.6821041 -76.2355499
3037800.00 28474.8887 3920.32666 1759.88245 1269.02429 4656.92822 1338.39355 -23.5598583 -5.97435284 30.4507732 -76.2600479
3038000.00 28474.8887 4054.31128 1699.15259 1219.45935 4602.27441 1292.93555 -27.4005432 -5.97435284 30.1626625 -76.2383728
3038200.00 28474.8887 5497.44434 1690.80835 1232.87805 5206.64893 1304.24561 -25.3681602 -5.97435284 30.1972408 -76.1966248
3038400.00 28474.8887 6006.82471 1746.77576 1280.67041 5521.94238 1359.28918 -32.4514809 -5.97435284 30.0836468 -76.2509689
3038600.00 28474.8887 5978.75537 1659.34485 1246.41565 5388.60010 1317.64246 -25.0706024 -5.97435284 30.1190758 -76.2753296
3038800.00 28474.8887 3807.83496 1676.15759 1236.11963 4493.58350 1311.71521 -29.7527847 -5.97435284 30.4267502 -76.2696075
3039000.00 28474.8887 3861.77222 1692.17920 1277.03564 4572.92041 1343.03870 -20.0585003 -5.97435284 30.3264465 -76.2710953
3039200.00 28474.8887 3263.57300 1718.07324 1266.85254 4340.21289 1333.90723 -21.5251141 -5.97435284 30.6697559 -76.1992950
3039400.00 28474.8887 4276.36768 1653.60461 1235.00842 4664.49023 1310.95605 -30.4850235 -5.97435284 30.7162914 -76.1789169
3039600.00 28474.8887 3341.93433 1752.29126 1217.63586 4357.75586 1300.39636 -37.6902275 -5.97435284 31.0190067 -76.0893097
3039800.00 28474.8887 4789.98584 1768.69275 1272.99841 5030.86230 1343.57666 -25.2591934 -5.97435284 30.8213120 -76.1402969
3040000.00 28474.8887 3678.94922 1691.45715 1212.94678 4432.18701 1280.08740 -21.6660461 -5.97435284 30.6955528 -76.1701202
3040200.00 28474.8887 4441.44189 1654.25183 1248.30896 4746.98975 1326.88416 -33.1804314 -5.97435284 30.7301311 -76.1249466
3040400.00 28474.8887 3033.07397 1741.57690 1253.83704 4254.97998 1329.75977 -30.7025166 -5.97435284 30.8648434 -76.0851364
3040600.00 28474.8887 3894.33398 1699.77454 1211.03394 4528.03613 1286.45117 -30.1614456 -5.97435284 30.8530540 -76.1088791
3040800.00 28474.8887 3314.82397 1675.34290 1248.40076 4300.31396 1331.51831 -37.8618202 -5.97435284 30.8755798 -76.1313477
3041000.00 28474.8887 3386.51025 1668.95374 1180.90576 4256.19971 1264.98206 -38.9973297 -5.97435284 31.0382271 -76.1170959
3041200.00 28474.8887 1734.06665 1702.93188 1235.38062 3658.43042 1307.83191 -27.6528397 -5.97435284 31.2576656 -76.0561295
3041400.00 28474.8887 2869.35938 1663.44824 1285.65405 4140.68164 1352.83105 -22.2845268 -5.97435284 31.2378407 -76.1303253
3041600.00 28474.8887 3269.21899 1629.44348 1220.81860 4207.89404 1299.71448 -33.7971802 -5.97435284 31.0563564 -76.1550751
3041800.00 28474.8887 4165.00781 1749.01208 1226.95544 4705.59961 1317.12524 -45.4632339 -5.97435284 31.4228134 -76.1294327
3042000.00 28474.8887 3791.05054 1655.43066 1233.24316 4463.01025 1300.46570 -22.4476681 -5.97435284 31.3891354 -76.1639786
3042200.00 28474.8887 4183.19873 1738.95520 1184.09094 4660.23242 1269.68628 -40.4090462 -5.97435284 30.9400158 -76.1264038
3042400.00 28474.8887 3070.80640 1733.91504 1149.87695 4159.02783 1235.35645 -40.6885567 -5.97435284 31.2866650 -76.0774765
3042600.00 28474.8887 3907.25635 1663.46094 1220.49976 4506.55469 1303.01465 -37.3912239 -5.97435284 30.9247856 -76.0485611
3042800.00 28474.8887 4165.85010 1686.60278 1274.13708 4690.72168 1346.75244 -26.7843704 -5.97435284 30.2902660 -76.1211624
3043000.00 28474.8887 3314.28564 1674.02246 1241.77759 4292.14697 1326.11902 -39.2557373 -5.97435284 31.0171719 -76.1028748
3043200.00 28474.8887 2250.93872 1655.34741 1224.25635 3814.36719 1315.30029 -46.3384018 -5.97435284 31.3965015 -76.1019974
3043400.00 28474.8887 3489.01660 1712.54358 1237.39246 4398.84473 1316.47546 -34.8355713 -5.97435284 31.8257980 -76.0733871
3043600.00 28474.8887 3472.75781 1670.89343 1181.58862 4294.63867 1257.60645 -31.8979511 -5.97435284 31.9806843 -76.1005402
3043800.00 28474.8887 4760.41406 1684.01135 1217.08997 4877.99219 1278.90625 -17.6560135 -5.97435284 31.9263000 -76.0864563
3044000.00 28474.8887 4600.28174 1698.72546 1251.38892 4860.50586 1329.31824 -33.9173203 -5.97435284 32.0535736 -76.0656357
3044200.00 28474.8887 4180.77393 1701.63843 1163.76416 4601.58203 1248.25439 -40.5024910 -5.97435284 32.0524445 -76.0401001
3044400.00 28474.8887 3938.46460 1665.22095 1200.68225 4501.45703 1268.23254 -23.3791618 -5.97435284 31.8550472 -76.0263290
3044600.00 28474.8887 4124.10010 1699.26855 1236.31616 4648.22900 1305.14807 -24.6362724 -5.97435284 31.8748379 -76.0705032
3044800.00 28474.8887 3546.48633 1713.35925 1181.77576 4367.90918 1268.63123 -42.4397278 -5.97435284 31.6539288 -76.0697327
3045000.00 28474.8887 3587.65430 1702.14282 1183.69409 4375.70752 1270.42358 -42.2106781 -5.97435284 31.5261211 -76.0448761
3045200.00 28474.8887 2205.66064 1744.47693 1239.53052 3899.96777 1324.10535 -39.9118423 -5.97435284 31.4297218 -76.0927658
3045400.00 28474.8887 1731.78284 1688.81482 1193.97241 3601.95679 1284.13806 -45.1898994 -5.97435284 31.1248074 -76.1006317
3045600.00 28474.8887 2284.46216 1727.51172 1171.50659 3847.70288 1251.63892 -35.4538155 -5.97435284 31.3719997 -76.0505142
3045800.00 28474.8887 2553.68652 1724.93445 1228.80444 4014.22632 1308.35083 -34.4432640 -5.97435284 31.0127907 -76.1158905
3046000.00 28474.8887 3666.46582 1655.95435 1189.16846 4367.72168 1275.47156 -40.9744034 -5.97435284 30.8117352 -76.1405258
3046200.00 28474.8887 4530.60840 1684.72534 1242.64465 4808.82764 1313.66199 -25.2634163 -5.97435284 30.4172630 -76.1711197
3046400.00 28474.8887 3665.13379 1691.98279 1234.91797 4448.94678 1305.20715 -24.5089378 -5.97435284 30.3737564 -76.1540680
3046600.00 28474.8887 2795.85376 1673.06091 1268.97998 4103.09473 1333.82434 -19.4894028 -5.97435284 30.7793770 -76.1343536
3046800.00 28474.8887 3715.36426 1748.59106 1261.02881 4552.52539 1319.34656 -13.1814117 -5.97435284 30.9843731 -76.1206589
3047000.00 28474.8887 3861.52979 1677.16565 1218.06030 4498.83057 1286.61377 -23.7906151 -5.97435284 31.3378315 -76.1006775
3047200.00 28474.8887 4465.81348 1726.78821 1183.53577 4764.87402 1268.18127 -39.7766647 -5.97435284 31.1987209 -76.0675812
3047400.00 28474.8887 4756.45215 1758.22961 1253.45239 4986.92773 1325.19006 -26.5462532 -5.97435284 30.8448486 -76.0362778
3047600.00 28474.8887 4495.66504 1705.50623 1192.09326 4764.54590 1266.12488 -28.7652225 -5.97435284 30.8289146 -76.0952148
3047800.00 28474.8887 4709.98291 1676.43994 1260.97034 4893.35791 1334.69299 -28.5410080 -5.97435284 30.9107819 -76.0924454
3048000.00 28474.8887 3524.54761 1686.82788 1293.52539 4444.01709 1368.48730 -29.9428959 -5.97435284 31.0733032 -76.0923691
3048200.00 28474.8887 3585.57861 1688.60449 1237.98010 4415.59277 1310.18640 -26.9577713 -5.97435284 30.8628845 -76.1113968
3048400.00 28474.8887 3058.61182 1704.25623 1257.02258 4231.45020 1322.78943 -20.8247471 -5.97435284 31.1272163 -76.0692520
3048600.00 28474.8887 2864.17041 1674.33020 1239.30957 4103.06396 1322.09790 -37.8508377 -5.97435284 31.1748562 -76.1123199
3048800.00 28474.8887 2255.18311 1680.99927 1205.01782 3822.54272 1272.52087 -23.1296501 -5.97435284 31.6935349 -76.0670395
3049000.00 28474.8887 1975.53772 1720.13086 1244.11426 3784.64038 1314.80420 -26.0930824 -5.97435284 31.4720879 -76.0689697
3049200.00 28474.8887 2029.97888 1637.89075 1250.03845 3730.93311 1325.94495 -30.9784317 -5.97435284 31.1085777 -76.0365295
3049400.00 28474.8887 2973.58032 1656.82166 1215.40332 4107.08447 1290.86682 -30.2744694 -5.97435284 30.9155254 -76.1045761
3049600.00 28474.8887 2967.37231 1738.87976 1244.15576 4215.31689 1319.54126 -30.4440689 -5.97435284 31.1763268 -76.1176758
3049800.00 28474.8887 2424.10327 1655.22595 1232.55859 3894.45898 1289.01416 -12.1256037 -5.97435284 31.8002682 -76.1303177
3050000.00 28474.8887 2451.01489 1724.71924 1271.02502 4013.59448 1338.27686 -22.7497768 -5.97435284 31.6179047 -76.1200027
3050200.00 28474.8887 2918.63696 1665.61438 1297.31055 4174.96777 1367.83044 -26.1336441 -5.97435284 31.7272453 -76.1133881
3050400.00 28474.8887 3556.36060 1645.64514 1271.59265 4394.11279 1329.02588 -13.3564119 -5.97435284 31.9900436 -76.0669022
3050600.00 28474.8887 4496.35889 1676.42432 1196.52649 4740.18555 1269.40161 -28.1971855 -5.97435284 31.3925648 -76.0704803
3050800.00 28474.8887 3840.52271 1722.09534 1140.02832 4457.00439 1210.95496 -26.0928288 -5.97435284 31.1879272 -76.0217514
3051000.00 28474.8887 4298.02295 1711.87524 1222.81641 4719.56201 1290.62183 -23.1978455 -5.97435284 31.4004269 -76.0080490
3051200.00 28474.8887 3262.07666 1645.77466 1214.18884 4214.62891 1283.29150 -24.4600048 -5.97435284 31.3883934 -76.0311203
3051400.00 28474.8887 3215.20459 1677.85242 1146.38416 4159.43750 1218.07568 -26.8211269 -5.97435284 31.1472836 -76.0176392
3051600.00 28474.8887 3257.89331 1725.25488 1212.31531 4290.49854 1282.77625 -25.7049026 -5.97435284 31.2998753 -76.0558777
3051800.00 28474.8887 3855.58789 1660.78894 1220.57300 4482.49902 1300.29895 -35.0094566 -5.97435284 31.3645515 -76.0809784
3052000.00 28474.8887 2579.08154 1639.12488 1225.39209 3935.55029 1292.99255 -22.7629299 -5.97435284 31.2523670 -76.0899200
3052200.00 28474.8887 2765.07495 1661.55615 1265.61267 4075.44092 1342.26611 -32.0123940 -5.97435284 31.4030838 -76.0441132
3052400.00 28474.8887 2439.05298 1631.41736 1291.87805 3936.17798 1353.78528 -17.0576897 -5.97435284 31.1928082 -76.0424652
3052600.00 28474.8887 4139.00342 1710.51770 1237.53406 4666.88477 1301.69714 -19.2223225 -5.97435284 31.1142960 -76.0551071
3052800.00 28474.8887 3251.65015 1644.56396 1222.55286 4217.45264 1297.56140 -30.3016987 -5.97435284 31.2868595 -75.9937515
3053000.00 28474.8887 3786.99902 1719.93359 1212.22424 4504.81152 1282.62073 -25.4225864 -5.97435284 31.0662384 -76.0399704
3053200.00 28474.8887 2419.00659 1701.22278 1252.64856 3958.42944 1328.46045 -31.0140343 -5.97435284 31.2507191 -76.0485382
3053400.00 28474.8887 3382.91577 1661.25952 1206.34448 4272.45117 1284.51025 -33.2166519 -5.97435284 31.1050568 -76.0541458
3053600.00 28474.8887 2069.75220 1686.78455 1229.73596 3776.04102 1300.17981 -25.3685875 -5.97435284 31.0329151 -76.1081314
3053800.00 28474.8887 3772.24072 1746.90686 1267.95850 4581.39014 1335.82727 -23.0464554 -5.97435284 31.2798119 -76.1022034
3054000.00 28474.8887 3169.19751 1708.57886 1265.87524 4290.54932 1324.61938 -13.8398762 -5.97435284 31.2064323 -76.1107788
3054200.00 28474.8887 4029.19385 1686.80249 1227.58105 4587.61523 1291.99792 -19.8122215 -5.97435284 31.4893265 -76.0938187
3054400.00 28474.8887 2485.93311 1679.83643 1240.32117 3952.50830 1308.48206 -23.7157497 -5.97435284 31.6307755 -76.0758820
3054600.00 28474.8887 2968.94556 1637.43433 1279.66516 4150.03418 1353.75842 -29.8111210 -5.97435284 31.8244305 -76.1065063
3054800.00 28474.8887 2608.96289 1678.72375 1294.83020 4056.99634 1356.53125 -17.1611843 -5.97435284 31.5632706 -76.1031265
3055000.00 28474.8887 3531.70264 1682.98584 1236.79639 4386.41748 1308.20691 -27.0839081 -5.97435284 31.7600784 -76.0867004
3055200.00 28474.8887 2606.95166 1688.41296 1205.70862 3976.72900 1275.54993 -25.3372555 -5.97435284 31.6020527 -76.1060944
3055400.00 28474.8887 3407.00464 1766.35352 1251.88049 4433.08496 1310.35413 -14.3699694 -5.97435284 31.9755192 -76.0791397
3055600.00 28474.8887 1888.33557 1790.14392 1215.75635 3790.08252 1295.65454 -36.2587242 -5.97435284 32.3978691 -76.0374680
3055800.00 28474.8887 2922.83594 1694.36829 1187.63550 4095.79053 1249.70276 -17.8125057 -5.97435284 31.8040333 -76.0588455
3056000.00 28474.8887 2969.80200 1720.90710 1225.20081 4179.39844 1291.43164 -22.3638859 -5.97435284 32.1466713 -76.0136032
3056200.00 28474.8887 3359.98120 1731.26062 1216.81885 4343.40283 1288.33936 -26.9067059 -5.97435284 31.4751053 -76.0887604
3056400.00 28474.8887 1992.40747 1704.28052 1172.74646 3704.42798 1250.33057 -33.1933746 -5.97435284 31.6458111 -76.0366364
3056600.00 28474.8887 2497.13867 1748.30701 1203.22437 3988.53589 1282.79614 -35.5129700 -5.97435284 31.9964905 -76.0553360
3056800.00 28474.8887 2767.60571 1660.55334 1185.42920 3995.30566 1273.55652 -43.8967361 -5.97435284 31.8909740 -76.1215439
3057000.00 28474.8887 3873.05493 1674.99854 1209.41821 4492.80762 1287.00525 -33.4415474 -5.97435284 31.9589863 -76.1044235
3057200.00 28474.8887 3491.78345 1694.04395 1233.94263 4378.04395 1305.30615 -27.6521435 -5.97435284 32.3422089 -76.0535431
3057400.00 28474.8887 4122.32910 1659.68604 1208.18750 4579.78223 1280.43237 -28.4334030 -5.97435284 32.1665382 -75.9779892
3057600.00 28474.8887 3351.18018 1649.25269 1249.30029 4290.22119 1321.99268 -28.2905254 -5.97435284 31.6477661 -76.0495682
3057800.00 28474.8887 4500.66895 1689.66296 1254.26526 4812.95264 1325.74609 -27.1507969 -5.97435284 31.7167721 -76.0467911
3058000.00 28474.8887 4283.61279 1643.85840 1218.59741 4641.34180 1276.48926 -13.6519623 -5.97435284 31.8160267 -76.0560455
3058200.00 28474.8887 4620.92920 1699.53064 1180.39709 4798.89355 1259.67993 -35.2317963 -5.97435284 32.0241814 -76.0751266
3058400.00 28474.8887 4472.80859 1719.85901 1214.45911 4791.77295 1302.71765 -44.1921387 -5.97435284 32.0215988 -76.0880203
3058600.00 28474.8887 5412.24756 1676.56982 1204.28027 5128.43262 1277.12036 -28.4414349 -5.97435284 31.7220974 -76.1207428
3058800.00 28474.8887 5068.76416 1726.84412 1286.33325 5118.11865 1357.61670 -26.9476013 -5.97435284 31.7647591 -76.1006622
3059000.00 28474.8887 5948.26514 1694.68140 1214.32495 5379.18408 1276.57129 -17.9725952 -5.97435284 31.7638435 -76.0376587
3059200.00 28474.8887 5341.41943 1657.59058 1250.26746 5126.02686 1317.32129 -22.4490051 -5.97435284 31.4503708 -76.0551376
3059400.00 28474.8887 5186.71533 1737.26831 1155.98303 5047.17529 1224.25708 -23.7951317 -5.97435284 31.5300808 -76.0090485
