Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3844200.00 30673.1152 2855.30249 1643.86047 1179.58289 4100.72266 1318.42334 -94.5973053 -5.54619360 31.2269878 -75.4700546
3844400.00 30673.1152 3493.30908 1735.62537 1189.40527 4487.71338 1332.25403 -98.6358185 -5.54619360 31.2084656 -75.4213333
3844600.00 30673.1152 3193.79517 1656.63672 1154.10205 4239.43799 1295.83752 -97.4185410 -5.54619360 31.1333027 -75.4501724
3844800.00 30673.1152 2643.48755 1655.78674 1158.87561 3997.18921 1305.30115 -101.787003 -5.54619360 30.8331203 -75.4718018
3845000.00 30673.1152 2690.85059 1743.45874 1155.87671 4103.04980 1299.69995 -99.5697861 -5.54619360 31.1687679 -75.4222107
3845200.00 30673.1152 2713.68140 1682.60498 1163.32532 4059.85742 1307.65540 -99.7916412 -5.54619360 30.8762245 -75.4146118
3845400.00 30673.1152 2830.39502 1642.35938 1182.10950 4090.60620 1323.42749 -96.6723175 -5.54619360 30.7857418 -75.4314346
3845600.00 30673.1152 2430.96582 1738.73792 1135.53845 3961.73462 1281.43274 -101.497147 -5.54619360 31.0647106 -75.4619370
3845800.00 30673.1152 2195.36572 1656.45398 1129.16968 3767.68970 1276.73706 -103.079193 -5.54619360 30.9678211 -75.4560318
3846000.00 30673.1152 1434.58496 1744.68213 1125.37781 3511.80127 1270.49170 -100.247566 -5.54619360 30.6087532 -75.4750519
3846200.00 30673.1152 1153.47913 1704.27185 1167.97412 3388.23877 1312.76086 -99.7283936 -5.54619360 30.4190083 -75.4774246
3846400.00 30673.1152 962.208374 1687.05054 1151.29333 3268.77417 1302.46594 -106.416153 -5.54619360 30.7217236 -75.4782791
3846600.00 30673.1152 1058.03516 1741.80981 1210.85840 3425.96509 1348.18616 -93.1156235 -5.54619360 31.2290287 -75.4411850
3846800.00 30673.1152 1411.34399 1681.29150 1165.81348 3478.44971 1306.81873 -96.7175674 -5.54619360 31.1454029 -75.4330673
3847000.00 30673.1152 1940.60901 1664.78943 1202.75391 3735.64746 1341.68005 -94.2363739 -5.54619360 30.7472286 -75.4370270
3847200.00 30673.1152 2483.76099 1777.45312 1183.00183 4071.53027 1325.75879 -98.5597076 -5.54619360 31.2051086 -75.4024277
3847400.00 30673.1152 3135.52686 1713.25269 1119.92456 4235.81104 1271.28430 -107.260201 -5.54619360 31.2901669 -75.3897018
3847600.00 30673.1152 4183.00000 1711.02795 1141.27161 4723.50586 1285.73450 -100.442841 -5.54619360 31.3259811 -75.3460007
3847800.00 30673.1152 4187.41113 1749.37927 1161.55603 4784.11475 1301.47937 -95.8721924 -5.54619360 31.3188629 -75.3700562
3848000.00 30673.1152 4448.89893 1707.52783 1097.65100 4795.33105 1243.83179 -101.848747 -5.54619360 31.0331039 -75.3651428
3848200.00 30673.1152 2947.19995 1701.43555 1170.56128 4190.38525 1310.20630 -95.1579971 -5.54619360 30.9143162 -75.4013824
3848400.00 30673.1152 3411.68262 1690.04126 1096.52112 4312.73047 1234.60608 -93.3623505 -5.54619360 30.7446537 -75.4673309
3848600.00 30673.1152 2894.15332 1682.38818 1164.74377 4141.79053 1301.12073 -91.7020416 -5.54619360 30.8132133 -75.4880905
3848800.00 30673.1152 3482.48120 1713.07800 1151.83618 4422.75342 1292.88672 -96.6329803 -5.54619360 31.0433826 -75.4608459
3849000.00 30673.1152 2464.99414 1607.75378 1181.30261 3891.73682 1318.20251 -92.1312103 -5.54619360 30.7280407 -75.4967422
3849200.00 30673.1152 2763.94458 1677.76880 1187.69934 4101.87988 1329.46240 -96.9686813 -5.54619360 30.6908779 -75.4851913
3849400.00 30673.1152 2407.17993 1706.90344 1165.19995 3948.92139 1309.32434 -99.4143295 -5.54619360 30.7535782 -75.4637222
3849600.00 30673.1152 2306.03979 1685.29590 1096.04944 3812.91992 1241.29883 -100.101784 -5.54619360 30.3259926 -75.4735794
3849800.00 30673.1152 2335.66333 1755.60376 1136.27576 3936.70581 1276.93787 -95.5449677 -5.54619360 30.3272858 -75.4444275
3850000.00 30673.1152 2647.71582 1747.64026 1123.21887 4055.27759 1268.06543 -100.016144 -5.54619360 30.6122055 -75.4425735
3850200.00 30673.1152 2620.70801 1724.19189 1114.47620 4011.00488 1256.92773 -97.6286621 -5.54619360 30.6043129 -75.4271011
3850400.00 30673.1152 1900.14941 1703.50647 1172.46008 3725.97168 1318.30957 -101.179703 -5.54619360 30.7521553 -75.4219894
3850600.00 30673.1152 1748.55054 1723.55115 1161.46729 3667.20801 1297.65710 -91.4085236 -5.54619360 30.6255035 -75.4067764
3850800.00 30673.1152 905.979065 1646.17065 1140.89185 3192.33936 1280.54187 -95.0546494 -5.54619360 30.8338242 -75.4292984
3851000.00 30673.1152 2133.30591 1683.64014 1160.71472 3798.65918 1302.32190 -96.9973526 -5.54619360 30.8342934 -75.4441376
3851200.00 30673.1152 3217.08057 1692.52893 1132.28674 4263.93115 1261.78284 -85.0451584 -5.54619360 30.9283257 -75.3792343
3851400.00 30673.1152 2217.24097 1701.29626 1134.16504 3827.31299 1280.73865 -101.981018 -5.54619360 30.8228035 -75.4152756
3851600.00 30673.1152 1834.08118 1622.91284 1172.97266 3616.33594 1316.92578 -98.8097305 -5.54619360 30.2957191 -75.4390335
3851800.00 30673.1152 2788.08105 1734.61426 1145.10327 4126.92627 1289.22754 -98.9802017 -5.54619360 30.3244457 -75.4686203
3852000.00 30673.1152 2487.84790 1684.32214 1128.64038 3925.86646 1273.54395 -100.181763 -5.54619360 30.7437515 -75.4654160
3852200.00 30673.1152 3748.84399 1711.01404 1108.08472 4496.09131 1249.53796 -96.7056427 -5.54619360 30.6867294 -75.4343643
3852400.00 30673.1152 3010.61157 1707.12524 1138.11914 4191.99902 1282.82056 -100.135620 -5.54619360 30.8383007 -75.4040909
3852600.00 30673.1152 3094.56128 1627.38831 1116.15564 4127.85254 1259.58618 -99.2269745 -5.54619360 31.1712074 -75.3746643
3852800.00 30673.1152 2751.20264 1688.31641 1148.45679 4067.48511 1290.41687 -97.7388382 -5.54619360 31.1878262 -75.4090729
3853000.00 30673.1152 3124.36108 1712.19824 1150.41455 4260.25195 1293.10669 -98.3026047 -5.54619360 31.0570564 -75.4466553
3853200.00 30673.1152 3195.55420 1622.26880 1141.66248 4193.41748 1281.70349 -95.6196594 -5.54619360 30.9648952 -75.3862991
3853400.00 30673.1152 4014.70728 1712.25415 1130.01416 4638.19141 1270.67603 -96.5876617 -5.54619360 31.2872772 -75.3614807
3853600.00 30673.1152 2820.25586 1626.72510 1228.66455 4116.99121 1369.90271 -96.7661209 -5.54619360 30.8557072 -75.3277817
3853800.00 30673.1152 3021.02881 1663.36389 1123.26965 4138.04834 1260.12988 -92.9106140 -5.54619360 31.3629742 -75.3125916
3854000.00 30673.1152 1783.52795 1691.48950 1198.80725 3688.13281 1345.18628 -102.301422 -5.54619360 31.2155037 -75.2931519
3854200.00 30673.1152 2401.62231 1701.25195 1156.26929 3931.85327 1297.01062 -96.5859756 -5.54619360 31.1704445 -75.3257523
3854400.00 30673.1152 1927.42578 1636.87244 1176.38074 3675.45996 1318.69434 -97.9375534 -5.54619360 30.9946918 -75.3708038
3854600.00 30673.1152 2675.45459 1762.94214 1114.34448 4074.11353 1259.81445 -101.285973 -5.54619360 31.1593781 -75.3434296
3854800.00 30673.1152 2307.27808 1729.66614 1183.99072 3945.78516 1330.55737 -102.216270 -5.54619360 31.0169945 -75.3673706
3855000.00 30673.1152 3332.48340 1672.95959 1151.71521 4315.41455 1299.61023 -103.420609 -5.54619360 30.8663673 -75.3407516
3855200.00 30673.1152 2991.85400 1696.75732 1207.56604 4242.68701 1342.34583 -89.8584824 -5.54619360 30.4458904 -75.3672180
3855400.00 30673.1152 3313.12866 1738.63623 1158.49951 4379.21729 1289.67395 -86.0408325 -5.54619360 30.2946033 -75.4283066
3855600.00 30673.1152 2930.20361 1682.54700 1173.75525 4167.08789 1311.78662 -93.3120804 -5.54619360 30.6270218 -75.3462524
3855800.00 30673.1152 3394.35474 1661.54346 1136.99658 4316.95703 1283.23694 -101.455391 -5.54619360 30.5628414 -75.3477478
3856000.00 30673.1152 2760.22559 1672.69836 1206.75708 4114.20361 1355.26562 -103.537308 -5.54619360 30.4251537 -75.3963928
3856200.00 30673.1152 3271.98193 1684.61414 1146.30896 4294.59814 1293.14233 -101.785019 -5.54619360 30.3561325 -75.4043961
3856400.00 30673.1152 3179.42969 1635.72266 1178.65845 4236.65430 1316.17688 -92.5922775 -5.54619360 30.4801521 -75.4062958
3856600.00 30673.1152 3468.08130 1649.14136 1197.14685 4397.68555 1337.10681 -95.2639465 -5.54619360 30.7262058 -75.4222946
3856800.00 30673.1152 2264.75952 1657.35864 1177.18372 3847.65063 1312.25549 -90.3272858 -5.54619360 30.6744289 -75.4189224
3857000.00 30673.1152 2753.78589 1696.13232 1147.97009 4075.96973 1284.52332 -91.9334259 -5.54619360 30.7881832 -75.4080124
3857200.00 30673.1152 2012.51978 1705.67285 1146.60913 3752.55444 1294.23364 -103.327766 -5.54619360 31.0929718 -75.3897247
3857400.00 30673.1152 2021.03296 1659.58667 1144.94409 3708.61133 1280.84619 -91.3491974 -5.54619360 30.8059101 -75.3587265
3857600.00 30673.1152 602.208801 1727.06006 1161.49707 3157.94678 1299.21167 -93.0897141 -5.54619360 30.7880859 -75.4130402
3857800.00 30673.1152 569.302429 1636.07166 1122.22424 3012.96533 1260.92834 -94.1919861 -5.54619360 30.9734802 -75.4856567
3858000.00 30673.1152 188.991226 1681.91455 1145.76184 2912.21899 1293.20483 -103.190361 -5.54619360 31.2402039 -75.4928207
3858200.00 30673.1152 971.013245 1685.73901 1150.64404 3270.75220 1289.06152 -93.8069611 -5.54619360 30.9213009 -75.5318680
3858400.00 30673.1152 924.253662 1675.68298 1145.73035 3234.86499 1291.10059 -100.621872 -5.54619360 30.7449894 -75.4934311
3858600.00 30673.1152 1762.42896 1674.31885 1142.88953 3605.60620 1277.34546 -89.8332443 -5.54619360 30.8370228 -75.4597931
3858800.00 30673.1152 1916.65247 1705.19055 1179.74219 3742.32031 1320.08337 -96.1960678 -5.54619360 31.2884102 -75.4336166
3859000.00 30673.1152 2710.55811 1665.88940 1113.96069 3992.38013 1257.51733 -99.0537796 -5.54619360 30.9377956 -75.4405518
3859200.00 30673.1152 2444.35986 1685.05786 1162.25720 3940.76489 1305.87817 -98.6329575 -5.54619360 30.4872723 -75.4753113
3859400.00 30673.1152 3239.52271 1670.54956 1165.63794 4285.34229 1307.07520 -96.5547714 -5.54619360 30.6031036 -75.4855042
3859600.00 30673.1152 3655.35132 1697.31152 1128.69714 4461.17871 1269.17615 -95.0856781 -5.54619360 30.1423645 -75.5357132
3859800.00 30673.1152 2339.64893 1690.90527 1102.06006 3839.57422 1249.57605 -102.232780 -5.54619360 30.2543659 -75.5376968
3860000.00 30673.1152 2531.26221 1702.77124 1186.47351 4021.56909 1327.09937 -95.3743286 -5.54619360 30.2881184 -75.5397644
3860200.00 30673.1152 3266.55884 1635.68555 1201.60803 4298.54297 1334.91394 -88.1917725 -5.54619360 30.4471760 -75.5614014
3860400.00 30673.1152 3502.67651 1606.21960 1108.52625 4281.61914 1253.99402 -100.229736 -5.54619360 30.3123455 -75.5502701
3860600.00 30673.1152 4698.63721 1651.56946 1143.52795 4896.96631 1283.30591 -94.8895569 -5.54619360 30.6099339 -75.4983902
3860800.00 30673.1152 4438.32227 1716.06934 1168.63416 4870.12451 1308.31006 -95.0190582 -5.54619360 30.8015003 -75.4583893
3861000.00 30673.1152 3883.03369 1670.50195 1106.25012 4513.77246 1247.34766 -96.1874619 -5.54619360 30.5538712 -75.4639053
3861200.00 30673.1152 2763.48340 1662.16394 1134.34021 4032.70947 1270.08081 -90.6142731 -5.54619360 30.3281116 -75.4544830
3861400.00 30673.1152 2576.37598 1688.76611 1155.08044 3996.35205 1296.40503 -96.3322678 -5.54619360 30.4526768 -75.4450455
3861600.00 30673.1152 2560.70801 1756.20447 1165.10254 4066.80371 1309.21875 -98.9713364 -5.54619360 30.2851334 -75.4299393
3861800.00 30673.1152 2573.30859 1654.47449 1140.73035 3946.33838 1275.98328 -90.3986511 -5.54619360 30.5474491 -75.4016876
3862000.00 30673.1152 2402.71069 1704.67737 1146.43250 3925.92871 1283.52185 -92.6415710 -5.54619360 30.8735695 -75.3213425
3862200.00 30673.1152 2623.55518 1727.90588 1160.95435 4062.47070 1300.76880 -95.1942215 -5.54619360 30.7342949 -75.3545456
3862400.00 30673.1152 2565.31274 1684.16235 1153.10291 3984.82178 1295.34106 -97.4187775 -5.54619360 30.5392704 -75.3587875
3862600.00 30673.1152 3086.38159 1656.52551 1158.44275 4195.61768 1295.01526 -91.7502975 -5.54619360 30.5492611 -75.3714523
3862800.00 30673.1152 2800.16040 1645.97888 1117.15210 4015.74341 1255.58740 -93.1486206 -5.54619360 30.1409435 -75.4275894
3863000.00 30673.1152 2254.16846 1717.76282 1161.90369 3888.03711 1297.22925 -90.3705063 -5.54619360 30.4676723 -75.4227295
3863200.00 30673.1152 2378.89478 1660.85730 1152.59839 3877.62085 1300.04651 -102.823273 -5.54619360 30.7981949 -75.4230576
3863400.00 30673.1152 2735.86963 1683.37646 1127.93640 4035.16553 1264.20251 -91.1286469 -5.54619360 30.3342648 -75.4717255
3863600.00 30673.1152 3581.52271 1661.94800 1175.21643 4439.30811 1297.72131 -78.1376495 -5.54619360 31.0282516 -75.3955078
3863800.00 30673.1152 3982.73438 1705.73450 1160.15784 4647.51270 1304.20825 -99.7852097 -5.54619360 31.1315994 -75.3968964
3864000.00 30673.1152 3519.85864 1688.74072 1120.04163 4383.34131 1259.47839 -95.0314026 -5.54619360 30.9909973 -75.3963013
3864200.00 30673.1152 3481.39087 1694.72424 1149.89551 4401.97070 1287.01562 -93.0789108 -5.54619360 31.3480186 -75.3892136
3864400.00 30673.1152 2775.62695 1625.14526 1144.09937 4010.88232 1286.98315 -98.6926956 -5.54619360 31.1723328 -75.3633881
3864600.00 30673.1152 3658.57129 1644.98669 1143.32776 4424.92480 1282.60388 -94.7308197 -5.54619360 30.8629627 -75.4082718
3864800.00 30673.1152 3517.21143 1667.17456 1200.62805 4441.17773 1338.25769 -92.9701691 -5.54619360 30.7559166 -75.4154358
3865000.00 30673.1152 4434.99365 1660.52783 1181.52844 4825.98828 1324.43872 -98.1551056 -5.54619360 30.6963482 -75.4515915
3865200.00 30673.1152 3794.52441 1658.48474 1131.31104 4487.22266 1272.42737 -96.4390488 -5.54619360 30.7420731 -75.4194489
3865400.00 30673.1152 4052.44287 1724.45837 1186.19727 4723.45898 1329.46570 -98.4135971 -5.54619360 30.5226116 -75.3773880
3865600.00 30673.1152 2578.85229 1715.61633 1165.35339 4034.58301 1316.49463 -106.326073 -5.54619360 30.6188869 -75.4340134
3865800.00 30673.1152 3260.36523 1722.94714 1111.24243 4292.66797 1257.51953 -101.814377 -5.54619360 30.9637356 -75.4265060
3866000.00 30673.1152 3437.82959 1692.43896 1127.29065 4357.59473 1272.67371 -100.911873 -5.54619360 31.0035038 -75.4745712
3866200.00 30673.1152 4126.85303 1676.92517 1137.29675 4660.31152 1279.22925 -97.5734253 -5.54619360 31.0343571 -75.3933258
3866400.00 30673.1152 3420.32031 1735.02502 1151.73840 4416.79541 1289.86743 -93.5250397 -5.54619360 30.8260574 -75.4300003
3866600.00 30673.1152 2881.97021 1660.61682 1112.15234 4061.97803 1250.95300 -94.0721207 -5.54619360 30.7045383 -75.4330139
3866800.00 30673.1152 2409.43384 1677.20325 1170.27405 3925.30347 1311.19824 -96.4445419 -5.54619360 30.9827976 -75.4625015
3867000.00 30673.1152 2849.33008 1693.69482 1163.98047 4132.28320 1297.20715 -88.2932968 -5.54619360 30.5634308 -75.4968338
3867200.00 30673.1152 3457.66479 1690.89856 1227.55811 4465.19434 1361.90125 -89.7820511 -5.54619360 30.8950844 -75.4562073
3867400.00 30673.1152 3259.38403 1662.26807 1173.20752 4293.51514 1310.57605 -92.8075027 -5.54619360 30.9013195 -75.4624557
3867600.00 30673.1152 2476.62109 1645.71887 1178.27905 3931.87939 1324.74084 -101.756157 -5.54619360 30.7579403 -75.4636154
3867800.00 30673.1152 2485.42261 1724.73022 1191.38550 4027.93457 1336.07727 -100.022812 -5.54619360 30.7703304 -75.4393387
3868000.00 30673.1152 2444.52515 1655.94214 1144.64172 3894.10767 1293.61914 -104.254433 -5.54619360 30.7178345 -75.4409409
3868200.00 30673.1152 3634.29468 1700.57666 1140.55872 4466.88623 1286.76636 -101.653313 -5.54619360 30.8635826 -75.4178696
3868400.00 30673.1152 3381.75073 1694.68982 1180.03638 4387.50488 1324.37488 -99.6774902 -5.54619360 30.7970524 -75.4580460
3868600.00 30673.1152 4151.64014 1728.14270 1107.94299 4693.26318 1255.69421 -103.166710 -5.54619360 30.8959599 -75.4804077
3868800.00 30673.1152 4131.33838 1642.67615 1186.14600 4676.91797 1317.85876 -86.8358383 -5.54619360 30.5915871 -75.4685822
3869000.00 30673.1152 4422.81641 1732.03076 1225.71130 4936.22656 1369.23975 -99.0002289 -5.54619360 30.8786812 -75.4068985
3869200.00 30673.1152 4531.00732 1706.37878 1170.81763 4904.07861 1320.65918 -105.507042 -5.54619360 31.0646038 -75.3992157
3869400.00 30673.1152 4060.47266 1667.77917 1161.34094 4645.51562 1307.67285 -101.731400 -5.54619360 30.7697926 -75.3702164
3869600.00 30673.1152 4278.45557 1756.60840 1188.31750 4858.83252 1329.17273 -96.1749496 -5.54619360 30.6886692 -75.3689346
3869800.00 30673.1152 3132.79272 1695.97449 1183.46875 4280.85400 1327.27161 -98.9548569 -5.54619360 30.5628586 -75.4108505
3870000.00 30673.1152 3343.31860 1675.64465 1165.81897 4337.05029 1315.39893 -104.700333 -5.54619360 30.5547371 -75.4342880
3870200.00 30673.1152 2781.32666 1674.15466 1137.72034 4056.06226 1285.09875 -102.503410 -5.54619360 30.5715313 -75.4465942
3870400.00 30673.1152 3575.96680 1683.08350 1218.30396 4501.04590 1360.27429 -96.8415451 -5.54619360 30.3330307 -75.4618225
3870600.00 30673.1152 2666.43164 1681.45325 1144.28064 4018.52466 1294.86926 -105.403252 -5.54619360 30.2746105 -75.4599457
3870800.00 30673.1152 2754.35303 1701.13367 1136.27393 4069.52856 1283.55542 -101.923141 -5.54619360 30.0989933 -75.4574203
3871000.00 30673.1152 1580.32544 1706.97083 1151.70300 3565.61011 1295.33606 -98.5905304 -5.54619360 30.4128647 -75.4553757
3871200.00 30673.1152 2556.04419 1699.24451 1197.24243 4039.89722 1336.84778 -94.9103012 -5.54619360 30.7445450 -75.4396820
3871400.00 30673.1152 1154.63855 1640.16016 1150.33594 3307.00732 1294.68469 -99.8489914 -5.54619360 30.9616127 -75.4614029
3871600.00 30673.1152 3048.78198 1682.18005 1172.02222 4218.03223 1318.21436 -101.703339 -5.54619360 30.9678020 -75.4565353
3871800.00 30673.1152 2454.51123 1678.26086 1189.14246 3965.39453 1336.41235 -102.824699 -5.54619360 31.0355358 -75.4807205
3872000.00 30673.1152 3599.75317 1655.41235 1192.09680 4457.80811 1337.23865 -100.619888 -5.54619360 30.9107838 -75.4327087
3872200.00 30673.1152 1612.85522 1706.24695 1162.48267 3590.21753 1306.77612 -99.9618835 -5.54619360 31.0318222 -75.3633423
3872400.00 30673.1152 3269.17773 1697.58044 1158.82275 4318.82373 1308.50391 -105.275551 -5.54619360 30.9604111 -75.3659973
3872600.00 30673.1152 1847.21106 1624.94934 1147.19116 3598.46436 1280.85889 -88.8631134 -5.54619360 30.5592518 -75.3638840
3872800.00 30673.1152 2669.56470 1653.32251 1206.83130 4054.34595 1349.77893 -98.2996292 -5.54619360 30.7491531 -75.3971176
3873000.00 30673.1152 243.006943 1738.09290 1131.69360 2978.49219 1278.85925 -102.652077 -5.54619360 30.8442764 -75.3578949
3873200.00 30673.1152 1637.28003 1720.08875 1157.69226 3610.19531 1291.89709 -89.7621078 -5.54619360 30.9299812 -75.3727570
3873400.00 30673.1152 131.678802 1645.71814 1139.68079 2844.30371 1277.91907 -93.1429825 -5.54619360 30.2633896 -75.3587265
3873600.00 30673.1152 2238.17529 1712.85291 1154.31360 3868.38281 1298.86475 -100.259659 -5.54619360 31.0696335 -75.3610382
3873800.00 30673.1152 791.148987 1733.41821 1131.71326 3219.04077 1278.49207 -102.638382 -5.54619360 31.2015991 -75.3420944
3874000.00 30673.1152 2399.97290 1665.86975 1124.51758 3863.98145 1261.77832 -93.2951736 -5.54619360 31.4344101 -75.3999939
3874200.00 30673.1152 1074.12842 1766.59277 1156.92188 3404.01099 1296.03369 -94.8722916 -5.54619360 31.1819820 -75.4214783
3874400.00 30673.1152 2539.43530 1636.38171 1192.55615 3964.91846 1332.39600 -95.5468979 -5.54619360 31.1177711 -75.4107361
3874600.00 30673.1152 1955.55664 1632.10583 1200.92078 3707.81738 1343.44336 -98.1504288 -5.54619360 31.0180721 -75.3902435
3874800.00 30673.1152 3828.49683 1727.37915 1215.48914 4655.49268 1354.44885 -95.1925659 -5.54619360 31.6016712 -75.3687820
3875000.00 30673.1152 2821.12329 1682.23499 1182.30334 4126.52832 1320.89124 -94.9380035 -5.54619360 31.6727505 -75.3226318
3875200.00 30673.1152 2261.19092 1689.54065 1133.58765 3834.64014 1279.96594 -102.954247 -5.54619360 31.9027100 -75.3267822
3875400.00 30673.1152 301.192413 1712.05713 1157.25366 3004.04492 1298.57373 -97.7721634 -5.54619360 31.8011856 -75.3490295
3875600.00 30673.1152 1597.02515 1690.90698 1134.80786 3540.12158 1268.63635 -89.3922272 -5.54619360 30.9852943 -75.4214096
3875800.00 30673.1152 1772.59387 1676.93591 1106.49585 3576.37671 1246.37476 -95.2072449 -5.54619360 30.7596855 -75.4313660
3876000.00 30673.1152 3512.08521 1649.85437 1203.30237 4424.23877 1344.82275 -97.3339310 -5.54619360 31.1960983 -75.3824539
3876200.00 30673.1152 2704.69434 1676.85864 1174.05176 4060.81738 1311.64258 -93.1710205 -5.54619360 30.9465065 -75.3662262
