Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2982400.00 30485.7539 2181.89233 1751.65247 1192.43164 3914.16113 1312.90967 -76.1635132 -5.58027983 31.0865479 -75.4010239
2982600.00 30485.7539 2670.36816 1682.96191 1131.95752 4002.17432 1258.25879 -81.7715912 -5.58027983 30.8614635 -75.3911438
2982800.00 30485.7539 2394.16431 1668.45203 1219.95227 3952.85815 1345.58179 -81.2901764 -5.58027983 31.0128822 -75.3522186
2983000.00 30485.7539 3338.54395 1677.55896 1190.34619 4352.23340 1325.39001 -90.4524612 -5.58027983 30.7875023 -75.3788300
2983200.00 30485.7539 3416.14966 1645.58105 1161.52905 4325.94189 1293.74744 -87.8174515 -5.58027983 30.9558086 -75.3567734
2983400.00 30485.7539 4239.06592 1655.36353 1218.70435 4758.77100 1342.82288 -79.5487442 -5.58027983 30.8096275 -75.3795395
2983600.00 30485.7539 2992.09326 1712.82617 1170.41541 4213.53662 1293.30310 -78.3042679 -5.58027983 30.7732773 -75.3567123
2983800.00 30485.7539 2458.09058 1671.72217 1136.28259 3900.88037 1269.00342 -87.8563538 -5.58027983 30.5381947 -75.4026947
2984000.00 30485.7539 1476.33264 1691.27136 1220.42358 3568.07764 1349.26453 -83.7768402 -5.58027983 30.3723221 -75.4363632
2984200.00 30485.7539 1978.85767 1706.00244 1176.57751 3762.38696 1303.19165 -81.4179382 -5.58027983 30.2695637 -75.4658813
2984400.00 30485.7539 1321.29797 1648.96802 1211.31873 3447.74048 1343.83472 -87.8673096 -5.58027983 30.8350029 -75.4837189
2984600.00 30485.7539 2350.79492 1659.59045 1171.13684 3875.89893 1294.31677 -78.3416901 -5.58027983 30.6627712 -75.5009537
2984800.00 30485.7539 2969.38501 1795.51257 1137.24609 4252.95752 1269.90039 -87.8941269 -5.58027983 30.6721764 -75.4323349
2985000.00 30485.7539 3702.03491 1662.99146 1156.87769 4465.80664 1290.10925 -88.9417496 -5.58027983 31.0985909 -75.3884354
2985200.00 30485.7539 3693.76001 1685.21741 1182.83386 4510.30957 1307.17090 -79.9439774 -5.58027983 30.9982185 -75.3912659
2985400.00 30485.7539 3442.34644 1698.04871 1218.30859 4446.83643 1343.10242 -80.2165451 -5.58027983 30.8345089 -75.4117279
2985600.00 30485.7539 3382.03516 1662.07043 1182.83984 4348.57471 1311.01770 -84.0534058 -5.58027983 31.2848835 -75.4094086
2985800.00 30485.7539 3324.77319 1684.54688 1131.75818 4294.51074 1266.21765 -90.0212784 -5.58027983 31.0054474 -75.4437180
2986000.00 30485.7539 3162.97388 1695.17285 1217.72900 4319.17090 1341.32605 -78.9502487 -5.58027983 30.7916012 -75.4385223
2986200.00 30485.7539 2305.44556 1644.64746 1189.76135 3859.41772 1316.58362 -82.1447830 -5.58027983 30.7631836 -75.4406281
2986400.00 30485.7539 3114.63452 1657.60327 1179.75024 4222.13086 1301.33081 -76.7440796 -5.58027983 30.5950642 -75.4315338
2986600.00 30485.7539 3182.78491 1723.42065 1182.51270 4321.01025 1310.11414 -83.0511551 -5.58027983 30.8158531 -75.3661346
2986800.00 30485.7539 3077.51953 1695.16382 1129.54456 4192.98438 1262.88855 -88.8076935 -5.58027983 30.8198299 -75.3561096
2987000.00 30485.7539 2923.08887 1656.71777 1175.59937 4131.93262 1304.59351 -84.4607162 -5.58027983 30.8243065 -75.3576431
2987200.00 30485.7539 3096.86743 1710.63538 1183.82385 4271.33691 1315.52905 -87.0208130 -5.58027983 30.7311993 -75.4155731
2987400.00 30485.7539 2431.75684 1655.06604 1168.06165 3904.29541 1291.89087 -79.2999725 -5.58027983 30.8119736 -75.3411865
2987600.00 30485.7539 2672.00562 1766.13208 1175.59900 4129.71387 1299.14587 -79.3937759 -5.58027983 31.1658306 -75.3189697
2987800.00 30485.7539 961.326904 1742.17175 1125.52307 3295.10400 1247.33728 -77.2493515 -5.58027983 30.7831078 -75.3479767
2988000.00 30485.7539 1199.33191 1687.90906 1163.19434 3384.33032 1287.74231 -79.8072662 -5.58027983 30.5967674 -75.3375397
2988200.00 30485.7539 1357.70959 1647.03455 1167.81946 3418.49609 1296.25916 -83.8195953 -5.58027983 30.7647209 -75.3850098
2988400.00 30485.7539 2110.91064 1685.89600 1168.70166 3793.11548 1300.77380 -87.3189850 -5.58027983 30.6246014 -75.3778381
2988600.00 30485.7539 2294.61475 1705.33765 1166.74329 3892.27466 1292.73376 -81.0999146 -5.58027983 30.4380169 -75.3286133
2988800.00 30485.7539 1696.22864 1715.97034 1124.05396 3594.17334 1256.22766 -87.3188248 -5.58027983 30.5302391 -75.3851929
2989000.00 30485.7539 1466.65930 1695.48511 1169.41504 3516.98218 1301.01038 -86.6896973 -5.58027983 30.4876881 -75.3932190
2989200.00 30485.7539 2137.15942 1699.82312 1191.08118 3841.09277 1322.92810 -87.1015091 -5.58027983 30.6330624 -75.3784256
2989400.00 30485.7539 3245.43433 1646.82324 1178.07703 4267.83154 1308.31628 -86.0386658 -5.58027983 31.1945591 -75.3951340
2989600.00 30485.7539 3243.85132 1686.42456 1161.68079 4290.33301 1293.88086 -87.6868973 -5.58027983 30.8862782 -75.3994217
2989800.00 30485.7539 3190.55688 1729.02466 1191.32275 4338.87988 1319.00745 -82.9480743 -5.58027983 30.6709194 -75.4076920
2990000.00 30485.7539 1949.22314 1679.34180 1155.57703 3701.55029 1287.64880 -87.9046707 -5.58027983 31.2117424 -75.3788986
2990200.00 30485.7539 1620.43616 1671.56702 1199.72095 3591.73926 1327.90515 -83.5365982 -5.58027983 30.7757778 -75.4234848
2990400.00 30485.7539 937.554565 1736.01978 1191.95935 3344.81909 1327.79163 -91.4333267 -5.58027983 31.0359459 -75.4348297
2990600.00 30485.7539 1830.50244 1635.83801 1206.56372 3656.24951 1336.49817 -85.3536530 -5.58027983 30.8981628 -75.4789886
2990800.00 30485.7539 1808.33105 1697.51624 1157.62439 3659.13086 1284.26892 -81.8893967 -5.58027983 30.7145901 -75.4697189
2991000.00 30485.7539 1776.09375 1738.06946 1180.27026 3707.99707 1311.43481 -86.5192795 -5.58027983 30.7984371 -75.4437103
2991200.00 30485.7539 888.641296 1691.49304 1146.48169 3233.06787 1281.34619 -90.2488480 -5.58027983 30.8358955 -75.4516068
2991400.00 30485.7539 2423.55396 1706.79260 1172.55200 3956.86499 1306.77185 -89.8078690 -5.58027983 31.0473919 -75.4592819
2991600.00 30485.7539 2462.20190 1721.51880 1221.59521 4037.81738 1342.40210 -75.9528351 -5.58027983 30.6205883 -75.4747238
2991800.00 30485.7539 2835.40454 1701.74451 1201.13281 4163.50781 1329.57751 -83.7348251 -5.58027983 30.7904854 -75.5003281
2992000.00 30485.7539 1733.32690 1684.86914 1158.48096 3613.99341 1293.39368 -90.1164398 -5.58027983 30.7178898 -75.5141602
2992200.00 30485.7539 2559.85864 1737.53894 1186.58533 4062.24634 1315.63794 -83.9780655 -5.58027983 30.4445324 -75.5189972
2992400.00 30485.7539 2681.05664 1702.44275 1133.56580 4028.01538 1266.79822 -88.2890930 -5.58027983 30.5795422 -75.5229034
2992600.00 30485.7539 2866.43921 1644.28113 1185.07178 4103.78174 1311.28296 -80.9958954 -5.58027983 30.2878342 -75.5032120
2992800.00 30485.7539 2299.31958 1696.49841 1202.27673 3921.06055 1325.53955 -78.2070847 -5.58027983 30.4221554 -75.4778671
2993000.00 30485.7539 2538.22046 1656.45312 1125.36584 3910.32056 1256.15710 -85.6652069 -5.58027983 30.3653336 -75.4913177
2993200.00 30485.7539 3118.97681 1724.61975 1123.47705 4234.80469 1246.84045 -77.9792633 -5.58027983 30.1318531 -75.5159302
2993400.00 30485.7539 4219.18262 1703.19385 1177.90198 4756.95898 1307.56494 -84.2027817 -5.58027983 30.0675526 -75.5278397
2993600.00 30485.7539 4236.03125 1706.94763 1153.02808 4743.33008 1280.71704 -81.8918304 -5.58027983 29.7934494 -75.5905075
2993800.00 30485.7539 4464.05762 1676.41638 1133.40930 4794.56104 1264.90173 -86.0480652 -5.58027983 30.0950089 -75.5392609
2994000.00 30485.7539 2987.45581 1684.70801 1101.43628 4114.37744 1230.92773 -83.9072800 -5.58027983 29.9360046 -75.5200958
2994200.00 30485.7539 2611.16162 1697.53442 1191.78955 4050.25537 1327.38000 -90.1260071 -5.58027983 30.0826244 -75.5470581
2994400.00 30485.7539 1774.46985 1643.53296 1171.73572 3604.20410 1301.69861 -84.7887421 -5.58027983 30.3418503 -75.5160522
2994600.00 30485.7539 2375.04785 1638.21875 1184.67212 3878.84521 1320.57935 -90.7986374 -5.58027983 30.3618259 -75.4704056
2994800.00 30485.7539 2244.57666 1730.57642 1169.58533 3898.10815 1298.90417 -84.1591492 -5.58027983 30.3409481 -75.5006485
2995000.00 30485.7539 2502.17065 1656.80981 1159.88232 3929.16577 1281.58301 -76.6498871 -5.58027983 30.4945297 -75.5452881
2995200.00 30485.7539 2380.84180 1629.80029 1124.89844 3813.22925 1255.50525 -85.4872208 -5.58027983 30.4434471 -75.5629730
2995400.00 30485.7539 3131.51562 1677.31934 1200.64124 4270.24316 1326.41919 -80.4997559 -5.58027983 30.3011017 -75.5793610
2995600.00 30485.7539 3644.33740 1686.27454 1161.42358 4467.98291 1287.30701 -80.4456940 -5.58027983 30.1366405 -75.5743713
2995800.00 30485.7539 3265.25464 1639.35925 1138.40259 4229.50537 1267.97644 -84.2655106 -5.58027983 30.2651844 -75.5735016
2996000.00 30485.7539 2641.88574 1740.90613 1154.70447 4070.20215 1283.34009 -83.6044235 -5.58027983 30.5090294 -75.5401688
2996200.00 30485.7539 2423.19727 1671.44910 1173.47314 3922.28418 1309.02612 -90.3827133 -5.58027983 30.3692188 -75.5393982
2996400.00 30485.7539 2555.06494 1666.03333 1150.17615 3952.20020 1280.54126 -85.4851074 -5.58027983 30.6611271 -75.5410690
2996600.00 30485.7539 3274.15283 1695.66650 1152.31934 4303.68506 1286.75635 -89.3383865 -5.58027983 30.4555206 -75.5542755
2996800.00 30485.7539 2872.63086 1694.20874 1146.88306 4118.27344 1279.31689 -87.6308746 -5.58027983 30.7170811 -75.5199966
2997000.00 30485.7539 3107.24609 1636.57642 1101.00439 4119.07324 1231.22253 -85.8921432 -5.58027983 31.0894451 -75.4154282
2997200.00 30485.7539 3640.80811 1679.32104 1182.40625 4480.44287 1308.99890 -81.8116302 -5.58027983 30.6401806 -75.4213333
2997400.00 30485.7539 4021.94727 1706.45569 1185.67786 4680.30518 1311.62231 -80.5975571 -5.58027983 30.1667213 -75.5135803
2997600.00 30485.7539 4740.59375 1686.24036 1181.90051 4975.82520 1309.34949 -82.2256317 -5.58027983 30.2973633 -75.5207672
2997800.00 30485.7539 4045.09302 1671.26953 1140.44873 4610.18066 1265.22510 -79.7514496 -5.58027983 30.4560356 -75.4810104
2998000.00 30485.7539 4422.66992 1766.05005 1164.85962 4897.24365 1287.54993 -78.4595642 -5.58027983 31.2148533 -75.4456482
2998200.00 30485.7539 4073.42334 1662.33264 1183.11292 4656.50342 1309.57300 -82.3114548 -5.58027983 31.2652645 -75.4139023
2998400.00 30485.7539 4362.16602 1675.45886 1180.04578 4794.93848 1304.83887 -80.3165894 -5.58027983 30.9648018 -75.4412460
2998600.00 30485.7539 2352.50391 1775.53845 1183.00195 4004.47168 1303.65564 -75.9731064 -5.58027983 30.7677841 -75.4485092
2998800.00 30485.7539 1920.89661 1688.59143 1157.68994 3700.31860 1283.85938 -81.4705734 -5.58027983 30.7493687 -75.4483109
2999000.00 30485.7539 1733.39978 1670.51526 1189.67151 3630.86230 1317.76184 -83.3196716 -5.58027983 30.6964893 -75.4672012
2999200.00 30485.7539 2436.62622 1695.54468 1245.19934 4024.07642 1359.93604 -70.0812683 -5.58027983 30.7921009 -75.4474411
2999400.00 30485.7539 2666.41772 1614.32666 1232.79675 4032.62183 1352.94946 -75.5538864 -5.58027983 30.8717403 -75.4706192
2999600.00 30485.7539 2747.53955 1633.19336 1201.53088 4056.28979 1318.34534 -72.0683289 -5.58027983 30.6799698 -75.4260330
2999800.00 30485.7539 3145.28296 1738.23096 1218.29163 4354.92627 1337.26074 -74.1261139 -5.58027983 30.6614189 -75.5045853
3000000.00 30485.7539 3812.71069 1691.54224 1167.99329 4554.67969 1287.96204 -75.3439102 -5.58027983 30.8218117 -75.4466324
3000200.00 30485.7539 4325.29199 1681.61353 1171.71692 4776.37012 1299.69690 -82.9169159 -5.58027983 30.3951149 -75.4582291
3000400.00 30485.7539 3695.53613 1654.56702 1218.70911 4516.32422 1348.15051 -84.4029236 -5.58027983 30.4261589 -75.4647141
3000600.00 30485.7539 3894.32739 1639.39746 1181.06238 4551.89111 1302.97314 -77.0386810 -5.58027983 30.5762959 -75.4482956
3000800.00 30485.7539 2495.55225 1672.97852 1194.65112 3977.16089 1316.60205 -76.6441879 -5.58027983 30.1651878 -75.4718933
3001000.00 30485.7539 3239.17847 1719.75415 1201.84448 4361.74854 1324.62939 -77.9254837 -5.58027983 30.5863724 -75.4457932
3001200.00 30485.7539 2893.71655 1671.87109 1128.11926 4086.54663 1256.65454 -83.7306213 -5.58027983 30.6443958 -75.4490738
3001400.00 30485.7539 3275.84937 1717.69031 1171.37781 4345.52197 1308.05176 -91.9029312 -5.58027983 30.7095318 -75.4805756
3001600.00 30485.7539 2083.34448 1632.56860 1188.53674 3747.36743 1317.76733 -84.7949753 -5.58027983 31.0555668 -75.4911423
3001800.00 30485.7539 2366.86011 1615.74316 1105.01147 3773.06860 1239.82458 -90.3190460 -5.58027983 30.9820633 -75.4761276
3002000.00 30485.7539 198.979034 1660.46655 1188.83350 2937.76685 1317.77185 -84.7357559 -5.58027983 31.2076530 -75.4103470
3002200.00 30485.7539 1633.98950 1694.68896 1167.10352 3588.27002 1292.04395 -80.8960571 -5.58027983 31.3836842 -75.4280472
3002400.00 30485.7539 1032.28540 1614.65405 1147.66931 3221.28101 1278.53809 -86.5752869 -5.58027983 31.1421146 -75.4356461
3002600.00 30485.7539 2399.33887 1695.75122 1204.74658 3967.25220 1329.45422 -80.1340942 -5.58027983 30.9058304 -75.4793320
3002800.00 30485.7539 2199.75171 1659.39722 1190.20996 3827.62427 1311.83545 -77.4406433 -5.58027983 31.3000164 -75.4849091
3003000.00 30485.7539 2654.07007 1686.33679 1114.63049 3980.97607 1243.35706 -84.5315781 -5.58027983 31.2565403 -75.4515533
3003200.00 30485.7539 1598.78149 1695.71680 1182.26196 3588.80249 1309.68848 -83.5063248 -5.58027983 31.5459728 -75.4661636
3003400.00 30485.7539 3375.22998 1672.31189 1189.82556 4362.77637 1317.61035 -84.3392563 -5.58027983 31.9395466 -75.3849945
3003600.00 30485.7539 2089.99609 1619.64795 1161.35217 3710.21948 1294.63574 -89.8567886 -5.58027983 31.9411068 -75.3679047
3003800.00 30485.7539 3290.45190 1696.37671 1155.92603 4315.24902 1282.20166 -82.4032974 -5.58027983 31.4802361 -75.3526459
3004000.00 30485.7539 2577.15601 1690.05139 1200.55981 4036.42358 1316.05518 -71.4178848 -5.58027983 31.2687168 -75.3462601
3004200.00 30485.7539 3641.22339 1694.75537 1244.73816 4558.39404 1357.77869 -69.7497406 -5.58027983 32.0367928 -75.3275909
3004400.00 30485.7539 3644.78955 1659.91382 1153.50940 4433.90918 1275.74414 -78.6990280 -5.58027983 31.8137207 -75.3493576
3004600.00 30485.7539 5254.19043 1656.08240 1204.10254 5196.21631 1336.22510 -88.1580582 -5.58027983 31.4088459 -75.3733063
3004800.00 30485.7539 5571.73242 1750.07959 1213.39355 5440.68457 1337.53564 -80.0509415 -5.58027983 31.2830162 -75.3742294
3005000.00 30485.7539 5123.40771 1656.96838 1182.55957 5117.41260 1312.48315 -85.4012299 -5.58027983 30.8769722 -75.3992538
3005200.00 30485.7539 4679.28516 1669.30750 1191.68018 4941.41406 1320.24585 -84.1038589 -5.58027983 30.9594860 -75.4212952
3005400.00 30485.7539 5469.21436 1716.50635 1225.87463 5374.01221 1350.41956 -79.4331741 -5.58027983 30.3608418 -75.4726562
3005600.00 30485.7539 4617.82764 1638.09082 1174.18018 4865.37305 1299.93835 -80.7043381 -5.58027983 30.4574814 -75.5112000
3005800.00 30485.7539 4385.52344 1730.27417 1164.52686 4844.61963 1289.83704 -80.6679993 -5.58027983 30.8353214 -75.4775314
3006000.00 30485.7539 3371.14307 1660.89087 1124.70044 4284.41309 1240.92126 -71.6448288 -5.58027983 30.8693085 -75.4453354
3006200.00 30485.7539 2521.45947 1685.85596 1151.77356 3958.67896 1279.26746 -83.0172272 -5.58027983 30.9560051 -75.4327011
3006400.00 30485.7539 1490.85828 1679.81873 1173.12915 3515.78857 1298.32104 -80.4785156 -5.58027983 30.7632065 -75.4766083
3006600.00 30485.7539 2267.74536 1712.80884 1154.96790 3876.02417 1287.70947 -87.5561066 -5.58027983 30.3649254 -75.5503922
3006800.00 30485.7539 2095.56055 1651.26208 1144.01270 3726.96826 1271.94446 -83.1543198 -5.58027983 30.7630558 -75.5405350
3007000.00 30485.7539 2273.96094 1684.04236 1139.99438 3835.04761 1270.26184 -85.5827332 -5.58027983 30.8423691 -75.5271606
3007200.00 30485.7539 1093.36804 1709.65796 1194.82910 3390.60229 1320.25098 -81.2482681 -5.58027983 31.3197231 -75.4933548
3007400.00 30485.7539 729.802368 1638.34253 1137.71716 3100.53223 1259.59656 -77.5727081 -5.58027983 31.2023182 -75.5089417
3007600.00 30485.7539 -98.0979996 1691.65674 1167.83167 2815.87378 1295.37952 -83.1532593 -5.58027983 31.0726681 -75.4671860
3007800.00 30485.7539 1543.89429 1665.26929 1179.85486 3531.54492 1295.70276 -71.3247604 -5.58027983 30.9071045 -75.4302673
3008000.00 30485.7539 2271.97070 1642.30359 1140.27002 3792.69971 1266.96362 -81.9217606 -5.58027983 30.6777229 -75.4496078
3008200.00 30485.7539 2015.01050 1690.71326 1154.23975 3740.83350 1286.10376 -87.5990524 -5.58027983 31.1840382 -75.4488754
3008400.00 30485.7539 2020.53394 1696.46948 1174.84094 3769.64673 1298.97473 -79.9066162 -5.58027983 31.1974335 -75.4246216
3008600.00 30485.7539 1732.95227 1747.77515 1205.11755 3723.36938 1329.76074 -80.2839279 -5.58027983 31.0844421 -75.4436798
3008800.00 30485.7539 2586.64038 1707.98718 1114.50525 3972.52173 1235.92883 -76.7213516 -5.58027983 30.7892990 -75.4915009
3009000.00 30485.7539 2569.27832 1690.64307 1157.36206 3990.31519 1282.10754 -80.0866699 -5.58027983 30.8683319 -75.5271378
3009200.00 30485.7539 3476.52539 1720.91333 1201.17480 4467.76318 1323.08154 -77.7132263 -5.58027983 31.2932873 -75.4867401
3009400.00 30485.7539 2836.07129 1645.11682 1158.58899 4064.63281 1279.88892 -77.4105835 -5.58027983 31.5833607 -75.4726868
3009600.00 30485.7539 3411.17627 1703.36084 1183.60278 4403.58447 1309.23389 -81.5503845 -5.58027983 31.3909454 -75.4717102
3009800.00 30485.7539 3513.62402 1670.47412 1184.80005 4417.44336 1300.45679 -71.7163010 -5.58027983 31.5646381 -75.5051270
3010000.00 30485.7539 3774.02759 1692.85986 1174.94873 4545.75439 1298.52710 -79.5500641 -5.58027983 31.4856529 -75.5139847
3010200.00 30485.7539 2850.80859 1655.37207 1173.85376 4096.70508 1298.26611 -80.3035583 -5.58027983 31.3756962 -75.4844666
3010400.00 30485.7539 3277.62744 1639.88940 1119.23145 4216.36523 1238.41248 -75.3272095 -5.58027983 31.5906773 -75.4444733
3010600.00 30485.7539 2718.33521 1694.75513 1174.55408 4077.89038 1294.88818 -76.4246674 -5.58027983 31.4867783 -75.3961792
3010800.00 30485.7539 3062.33398 1698.07910 1155.71008 4215.31348 1278.62634 -78.7464218 -5.58027983 31.2136383 -75.3834152
3011000.00 30485.7539 3250.97217 1623.51074 1105.41248 4174.31689 1226.16736 -76.5564957 -5.58027983 31.1066704 -75.3049316
3011200.00 30485.7539 4414.43066 1665.74219 1179.72046 4808.13379 1305.52625 -81.2356339 -5.58027983 30.8491230 -75.4192963
3011400.00 30485.7539 3538.57739 1703.85632 1178.25769 4455.37744 1304.99658 -82.0703506 -5.58027983 30.7154121 -75.3840027
3011600.00 30485.7539 3764.00342 1665.89380 1167.68335 4507.06592 1298.35474 -85.9211426 -5.58027983 30.6882076 -75.4384689
3011800.00 30485.7539 2277.45703 1648.90552 1138.59509 3800.06592 1270.54480 -87.0730286 -5.58027983 30.5486526 -75.4252777
3012000.00 30485.7539 3251.86011 1706.21851 1190.55603 4342.56250 1320.08276 -84.4306641 -5.58027983 30.3429813 -75.4390869
3012200.00 30485.7539 3497.28101 1691.33069 1168.50610 4414.73975 1291.86841 -78.0706863 -5.58027983 30.1471443 -75.4387817
3012400.00 30485.7539 5240.60498 1682.53418 1149.98645 5162.51172 1280.07776 -84.6454086 -5.58027983 30.0014324 -75.4471741
3012600.00 30485.7539 4937.44092 1690.99500 1177.12244 5063.32031 1297.65186 -75.5255966 -5.58027983 30.4624023 -75.4662399
3012800.00 30485.7539 4335.62598 1711.86682 1201.34460 4840.84570 1320.58545 -74.2076797 -5.58027983 30.4330711 -75.4661484
3013000.00 30485.7539 2570.39844 1693.78674 1105.31470 3941.90942 1240.34326 -89.8577347 -5.58027983 30.2923927 -75.4632111
3013200.00 30485.7539 4019.48828 1689.03418 1188.49719 4664.60986 1313.48450 -79.7568436 -5.58027983 30.1767731 -75.4072113
3013400.00 30485.7539 4695.82520 1691.91760 1163.42676 4943.12451 1289.78003 -81.4981003 -5.58027983 30.6059685 -75.4611740
3013600.00 30485.7539 5374.97168 1702.33325 1121.24585 5213.31006 1244.84180 -78.5358124 -5.58027983 30.4127064 -75.4727325
3013800.00 30485.7539 4337.50049 1757.39148 1185.27771 4871.13672 1316.74414 -86.4993286 -5.58027983 30.4952354 -75.4622726
3014000.00 30485.7539 3089.78149 1682.94141 1150.02246 4206.69141 1282.28589 -87.0711288 -5.58027983 30.2770863 -75.4694672
3014200.00 30485.7539 2630.71875 1655.04822 1168.10791 3992.78271 1297.84045 -84.8408661 -5.58027983 30.6145115 -75.5061264
3014400.00 30485.7539 2144.36743 1718.29883 1216.33984 3888.03198 1346.08984 -85.1509247 -5.58027983 30.9068813 -75.5057907
