Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3856600.00 28119.0547 5328.54248 1664.92395 1407.07153 5257.16455 1253.38757 198.768356 -6.04995584 31.1363659 -76.2208099
3856800.00 28119.0547 5439.80371 1690.24133 1396.67456 5317.71143 1265.25049 176.164566 -6.04995584 31.4059830 -76.1465302
3857000.00 28119.0547 6005.37354 1715.80200 1393.01123 5571.54199 1294.68481 143.233063 -6.04995584 31.3004723 -76.2071304
3857200.00 28119.0547 5329.29297 1673.81628 1347.84436 5207.13721 1241.23779 151.156082 -6.04995584 31.6296577 -76.1791382
3857400.00 28119.0547 6418.41504 1713.57080 1323.61304 5669.29590 1241.66089 126.552078 -6.04995584 31.5630474 -76.1630325
3857600.00 28119.0547 5550.97363 1740.00024 1346.21375 5362.59912 1274.17139 116.075920 -6.04995584 32.1266556 -76.1602097
3857800.00 28119.0547 6965.50928 1678.55420 1394.27905 5929.30176 1270.15015 168.652237 -6.04995584 31.6468811 -76.1702042
3858000.00 28119.0547 5770.09473 1688.71167 1380.96973 5435.92529 1297.27393 129.029755 -6.04995584 30.9051075 -76.2390976
3858200.00 28119.0547 6196.50439 1711.61707 1413.92310 5666.64941 1310.25708 149.386978 -6.04995584 30.5119362 -76.2329254
3858400.00 28119.0547 4765.79053 1609.78870 1402.47107 4966.65088 1304.38342 143.407364 -6.04995584 30.8997803 -76.2194901
3858600.00 28119.0547 4050.79663 1670.80664 1412.74316 4744.73145 1311.38342 146.447601 -6.04995584 31.1108074 -76.1985321
3858800.00 28119.0547 3599.42432 1724.08716 1392.13220 4592.29883 1313.29382 123.670639 -6.04995584 31.3751774 -76.2074509
3859000.00 28119.0547 5411.53174 1670.11877 1364.84460 5254.16553 1251.47766 158.564545 -6.04995584 30.9897099 -76.1872635
3859200.00 28119.0547 5617.82129 1715.48389 1416.47522 5435.75781 1283.97900 177.073944 -6.04995584 31.5338326 -76.1116333
3859400.00 28119.0547 4228.20312 1723.69336 1390.42712 4848.05371 1281.61694 153.692276 -6.04995584 31.2371426 -76.1193848
3859600.00 28119.0547 4009.99268 1649.07166 1325.17358 4618.69336 1228.26477 141.923416 -6.04995584 31.1327629 -76.1474304
3859800.00 28119.0547 4579.05273 1677.54077 1363.20044 4918.55371 1277.24512 131.276367 -6.04995584 30.8122463 -76.1333466
3860000.00 28119.0547 6181.43652 1701.64075 1405.60437 5642.17529 1308.58252 142.027573 -6.04995584 31.1338978 -76.1395035
3860200.00 28119.0547 6075.42383 1655.88855 1353.19995 5500.54443 1240.04688 157.964279 -6.04995584 31.3286533 -76.1398697
3860400.00 28119.0547 5334.31982 1692.52881 1366.92615 5246.99316 1277.35645 135.028015 -6.04995584 30.7756252 -76.2339706
3860600.00 28119.0547 3897.19409 1683.05505 1385.65186 4666.89746 1323.81799 107.018799 -6.04995584 31.0243416 -76.2092361
3860800.00 28119.0547 4695.79248 1643.32617 1343.38440 4912.39648 1261.25586 127.256523 -6.04995584 31.0467892 -76.1748657
3861000.00 28119.0547 5294.00830 1680.96008 1415.15063 5267.11768 1305.10925 155.000458 -6.04995584 31.1803150 -76.1395721
3861200.00 28119.0547 6023.31738 1721.78662 1386.37622 5578.25000 1285.76514 145.384598 -6.04995584 31.3957958 -76.1692963
3861400.00 28119.0547 5642.73584 1644.23022 1377.69153 5335.93750 1269.36865 152.678162 -6.04995584 31.8003731 -76.1556931
3861600.00 28119.0547 5957.79590 1702.71375 1384.22461 5530.15625 1285.71521 142.929764 -6.04995584 31.7434711 -76.1638260
3861800.00 28119.0547 5315.69629 1719.94397 1400.61914 5300.46387 1302.83081 142.893326 -6.04995584 31.0617085 -76.1667557
3862000.00 28119.0547 4957.27881 1679.39526 1367.98022 5080.29395 1261.24878 151.661804 -6.04995584 31.2369366 -76.1672974
3862200.00 28119.0547 4508.16699 1748.85266 1405.45422 5003.04980 1297.73596 152.518372 -6.04995584 31.3890247 -76.1892548
3862400.00 28119.0547 5089.18457 1665.49268 1420.93713 5173.44092 1280.22192 185.942139 -6.04995584 30.9593868 -76.1862411
3862600.00 28119.0547 5833.63379 1587.45068 1484.04358 5463.79492 1315.39954 213.487061 -6.04995584 31.3656387 -76.2085571
3862800.00 28119.0547 4018.13477 1715.08752 1449.02356 4811.89844 1327.00696 167.574173 -6.04995584 30.6931515 -76.2506790
3863000.00 28119.0547 4251.95166 1656.96948 1398.80249 4799.44482 1294.25781 150.133545 -6.04995584 30.6592407 -76.2480392
3863200.00 28119.0547 5212.31592 1713.53027 1344.61914 5195.65527 1225.37292 164.435547 -6.04995584 31.0512447 -76.2406082
3863400.00 28119.0547 5942.46875 1736.94763 1481.14355 5655.02344 1335.71436 190.445786 -6.04995584 31.2372742 -76.2538605
3863600.00 28119.0547 5113.03223 1728.26245 1378.98718 5204.04053 1268.38611 155.716736 -6.04995584 31.1540165 -76.2695999
3863800.00 28119.0547 3992.21582 1688.97192 1348.43958 4674.56934 1247.46155 146.876495 -6.04995584 30.3598442 -76.2583160
3864000.00 28119.0547 3975.08130 1705.58020 1440.12476 4775.83643 1328.73694 156.646011 -6.04995584 30.9446831 -76.2028809
3864200.00 28119.0547 4516.76660 1676.48584 1395.38245 4924.13818 1303.58801 136.648773 -6.04995584 31.2847061 -76.1390457
3864400.00 28119.0547 4584.49268 1686.96973 1370.78748 4937.80078 1280.68164 135.414505 -6.04995584 30.8345413 -76.1431885
3864600.00 28119.0547 5115.71973 1703.60645 1373.43115 5174.93066 1275.88525 142.485962 -6.04995584 31.1887245 -76.1288528
3864800.00 28119.0547 5630.45703 1700.11108 1392.36108 5401.45264 1288.35400 149.103546 -6.04995584 31.0264969 -76.1229019
3865000.00 28119.0547 5430.26318 1712.96387 1383.53406 5323.38135 1284.51685 144.684845 -6.04995584 30.4642048 -76.1318283
3865200.00 28119.0547 5340.73779 1665.12415 1355.41785 5210.71240 1273.42908 127.265213 -6.04995584 30.8456116 -76.1221466
3865400.00 28119.0547 7075.70312 1672.79651 1444.66235 6019.11670 1314.33911 175.540924 -6.04995584 30.9262333 -76.1438446
3865600.00 28119.0547 6392.32812 1701.10522 1366.99365 5689.51318 1296.82080 114.923622 -6.04995584 31.4430447 -76.1937332
3865800.00 28119.0547 4915.14209 1659.57605 1332.95129 5008.16602 1257.73730 119.828117 -6.04995584 31.5686417 -76.1827698
3866000.00 28119.0547 4746.08740 1681.44226 1395.04138 5022.79541 1289.97266 149.210587 -6.04995584 32.1006203 -76.2424164
3866200.00 28119.0547 5563.76953 1711.17798 1390.07874 5382.88916 1278.08960 156.676056 -6.04995584 31.5507507 -76.2377319
3866400.00 28119.0547 5805.78564 1710.75549 1389.54150 5481.17725 1282.13892 152.165985 -6.04995584 31.4731121 -76.2364655
3866600.00 28119.0547 6012.87988 1689.23535 1382.92310 5537.96582 1273.14685 154.895935 -6.04995584 31.0764027 -76.1961365
3866800.00 28119.0547 6527.48779 1783.71716 1361.93701 5822.49561 1266.90625 140.069519 -6.04995584 31.1780167 -76.2168121
3867000.00 28119.0547 5810.91455 1708.01282 1343.21545 5434.21191 1245.41272 143.402969 -6.04995584 30.6808796 -76.2810669
3867200.00 28119.0547 5970.16846 1702.54456 1427.32422 5578.16064 1323.67847 149.372574 -6.04995584 30.5982323 -76.3250961
3867400.00 28119.0547 5496.38721 1668.44519 1411.59521 5334.04053 1291.84314 165.621796 -6.04995584 30.4802742 -76.3500061
3867600.00 28119.0547 5415.23291 1663.42456 1381.66992 5265.81396 1271.80811 155.574844 -6.04995584 30.6008072 -76.3137894
3867800.00 28119.0547 4404.40576 1715.58777 1392.71155 4914.49121 1297.54504 140.425125 -6.04995584 31.0922298 -76.3508987
3868000.00 28119.0547 4270.38623 1688.30859 1406.92810 4846.46924 1299.93079 152.336212 -6.04995584 30.9952316 -76.3341522
3868200.00 28119.0547 3100.49170 1731.96240 1375.39734 4378.83301 1264.29956 155.916748 -6.04995584 31.4613094 -76.2802963
3868400.00 28119.0547 3178.10303 1657.68591 1391.06250 4352.04883 1304.50134 131.046768 -6.04995584 31.7264099 -76.2121201
3868600.00 28119.0547 4173.04785 1647.40186 1447.83252 4806.54932 1342.79028 149.605682 -6.04995584 31.6486053 -76.2120895
3868800.00 28119.0547 4960.80762 1709.54822 1413.12695 5157.04053 1314.51855 143.159927 -6.04995584 31.6736126 -76.2251587
3869000.00 28119.0547 5048.18213 1673.43774 1387.95740 5131.59180 1269.47534 163.575363 -6.04995584 31.1303520 -76.2237625
3869200.00 28119.0547 4071.79248 1703.88184 1424.36780 4798.04102 1320.16077 149.250137 -6.04995584 31.1171989 -76.1604233
3869400.00 28119.0547 3976.16602 1680.80896 1334.09705 4645.48242 1241.83093 137.112839 -6.04995584 31.3366394 -76.1833420
3869600.00 28119.0547 4347.91602 1685.45618 1409.91479 4878.39697 1269.46765 185.567322 -6.04995584 31.0535355 -76.1737213
3869800.00 28119.0547 4901.17676 1687.07007 1443.59717 5140.57910 1313.67175 175.067307 -6.04995584 31.0699387 -76.2118454
3870000.00 28119.0547 4220.51709 1660.67944 1373.10864 4764.56982 1282.52734 135.450317 -6.04995584 31.3479061 -76.2169037
3870200.00 28119.0547 4361.29443 1717.70398 1389.39612 4895.61279 1316.53210 117.300949 -6.04995584 31.7630615 -76.1999969
3870400.00 28119.0547 3478.74756 1689.27710 1406.89441 4522.76270 1301.10266 150.382217 -6.04995584 31.5900154 -76.1805115
3870600.00 28119.0547 3863.19385 1676.78918 1376.69104 4637.72803 1272.33655 149.477325 -6.04995584 31.0906754 -76.2136078
3870800.00 28119.0547 5493.93506 1717.23572 1472.97937 5443.20947 1343.26868 174.729889 -6.04995584 31.2140465 -76.2332153
3871000.00 28119.0547 6933.68262 1700.66504 1387.03455 5931.11670 1275.77197 156.129318 -6.04995584 31.3395481 -76.2062378
3871200.00 28119.0547 7476.92871 1663.82825 1402.38489 6132.40869 1297.51245 149.325211 -6.04995584 31.7230492 -76.1757126
3871400.00 28119.0547 6779.06982 1720.98926 1394.98450 5895.98584 1293.89429 145.660233 -6.04995584 31.5984840 -76.1685333
3871600.00 28119.0547 5997.20117 1728.18738 1408.04419 5595.60938 1321.75342 131.438095 -6.04995584 31.0527821 -76.2000275
3871800.00 28119.0547 6522.34717 1683.68726 1351.18909 5709.60986 1262.88403 133.408966 -6.04995584 31.1049652 -76.2088852
3872000.00 28119.0547 6821.79199 1736.18945 1371.05701 5904.77832 1281.36035 134.946976 -6.04995584 31.0412006 -76.2915878
3872200.00 28119.0547 6836.75879 1645.54639 1356.86816 5806.08398 1276.65332 125.599419 -6.04995584 30.8875237 -76.2720642
3872400.00 28119.0547 5572.46484 1677.50098 1389.09131 5351.79102 1308.77087 126.031288 -6.04995584 30.5653477 -76.2762222
3872600.00 28119.0547 5567.98730 1683.42883 1448.15430 5414.94531 1340.13879 153.407364 -6.04995584 30.8475685 -76.2394104
3872800.00 28119.0547 4987.62451 1626.68494 1400.00940 5072.05713 1294.96265 150.027435 -6.04995584 31.2947826 -76.2753677
3873000.00 28119.0547 6565.15625 1677.78320 1395.06665 5765.13867 1283.27588 157.109009 -6.04995584 30.9487267 -76.2670975
3873200.00 28119.0547 6316.21338 1686.63257 1427.40234 5704.23535 1322.67249 150.091278 -6.04995584 30.8872795 -76.2487335
3873400.00 28119.0547 5537.91309 1638.22925 1382.81274 5292.07129 1295.83826 132.389023 -6.04995584 30.8368034 -76.2513199
3873600.00 28119.0547 4478.56348 1652.69263 1393.60071 4882.89648 1295.82642 143.482224 -6.04995584 30.5245800 -76.2324982
3873800.00 28119.0547 4823.65869 1686.95752 1442.69556 5107.77539 1310.43787 177.778397 -6.04995584 30.7222824 -76.2430496
3874000.00 28119.0547 4476.82959 1648.58215 1441.97095 4926.44531 1338.86169 148.171844 -6.04995584 31.1201687 -76.1827850
3874200.00 28119.0547 5253.80371 1676.32043 1412.84875 5243.68896 1309.47351 148.409378 -6.04995584 31.1483860 -76.1825943
3874400.00 28119.0547 6088.93604 1685.74866 1486.34839 5669.09424 1322.12842 208.614456 -6.04995584 31.7429104 -76.1373596
3874600.00 28119.0547 4737.28906 1645.33923 1360.33582 4948.37842 1286.57275 118.707947 -6.04995584 31.2440434 -76.1889801
3874800.00 28119.0547 4448.40430 1682.74365 1426.87781 4933.85645 1325.13574 146.903107 -6.04995584 31.0452251 -76.2062378
3875000.00 28119.0547 4865.64404 1706.83337 1392.80371 5094.97705 1300.69226 136.847244 -6.04995584 31.4805107 -76.2162552
3875200.00 28119.0547 5370.95410 1674.29932 1381.60339 5258.46387 1261.62427 164.705933 -6.04995584 31.5485401 -76.2754059
3875400.00 28119.0547 6137.88184 1725.10510 1402.36755 5644.54150 1296.65649 150.586853 -6.04995584 31.3803272 -76.2560730
3875600.00 28119.0547 5186.33691 1668.68274 1416.11755 5211.65234 1322.41602 138.678223 -6.04995584 31.2545261 -76.2312775
3875800.00 28119.0547 5849.61084 1653.38782 1384.87891 5437.11914 1297.26660 132.444351 -6.04995584 31.3709621 -76.2030334
3876000.00 28119.0547 4003.27197 1662.48071 1425.25781 4729.43066 1326.00696 144.191254 -6.04995584 31.2275162 -76.1679688
3876200.00 28119.0547 4978.26074 1725.72498 1470.40295 5237.65088 1349.68555 165.062119 -6.04995584 31.8049469 -76.1496429
3876400.00 28119.0547 4496.80908 1635.04614 1428.65491 4907.78662 1341.38745 131.915604 -6.04995584 31.4462395 -76.0944519
3876600.00 28119.0547 5697.22266 1679.09521 1425.25488 5440.70996 1334.82812 135.293854 -6.04995584 31.2550755 -76.1220779
3876800.00 28119.0547 6072.23779 1695.55627 1444.27844 5629.98389 1335.63354 153.544937 -6.04995584 31.2540283 -76.1539841
3877000.00 28119.0547 4997.66504 1681.33923 1333.08081 5063.90039 1264.66455 113.175087 -6.04995584 31.3641567 -76.1229324
3877200.00 28119.0547 4891.34326 1685.18542 1445.40625 5136.47070 1349.92493 140.144165 -6.04995584 31.4652252 -76.1280060
3877400.00 28119.0547 6062.89111 1737.70642 1377.87756 5601.90039 1273.28833 149.175034 -6.04995584 31.6206055 -76.2063446
3877600.00 28119.0547 6360.37891 1667.75269 1399.11938 5675.18408 1305.68726 138.415329 -6.04995584 31.2260799 -76.2092361
3877800.00 28119.0547 7623.02930 1766.63025 1416.12952 6308.86914 1314.49854 146.548126 -6.04995584 31.3335667 -76.2506638
3878000.00 28119.0547 6307.17041 1668.52246 1413.23547 5668.25000 1315.31470 143.357162 -6.04995584 30.8262253 -76.2626419
3878200.00 28119.0547 7025.03809 1685.20874 1388.22632 5954.31592 1298.37000 135.066620 -6.04995584 31.0509872 -76.2613220
3878400.00 28119.0547 6677.61133 1755.18945 1440.70264 5934.29736 1338.87585 147.029312 -6.04995584 31.0741463 -76.2767258
3878600.00 28119.0547 6897.73584 1703.17529 1421.02576 5952.87646 1317.89343 148.215485 -6.04995584 31.1932068 -76.2763748
3878800.00 28119.0547 5469.19141 1678.41956 1399.48108 5320.74805 1294.32922 150.004944 -6.04995584 31.3788795 -76.2319031
3879000.00 28119.0547 4772.87988 1718.67126 1349.54150 5025.51172 1253.54626 141.150497 -6.04995584 31.0498161 -76.2050400
3879200.00 28119.0547 4510.16113 1728.02637 1428.28015 5005.86768 1320.33020 152.925247 -6.04995584 31.2228298 -76.1980591
3879400.00 28119.0547 5685.29736 1699.73853 1377.37524 5408.58350 1286.99780 134.890106 -6.04995584 31.6752472 -76.1879044
3879600.00 28119.0547 5468.38574 1646.31335 1407.53845 5296.36865 1297.65552 154.716278 -6.04995584 31.3540897 -76.1874161
3879800.00 28119.0547 4973.75439 1717.06787 1372.66284 5129.40576 1285.32629 132.180542 -6.04995584 31.3172417 -76.1611481
3880000.00 28119.0547 5064.62354 1698.02222 1403.57886 5178.54004 1305.37585 143.129013 -6.04995584 31.2412663 -76.1672974
3880200.00 28119.0547 5798.08398 1673.97827 1405.38904 5457.08936 1297.78589 152.125549 -6.04995584 31.6775208 -76.2000656
3880400.00 28119.0547 6074.40820 1684.93384 1351.95874 5527.93164 1262.92004 133.695663 -6.04995584 31.5302105 -76.1873474
3880600.00 28119.0547 6365.53857 1711.84412 1400.81104 5723.08301 1297.82776 148.270523 -6.04995584 30.9504814 -76.2378159
3880800.00 28119.0547 6152.35303 1648.73511 1349.28235 5521.02100 1267.52893 127.217369 -6.04995584 30.7994213 -76.2634277
3881000.00 28119.0547 5759.26611 1690.20312 1364.82495 5416.83154 1263.02124 146.949997 -6.04995584 31.1138363 -76.2601166
3881200.00 28119.0547 5892.52979 1707.38428 1406.19690 5530.03418 1286.71082 164.668045 -6.04995584 31.0725231 -76.2543869
3881400.00 28119.0547 5708.98633 1699.79895 1413.34827 5454.33154 1306.03809 152.165695 -6.04995584 31.3615704 -76.2171402
3881600.00 28119.0547 6330.19922 1676.14404 1339.20776 5611.28760 1243.24158 140.490204 -6.04995584 31.6458206 -76.1698532
3881800.00 28119.0547 7321.49658 1728.43848 1376.67847 6107.57178 1273.48938 147.893356 -6.04995584 31.4875736 -76.1918411
3882000.00 28119.0547 7285.25635 1745.82324 1356.29150 6089.70801 1248.94824 151.651154 -6.04995584 31.8560658 -76.1639099
3882200.00 28119.0547 5586.37744 1618.90784 1357.21655 5267.02832 1251.36096 150.319427 -6.04995584 31.6563129 -76.1201172
3882400.00 28119.0547 5094.81396 1652.73926 1364.21985 5106.27881 1261.80420 147.040604 -6.04995584 31.4911861 -76.1160431
3882600.00 28119.0547 4879.47852 1654.85681 1449.25293 5105.12305 1328.61011 165.231506 -6.04995584 31.5385284 -76.1271973
3882800.00 28119.0547 5244.77441 1692.59119 1396.11304 5239.52100 1295.06714 145.748199 -6.04995584 31.4709644 -76.1732330
3883000.00 28119.0547 5375.21729 1670.48132 1345.71350 5220.50439 1236.36487 153.624985 -6.04995584 31.8896198 -76.1660156
3883200.00 28119.0547 6703.85938 1723.18677 1390.94421 5863.30029 1291.69263 143.671371 -6.04995584 31.7207375 -76.1405182
3883400.00 28119.0547 6497.85840 1689.69250 1384.65979 5739.04297 1253.49670 175.977844 -6.04995584 31.2726650 -76.0874252
3883600.00 28119.0547 7180.51807 1699.04724 1388.19055 6031.87891 1252.77197 179.836044 -6.04995584 31.6829376 -76.1004562
3883800.00 28119.0547 7045.03467 1753.24072 1418.72620 6061.04834 1282.46375 180.803879 -6.04995584 31.5286846 -76.0700607
3884000.00 28119.0547 8216.87500 1688.39355 1367.60889 6425.64062 1241.40234 170.709625 -6.04995584 31.5635834 -76.0667038
3884200.00 28119.0547 7101.57031 1693.79871 1402.29468 6008.35889 1291.10559 155.893494 -6.04995584 31.3652992 -76.0697098
3884400.00 28119.0547 7736.51562 1695.95715 1454.12402 6322.72998 1306.78674 192.631149 -6.04995584 30.8776722 -76.1716309
3884600.00 28119.0547 4847.78125 1634.25391 1391.23486 5013.50342 1283.89294 152.840714 -6.04995584 30.7224941 -76.2212906
3884800.00 28119.0547 5335.65820 1709.49976 1393.12744 5290.71436 1267.03918 170.807877 -6.04995584 31.5387268 -76.2583923
3885000.00 28119.0547 5338.05615 1705.45386 1431.42944 5325.95361 1288.35205 187.801392 -6.04995584 31.4966316 -76.2205200
3885200.00 28119.0547 6671.02539 1654.39185 1404.36145 5794.45801 1287.76733 160.754333 -6.04995584 32.0016823 -76.1618576
3885400.00 28119.0547 6317.54541 1720.45605 1398.17200 5709.37451 1274.66760 167.826126 -6.04995584 31.8286610 -76.1504593
3885600.00 28119.0547 6146.57861 1703.74585 1397.22644 5621.60791 1273.98584 168.019394 -6.04995584 31.4386120 -76.2172699
3885800.00 28119.0547 4587.50879 1648.35254 1403.37732 4933.01025 1274.41211 173.656036 -6.04995584 31.5365143 -76.2273407
3886000.00 28119.0547 5024.91748 1689.50525 1431.87598 5182.03760 1300.48352 175.782532 -6.04995584 31.7946301 -76.1845779
3886200.00 28119.0547 5326.73535 1688.06079 1390.24731 5262.73584 1270.51770 164.249802 -6.04995584 31.6348877 -76.1550598
3886400.00 28119.0547 6185.53320 1663.98315 1423.50513 5624.09863 1279.79651 188.568344 -6.04995584 31.3176537 -76.1774368
3886600.00 28119.0547 5757.54541 1734.88733 1442.59314 5538.57812 1305.22412 182.620346 -6.04995584 30.9650860 -76.2164536
3886800.00 28119.0547 5450.01953 1695.66858 1388.26868 5318.92236 1267.62085 165.687546 -6.04995584 31.1538467 -76.1934967
3887000.00 28119.0547 4986.32910 1675.02307 1431.36914 5151.22363 1284.10938 192.522507 -6.04995584 30.9806881 -76.2434387
3887200.00 28119.0547 5180.23096 1703.49634 1441.38489 5269.22949 1323.62585 163.390579 -6.04995584 30.5971889 -76.2287598
3887400.00 28119.0547 5477.15430 1686.52612 1397.08862 5329.72754 1287.02124 155.423126 -6.04995584 30.8828239 -76.2385101
3887600.00 28119.0547 6256.67773 1633.93579 1409.61035 5609.33203 1294.33826 160.231445 -6.04995584 31.2726727 -76.2319794
3887800.00 28119.0547 6647.49463 1672.27661 1510.04993 5908.38135 1354.76990 200.562012 -6.04995584 30.9466515 -76.2286758
3888000.00 28119.0547 6018.75342 1669.54309 1434.92224 5572.68115 1325.63489 154.468246 -6.04995584 31.0551243 -76.2360687
