Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3265200.00 30113.3223 2987.53540 1640.97778 1186.23389 4139.25342 1298.73657 -67.8265839 -5.64929485 30.9096603 -75.5857239
3265400.00 30113.3223 2467.05322 1675.59351 1214.54626 3973.60034 1336.81750 -78.1010056 -5.64929485 31.3829422 -75.5531693
3265600.00 30113.3223 2873.13428 1785.10034 1235.53589 4282.43604 1346.66418 -66.8051147 -5.64929485 31.2372112 -75.5604401
3265800.00 30113.3223 3005.04565 1706.12036 1178.97034 4204.82227 1295.54565 -72.3607635 -5.64929485 31.3308182 -75.5454330
3266000.00 30113.3223 2510.23438 1706.74451 1148.90320 3958.07202 1264.37256 -71.1912994 -5.64929485 31.2691097 -75.5470581
3266200.00 30113.3223 2268.56714 1675.83655 1200.94922 3873.07666 1309.38989 -64.3014526 -5.64929485 31.4245548 -75.5637054
3266400.00 30113.3223 1948.92993 1709.17200 1234.29004 3799.37744 1350.46216 -71.1185913 -5.64929485 30.5575809 -75.6109314
3266600.00 30113.3223 2375.23975 1634.16541 1177.76575 3855.06958 1286.21375 -63.5674553 -5.64929485 30.7434921 -75.6239395
3266800.00 30113.3223 1858.36194 1698.34973 1172.05396 3686.54395 1290.99170 -74.4802933 -5.64929485 31.0982075 -75.5556030
3267000.00 30113.3223 1730.56055 1794.71936 1191.68848 3746.42139 1294.49084 -58.7302132 -5.64929485 31.4415073 -75.5136948
3267200.00 30113.3223 1052.80188 1680.43054 1225.13928 3367.93091 1329.68616 -60.4360466 -5.64929485 31.4175186 -75.5283203
3267400.00 30113.3223 1471.90967 1669.83533 1161.49707 3477.75391 1267.61755 -61.4852409 -5.64929485 30.9043121 -75.5395813
3267600.00 30113.3223 2195.17627 1698.56946 1196.70154 3859.33081 1306.68091 -65.2282104 -5.64929485 30.8133850 -75.5645905
3267800.00 30113.3223 3014.96484 1692.50732 1214.10034 4230.69531 1317.93445 -58.8261986 -5.64929485 30.5640278 -75.5719757
3268000.00 30113.3223 2684.95068 1714.20862 1132.10107 4025.46460 1246.16296 -68.9931717 -5.64929485 30.4690666 -75.5377960
3268200.00 30113.3223 3458.49194 1674.29053 1199.69226 4392.85547 1305.46533 -60.6339989 -5.64929485 30.3917274 -75.5307236
3268400.00 30113.3223 3664.01465 1694.88794 1238.10876 4542.12891 1348.68872 -65.6470642 -5.64929485 30.6083164 -75.5411682
3268600.00 30113.3223 3332.99585 1648.26074 1211.63086 4323.64990 1325.80554 -69.3990326 -5.64929485 30.8272934 -75.6029434
3268800.00 30113.3223 3826.88281 1649.63220 1186.61145 4516.90332 1296.68054 -65.7518234 -5.64929485 31.2894821 -75.6065903
3269000.00 30113.3223 3312.37378 1690.04211 1253.61401 4398.35791 1356.10754 -57.9052048 -5.64929485 31.0072975 -75.5956802
3269200.00 30113.3223 2556.88110 1691.51575 1187.37952 4001.80566 1293.43054 -61.2701645 -5.64929485 30.7538719 -75.5348663
3269400.00 30113.3223 1874.13953 1693.94824 1189.09949 3706.11719 1300.95508 -67.4962616 -5.64929485 31.1421413 -75.5014801
3269600.00 30113.3223 2734.18872 1655.85950 1181.68408 4038.32251 1293.45667 -67.4085007 -5.64929485 31.1742344 -75.5382919
3269800.00 30113.3223 2899.37720 1650.56921 1161.95752 4085.85181 1279.04260 -73.0383377 -5.64929485 31.5084934 -75.5552063
3270000.00 30113.3223 3014.86157 1707.88293 1208.63062 4240.55615 1323.70996 -70.8937607 -5.64929485 31.3705730 -75.5561905
3270200.00 30113.3223 3477.99438 1659.44580 1175.98462 4362.86768 1295.15015 -74.5716019 -5.64929485 30.9318085 -75.5257034
3270400.00 30113.3223 4033.23291 1672.86584 1170.81873 4614.96729 1279.31433 -64.1431046 -5.64929485 31.1822662 -75.5347824
3270600.00 30113.3223 4044.68579 1696.05273 1206.50293 4678.86768 1328.14551 -77.1656799 -5.64929485 31.1034508 -75.5803833
3270800.00 30113.3223 3688.95752 1651.10400 1177.82153 4449.01221 1301.35376 -79.1002045 -5.64929485 31.1238537 -75.5559692
3271000.00 30113.3223 2637.37012 1669.22546 1194.78320 4022.26758 1312.57227 -73.4814453 -5.64929485 31.2780685 -75.5857544
3271200.00 30113.3223 2565.57812 1690.66125 1212.32031 4029.71143 1333.42505 -76.5094910 -5.64929485 30.9604645 -75.5557480
3271400.00 30113.3223 2481.69043 1659.71191 1179.69312 3929.29370 1294.73706 -70.2410278 -5.64929485 30.7844906 -75.5874329
3271600.00 30113.3223 2972.18262 1650.46594 1178.85779 4134.62256 1302.71289 -79.1513290 -5.64929485 30.9080009 -75.6118011
3271800.00 30113.3223 2915.79590 1651.19421 1254.90552 4186.63525 1363.52539 -63.9011345 -5.64929485 30.8603058 -75.5791473
3272000.00 30113.3223 3125.44946 1656.18066 1154.94189 4183.73242 1264.57117 -64.6468887 -5.64929485 30.6114998 -75.5938721
3272200.00 30113.3223 2354.37549 1661.36499 1209.57019 3904.91089 1323.55103 -69.0559692 -5.64929485 30.6752949 -75.6000824
3272400.00 30113.3223 2045.01160 1694.22534 1205.73450 3798.07129 1315.76929 -65.0807953 -5.64929485 30.6568184 -75.6109009
3272600.00 30113.3223 3168.81494 1657.92395 1161.96313 4211.54150 1269.27466 -61.8156281 -5.64929485 30.1499958 -75.6459198
3272800.00 30113.3223 3537.10938 1718.61316 1227.21765 4499.22998 1341.65503 -69.0928726 -5.64929485 30.2592335 -75.6036987
3273000.00 30113.3223 4390.58691 1670.31323 1209.56531 4808.10059 1308.85376 -53.6234093 -5.64929485 29.9448452 -75.6099396
3273200.00 30113.3223 3274.20337 1663.34155 1156.36475 4257.64453 1273.53162 -71.5848083 -5.64929485 30.0726757 -75.6546173
3273400.00 30113.3223 3144.36450 1696.18298 1203.29224 4280.39209 1316.89917 -68.4866180 -5.64929485 30.5157623 -75.6361542
3273600.00 30113.3223 2086.71753 1735.68457 1186.61609 3838.72852 1298.98499 -67.0153427 -5.64929485 30.3057709 -75.6593781
3273800.00 30113.3223 1772.91443 1615.78174 1202.35803 3596.75391 1313.40002 -65.7101364 -5.64929485 30.3065300 -75.6383972
3274000.00 30113.3223 1427.88245 1696.57068 1211.47961 3535.13623 1319.20654 -62.5472107 -5.64929485 30.4405270 -75.6202545
3274200.00 30113.3223 1555.93518 1702.02588 1187.52502 3572.87378 1297.65381 -65.2741013 -5.64929485 30.7371445 -75.5918121
3274400.00 30113.3223 1589.71960 1616.47449 1167.19788 3481.83252 1270.45789 -58.4456024 -5.64929485 30.7960873 -75.6104431
3274600.00 30113.3223 2403.89429 1704.27490 1195.71619 3955.71411 1300.63623 -60.3769608 -5.64929485 31.0269356 -75.5699310
3274800.00 30113.3223 2440.99048 1708.09998 1183.39868 3963.51318 1293.02539 -65.2173233 -5.64929485 31.1394138 -75.5488663
3275000.00 30113.3223 3493.38525 1653.60925 1144.30896 4332.11475 1255.23083 -66.1926498 -5.64929485 30.8477764 -75.5769958
3275200.00 30113.3223 3271.13892 1713.92444 1171.57141 4322.08838 1273.28918 -56.9885941 -5.64929485 30.8046246 -75.5338364
3275400.00 30113.3223 4354.18262 1685.45923 1193.74500 4791.43896 1298.20691 -59.8976326 -5.64929485 30.9843082 -75.5485611
3275600.00 30113.3223 3286.66943 1712.17224 1180.46936 4336.05420 1286.58264 -61.4481506 -5.64929485 30.8647041 -75.5298462
3275800.00 30113.3223 4398.65674 1730.27625 1210.00891 4872.05176 1322.62219 -68.4848175 -5.64929485 31.4041271 -75.5325928
3276000.00 30113.3223 3490.48560 1710.84106 1136.64380 4380.40820 1247.50525 -66.4190598 -5.64929485 31.1313744 -75.5737457
3276200.00 30113.3223 4659.59961 1719.17920 1173.93274 4939.47705 1284.87024 -66.6229630 -5.64929485 31.2837715 -75.5983963
3276400.00 30113.3223 3656.21948 1665.72656 1244.44763 4515.88330 1347.48547 -58.6295242 -5.64929485 31.2243195 -75.6326218
3276600.00 30113.3223 4241.99707 1689.58423 1166.36353 4718.91357 1269.29004 -58.5663147 -5.64929485 31.2521896 -75.6124802
3276800.00 30113.3223 2406.45117 1695.11829 1155.44739 3907.41162 1252.88403 -53.0801163 -5.64929485 31.2063179 -75.5627823
3277000.00 30113.3223 2536.84497 1715.51001 1158.47717 3988.09839 1275.87000 -72.9319153 -5.64929485 31.1498547 -75.6106720
3277200.00 30113.3223 2646.91992 1652.76147 1191.20850 4006.42285 1308.89136 -73.2493744 -5.64929485 31.2301121 -75.6634750
3277400.00 30113.3223 3083.06470 1707.32153 1223.49756 4284.81445 1339.13184 -71.1237259 -5.64929485 31.1275978 -75.6380539
3277600.00 30113.3223 2680.46069 1631.87622 1181.05554 3990.11475 1292.56055 -67.2368546 -5.64929485 31.3682041 -75.6362152
3277800.00 30113.3223 2646.48267 1715.01221 1168.14148 4045.41455 1283.45728 -70.7977448 -5.64929485 31.0918198 -75.6098785
3278000.00 30113.3223 3257.03052 1708.82056 1167.24866 4306.46582 1271.42358 -59.8722572 -5.64929485 31.2468338 -75.5494308
3278200.00 30113.3223 2600.62891 1609.67493 1149.18726 3900.98535 1269.03845 -75.5080032 -5.64929485 31.2289314 -75.5722198
3278400.00 30113.3223 2435.71533 1655.71777 1206.86365 3932.27930 1317.84302 -66.9419327 -5.64929485 31.5314484 -75.5689087
3278600.00 30113.3223 1765.38074 1735.30005 1165.96606 3676.57202 1275.51367 -65.5309067 -5.64929485 31.5722866 -75.5889816
3278800.00 30113.3223 2154.97998 1671.91333 1121.80676 3740.12671 1232.88989 -66.6737061 -5.64929485 31.1377239 -75.5470657
3279000.00 30113.3223 2006.37256 1711.71423 1149.66724 3742.52393 1266.94141 -72.5547485 -5.64929485 30.8258057 -75.5453262
3279200.00 30113.3223 2595.74023 1662.31360 1216.35071 4018.64038 1326.32642 -65.4175415 -5.64929485 30.9790649 -75.5372009
3279400.00 30113.3223 2348.97461 1666.70105 1210.49585 3908.80054 1321.32812 -66.2602615 -5.64929485 30.9663410 -75.5383224
3279600.00 30113.3223 2868.79858 1696.33374 1221.31714 4177.54639 1323.32825 -57.2514381 -5.64929485 30.7813091 -75.5411224
3279800.00 30113.3223 2241.25317 1657.75635 1172.54456 3814.59619 1285.45715 -67.6475296 -5.64929485 30.2893753 -75.5544815
3280000.00 30113.3223 3066.39893 1687.96436 1214.55957 4249.20020 1316.27002 -57.0228119 -5.64929485 30.8361549 -75.5237427
3280200.00 30113.3223 1937.75439 1712.04761 1217.41187 3780.46680 1324.06018 -62.5027695 -5.64929485 31.3225956 -75.4680634
3280400.00 30113.3223 3600.19727 1647.89795 1197.47205 4426.47559 1302.97754 -61.4102020 -5.64929485 31.4501877 -75.5455017
3280600.00 30113.3223 4077.75024 1681.25854 1191.04626 4663.13818 1295.37573 -60.0789986 -5.64929485 31.3243866 -75.5747375
3280800.00 30113.3223 3816.89355 1710.35400 1216.16418 4602.79053 1320.25854 -59.5951424 -5.64929485 31.0876217 -75.5868073
3281000.00 30113.3223 2791.07349 1670.79065 1150.98547 4047.53711 1260.52039 -64.6575241 -5.64929485 30.7195473 -75.5969162
3281200.00 30113.3223 3068.02246 1669.51208 1210.13135 4227.03271 1308.70691 -53.8531227 -5.64929485 30.8760815 -75.5984955
3281400.00 30113.3223 2954.42139 1719.26880 1189.98535 4206.75293 1311.09314 -76.5327606 -5.64929485 31.0579033 -75.6329193
3281600.00 30113.3223 3568.73706 1671.69653 1150.39258 4389.37842 1258.98767 -63.8415871 -5.64929485 30.8961639 -75.6496964
3281800.00 30113.3223 3605.45581 1726.72925 1196.14832 4506.29248 1305.64734 -64.7233582 -5.64929485 30.8776436 -75.6532135
3282000.00 30113.3223 4407.99365 1677.74585 1142.13525 4755.74805 1251.09180 -64.6561050 -5.64929485 31.3335323 -75.6339340
3282200.00 30113.3223 4137.96680 1657.31030 1184.45398 4659.04297 1291.15564 -62.2301712 -5.64929485 31.1691151 -75.6405029
3282400.00 30113.3223 4052.54980 1661.11157 1243.08325 4683.96094 1344.47913 -56.4776573 -5.64929485 30.6889839 -75.6072159
3282600.00 30113.3223 2922.47705 1665.75305 1121.19031 4070.41309 1231.86243 -65.7172699 -5.64929485 30.5944519 -75.5492935
3282800.00 30113.3223 3369.11328 1701.52844 1152.61658 4333.76514 1267.54187 -69.5952682 -5.64929485 30.2474174 -75.5774612
3283000.00 30113.3223 2992.97900 1696.52563 1191.06421 4202.02197 1300.90015 -64.3054428 -5.64929485 30.0553474 -75.5858459
3283200.00 30113.3223 2318.00171 1625.91382 1170.61121 3814.52612 1288.21155 -72.0201111 -5.64929485 29.9923172 -75.5725327
3283400.00 30113.3223 1048.12109 1640.82617 1159.20129 3260.33276 1276.55664 -71.5013504 -5.64929485 29.7870235 -75.6410294
3283600.00 30113.3223 868.798706 1705.47217 1183.29956 3270.32373 1297.55005 -68.5870743 -5.64929485 30.0100975 -75.6734314
3283800.00 30113.3223 445.232147 1635.46130 1165.31592 2996.31079 1271.67419 -60.9466248 -5.64929485 30.2233086 -75.6348953
3284000.00 30113.3223 78.7656479 1727.61292 1176.21375 2938.41846 1285.72949 -64.1544876 -5.64929485 30.2662258 -75.6273880
3284200.00 30113.3223 -445.218079 1669.31128 1203.11389 2676.89795 1314.07764 -65.7710266 -5.64929485 30.3935432 -75.5861588
3284400.00 30113.3223 1559.95728 1677.27490 1176.19666 3538.56104 1291.62646 -70.6621017 -5.64929485 30.7782421 -75.5460510
3284600.00 30113.3223 2563.95093 1706.74365 1196.47278 4029.23169 1307.56604 -66.6771469 -5.64929485 31.0662918 -75.4823837
3284800.00 30113.3223 3767.58691 1620.41162 1187.04089 4462.07080 1292.25159 -60.6163483 -5.64929485 30.9239407 -75.5182648
3285000.00 30113.3223 3275.20020 1775.31921 1152.59900 4366.29395 1271.66650 -74.5855026 -5.64929485 31.0391655 -75.5211563
3285200.00 30113.3223 4126.92285 1689.90527 1182.29224 4684.62598 1293.39697 -66.6277924 -5.64929485 31.0311508 -75.5081482
3285400.00 30113.3223 2850.62134 1612.00818 1175.97107 4039.89209 1282.89355 -62.3641815 -5.64929485 30.9649792 -75.5232925
3285600.00 30113.3223 3181.07227 1675.08801 1210.13770 4282.26318 1320.92114 -65.9848480 -5.64929485 30.7587070 -75.5573883
3285800.00 30113.3223 1398.53845 1686.83496 1199.61194 3500.64551 1312.44141 -68.1830750 -5.64929485 30.9349728 -75.5813293
3286000.00 30113.3223 2073.52100 1617.64648 1174.59521 3702.87378 1286.98413 -67.9545670 -5.64929485 31.1277103 -75.5620270
3286200.00 30113.3223 2353.11694 1713.77979 1210.64404 3957.84668 1318.80664 -63.7882423 -5.64929485 31.1970959 -75.5715561
3286400.00 30113.3223 3017.32275 1684.37305 1158.01453 4167.51074 1265.79944 -63.2516594 -5.64929485 31.0416565 -75.5749283
3286600.00 30113.3223 2135.16211 1698.47852 1135.55627 3771.73804 1251.02747 -70.9964752 -5.64929485 31.0869141 -75.5615768
3286800.00 30113.3223 2332.79468 1714.73499 1202.53809 3941.77100 1307.97559 -61.2341118 -5.64929485 31.3114586 -75.5147934
3287000.00 30113.3223 2286.57007 1636.42261 1182.57544 3823.19531 1294.34375 -67.7330017 -5.64929485 31.4344826 -75.4697876
3287200.00 30113.3223 2864.96045 1689.02393 1150.88416 4098.11816 1264.68616 -69.9646378 -5.64929485 31.6199837 -75.4574051
3287400.00 30113.3223 2530.78345 1678.49146 1231.74316 4021.68359 1337.56335 -61.9940987 -5.64929485 31.6585064 -75.4846497
3287600.00 30113.3223 3109.64185 1700.12659 1158.08057 4223.87451 1267.66992 -65.7220535 -5.64929485 31.5793915 -75.4466782
3287800.00 30113.3223 2570.16919 1653.36389 1189.92334 3972.03345 1300.52954 -66.7492218 -5.64929485 31.5963268 -75.4532928
3288000.00 30113.3223 3267.87231 1682.60095 1222.28516 4340.04395 1330.91357 -64.3234787 -5.64929485 31.1956215 -75.5005264
3288200.00 30113.3223 2155.16821 1637.24158 1152.59973 3736.33057 1274.35303 -77.5753937 -5.64929485 31.3405495 -75.5185318
3288400.00 30113.3223 2312.08618 1667.41174 1129.61829 3812.43359 1245.79517 -71.8640671 -5.64929485 31.2277317 -75.5404663
3288600.00 30113.3223 1343.27283 1690.73315 1178.23145 3458.89233 1296.16504 -73.9221497 -5.64929485 31.5082245 -75.5196762
3288800.00 30113.3223 1655.31091 1715.44116 1203.15881 3645.56616 1310.29126 -62.7103386 -5.64929485 31.1178913 -75.5399094
3289000.00 30113.3223 1001.94720 1656.76660 1154.62634 3251.42017 1272.39307 -73.5005798 -5.64929485 31.3242035 -75.5903702
3289200.00 30113.3223 1549.73413 1688.45862 1183.71057 3552.76880 1295.32324 -67.1807327 -5.64929485 31.1632462 -75.5951080
3289400.00 30113.3223 2397.08618 1689.15308 1189.83057 3931.71655 1298.29590 -64.1397629 -5.64929485 31.2882633 -75.6138458
3289600.00 30113.3223 2667.30029 1711.20947 1177.57214 4060.18506 1284.72192 -62.9799957 -5.64929485 31.4574776 -75.6271439
3289800.00 30113.3223 3513.78418 1718.58960 1145.63733 4407.38232 1258.62415 -69.2877197 -5.64929485 31.8747349 -75.5739594
3290000.00 30113.3223 3624.28955 1660.21313 1177.24976 4429.14893 1288.82764 -67.5647659 -5.64929485 31.5334892 -75.5466461
3290200.00 30113.3223 3560.81812 1708.74158 1216.72278 4489.27588 1325.61401 -64.8026428 -5.64929485 31.4640846 -75.5526810
3290400.00 30113.3223 3059.46411 1703.35461 1139.57983 4186.56494 1247.70886 -64.2238159 -5.64929485 31.6496315 -75.5549622
3290600.00 30113.3223 3043.51465 1731.89417 1127.75745 4196.27783 1241.02856 -69.2391968 -5.64929485 31.5279675 -75.5599365
3290800.00 30113.3223 2481.28198 1713.62317 1202.66882 4006.00122 1319.60669 -72.8699570 -5.64929485 31.4957161 -75.5636902
3291000.00 30113.3223 2335.91602 1691.01160 1249.95422 3966.83447 1360.12744 -65.9306870 -5.64929485 31.3445683 -75.5870056
3291200.00 30113.3223 2585.42139 1653.44055 1176.19934 3965.08447 1285.09937 -64.4933701 -5.64929485 31.1744747 -75.5811691
3291400.00 30113.3223 2677.14746 1726.86365 1198.05298 4100.64453 1299.14001 -56.6710777 -5.64929485 31.1543388 -75.5702209
3291600.00 30113.3223 2045.42944 1718.45654 1201.82959 3818.58130 1312.06750 -65.7581253 -5.64929485 31.1441479 -75.6239090
3291800.00 30113.3223 1160.53345 1683.70471 1172.75977 3366.13818 1280.46155 -62.7778625 -5.64929485 30.7347393 -75.6587067
3292000.00 30113.3223 1447.07861 1705.07324 1202.43774 3543.02710 1304.75330 -57.9516563 -5.64929485 31.2140694 -75.5780411
3292200.00 30113.3223 2802.52441 1677.51794 1177.69568 4086.00366 1280.96716 -58.8422546 -5.64929485 31.1214180 -75.5506668
3292400.00 30113.3223 3162.39819 1658.27185 1165.52319 4212.63135 1288.15332 -77.8446960 -5.64929485 30.8173637 -75.6027603
3292600.00 30113.3223 4362.01660 1758.10571 1196.53821 4870.31885 1304.38696 -63.1592636 -5.64929485 30.9281139 -75.6176605
3292800.00 30113.3223 4472.85254 1661.65442 1170.33179 4796.33740 1270.82251 -55.4647522 -5.64929485 30.6446571 -75.6706161
3293000.00 30113.3223 4359.54785 1690.51392 1192.42493 4797.52979 1304.22681 -66.7266388 -5.64929485 30.5578251 -75.6330490
3293200.00 30113.3223 4930.56055 1766.03906 1184.94666 5116.34961 1292.86243 -63.1315002 -5.64929485 30.8315392 -75.6157303
3293400.00 30113.3223 4143.76953 1635.14575 1189.83154 4644.80420 1300.86877 -66.2008133 -5.64929485 30.8015213 -75.6380692
3293600.00 30113.3223 3962.45337 1719.27100 1156.43274 4615.90186 1271.54126 -70.3740997 -5.64929485 30.8864555 -75.6208038
3293800.00 30113.3223 3130.52612 1714.46240 1212.24915 4301.55078 1326.48535 -69.1396179 -5.64929485 30.5735741 -75.6702423
3294000.00 30113.3223 2755.61719 1599.29993 1200.03357 4009.52319 1312.16235 -66.9694977 -5.64929485 30.5259171 -75.6852264
3294200.00 30113.3223 2410.31885 1704.30444 1211.10242 3973.95142 1325.55994 -69.3269958 -5.64929485 30.5505428 -75.6809845
3294400.00 30113.3223 3158.70679 1715.74744 1121.89575 4224.85840 1238.16113 -71.4218903 -5.64929485 30.8320255 -75.6753998
3294600.00 30113.3223 3423.18481 1670.23755 1164.28625 4337.89014 1272.77905 -63.5991936 -5.64929485 30.7638340 -75.6574173
3294800.00 30113.3223 2874.33130 1672.30408 1192.04285 4126.67236 1295.45654 -58.5010338 -5.64929485 30.6795502 -75.5922012
3295000.00 30113.3223 2543.93677 1725.98474 1240.92065 4084.13086 1340.31824 -54.5779419 -5.64929485 30.7096272 -75.5292892
3295200.00 30113.3223 1803.08032 1698.14795 1164.45581 3654.46606 1267.28088 -57.7144699 -5.64929485 30.3885040 -75.4991074
3295400.00 30113.3223 2003.27356 1680.28369 1165.66846 3725.73364 1267.02454 -56.3117867 -5.64929485 30.4911346 -75.5353241
3295600.00 30113.3223 2480.98315 1746.84314 1168.70947 4005.13062 1268.58826 -54.9547958 -5.64929485 30.6399746 -75.5638504
3295800.00 30113.3223 2691.39819 1675.34216 1132.55176 3989.88037 1244.40942 -67.3558731 -5.64929485 31.0603695 -75.5622482
3296000.00 30113.3223 2682.46582 1706.30591 1149.82007 4034.18970 1269.68408 -74.9931870 -5.64929485 30.7145348 -75.5854034
3296200.00 30113.3223 2733.28589 1734.42358 1195.27234 4130.07812 1305.41089 -65.5838165 -5.64929485 30.9814091 -75.5362320
3296400.00 30113.3223 2440.88062 1727.23328 1143.86426 3943.06372 1254.51746 -66.0754395 -5.64929485 30.9247055 -75.5026474
3296600.00 30113.3223 3204.75244 1701.47876 1103.33313 4212.24902 1209.48572 -61.7183685 -5.64929485 31.0527592 -75.4869843
3296800.00 30113.3223 2503.01245 1727.98669 1194.31995 4021.55957 1297.62805 -58.5870285 -5.64929485 30.7543392 -75.4753113
3297000.00 30113.3223 3011.53149 1717.51965 1146.83167 4186.93164 1264.87146 -73.3983612 -5.64929485 30.8653221 -75.5067368
3297200.00 30113.3223 3081.53101 1628.82153 1189.14575 4171.28906 1290.64514 -56.5041962 -5.64929485 30.5629539 -75.5580673
