Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3650200.00 29014.2520 4614.15625 1708.38098 1245.05762 4905.88672 1253.12378 36.5268326 -5.86329222 31.3042297 -75.8972397
3650400.00 29014.2520 4080.63770 1723.01807 1292.62952 4742.34131 1297.55444 40.0296631 -5.86329222 30.9140682 -75.8686981
3650600.00 29014.2520 5268.71680 1732.01599 1321.87939 5283.31641 1313.34985 53.4005623 -5.86329222 30.9383755 -75.8093109
3650800.00 29014.2520 4299.47412 1655.64844 1276.95581 4751.89697 1278.63855 43.0380173 -5.86329222 31.0878086 -75.8086014
3651000.00 29014.2520 4681.12842 1672.38599 1312.78845 4965.96143 1302.73962 54.4699326 -5.86329222 31.3622723 -75.7833710
3651200.00 29014.2520 3924.06177 1699.23975 1344.98206 4704.66162 1340.46252 49.3547668 -5.86329222 30.9592285 -75.7943802
3651400.00 29014.2520 5211.87158 1652.77905 1278.75696 5136.90332 1272.71362 51.0395851 -5.86329222 30.7991753 -75.7953949
3651600.00 29014.2520 4532.55322 1739.17114 1269.67578 4926.76562 1260.35242 53.5808907 -5.86329222 31.5515518 -75.8090134
3651800.00 29014.2520 4958.66943 1720.61450 1302.27551 5121.11670 1303.39087 43.1166840 -5.86329222 31.6341419 -75.8662491
3652000.00 29014.2520 4245.42188 1660.80042 1281.29187 4738.51318 1275.94214 49.5434418 -5.86329222 31.6456661 -75.8392715
3652200.00 29014.2520 4502.60693 1731.44104 1298.52515 4935.21338 1301.33875 41.6602745 -5.86329222 31.4271622 -75.9009705
3652400.00 29014.2520 4204.74414 1689.45374 1301.01172 4769.67383 1289.39331 56.0927505 -5.86329222 31.4269867 -75.9014130
3652600.00 29014.2520 4711.87988 1677.74133 1313.62476 4985.16553 1313.40637 44.6062088 -5.86329222 31.5189209 -75.9067841
3652800.00 29014.2520 5569.59912 1720.22473 1258.80444 5335.76660 1260.09216 42.9002228 -5.86329222 31.6898632 -75.8778534
3653000.00 29014.2520 5089.59131 1656.82324 1263.74048 5074.18896 1261.59509 46.8749390 -5.86329222 31.1707611 -75.9003754
3653200.00 29014.2520 5206.88916 1715.68201 1317.90405 5236.84521 1312.27063 50.3232841 -5.86329222 31.2199135 -75.9097061
3653400.00 29014.2520 5046.81006 1651.08826 1315.62695 5102.23828 1323.08716 37.3494911 -5.86329222 31.1438732 -75.9535294
3653600.00 29014.2520 5332.06201 1636.75305 1292.95081 5185.92920 1292.45044 45.4018822 -5.86329222 31.0726929 -75.9742584
3653800.00 29014.2520 5429.34521 1693.46130 1305.68384 5296.53516 1306.29163 44.0862999 -5.86329222 31.2976704 -75.9917526
3654000.00 29014.2520 5560.50000 1718.54932 1313.99451 5385.43115 1303.15906 55.6286087 -5.86329222 31.1636906 -75.9568024
3654200.00 29014.2520 3751.67090 1666.26306 1328.54761 4582.30420 1326.07251 47.3343163 -5.86329222 31.0728512 -75.9320526
3654400.00 29014.2520 2787.77466 1649.33606 1304.01831 4132.98193 1310.75745 38.1349869 -5.86329222 31.0116405 -75.8858261
3654600.00 29014.2520 1730.48315 1732.09192 1335.57385 3799.90771 1330.60925 49.5925636 -5.86329222 31.2477665 -75.8757248
3654800.00 29014.2520 2712.56396 1692.54456 1290.89880 4131.24609 1290.72205 44.4600182 -5.86329222 31.6052818 -75.8884583
3655000.00 29014.2520 2517.39014 1679.43188 1315.29163 4059.93970 1320.42578 39.1635857 -5.86329222 31.5729752 -75.8706894
3655200.00 29014.2520 3810.66870 1694.88660 1326.87390 4634.21875 1326.37549 44.5212708 -5.86329222 31.8000202 -75.8228989
3655400.00 29014.2520 2634.70068 1657.90747 1349.36902 4122.13184 1363.14880 30.6052952 -5.86329222 31.4358673 -75.8209991
3655600.00 29014.2520 3385.81494 1713.80542 1244.09766 4390.58740 1238.31433 50.1733284 -5.86329222 31.4704494 -75.8603363
3655800.00 29014.2520 3533.42822 1737.93311 1314.72009 4547.79883 1306.29395 53.0130997 -5.86329222 31.3056946 -75.8925858
3656000.00 29014.2520 4877.60840 1679.11658 1264.08630 5007.12939 1250.97168 57.8029785 -5.86329222 31.1990700 -75.8874435
3656200.00 29014.2520 4174.02002 1716.75134 1247.66663 4730.62549 1262.30249 29.6968842 -5.86329222 31.5292931 -75.8621063
3656400.00 29014.2520 4968.79346 1726.43481 1324.83582 5153.78125 1315.46350 53.9667397 -5.86329222 31.2740765 -75.8685989
3656600.00 29014.2520 3537.74829 1672.13953 1318.80652 4487.91992 1323.21106 40.1695786 -5.86329222 31.3036423 -75.8777161
3656800.00 29014.2520 4221.08838 1692.34656 1247.41321 4725.88428 1261.73767 30.1996899 -5.86329222 31.3565884 -75.8808441
3657000.00 29014.2520 3802.76416 1693.76746 1323.87463 4626.75537 1345.30713 23.3977985 -5.86329222 31.0900955 -75.9204025
3657200.00 29014.2520 4671.13281 1671.23340 1312.53564 4960.32617 1332.22168 24.7912407 -5.86329222 31.4541664 -75.9315643
3657400.00 29014.2520 3437.15942 1617.87341 1343.95056 4416.23438 1357.27625 31.4477634 -5.86329222 31.1320305 -75.9054031
3657600.00 29014.2520 4261.48193 1658.10168 1274.80872 4736.12695 1266.74976 52.9738922 -5.86329222 31.0121231 -75.9270782
3657800.00 29014.2520 3667.37427 1719.41064 1319.98108 4591.21582 1312.26575 52.4815483 -5.86329222 31.1480942 -75.9143066
3658000.00 29014.2520 5086.59473 1625.36719 1335.93213 5113.65674 1337.59888 43.1488342 -5.86329222 31.1323032 -75.9479141
3658200.00 29014.2520 4486.53857 1623.70142 1323.06738 4845.21631 1334.01294 33.4460945 -5.86329222 31.5729809 -75.9645844
3658400.00 29014.2520 5127.39697 1695.28625 1341.57642 5206.48535 1339.51074 46.5606956 -5.86329222 31.4776859 -75.9727936
3658600.00 29014.2520 3564.66626 1641.19043 1301.52454 4451.07910 1318.30518 28.0567074 -5.86329222 31.1291637 -75.9665604
3658800.00 29014.2520 3975.21021 1746.62146 1276.91467 4705.61914 1273.81812 47.6915779 -5.86329222 31.3313446 -75.9263000
3659000.00 29014.2520 2540.88672 1717.67871 1300.35400 4093.19141 1311.51965 33.9942207 -5.86329222 30.7391167 -75.8988800
3659200.00 29014.2520 2647.77319 1701.55286 1287.49451 4109.43408 1297.02246 35.4664421 -5.86329222 30.9058380 -75.9002457
3659400.00 29014.2520 2848.66406 1687.65442 1282.50525 4175.55225 1274.80884 52.8159981 -5.86329222 30.8176765 -75.9371414
3659600.00 29014.2520 3395.02539 1723.81152 1346.98914 4507.38232 1324.92065 67.1444702 -5.86329222 30.8349857 -75.9109802
3659800.00 29014.2520 4084.27563 1654.82874 1343.51331 4726.57520 1316.79456 72.0450134 -5.86329222 30.5297432 -75.8560333
3660000.00 29014.2520 4204.49268 1679.49695 1295.90332 4754.50244 1304.93884 36.6135368 -5.86329222 30.2634239 -75.9124985
3660200.00 29014.2520 4835.17773 1696.72266 1324.72449 5067.41895 1331.17188 39.1515846 -5.86329222 30.3527870 -75.9518204
3660400.00 29014.2520 4152.81006 1692.93945 1295.57617 4745.74854 1290.45825 50.6029625 -5.86329222 30.4915180 -75.9764709
3660600.00 29014.2520 4300.47803 1667.83777 1261.74451 4749.29980 1260.48499 46.3203850 -5.86329222 30.9158192 -75.9766617
3660800.00 29014.2520 4032.89624 1760.24658 1286.68152 4753.42041 1296.85876 35.0796394 -5.86329222 30.6996956 -75.9566422
3661000.00 29014.2520 5348.18848 1679.45325 1282.86243 5225.36475 1269.83484 58.2954292 -5.86329222 30.6516914 -75.9195099
3661200.00 29014.2520 4619.89014 1691.17114 1355.08740 5001.13330 1345.46814 54.8596840 -5.86329222 30.7361736 -75.9766006
3661400.00 29014.2520 4209.32910 1699.10815 1319.47595 4799.73242 1307.45618 57.2261848 -5.86329222 30.7297325 -75.9361725
3661600.00 29014.2520 3620.68652 1676.89575 1293.34717 4502.31152 1293.17249 45.7973404 -5.86329222 30.3245468 -75.9471130
3661800.00 29014.2520 4702.96533 1702.45276 1332.19800 5024.67822 1325.96558 51.2366066 -5.86329222 30.8739052 -75.8781281
3662000.00 29014.2520 4292.87500 1713.22778 1344.62646 4874.35449 1349.21655 40.2125282 -5.86329222 31.0655537 -75.8681641
3662200.00 29014.2520 4945.04053 1632.62805 1334.07471 5059.16260 1329.05493 50.0721779 -5.86329222 30.8020077 -75.8543243
3662400.00 29014.2520 3642.74316 1702.35095 1331.52173 4575.27441 1333.41418 43.3234291 -5.86329222 30.6756344 -75.8914871
3662600.00 29014.2520 4172.73828 1701.61292 1327.51196 4794.79004 1326.62915 46.5605507 -5.86329222 30.2421684 -75.9199066
3662800.00 29014.2520 3028.84424 1644.81042 1291.59546 4218.04053 1300.77319 35.7208633 -5.86329222 31.0029163 -75.9014435
3663000.00 29014.2520 3221.44702 1702.71863 1343.93018 4409.78174 1356.63086 32.2704315 -5.86329222 30.9607296 -75.9318085
3663200.00 29014.2520 3401.06030 1621.01831 1403.11987 4463.27344 1401.54016 46.4803925 -5.86329222 31.0150204 -75.9156952
3663400.00 29014.2520 4564.26953 1642.96155 1282.03149 4856.33203 1282.38342 44.3236923 -5.86329222 31.2034893 -75.8790436
3663600.00 29014.2520 4838.82568 1660.42969 1308.30725 5016.25293 1311.83838 41.1238136 -5.86329222 31.2229271 -75.8779068
3663800.00 29014.2520 4453.29834 1696.62671 1327.79895 4908.80811 1335.79456 36.3565979 -5.86329222 31.5317574 -75.8838501
3664000.00 29014.2520 4167.19482 1672.34827 1362.67603 4798.34424 1361.94592 45.2987633 -5.86329222 31.3234577 -75.8920288
3664200.00 29014.2520 4320.74902 1679.46521 1284.73059 4792.49072 1291.20068 38.1343269 -5.86329222 31.2675934 -75.8720245
3664400.00 29014.2520 4668.14404 1681.63916 1355.16248 5012.09473 1350.93372 49.0228500 -5.86329222 31.0814762 -75.8754959
3664600.00 29014.2520 5351.24219 1711.30359 1311.79846 5287.44336 1292.05090 64.6766357 -5.86329222 30.9554310 -75.8844223
3664800.00 29014.2520 5123.93262 1681.63110 1279.79895 5129.58691 1287.74255 37.6345825 -5.86329222 30.3233738 -75.9014511
3665000.00 29014.2520 5998.32227 1717.76111 1279.97754 5535.88721 1275.40161 50.0901909 -5.86329222 30.4158955 -75.9300079
3665200.00 29014.2520 5598.20117 1718.20679 1335.54639 5422.59326 1334.96594 45.8380623 -5.86329222 30.6564789 -75.9140625
3665400.00 29014.2520 6116.06201 1663.76965 1310.81067 5562.54980 1305.30896 50.7397842 -5.86329222 30.7188873 -75.9569931
3665600.00 29014.2520 5886.39697 1720.39722 1248.85669 5460.04199 1259.30188 35.2274017 -5.86329222 30.2827492 -75.9553833
3665800.00 29014.2520 6566.79248 1738.94543 1345.52466 5863.16309 1335.58337 55.4174767 -5.86329222 30.4227886 -75.8990555
3666000.00 29014.2520 5004.94434 1683.04724 1327.03638 5127.89111 1323.44739 48.2369232 -5.86329222 31.2105770 -75.8585052
3666200.00 29014.2520 4510.75732 1709.82715 1262.22595 4880.74902 1274.33191 33.1273918 -5.86329222 30.6855011 -75.9187775
3666400.00 29014.2520 3585.06665 1681.13855 1366.08740 4564.22217 1357.74744 53.8861084 -5.86329222 30.3929462 -75.9391251
3666600.00 29014.2520 3371.88818 1701.48096 1307.25696 4435.52930 1321.75476 30.6636105 -5.86329222 30.7852345 -75.9465027
3666800.00 29014.2520 3748.22485 1710.43604 1263.58765 4560.05908 1266.31836 42.6994019 -5.86329222 30.5422878 -75.9723587
3667000.00 29014.2520 3495.69995 1752.95874 1262.93152 4495.07129 1286.97583 21.3043118 -5.86329222 30.6377506 -75.9863739
3667200.00 29014.2520 3459.78223 1663.79285 1254.15674 4381.93262 1247.75659 51.3694496 -5.86329222 30.9543991 -75.9237747
3667400.00 29014.2520 4054.51001 1732.14136 1274.08716 4721.86621 1281.26648 37.1350746 -5.86329222 31.5650902 -75.8794250
3667600.00 29014.2520 4056.38843 1701.38684 1276.12244 4693.94189 1280.76233 39.6786728 -5.86329222 31.5129662 -75.8315659
3667800.00 29014.2520 3967.61719 1680.44080 1242.39087 4601.70166 1245.37842 41.7093201 -5.86329222 31.1538544 -75.8507156
3668000.00 29014.2520 3702.07227 1740.17175 1255.57568 4562.25391 1262.70361 37.7507019 -5.86329222 30.9925156 -75.8711243
3668200.00 29014.2520 4123.65918 1690.87573 1242.99622 4678.77002 1243.98279 43.8926506 -5.86329222 30.9663429 -75.8456802
3668400.00 29014.2520 3992.34888 1737.97900 1326.28748 4753.60107 1329.50757 41.8333130 -5.86329222 30.8145142 -75.8679428
3668600.00 29014.2520 4079.96460 1681.03699 1303.88574 4711.33154 1314.03491 35.0753098 -5.86329222 30.6551952 -75.8796463
3668800.00 29014.2520 4142.95898 1675.62646 1275.09119 4703.78223 1259.80713 60.3402710 -5.86329222 30.8209019 -75.8770676
3669000.00 29014.2520 3348.99292 1643.82544 1339.31604 4400.24463 1346.32190 37.7812843 -5.86329222 31.1221809 -75.9094086
3669200.00 29014.2520 2823.78369 1721.65906 1300.29456 4216.81787 1312.74792 32.3894844 -5.86329222 31.0417023 -75.8845444
3669400.00 29014.2520 2709.52026 1642.37891 1288.17896 4077.07251 1305.91431 27.1787052 -5.86329222 31.0085869 -75.9227448
3669600.00 29014.2520 2892.77930 1705.98120 1291.17200 4221.21289 1295.61914 40.6002083 -5.86329222 30.8629951 -75.9104385
3669800.00 29014.2520 3341.35303 1726.02466 1295.21765 4435.11279 1300.67456 39.4189682 -5.86329222 30.9906082 -75.8665237
3670000.00 29014.2520 4082.50293 1725.46716 1244.60645 4697.55664 1251.95825 37.8077927 -5.86329222 30.7329235 -75.8926239
3670200.00 29014.2520 3729.88013 1665.78345 1224.05603 4468.11230 1250.97900 18.1768589 -5.86329222 30.8029804 -75.9028091
3670400.00 29014.2520 3837.89795 1692.48035 1294.02075 4610.48096 1312.20410 26.9770775 -5.86329222 30.7416763 -75.9020233
3670600.00 29014.2520 3526.52002 1730.50757 1264.33130 4487.06152 1265.19299 44.3069801 -5.86329222 30.7236500 -75.8923035
3670800.00 29014.2520 3786.75342 1709.90723 1276.08716 4588.33301 1280.95203 40.5774155 -5.86329222 30.5371132 -75.9793167
3671000.00 29014.2520 3422.40039 1642.26917 1272.14087 4362.57520 1295.09033 22.5335331 -5.86329222 30.5414181 -76.0243759
3671200.00 29014.2520 4225.75537 1660.86060 1338.29358 4787.25342 1334.74548 48.8336143 -5.86329222 30.6719799 -75.9575119
3671400.00 29014.2520 4310.45410 1692.62061 1332.66699 4849.22656 1330.97693 47.1013756 -5.86329222 30.5525532 -75.9637756
3671600.00 29014.2520 4668.81445 1693.68640 1247.50354 4916.76611 1247.79114 44.6787338 -5.86329222 31.0340881 -76.0005035
3671800.00 29014.2520 4790.28174 1783.60864 1269.50952 5080.09277 1285.92261 28.5521641 -5.86329222 31.0041237 -75.9694290
3672000.00 29014.2520 4482.22461 1630.68823 1341.88892 4869.19971 1350.78137 36.1341019 -5.86329222 30.9127464 -75.9393082
3672200.00 29014.2520 4780.89941 1609.39197 1356.98071 4989.37744 1356.55896 45.0164833 -5.86329222 31.2997780 -75.8944092
3672400.00 29014.2520 4147.47266 1682.16150 1333.10876 4770.24463 1340.10535 37.2420692 -5.86329222 31.6178608 -75.8564682
3672600.00 29014.2520 4884.13574 1659.91187 1322.53918 5049.13916 1338.70862 28.1765919 -5.86329222 31.5238724 -75.8698273
3672800.00 29014.2520 5137.62305 1673.21936 1240.57947 5087.74854 1262.83594 21.6744957 -5.86329222 31.9222012 -75.8531723
3673000.00 29014.2520 5407.51855 1690.67908 1333.07019 5311.90332 1349.31616 27.9832611 -5.86329222 31.6676311 -75.8969116
3673200.00 29014.2520 5308.40088 1689.85083 1301.50269 5237.56689 1312.49207 33.4931107 -5.86329222 31.4266815 -75.9092255
3673400.00 29014.2520 5156.38770 1697.06958 1285.74255 5164.70166 1302.27979 28.1490459 -5.86329222 31.2607479 -75.9470978
3673600.00 29014.2520 4320.23779 1706.10522 1301.95508 4836.13916 1295.22986 51.1512108 -5.86329222 31.5136604 -75.9395752
3673800.00 29014.2520 3464.08765 1697.51953 1331.45984 4494.78418 1325.40332 50.9837341 -5.86329222 31.0117474 -75.9389191
3674000.00 29014.2520 3317.05566 1691.14038 1355.04272 4449.77246 1348.06445 52.0348511 -5.86329222 30.9039879 -75.9605179
3674200.00 29014.2520 3289.28906 1643.96655 1304.57739 4340.38379 1302.95398 46.9395485 -5.86329222 30.6110077 -75.9271698
3674400.00 29014.2520 2498.14478 1697.63416 1350.10083 4104.80762 1339.62988 55.9554367 -5.86329222 30.5311203 -76.0156097
3674600.00 29014.2520 2702.15210 1762.62061 1321.35254 4227.37012 1313.39514 52.9386482 -5.86329222 31.0198326 -76.0009460
3674800.00 29014.2520 1436.82043 1695.84827 1297.43030 3601.25928 1302.81738 39.5152283 -5.86329222 31.0610104 -75.9633713
3675000.00 29014.2520 2759.48608 1675.66724 1317.80457 4161.12939 1310.92639 51.8169746 -5.86329222 31.0343227 -75.9730988
3675200.00 29014.2520 1626.87988 1718.82605 1357.61743 3764.84644 1336.58740 65.8572235 -5.86329222 31.1628094 -75.9900284
3675400.00 29014.2520 2999.05933 1663.57898 1334.76379 4267.37402 1321.83289 57.6813774 -5.86329222 31.2778511 -76.0283813
3675600.00 29014.2520 2766.41992 1690.22046 1299.65735 4160.46924 1279.26233 65.0839462 -5.86329222 31.3764076 -76.0652542
3675800.00 29014.2520 3839.16968 1734.43884 1348.87207 4707.82910 1334.17395 58.9192314 -5.86329222 31.7986965 -76.0197525
3676000.00 29014.2520 2358.50830 1680.35205 1272.49109 3950.82959 1272.46313 44.8285561 -5.86329222 31.2036304 -76.0041046
3676200.00 29014.2520 4124.24072 1675.25696 1339.43799 4759.83887 1325.68274 58.2688332 -5.86329222 31.4237709 -75.9374924
3676400.00 29014.2520 2852.71045 1735.10669 1303.56140 4245.77295 1303.12280 45.1500587 -5.86329222 31.2760925 -75.9875565
3676600.00 29014.2520 3868.70728 1741.65173 1262.96252 4641.63086 1271.25281 36.2680588 -5.86329222 31.3671246 -75.9255066
3676800.00 29014.2520 2802.82422 1678.22400 1303.06433 4167.28418 1302.45410 44.7606163 -5.86329222 31.6862946 -75.8367767
3677000.00 29014.2520 4836.36230 1653.91455 1288.49023 4988.87793 1293.24109 39.3405876 -5.86329222 31.8289948 -75.9204788
3677200.00 29014.2520 4418.22559 1720.22583 1317.64246 4907.40967 1313.84766 48.1352310 -5.86329222 31.6320858 -75.9726410
3677400.00 29014.2520 5388.24561 1666.83081 1259.64429 5206.47412 1271.72351 32.5375252 -5.86329222 31.3375320 -75.9542770
3677600.00 29014.2520 4027.54907 1702.43945 1253.93909 4660.60840 1279.87976 18.6226845 -5.86329222 31.3595428 -75.9228821
3677800.00 29014.2520 5620.88330 1723.62158 1276.42798 5378.48730 1269.83850 51.1887741 -5.86329222 31.3614883 -75.9607925
3678000.00 29014.2520 4625.43115 1680.27905 1301.37036 4938.86865 1308.05127 38.2349815 -5.86329222 31.0556087 -75.9715042
3678200.00 29014.2520 5757.37061 1644.18811 1317.81348 5398.19287 1304.48254 57.9819717 -5.86329222 31.2593689 -75.9104385
3678400.00 29014.2520 5215.00195 1718.89905 1320.80872 5246.39990 1303.78149 60.9175072 -5.86329222 31.9895363 -75.8798828
3678600.00 29014.2520 5830.46533 1653.02246 1263.26501 5383.40869 1249.59814 58.0756721 -5.86329222 31.4538231 -75.8627625
3678800.00 29014.2520 4254.30127 1694.83752 1264.45544 4759.47119 1266.10205 43.1274872 -5.86329222 31.1062183 -75.8803482
3679000.00 29014.2520 4944.62988 1710.28101 1312.69080 5115.25781 1312.86536 43.9249001 -5.86329222 31.6856689 -75.7850189
3679200.00 29014.2520 4354.89258 1641.51245 1270.81506 4755.07031 1261.03259 53.7833290 -5.86329222 31.7591038 -75.7599182
3679400.00 29014.2520 4763.59180 1729.71362 1265.37988 5010.77441 1255.11621 54.1079063 -5.86329222 31.9281082 -75.7722321
3679600.00 29014.2520 3303.32129 1692.34985 1301.46167 4391.58936 1293.68433 51.7355804 -5.86329222 31.8193588 -75.7775497
3679800.00 29014.2520 2606.20630 1673.75476 1303.26416 4079.81714 1304.76172 42.3946648 -5.86329222 31.9084854 -75.8005753
3680000.00 29014.2520 2652.23169 1670.36780 1321.69861 4114.33984 1324.12964 41.4333992 -5.86329222 31.8947334 -75.7590790
3680200.00 29014.2520 3394.60010 1645.93518 1280.96399 4363.30078 1273.53845 50.9114304 -5.86329222 32.2580795 -75.7438965
3680400.00 29014.2520 3630.86230 1692.73389 1261.51892 4490.62695 1270.86584 34.2374153 -5.86329222 32.1330566 -75.7174683
3680600.00 29014.2520 4334.79736 1706.19446 1309.72034 4850.15430 1295.86292 58.2878685 -5.86329222 31.3794785 -75.8098831
3680800.00 29014.2520 3834.28491 1646.24792 1298.53015 4567.22949 1295.23938 47.8479996 -5.86329222 31.2740479 -75.8312073
3681000.00 29014.2520 3048.91479 1685.54504 1251.89380 4227.56641 1271.85986 24.7008629 -5.86329222 31.2004375 -75.8673782
3681200.00 29014.2520 3620.18726 1643.30835 1371.25098 4546.41650 1342.83044 73.0845337 -5.86329222 31.1876945 -75.8516846
3681400.00 29014.2520 3883.36328 1695.96301 1311.43164 4650.61279 1306.82422 49.1868629 -5.86329222 31.3076534 -75.8871002
3681600.00 29014.2520 5298.35352 1656.69397 1266.60974 5165.26562 1252.73511 58.6056747 -5.86329222 31.1516647 -75.8825989
3681800.00 29014.2520 4764.77002 1679.87402 1288.59241 4984.64600 1308.57495 24.9084129 -5.86329222 31.0173931 -75.9083633
3682000.00 29014.2520 5215.30322 1663.81763 1327.98486 5198.62207 1344.21216 28.9626923 -5.86329222 30.7445717 -75.9345627
3682200.00 29014.2520 4818.43555 1618.01160 1244.58826 4901.48730 1242.58496 46.7886238 -5.86329222 31.1389179 -75.9242477
