Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2814600.00 30673.1152 2665.33862 1714.47400 1156.81140 4063.58716 1301.05664 -99.7388611 -5.54619360 30.9865265 -75.4929047
2814800.00 30673.1152 2763.38818 1669.88611 1181.01660 4087.06543 1324.27551 -98.2443466 -5.54619360 30.5252914 -75.5398178
2815000.00 30673.1152 4543.00439 1603.28625 1119.34558 4754.88086 1262.06799 -97.5684280 -5.54619360 30.4205379 -75.5745773
2815200.00 30673.1152 4570.30664 1672.27136 1164.09302 4880.82666 1308.20068 -98.5189667 -5.54619360 29.9871197 -75.5759048
2815400.00 30673.1152 5595.92627 1714.95874 1150.19495 5368.41260 1293.46777 -98.1822205 -5.54619360 30.4379654 -75.5285645
2815600.00 30673.1152 4329.21484 1657.66211 1102.99060 4697.26611 1248.24487 -100.649437 -5.54619360 30.8645649 -75.4694214
2815800.00 30673.1152 4315.67334 1708.62402 1175.86279 4815.04248 1321.02625 -100.456512 -5.54619360 30.7079239 -75.4149933
2816000.00 30673.1152 3718.99707 1682.35132 1164.19470 4510.18701 1301.41821 -92.6974182 -5.54619360 30.8938332 -75.4199371
2816200.00 30673.1152 4008.78345 1638.96912 1115.50281 4547.74463 1253.94775 -94.0178680 -5.54619360 30.9735909 -75.4005966
2816400.00 30673.1152 2586.07617 1717.51746 1158.19836 4032.56079 1296.43335 -93.6493835 -5.54619360 30.8324490 -75.4179688
2816600.00 30673.1152 2703.23901 1712.25037 1125.30945 4046.81592 1263.75269 -93.8240891 -5.54619360 30.8140583 -75.4331894
2816800.00 30673.1152 796.961792 1674.68884 1101.65820 3132.85669 1243.71301 -97.1796722 -5.54619360 30.5617008 -75.4368515
2817000.00 30673.1152 1666.43018 1742.48401 1144.49414 3632.43237 1287.65991 -98.2395172 -5.54619360 30.5398769 -75.4660416
2817200.00 30673.1152 1156.90076 1653.91272 1139.86523 3311.30103 1280.47449 -95.6526947 -5.54619360 30.5468788 -75.5035324
2817400.00 30673.1152 2255.61230 1702.51001 1135.17175 3846.69824 1275.41272 -95.3657837 -5.54619360 30.6516209 -75.5268250
2817600.00 30673.1152 532.399841 1685.00769 1206.64880 3129.81812 1345.25024 -93.7237320 -5.54619360 30.6328583 -75.5105820
2817800.00 30673.1152 1832.62439 1681.23169 1121.59167 3622.62207 1253.85938 -87.4633789 -5.54619360 30.7299252 -75.5342865
2818000.00 30673.1152 1494.07568 1681.18713 1192.55115 3542.09204 1332.82117 -95.5540237 -5.54619360 30.8179817 -75.5340195
2818200.00 30673.1152 2731.69189 1741.43872 1197.47253 4160.89502 1336.03650 -94.2450790 -5.54619360 31.1470814 -75.4660187
2818400.00 30673.1152 1499.64856 1664.52405 1153.21436 3488.58496 1295.19653 -97.8964539 -5.54619360 31.3986607 -75.4843826
2818600.00 30673.1152 2098.20117 1705.78259 1182.11255 3826.49585 1319.58508 -93.0280075 -5.54619360 31.0758438 -75.5204773
2818800.00 30673.1152 776.512573 1704.26892 1175.32666 3226.95752 1314.46863 -94.4560547 -5.54619360 30.8152428 -75.5010452
2819000.00 30673.1152 2386.81030 1664.10706 1171.58777 3903.40088 1316.83093 -100.527603 -5.54619360 30.7730560 -75.4885406
2819200.00 30673.1152 2160.65381 1679.41565 1174.93616 3820.88989 1317.19482 -97.5542450 -5.54619360 30.7794056 -75.4839172
2819400.00 30673.1152 2881.18628 1731.99475 1152.59558 4173.44873 1291.49963 -94.5266647 -5.54619360 31.1329861 -75.5103073
2819600.00 30673.1152 1625.89258 1652.66797 1130.43701 3510.42529 1270.66772 -95.8271408 -5.54619360 31.0739422 -75.4774933
2819800.00 30673.1152 2144.30078 1699.24304 1179.37817 3837.84399 1316.17529 -92.1353607 -5.54619360 30.8541489 -75.5158310
2820000.00 30673.1152 2150.87524 1738.75378 1142.96326 3843.88086 1276.00244 -88.5560074 -5.54619360 30.9653854 -75.4486237
2820200.00 30673.1152 2697.88330 1627.92969 1165.39050 4000.18042 1302.95227 -93.3514862 -5.54619360 31.2319946 -75.4423599
2820400.00 30673.1152 2111.26855 1677.50818 1165.07422 3787.02856 1306.00305 -96.6069489 -5.54619360 31.1321507 -75.4539948
2820600.00 30673.1152 2708.29663 1694.39856 1154.66626 4060.58325 1286.56055 -87.5931473 -5.54619360 31.1622353 -75.4634018
2820800.00 30673.1152 2796.07690 1717.23669 1161.46399 4129.48633 1292.86011 -86.8447495 -5.54619360 30.9160328 -75.4673843
2821000.00 30673.1152 2549.69409 1698.86377 1192.62354 4032.05713 1332.44446 -95.6864395 -5.54619360 31.2934151 -75.4280090
2821200.00 30673.1152 2727.24487 1657.01648 1140.53845 4017.54956 1276.97034 -92.2586441 -5.54619360 31.2771721 -75.4505081
2821400.00 30673.1152 2954.04492 1727.88660 1184.89124 4234.22803 1318.61121 -89.4731827 -5.54619360 31.1724777 -75.4192276
2821600.00 30673.1152 3558.41748 1741.21204 1172.93274 4505.95264 1318.07800 -100.728027 -5.54619360 31.0239277 -75.4412537
2821800.00 30673.1152 3654.45703 1629.90845 1185.95422 4450.63232 1324.63708 -94.2289276 -5.54619360 31.0126801 -75.4666061
2822000.00 30673.1152 3388.47412 1710.44104 1160.62964 4386.85693 1298.97192 -94.5386047 -5.54619360 31.5966682 -75.4003525
2822200.00 30673.1152 2951.93945 1759.29053 1139.51086 4219.31006 1281.46057 -97.8383636 -5.54619360 31.3197231 -75.4310989
2822400.00 30673.1152 3099.02051 1695.09436 1113.23950 4194.63721 1260.54236 -103.364487 -5.54619360 31.4771881 -75.4154663
2822600.00 30673.1152 3536.22510 1675.86511 1206.67969 4464.42529 1343.02417 -92.3625259 -5.54619360 31.4131794 -75.3952026
2822800.00 30673.1152 3455.40137 1702.35510 1171.76086 4419.84131 1315.21545 -99.8232803 -5.54619360 31.7940655 -75.4253311
2823000.00 30673.1152 2979.02954 1652.65991 1186.87024 4172.15723 1332.19775 -101.156807 -5.54619360 31.2829037 -75.4536819
2823200.00 30673.1152 2700.98389 1714.86926 1154.69153 4077.80786 1300.71143 -101.414711 -5.54619360 30.8584862 -75.4636612
2823400.00 30673.1152 2727.18335 1724.33264 1199.83569 4144.13574 1339.84375 -95.6567383 -5.54619360 31.1096878 -75.4609833
2823600.00 30673.1152 2528.99951 1598.26025 1229.75879 3959.33130 1372.35864 -98.3460083 -5.54619360 31.2072353 -75.4611359
2823800.00 30673.1152 2543.33228 1703.63049 1190.83313 4032.18750 1336.07715 -101.359749 -5.54619360 31.5007572 -75.3852005
2824000.00 30673.1152 2158.38940 1692.19739 1171.43311 3829.15552 1318.39380 -102.539833 -5.54619360 31.0442352 -75.4650726
2824200.00 30673.1152 2096.40869 1634.26794 1163.78540 3735.85229 1307.97473 -99.9865417 -5.54619360 31.2328129 -75.4355621
2824400.00 30673.1152 1693.45679 1749.46326 1162.82056 3669.82788 1305.30554 -98.3904800 -5.54619360 31.3345642 -75.4289551
2824600.00 30673.1152 1429.71423 1698.43274 1169.81677 3507.81201 1310.36646 -96.2812576 -5.54619360 31.1701965 -75.4385681
2824800.00 30673.1152 860.026123 1651.81482 1180.86804 3217.40332 1322.04553 -97.1693344 -5.54619360 31.4380322 -75.4461670
2825000.00 30673.1152 896.561401 1721.09412 1137.46912 3259.62720 1276.71558 -94.7303543 -5.54619360 30.9395638 -75.4557037
2825200.00 30673.1152 874.710205 1718.92493 1150.96558 3261.17969 1285.95557 -90.2308044 -5.54619360 30.6804447 -75.4396896
2825400.00 30673.1152 1509.31335 1714.73596 1093.86047 3483.76660 1232.39294 -94.0665054 -5.54619360 30.8972321 -75.3632965
2825600.00 30673.1152 2416.10400 1705.77478 1141.13977 3927.72461 1281.73816 -96.1773376 -5.54619360 30.9355965 -75.3565826
2825800.00 30673.1152 3322.45972 1655.77161 1223.87646 4365.90381 1359.08374 -91.0758972 -5.54619360 31.2265415 -75.3579178
2826000.00 30673.1152 4170.58594 1598.54541 1199.77771 4663.97607 1336.73389 -92.7916336 -5.54619360 31.1675301 -75.3321304
2826200.00 30673.1152 4410.45557 1722.57605 1160.94324 4856.47461 1309.14905 -104.269501 -5.54619360 31.3893623 -75.3256683
2826400.00 30673.1152 4226.44873 1644.35461 1129.88159 4664.87842 1275.11267 -101.016479 -5.54619360 31.1791935 -75.3938522
2826600.00 30673.1152 3742.13208 1690.18066 1123.70325 4487.87402 1262.51550 -94.7921371 -5.54619360 31.3781471 -75.3983307
2826800.00 30673.1152 2923.71802 1693.47278 1201.16785 4202.52490 1342.12012 -96.7912064 -5.54619360 31.2049503 -75.3659363
2827000.00 30673.1152 3044.81958 1660.68945 1162.16736 4184.91406 1307.76501 -101.085403 -5.54619360 30.8827171 -75.3949356
2827200.00 30673.1152 3260.70166 1674.46875 1134.79199 4267.88965 1277.14136 -98.2474060 -5.54619360 31.2759552 -75.3778458
2827400.00 30673.1152 3454.24707 1678.74634 1197.30774 4421.26270 1334.52893 -92.8494263 -5.54619360 30.9970398 -75.3687973
2827600.00 30673.1152 2485.06860 1694.04431 1182.02625 3987.73120 1326.41089 -99.7921448 -5.54619360 30.7238750 -75.3163223
2827800.00 30673.1152 2721.51416 1612.99182 1116.16284 3946.58569 1254.08838 -93.7364960 -5.54619360 31.1160965 -75.3051147
2828000.00 30673.1152 2586.62476 1658.67224 1156.65894 3972.42139 1304.92139 -104.732193 -5.54619360 31.7650585 -75.2953720
2828200.00 30673.1152 2337.89307 1692.32434 1167.63135 3905.77930 1305.96960 -94.7479324 -5.54619360 31.6816368 -75.2719727
2828400.00 30673.1152 2207.03491 1709.18164 1216.76587 3913.23340 1351.44995 -90.9162064 -5.54619360 31.5408688 -75.3087234
2828600.00 30673.1152 2631.24512 1757.00574 1139.92065 4073.97681 1281.17017 -97.2398605 -5.54619360 31.3422623 -75.3519821
2828800.00 30673.1152 2468.14380 1724.18140 1104.99756 3933.26831 1248.57715 -99.2057266 -5.54619360 31.0157585 -75.3895874
2829000.00 30673.1152 2416.01099 1650.58582 1185.35376 3916.70801 1328.77039 -99.1797714 -5.54619360 31.1417007 -75.3786087
2829200.00 30673.1152 2411.08179 1704.42651 1197.48987 3980.47974 1330.26965 -88.7551041 -5.54619360 31.3731155 -75.3977966
2829400.00 30673.1152 2021.13171 1687.65735 1114.30139 3706.08374 1246.32117 -87.9316483 -5.54619360 31.3167629 -75.4048386
2829600.00 30673.1152 1693.63635 1689.14294 1148.13965 3594.90698 1288.49719 -96.2994690 -5.54619360 31.3578014 -75.4158783
2829800.00 30673.1152 858.453125 1694.63745 1206.46326 3285.11768 1347.26318 -96.3012924 -5.54619360 30.9939308 -75.4925690
2830000.00 30673.1152 1791.38135 1648.09216 1189.09460 3638.53589 1325.95605 -92.4786606 -5.54619360 31.1015358 -75.4843369
2830200.00 30673.1152 1627.19092 1657.38843 1138.56616 3523.85571 1277.60046 -94.9631424 -5.54619360 31.3854980 -75.4566193
2830400.00 30673.1152 3003.69336 1732.06226 1172.72595 4248.44824 1307.45581 -90.6244659 -5.54619360 31.3183479 -75.4238663
2830600.00 30673.1152 2755.51782 1693.36218 1152.06067 4078.06494 1292.20386 -96.3263168 -5.54619360 31.5854721 -75.4022446
2830800.00 30673.1152 3227.28857 1708.71741 1129.81555 4282.21533 1264.82532 -91.2142334 -5.54619360 31.6321182 -75.4276581
2831000.00 30673.1152 1730.35620 1772.72388 1145.92529 3692.69971 1280.85449 -90.5245438 -5.54619360 31.0907021 -75.4953918
2831200.00 30673.1152 2331.21924 1765.83606 1116.19922 3924.87329 1250.45593 -90.2834320 -5.54619360 31.4411373 -75.4144440
2831400.00 30673.1152 1225.78064 1669.34387 1145.53894 3363.21851 1279.88538 -90.2023926 -5.54619360 31.3027554 -75.4467773
2831600.00 30673.1152 2738.78711 1741.25476 1165.13879 4131.55127 1307.52625 -98.1476669 -5.54619360 31.2345409 -75.4742508
2831800.00 30673.1152 1791.21997 1683.36865 1161.98315 3646.62866 1298.86255 -92.8458862 -5.54619360 31.4531193 -75.4867630
2832000.00 30673.1152 2384.48608 1626.91455 1173.91492 3867.49561 1304.15979 -85.9936752 -5.54619360 31.2484875 -75.4997864
2832200.00 30673.1152 1839.07678 1729.87793 1141.05664 3693.61963 1273.13635 -87.8384399 -5.54619360 31.2690048 -75.5102158
2832400.00 30673.1152 3566.45386 1679.11963 1122.58911 4397.11182 1260.72241 -93.9260025 -5.54619360 31.3012218 -75.5085373
2832600.00 30673.1152 2031.86780 1690.45581 1142.94104 3742.32422 1279.95642 -92.2481766 -5.54619360 30.7743320 -75.5415421
2832800.00 30673.1152 2710.83008 1688.82141 1159.67432 4061.14746 1297.93176 -93.1313705 -5.54619360 30.4149075 -75.5409698
2833000.00 30673.1152 1895.25439 1621.02991 1160.96643 3629.81177 1294.85974 -89.0290222 -5.54619360 30.6446133 -75.5090179
2833200.00 30673.1152 3633.69995 1694.38000 1174.29846 4494.16309 1308.91846 -89.7940903 -5.54619360 30.6465511 -75.4725037
2833400.00 30673.1152 2819.60303 1649.18799 1187.82190 4098.31982 1326.20312 -93.6524429 -5.54619360 30.7076225 -75.4363556
2833600.00 30673.1152 4339.10596 1613.19226 1123.71301 4677.94336 1263.35388 -95.1645889 -5.54619360 30.9252682 -75.4015427
2833800.00 30673.1152 3142.56567 1678.03967 1172.06042 4255.88281 1306.96509 -90.5943832 -5.54619360 31.0773849 -75.3877106
2834000.00 30673.1152 4144.71045 1694.16455 1135.68018 4683.92236 1263.46606 -83.0606918 -5.54619360 30.6671467 -75.3923721
2834200.00 30673.1152 2647.90234 1655.36487 1131.70618 3971.57300 1270.30713 -94.2450256 -5.54619360 31.0066986 -75.3625107
2834400.00 30673.1152 3701.13110 1715.21765 1131.09180 4501.95850 1268.45667 -92.8485413 -5.54619360 30.9071503 -75.4235611
2834600.00 30673.1152 2148.84155 1668.21118 1194.72156 3824.18652 1337.62585 -98.3757324 -5.54619360 30.9171352 -75.4457550
2834800.00 30673.1152 2765.33838 1676.33032 1133.40784 4046.77319 1271.09827 -93.5139389 -5.54619360 31.2606468 -75.4372101
2835000.00 30673.1152 1679.19324 1705.29590 1152.50256 3608.96191 1290.17224 -93.5671997 -5.54619360 31.3064137 -75.4087524
2835200.00 30673.1152 2315.49536 1731.79541 1148.31836 3915.91797 1286.54224 -94.2464523 -5.54619360 31.4475861 -75.4250565
2835400.00 30673.1152 1465.00745 1658.26379 1129.18579 3442.80005 1256.59766 -83.5823288 -5.54619360 31.5748310 -75.4044189
2835600.00 30673.1152 2453.44141 1704.67224 1171.69666 3973.88135 1309.02454 -93.3575363 -5.54619360 31.4484482 -75.4186935
2835800.00 30673.1152 1204.51465 1666.41187 1200.52515 3405.75977 1333.76099 -89.0696945 -5.54619360 31.2780628 -75.4442062
2836000.00 30673.1152 3230.27466 1648.79907 1162.87305 4256.68994 1296.24084 -89.2433243 -5.54619360 31.2882595 -75.4127502
2836200.00 30673.1152 2134.97778 1693.61743 1144.56458 3793.23413 1281.56030 -92.6601562 -5.54619360 31.0793686 -75.4149857
2836400.00 30673.1152 3578.98096 1699.89429 1115.07666 4415.97803 1253.22021 -93.7897110 -5.54619360 31.0622540 -75.4160080
2836600.00 30673.1152 1800.74988 1614.23523 1126.05151 3545.82690 1261.67603 -91.5771255 -5.54619360 31.3512421 -75.3986893
2836800.00 30673.1152 3489.97778 1695.30542 1164.84241 4421.34033 1296.06201 -86.9214096 -5.54619360 31.0975323 -75.3956833
2837000.00 30673.1152 1770.01294 1701.98816 1140.53625 3634.31470 1273.10632 -88.1444244 -5.54619360 31.0299244 -75.4554749
2837200.00 30673.1152 2881.88379 1667.17920 1098.69885 4055.04810 1232.78186 -90.0593033 -5.54619360 31.4254398 -75.4489822
2837400.00 30673.1152 993.991760 1711.90503 1180.67114 3337.22461 1324.08105 -99.3417740 -5.54619360 31.3293285 -75.3973770
2837600.00 30673.1152 1959.64624 1652.05066 1157.81299 3686.48389 1291.06506 -88.9751205 -5.54619360 31.1188297 -75.3958740
2837800.00 30673.1152 1816.41394 1758.78674 1162.92615 3734.26001 1303.04114 -95.8538132 -5.54619360 31.1399899 -75.4010849
2838000.00 30673.1152 3054.27563 1686.87878 1187.24646 4240.41260 1325.68359 -93.6788254 -5.54619360 30.6416378 -75.3999405
2838200.00 30673.1152 3221.70410 1668.26855 1156.67993 4266.13232 1292.09680 -90.9145966 -5.54619360 30.9255409 -75.4278412
2838400.00 30673.1152 3345.97534 1730.78247 1217.53479 4445.09229 1353.44446 -91.4515228 -5.54619360 30.9326153 -75.3908615
2838600.00 30673.1152 3772.26831 1689.11609 1188.10779 4564.69482 1318.32642 -85.7885208 -5.54619360 30.9883671 -75.4184723
2838800.00 30673.1152 3561.29004 1660.28235 1174.97803 4428.35303 1310.80200 -91.6363831 -5.54619360 31.2559395 -75.4435501
2839000.00 30673.1152 2923.21143 1664.64648 1221.83032 4194.13428 1354.28210 -88.2500153 -5.54619360 31.2101021 -75.4118195
2839200.00 30673.1152 2530.36523 1743.21375 1162.44409 4037.58105 1303.85852 -97.1025925 -5.54619360 31.1387348 -75.4505310
2839400.00 30673.1152 2646.42969 1693.63562 1139.98706 4017.46582 1275.49219 -91.0432892 -5.54619360 30.9871693 -75.4490814
2839600.00 30673.1152 2550.95068 1702.53369 1212.49841 4056.16406 1351.05005 -93.9867020 -5.54619360 30.8586521 -75.4235840
2839800.00 30673.1152 3830.14502 1714.53625 1190.09082 4617.98828 1333.72961 -99.2964783 -5.54619360 31.0900364 -75.4323502
2840000.00 30673.1152 2994.34473 1707.21814 1137.91455 4184.61084 1275.21350 -92.5036926 -5.54619360 30.6416702 -75.4368515
2840200.00 30673.1152 3328.44897 1661.34509 1130.46326 4280.74316 1271.51025 -96.3121262 -5.54619360 30.6885853 -75.4233704
2840400.00 30673.1152 3382.77466 1726.57544 1157.07874 4396.89062 1295.14856 -93.3426666 -5.54619360 30.7470760 -75.4742508
2840600.00 30673.1152 4560.50049 1690.79480 1185.27429 4916.14502 1325.23718 -95.1735535 -5.54619360 30.6940784 -75.4834137
2840800.00 30673.1152 2716.32104 1660.65076 1172.52246 4048.28101 1311.31921 -94.6234894 -5.54619360 31.2452183 -75.4184723
2841000.00 30673.1152 3164.42603 1716.87036 1153.69043 4286.12207 1292.73584 -95.1290283 -5.54619360 31.5107193 -75.4270935
2841200.00 30673.1152 1144.10242 1722.46045 1214.03125 3448.28979 1359.32593 -101.397789 -5.54619360 31.5052662 -75.4021072
2841400.00 30673.1152 2853.12842 1661.25745 1152.12927 4089.69360 1292.80957 -96.7881699 -5.54619360 31.5130215 -75.4051208
2841600.00 30673.1152 1391.17981 1694.71179 1169.42163 3486.45801 1310.70166 -97.3974915 -5.54619360 31.5257282 -75.4083862
2841800.00 30673.1152 2174.46313 1685.40637 1243.53906 3901.66089 1382.54492 -94.8858337 -5.54619360 31.3162594 -75.4362030
2842000.00 30673.1152 448.933411 1643.61462 1173.24902 3017.68774 1307.98254 -90.3074646 -5.54619360 31.0234203 -75.4494553
2842200.00 30673.1152 602.505371 1724.55664 1159.55066 3153.62964 1292.45032 -88.3590164 -5.54619360 30.9132957 -75.4539642
2842400.00 30673.1152 -931.706055 1680.15454 1195.37268 2458.74170 1335.37585 -95.6561432 -5.54619360 31.0989895 -75.4460983
2842600.00 30673.1152 825.532043 1688.16345 1089.97925 3147.43286 1234.34973 -100.029587 -5.54619360 31.1005535 -75.4414139
2842800.00 30673.1152 -522.544800 1668.00500 1217.18787 2651.43970 1357.75098 -96.5153503 -5.54619360 31.3390312 -75.3868256
2843000.00 30673.1152 1895.18750 1689.55017 1168.38672 3705.72241 1312.28491 -99.7066269 -5.54619360 31.1886349 -75.3802643
2843200.00 30673.1152 886.233704 1694.59045 1151.16736 3242.20190 1293.63916 -98.3863678 -5.54619360 31.3149719 -75.4003906
2843400.00 30673.1152 2107.71729 1659.59448 1129.35803 3731.81030 1272.42346 -98.6357956 -5.54619360 31.0251236 -75.4547424
2843600.00 30673.1152 158.624374 1674.31250 1133.54407 2878.81494 1280.58411 -102.623703 -5.54619360 31.0496616 -75.4659195
2843800.00 30673.1152 2118.81592 1696.99902 1174.84705 3819.66846 1310.59961 -91.2906952 -5.54619360 31.0051517 -75.4670792
2844000.00 30673.1152 1139.81335 1650.18445 1124.17236 3284.23633 1262.54663 -94.0505371 -5.54619360 31.0792656 -75.4029236
2844200.00 30673.1152 3151.50244 1672.04285 1095.82251 4177.64551 1246.21094 -105.904770 -5.54619360 30.9370651 -75.4207382
2844400.00 30673.1152 2932.74023 1690.71375 1169.08691 4171.72070 1310.75427 -97.0269547 -5.54619360 30.7802677 -75.4207840
2844600.00 30673.1152 4632.95752 1706.03638 1142.74146 4921.26611 1281.73523 -94.4814148 -5.54619360 30.8716755 -75.3839874
2844800.00 30673.1152 2890.57642 1698.33984 1080.75769 4072.15625 1229.62769 -104.485191 -5.54619360 31.0140266 -75.3988419
2845000.00 30673.1152 2832.75415 1719.74670 1161.62634 4148.56592 1298.99219 -92.9626236 -5.54619360 31.0096645 -75.4127808
2845200.00 30673.1152 1884.19995 1649.68396 1177.86084 3670.41504 1314.16382 -92.1812286 -5.54619360 31.2845211 -75.4062576
2845400.00 30673.1152 3180.96118 1676.90417 1161.01514 4260.87744 1297.80969 -92.2793121 -5.54619360 30.8402328 -75.3554840
2845600.00 30673.1152 2371.84790 1726.14258 1184.48560 3971.64111 1317.78528 -88.9109192 -5.54619360 30.9942131 -75.3829803
2845800.00 30673.1152 2631.20874 1680.55286 1134.73535 3992.32227 1282.93359 -103.349861 -5.54619360 30.6107197 -75.4591522
2846000.00 30673.1152 2001.96704 1714.90942 1134.06348 3744.52466 1276.14966 -97.2198257 -5.54619360 30.6194477 -75.4856720
2846200.00 30673.1152 2908.07300 1764.18896 1212.80554 4277.87988 1347.58716 -90.1239853 -5.54619360 30.7857132 -75.4434509
2846400.00 30673.1152 2705.93481 1719.40454 1155.54285 4085.40894 1289.74707 -89.6088333 -5.54619360 30.8121452 -75.4076233
2846600.00 30673.1152 3311.85425 1679.51929 1164.27307 4325.30371 1299.34912 -90.5409851 -5.54619360 30.9090519 -75.4440155
