Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3055400.00 30113.3223 3015.07983 1655.27515 1109.12634 4088.53979 1237.73706 -83.8519058 -5.64929485 30.8796787 -75.6384811
3055600.00 30113.3223 3242.82104 1712.96045 1175.42896 4312.54541 1294.84192 -74.4436035 -5.64929485 30.6862354 -75.6555176
3055800.00 30113.3223 2974.78931 1679.73584 1159.12854 4145.30811 1270.64294 -67.0339737 -5.64929485 31.1481991 -75.6285706
3056000.00 30113.3223 2028.00195 1701.52075 1214.79077 3806.95288 1342.20508 -83.1448746 -5.64929485 31.3211842 -75.5906448
3056200.00 30113.3223 2891.82178 1677.39233 1200.69885 4148.09766 1318.46155 -73.4709167 -5.64929485 31.3009434 -75.5928879
3056400.00 30113.3223 3364.26636 1676.61475 1168.49524 4322.60156 1285.15955 -72.0338058 -5.64929485 30.9525757 -75.5829163
3056600.00 30113.3223 4728.52393 1703.35645 1193.90869 4973.89990 1306.13684 -67.8032761 -5.64929485 31.1157169 -75.5405273
3056800.00 30113.3223 4374.80957 1703.49927 1149.69434 4774.48730 1269.30615 -75.0168457 -5.64929485 30.9618149 -75.5568695
3057000.00 30113.3223 3630.43408 1685.07849 1156.08643 4435.54932 1270.48999 -69.8143539 -5.64929485 30.9851036 -75.5743942
3057200.00 30113.3223 1726.55420 1689.99084 1202.62915 3650.87402 1312.98694 -65.9546432 -5.64929485 31.1570339 -75.5600967
3057400.00 30113.3223 1290.32800 1660.92615 1100.69800 3328.30005 1220.96692 -75.7984085 -5.64929485 31.1067371 -75.5772324
3057600.00 30113.3223 1181.05725 1649.49463 1167.25134 3335.43311 1281.12964 -69.0554581 -5.64929485 30.7673702 -75.5901794
3057800.00 30113.3223 2173.02026 1677.11011 1194.65125 3826.09082 1310.02930 -70.8952560 -5.64929485 31.1315956 -75.6144867
3058000.00 30113.3223 1904.27002 1663.59216 1126.65308 3626.54712 1246.74841 -75.8787155 -5.64929485 31.4293785 -75.6459808
3058200.00 30113.3223 2676.13794 1654.21875 1168.68115 3998.18433 1288.49548 -75.4013290 -5.64929485 31.2430687 -75.6560745
3058400.00 30113.3223 2780.72974 1704.56445 1167.95642 4093.73926 1290.97607 -78.6735992 -5.64929485 31.2538204 -75.5998688
3058600.00 30113.3223 3855.36060 1649.00586 1132.23413 4474.40576 1251.49048 -74.6675262 -5.64929485 31.0314331 -75.6203079
3058800.00 30113.3223 4382.53516 1710.35144 1168.32776 4803.36572 1288.32410 -75.5127869 -5.64929485 31.1227493 -75.6063919
3059000.00 30113.3223 4041.17969 1717.86804 1176.76965 4669.41016 1297.14929 -76.1885529 -5.64929485 31.3935642 -75.5847473
3059200.00 30113.3223 3641.37671 1679.20996 1120.33093 4398.73096 1241.34058 -76.5674133 -5.64929485 31.1973095 -75.6396027
3059400.00 30113.3223 4232.10059 1720.56335 1207.06006 4786.24316 1310.95984 -59.2152824 -5.64929485 30.9325619 -75.6170807
3059600.00 30113.3223 3955.12378 1672.09949 1205.38416 4614.46289 1324.59497 -74.5293121 -5.64929485 30.9264812 -75.6081390
3059800.00 30113.3223 4077.02100 1697.26611 1141.29480 4629.07422 1267.65308 -81.6156158 -5.64929485 30.8492947 -75.5919571
3060000.00 30113.3223 3720.89380 1761.68140 1193.36206 4589.15527 1312.70435 -74.2500992 -5.64929485 30.4891357 -75.5813446
3060200.00 30113.3223 3366.39648 1668.56079 1173.46606 4320.45361 1279.30469 -60.4245605 -5.64929485 30.2018051 -75.6158905
3060400.00 30113.3223 2279.09546 1704.67969 1155.61633 3861.21069 1275.06726 -74.2979736 -5.64929485 30.4284039 -75.5815048
3060600.00 30113.3223 2976.59229 1711.28149 1185.84485 4204.36230 1295.23376 -64.8409958 -5.64929485 30.9625492 -75.5104599
3060800.00 30113.3223 2577.80493 1689.17041 1115.21252 3936.48242 1229.71167 -70.0924606 -5.64929485 31.1339359 -75.5406876
3061000.00 30113.3223 2867.85107 1731.90295 1137.29956 4128.68213 1250.62195 -68.6080627 -5.64929485 30.9073620 -75.6216965
3061200.00 30113.3223 3345.33960 1697.74329 1170.12109 4337.04346 1284.62561 -70.2117691 -5.64929485 31.2809124 -75.5736389
3061400.00 30113.3223 3855.32617 1672.29541 1174.29285 4539.73926 1282.21033 -63.3163910 -5.64929485 30.9491386 -75.5502319
3061600.00 30113.3223 3449.60278 1696.84802 1248.43958 4460.25635 1358.53174 -65.3721466 -5.64929485 30.8649788 -75.5849380
3061800.00 30113.3223 2483.06421 1666.92310 1190.71350 3948.12866 1302.27185 -66.9798355 -5.64929485 31.0184402 -75.5969009
3062000.00 30113.3223 1680.09766 1665.39075 1160.78210 3564.02466 1276.39209 -70.9219742 -5.64929485 30.9291859 -75.6171875
3062200.00 30113.3223 1188.73059 1674.04932 1225.77588 3421.88232 1337.17053 -66.5289459 -5.64929485 30.7506466 -75.6163177
3062400.00 30113.3223 1164.38611 1640.77808 1213.12549 3365.26929 1330.31580 -72.5293503 -5.64929485 30.9085255 -75.5694351
3062600.00 30113.3223 755.016785 1640.67175 1180.70410 3152.95801 1293.48706 -68.2813797 -5.64929485 31.0942593 -75.5958099
3062800.00 30113.3223 1478.92737 1684.59607 1181.51575 3515.61523 1294.74634 -68.6025009 -5.64929485 30.9576721 -75.5856857
3063000.00 30113.3223 1573.61890 1671.69116 1188.21375 3550.99438 1301.81982 -68.7718124 -5.64929485 30.7515221 -75.5856857
3063200.00 30113.3223 2641.80420 1646.99390 1132.72375 3939.92383 1258.33228 -80.7897339 -5.64929485 30.8045044 -75.6233063
3063400.00 30113.3223 2373.32788 1671.29724 1187.54797 3901.14429 1305.03577 -72.8133087 -5.64929485 30.9162064 -75.5906372
3063600.00 30113.3223 2772.56934 1736.76562 1166.36731 4120.76758 1287.47046 -76.9263992 -5.64929485 31.4266281 -75.6034088
3063800.00 30113.3223 2479.28003 1674.92493 1141.31604 3905.07104 1260.90515 -75.2384186 -5.64929485 31.2220192 -75.5727386
3064000.00 30113.3223 3426.15283 1707.99036 1187.72632 4400.38672 1313.19678 -81.1193161 -5.64929485 31.2433376 -75.5945969
3064200.00 30113.3223 3342.45190 1704.27527 1174.33875 4346.52539 1299.77356 -81.3202972 -5.64929485 31.4478626 -75.5622635
3064400.00 30113.3223 4138.33447 1704.63440 1154.63770 4676.71240 1265.16077 -66.5973892 -5.64929485 31.5990448 -75.5247345
3064600.00 30113.3223 4507.53027 1729.80103 1181.00110 4890.38281 1302.95581 -77.7739792 -5.64929485 31.3942699 -75.5750580
3064800.00 30113.3223 5189.01025 1668.79089 1150.00635 5097.66504 1271.59070 -77.1154175 -5.64929485 31.1634960 -75.6324234
3065000.00 30113.3223 4859.03125 1667.73340 1188.12305 4989.80615 1296.22217 -63.0457954 -5.64929485 30.5446320 -75.5980759
3065200.00 30113.3223 3796.80127 1693.18665 1229.29626 4589.93164 1350.79565 -76.5331802 -5.64929485 30.6270714 -75.5932083
3065400.00 30113.3223 3924.05420 1635.60864 1164.87537 4523.81836 1285.01477 -75.2456818 -5.64929485 30.6541367 -75.5479050
3065600.00 30113.3223 3619.39819 1708.46985 1157.88794 4455.89551 1275.60132 -73.1026230 -5.64929485 30.9139614 -75.5247421
3065800.00 30113.3223 3799.49976 1681.16626 1187.13354 4536.93359 1301.39136 -69.4964371 -5.64929485 30.7415009 -75.5029831
3066000.00 30113.3223 3559.70068 1716.54480 1209.67944 4489.54492 1323.13269 -68.8478088 -5.64929485 30.8694344 -75.4748154
3066200.00 30113.3223 3464.15698 1708.47888 1179.43750 4409.27686 1300.43872 -76.6103745 -5.64929485 31.0723209 -75.4631348
3066400.00 30113.3223 2960.37012 1678.99939 1174.32605 4153.43701 1297.47156 -78.8323898 -5.64929485 31.1821766 -75.4953995
3066600.00 30113.3223 3294.63867 1731.55896 1192.16394 4370.63574 1305.25366 -68.6908951 -5.64929485 31.0868149 -75.4857254
3066800.00 30113.3223 2907.01880 1720.28564 1166.25916 4163.22559 1284.44446 -73.8940659 -5.64929485 31.2215691 -75.5128937
3067000.00 30113.3223 3680.34009 1677.70215 1145.49341 4439.49756 1275.08899 -85.2179413 -5.64929485 31.1217461 -75.4994583
3067200.00 30113.3223 3863.71240 1684.55090 1181.14124 4562.52588 1299.88281 -74.7246246 -5.64929485 31.4714737 -75.4884415
3067400.00 30113.3223 4203.12500 1710.34619 1170.14709 4726.38770 1292.42981 -78.0442276 -5.64929485 31.2737141 -75.5121460
3067600.00 30113.3223 3523.22095 1676.65930 1172.86145 4396.82031 1297.94617 -80.2134476 -5.64929485 30.7057381 -75.5769730
3067800.00 30113.3223 3487.42651 1697.72925 1201.37134 4430.68018 1323.80896 -77.2192078 -5.64929485 30.4136982 -75.6322098
3068000.00 30113.3223 3695.81665 1724.20801 1146.81030 4494.11719 1265.15588 -72.9442520 -5.64929485 30.2854538 -75.6868362
3068200.00 30113.3223 3641.80469 1662.00037 1152.20764 4413.58643 1272.77136 -75.0563889 -5.64929485 30.1620083 -75.6693420
3068400.00 30113.3223 3484.24341 1691.04956 1232.40588 4453.63721 1348.95081 -71.0494766 -5.64929485 30.1726971 -75.6681366
3068600.00 30113.3223 3799.37939 1696.42615 1168.28857 4533.29541 1283.28186 -70.4877777 -5.64929485 31.1474552 -75.6529617
3068800.00 30113.3223 3036.28271 1675.21533 1168.00623 4176.67139 1282.27783 -70.0435028 -5.64929485 31.3893318 -75.6173935
3069000.00 30113.3223 2777.58887 1674.55835 1163.28406 4057.68140 1275.25757 -66.8953171 -5.64929485 30.5976067 -75.6758194
3069200.00 30113.3223 2206.38184 1710.15234 1145.30042 3824.43359 1260.33325 -70.1176605 -5.64929485 30.7112083 -75.6264420
3069400.00 30113.3223 2434.41309 1717.83533 1148.67871 3935.63965 1269.65088 -76.3116531 -5.64929485 30.9455624 -75.6061096
3069600.00 30113.3223 2222.77930 1699.33826 1155.67322 3831.19360 1268.52734 -68.1930237 -5.64929485 30.9195633 -75.5806274
3069800.00 30113.3223 1869.26526 1722.90161 1199.90747 3743.73779 1312.58606 -68.2142868 -5.64929485 31.0950069 -75.5592651
3070000.00 30113.3223 931.165405 1663.42285 1159.91553 3232.28003 1273.07739 -68.3787079 -5.64929485 30.8166542 -75.5998917
3070200.00 30113.3223 2701.86768 1672.55737 1155.77905 4014.92090 1267.23743 -66.5529327 -5.64929485 30.6757431 -75.5810852
3070400.00 30113.3223 2297.39624 1722.63794 1193.08752 3924.67749 1308.83557 -70.9641953 -5.64929485 30.8251343 -75.6090012
3070600.00 30113.3223 3533.92041 1675.32251 1156.71960 4384.04053 1286.32910 -84.9894562 -5.64929485 31.0064373 -75.6265488
3070800.00 30113.3223 3463.57739 1746.40100 1156.45142 4423.95850 1263.46802 -62.3909721 -5.64929485 30.9822712 -75.6078491
3071000.00 30113.3223 4897.85010 1750.06140 1176.74146 5077.80078 1289.48413 -68.2085876 -5.64929485 31.0671196 -75.6013031
3071200.00 30113.3223 4304.14551 1682.21350 1148.08130 4720.55469 1268.49695 -75.8912354 -5.64929485 31.1136131 -75.6380081
3071400.00 30113.3223 4469.42969 1682.72510 1153.60254 4799.17578 1271.47046 -73.8365707 -5.64929485 31.5690079 -75.6003952
3071600.00 30113.3223 2984.96094 1744.31604 1195.74976 4250.97656 1316.02319 -76.1045837 -5.64929485 31.4153862 -75.5842667
3071800.00 30113.3223 2936.44482 1686.75122 1158.21631 4134.57178 1285.41675 -82.6961441 -5.64929485 31.0938988 -75.5981979
3072000.00 30113.3223 2322.24341 1700.52405 1169.33484 3889.72290 1288.71118 -75.0533218 -5.64929485 31.2507343 -75.5737915
3072200.00 30113.3223 2734.77832 1758.21655 1216.29114 4175.54541 1326.37830 -65.7402191 -5.64929485 31.2603130 -75.6072998
3072400.00 30113.3223 2337.62012 1684.91541 1203.71326 3915.24561 1315.95947 -67.7943726 -5.64929485 31.1675625 -75.6195068
3072600.00 30113.3223 3145.13672 1675.60718 1161.86340 4218.72607 1281.95508 -75.7340622 -5.64929485 31.2861729 -75.6438522
3072800.00 30113.3223 3095.36987 1704.44275 1183.06555 4246.90771 1289.47705 -61.7304840 -5.64929485 30.9847622 -75.6656723
3073000.00 30113.3223 3986.32788 1685.40979 1222.21594 4658.30908 1332.80908 -65.9277344 -5.64929485 30.9587822 -75.6242371
3073200.00 30113.3223 2085.03662 1679.51050 1187.48145 3782.68140 1303.12927 -70.9700317 -5.64929485 30.9068813 -75.5845947
3073400.00 30113.3223 2783.63867 1717.19080 1159.90527 4099.59180 1275.74817 -70.8324051 -5.64929485 30.6035175 -75.6140900
3073600.00 30113.3223 2657.87451 1655.13745 1139.90833 3962.30957 1260.09119 -75.2967987 -5.64929485 30.7371349 -75.6232452
3073800.00 30113.3223 2800.36670 1722.68848 1157.81116 4110.34180 1281.48279 -78.5382156 -5.64929485 30.4706440 -75.6042023
3074000.00 30113.3223 2805.15015 1700.04285 1182.43799 4114.42432 1306.78308 -79.0324860 -5.64929485 30.3021126 -75.6146927
3074200.00 30113.3223 3640.92017 1661.22156 1132.25317 4392.46484 1253.21265 -75.7207870 -5.64929485 30.3513947 -75.5901794
3074400.00 30113.3223 2859.03857 1719.35278 1148.22522 4123.18750 1264.35400 -70.9612885 -5.64929485 30.4463615 -75.6139450
3074600.00 30113.3223 2645.98950 1697.55908 1121.12756 3980.73096 1243.69714 -77.9046326 -5.64929485 30.9066391 -75.5716476
3074800.00 30113.3223 2752.60425 1638.65723 1136.98853 3984.51221 1262.86743 -81.1569138 -5.64929485 30.8545628 -75.5765762
3075000.00 30113.3223 3763.90820 1717.76746 1157.32629 4528.09668 1268.49316 -66.5097885 -5.64929485 30.9313183 -75.5884476
3075200.00 30113.3223 4622.68213 1664.43604 1175.72864 4870.31689 1292.36572 -72.2970657 -5.64929485 31.2342720 -75.5743179
3075400.00 30113.3223 3982.98730 1657.50183 1178.73792 4585.45605 1302.08765 -78.9003296 -5.64929485 31.1544628 -75.6039505
3075600.00 30113.3223 4056.34497 1659.98315 1172.95227 4614.36816 1299.53833 -82.2340088 -5.64929485 31.2154884 -75.5674438
3075800.00 30113.3223 3317.06836 1726.38416 1155.39648 4338.54395 1272.99744 -72.9225998 -5.64929485 30.8608875 -75.5391922
3076000.00 30113.3223 3197.00391 1754.25122 1168.28625 4326.57178 1294.82581 -82.2021942 -5.64929485 31.1168003 -75.4542084
3076200.00 30113.3223 1929.95544 1645.36475 1171.20728 3664.15430 1291.35095 -75.4451370 -5.64929485 30.8248749 -75.5234070
3076400.00 30113.3223 2511.21924 1713.52039 1199.98987 4016.36719 1318.83899 -74.1401138 -5.64929485 30.8582993 -75.5673065
3076600.00 30113.3223 1386.88574 1743.44385 1219.83044 3572.35547 1343.87854 -79.2947998 -5.64929485 30.7983875 -75.5517044
3076800.00 30113.3223 2433.92578 1672.00366 1138.88745 3879.80298 1262.15015 -78.7941208 -5.64929485 31.0753956 -75.5439072
3077000.00 30113.3223 1225.17188 1667.26501 1221.10522 3426.43140 1340.40857 -74.6924362 -5.64929485 30.9241199 -75.5350952
3077200.00 30113.3223 1208.35144 1644.74805 1204.25879 3379.68091 1318.95032 -70.4339371 -5.64929485 31.2368546 -75.4944992
3077400.00 30113.3223 551.381042 1696.21655 1123.30725 3061.67505 1241.42322 -73.6642685 -5.64929485 31.0475349 -75.4992218
3077600.00 30113.3223 1253.88745 1688.72791 1201.16443 3440.56445 1319.20935 -73.4799805 -5.64929485 30.9665279 -75.5314102
3077800.00 30113.3223 1953.00696 1664.46436 1142.55603 3664.72632 1258.97620 -72.1117020 -5.64929485 31.2245655 -75.5331039
3078000.00 30113.3223 2334.30884 1703.19458 1142.40076 3870.75806 1265.28955 -78.6654510 -5.64929485 31.2994747 -75.5229492
3078200.00 30113.3223 2277.88892 1724.02954 1147.32080 3871.73535 1268.48315 -76.6919937 -5.64929485 31.0271149 -75.4973526
3078400.00 30113.3223 2630.79150 1704.37366 1140.99524 4000.73877 1257.99194 -72.3274994 -5.64929485 30.8514080 -75.5206146
3078600.00 30113.3223 2474.62354 1666.91699 1135.45557 3889.15771 1252.13074 -71.9258728 -5.64929485 30.7781124 -75.5273743
3078800.00 30113.3223 2429.37866 1732.31055 1173.14172 3972.36719 1287.79834 -69.7934647 -5.64929485 30.6895809 -75.5527420
3079000.00 30113.3223 2828.83130 1666.89185 1159.77075 4069.00586 1275.90613 -71.2678070 -5.64929485 30.6428490 -75.5104828
3079200.00 30113.3223 3464.88452 1666.15125 1095.14685 4282.97803 1217.10925 -77.4857559 -5.64929485 31.0152092 -75.4918671
3079400.00 30113.3223 3780.63037 1704.63306 1149.33411 4514.31348 1271.55737 -78.1296921 -5.64929485 31.4284153 -75.5220642
3079600.00 30113.3223 4313.83057 1720.51843 1177.44714 4792.47900 1291.29456 -69.3467484 -5.64929485 31.0524559 -75.5530548
3079800.00 30113.3223 3775.49365 1619.42163 1175.30127 4452.81348 1299.74695 -79.1053772 -5.64929485 30.2514286 -75.5916519
3080000.00 30113.3223 3720.10571 1709.98267 1150.24573 4493.99463 1261.79114 -66.7955780 -5.64929485 30.8302498 -75.5800705
3080200.00 30113.3223 2736.75757 1712.69006 1162.83154 4077.42871 1276.78137 -69.1998062 -5.64929485 30.8628597 -75.6129456
3080400.00 30113.3223 2899.66138 1690.50073 1124.71326 4088.66382 1236.58325 -67.2235870 -5.64929485 30.9047871 -75.5511551
3080600.00 30113.3223 3860.98828 1715.89917 1153.87061 4565.40723 1262.97693 -64.6050034 -5.64929485 31.0461006 -75.5474167
3080800.00 30113.3223 4003.68774 1706.58228 1184.35828 4649.24756 1294.84070 -65.9816513 -5.64929485 31.0112801 -75.5120010
3081000.00 30113.3223 4242.49121 1655.75232 1177.42224 4696.35742 1293.79541 -71.9908905 -5.64929485 31.1470432 -75.5292053
3081200.00 30113.3223 4055.27686 1698.33252 1194.29736 4673.59375 1311.94617 -73.2839966 -5.64929485 31.1466389 -75.5114288
3081400.00 30113.3223 4374.72998 1702.04565 1144.07495 4767.37939 1263.61914 -75.3531265 -5.64929485 31.3119831 -75.5029755
3081600.00 30113.3223 3436.51880 1695.71106 1110.80359 4315.73730 1224.68115 -69.7550659 -5.64929485 31.3248196 -75.4473495
3081800.00 30113.3223 2733.02246 1735.60205 1159.34485 4095.21362 1274.50598 -70.9515305 -5.64929485 31.2184620 -75.4279556
3082000.00 30113.3223 2396.57446 1674.88220 1192.73914 3920.12939 1305.27307 -68.1459808 -5.64929485 31.1057549 -75.4937363
3082200.00 30113.3223 2830.59155 1590.00977 1188.86011 4021.98608 1296.28662 -62.6750641 -5.64929485 30.7549725 -75.5064774
3082400.00 30113.3223 2751.41724 1601.77795 1177.79333 3987.91650 1282.93250 -60.7050896 -5.64929485 31.0703869 -75.5044861
3082600.00 30113.3223 1743.55005 1692.76721 1198.17578 3656.66113 1320.70508 -78.0721054 -5.64929485 31.1153164 -75.5724335
3082800.00 30113.3223 1839.56616 1652.94788 1172.27148 3633.10498 1296.52747 -79.3033142 -5.64929485 30.6029949 -75.5557251
3083000.00 30113.3223 2531.64209 1655.20801 1154.61841 3921.65259 1277.95117 -78.2860641 -5.64929485 30.5474072 -75.5941925
3083200.00 30113.3223 3428.25757 1680.16895 1202.01306 4387.77637 1315.81494 -68.9218369 -5.64929485 30.7147064 -75.5946655
3083400.00 30113.3223 3350.14648 1704.10583 1129.85864 4305.25439 1258.15820 -83.3585510 -5.64929485 30.6413651 -75.5824051
3083600.00 30113.3223 3887.66357 1637.07385 1144.42639 4488.85303 1263.27563 -74.0178757 -5.64929485 30.7383060 -75.5696182
3083800.00 30113.3223 3231.23730 1692.23254 1186.04102 4297.34229 1310.62195 -80.4488297 -5.64929485 31.3582897 -75.4904556
3084000.00 30113.3223 3156.01416 1665.39417 1151.65747 4203.08447 1270.01416 -74.2368698 -5.64929485 31.3619785 -75.4818573
3084200.00 30113.3223 2809.74902 1724.94604 1174.31079 4133.21973 1290.23108 -71.6817856 -5.64929485 31.2420349 -75.4805222
3084400.00 30113.3223 2738.25024 1659.00598 1195.66675 4057.23535 1312.75989 -72.8234940 -5.64929485 31.2205563 -75.4901657
3084600.00 30113.3223 2293.51245 1680.15063 1135.42639 3822.82324 1261.24329 -81.8502197 -5.64929485 31.5438404 -75.5105820
3084800.00 30113.3223 2891.98511 1685.77405 1209.93799 4165.79053 1325.39575 -71.5543060 -5.64929485 31.5886841 -75.4921875
3085000.00 30113.3223 3379.03882 1687.39062 1200.48071 4371.85010 1306.45544 -62.0630150 -5.64929485 31.5666904 -75.4783707
3085200.00 30113.3223 2924.35693 1692.26196 1171.73767 4148.29492 1290.22314 -74.4053268 -5.64929485 31.3760052 -75.4561768
3085400.00 30113.3223 3272.61304 1613.88330 1155.25073 4206.37402 1270.88501 -71.7818222 -5.64929485 31.6116447 -75.4641113
3085600.00 30113.3223 3516.35034 1708.46289 1186.52173 4439.26709 1309.24609 -78.4938583 -5.64929485 31.2993927 -75.5299377
3085800.00 30113.3223 3728.72241 1682.47131 1167.15857 4487.18018 1291.42749 -80.2729797 -5.64929485 31.4933605 -75.4893036
3086000.00 30113.3223 2308.85254 1644.62366 1098.29053 3756.89722 1224.80725 -82.8417282 -5.64929485 31.7966328 -75.4716263
3086200.00 30113.3223 1777.99792 1677.82593 1173.10156 3631.77417 1290.48584 -73.9949112 -5.64929485 32.0324898 -75.4219360
3086400.00 30113.3223 1261.80725 1713.91345 1164.59399 3432.65771 1272.66016 -64.5452728 -5.64929485 31.9262428 -75.4471359
3086600.00 30113.3223 1977.31396 1673.45520 1124.65100 3666.48682 1242.85437 -74.3624191 -5.64929485 31.5910606 -75.4320831
3086800.00 30113.3223 2802.03540 1719.83105 1170.60095 4121.00732 1279.69275 -65.3230743 -5.64929485 31.6747818 -75.4435043
3087000.00 30113.3223 2831.94458 1714.24915 1161.50269 4119.46240 1283.43958 -77.9862061 -5.64929485 31.5278797 -75.4786224
3087200.00 30113.3223 2155.72437 1663.89282 1169.87439 3780.50073 1299.48474 -85.1963501 -5.64929485 31.1363888 -75.5504227
3087400.00 30113.3223 1360.27966 1731.20459 1131.07544 3459.67676 1249.03699 -73.4336319 -5.64929485 31.0573444 -75.5851822
