Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3625400.00 29928.2480 4972.45117 1704.14478 1197.41858 5071.90332 1316.07007 -74.0029526 -5.68422937 30.9997120 -75.6482468
3625600.00 29928.2480 4447.20117 1687.24524 1189.76172 4818.08936 1298.57385 -63.9986038 -5.68422937 30.8228073 -75.6363907
3625800.00 29928.2480 3260.91528 1644.27026 1155.33057 4222.90186 1271.79236 -71.7424240 -5.68422937 30.9082985 -75.6275635
3626000.00 29928.2480 2610.96631 1706.17712 1219.02454 4064.81738 1327.33020 -63.2937813 -5.68422937 30.7053871 -75.7173309
3626200.00 29928.2480 2719.96240 1684.59399 1168.11194 4039.89551 1282.75854 -69.7073212 -5.68422937 30.7422905 -75.6815643
3626400.00 29928.2480 2582.54761 1666.26416 1166.19739 3959.67310 1279.30212 -68.1848297 -5.68422937 30.7563038 -75.6762390
3626600.00 29928.2480 2988.49731 1669.26855 1206.33630 4180.00293 1313.24695 -62.5803032 -5.68422937 31.2453060 -75.5755615
3626800.00 29928.2480 1001.34399 1657.95740 1215.76733 3310.78418 1328.47510 -68.1629028 -5.68422937 31.0561600 -75.6010590
3627000.00 29928.2480 1733.82410 1706.44861 1202.90295 3666.11865 1309.21265 -61.6365585 -5.68422937 30.9730911 -75.6461487
3627200.00 29928.2480 1600.03577 1692.56262 1180.22156 3571.15625 1290.51965 -65.8853226 -5.68422937 31.2144489 -75.6273422
3627400.00 29928.2480 3349.64673 1634.07593 1216.68433 4312.79004 1325.23486 -64.1318436 -5.68422937 31.1874866 -75.6062698
3627600.00 29928.2480 3498.58789 1699.17566 1202.93274 4429.14697 1315.35107 -67.6458359 -5.68422937 30.8586044 -75.6310501
3627800.00 29928.2480 2951.73169 1680.06482 1161.56384 4129.97949 1283.57324 -77.4400101 -5.68422937 31.0730057 -75.6422729
3628000.00 29928.2480 2305.81689 1694.35828 1151.78357 3852.56812 1266.79077 -70.7344513 -5.68422937 31.4068661 -75.6796188
3628200.00 29928.2480 2541.24292 1728.23145 1201.42566 4038.84058 1312.09290 -66.2571640 -5.68422937 31.2512817 -75.6613007
3628400.00 29928.2480 3447.31274 1652.18445 1165.98914 4322.83203 1278.86462 -68.5175476 -5.68422937 31.2699585 -75.6278915
3628600.00 29928.2480 3784.12524 1703.21790 1155.61389 4510.49951 1278.18677 -78.0932541 -5.68422937 31.1209202 -75.6006012
3628800.00 29928.2480 3150.19238 1711.73022 1159.75061 4246.45410 1278.31982 -74.4650726 -5.68422937 31.5017033 -75.6057663
3629000.00 29928.2480 2246.26587 1695.97595 1210.47388 3886.88379 1325.76648 -71.0071564 -5.68422937 31.3399391 -75.6253738
3629200.00 29928.2480 2443.19067 1695.08496 1190.66956 3952.14062 1297.83398 -62.4564514 -5.68422937 30.9655533 -75.6736145
3629400.00 29928.2480 2796.30322 1635.47144 1198.75879 4054.74048 1318.65259 -75.5527649 -5.68422937 31.3504143 -75.6915283
3629600.00 29928.2480 4465.18799 1720.23181 1224.47473 4893.63965 1325.98364 -57.4591599 -5.68422937 31.6143551 -75.6640472
3629800.00 29928.2480 3920.31909 1708.41504 1159.67908 4579.20703 1272.87634 -68.8212051 -5.68422937 31.3083534 -75.6845169
3630000.00 29928.2480 4013.64746 1666.82104 1179.93652 4598.60547 1283.73718 -59.0717468 -5.68422937 30.9701996 -75.6991653
3630200.00 29928.2480 2691.78125 1719.43567 1253.48145 4147.80664 1368.23816 -69.9829483 -5.68422937 30.9136639 -75.6875916
3630400.00 29928.2480 2223.31543 1695.68726 1196.27087 3862.37500 1316.51147 -75.7543411 -5.68422937 31.2052765 -75.6915588
3630600.00 29928.2480 1312.63660 1638.70361 1210.99536 3422.62915 1312.43542 -57.0373993 -5.68422937 31.2505569 -75.6532059
3630800.00 29928.2480 1477.38599 1690.92249 1249.63306 3585.39429 1356.68750 -62.5950203 -5.68422937 31.2112541 -75.6707458
3631000.00 29928.2480 550.105286 1665.67419 1207.49316 3113.27344 1314.69421 -62.7636719 -5.68422937 31.2085819 -75.6459351
3631200.00 29928.2480 1331.86365 1708.21399 1173.73975 3463.27588 1283.60645 -65.4660950 -5.68422937 31.2417011 -75.6422653
3631400.00 29928.2480 1663.68738 1760.98877 1236.78796 3723.93115 1336.29651 -54.9434471 -5.68422937 31.1000309 -75.6650696
3631600.00 29928.2480 2953.99829 1667.37134 1223.50720 4180.21826 1336.60010 -68.6305161 -5.68422937 31.2519417 -75.7143936
3631800.00 29928.2480 3188.59229 1726.67261 1132.24585 4250.65234 1243.67542 -67.3197479 -5.68422937 31.5676899 -75.6774673
3632000.00 29928.2480 3674.32935 1654.96960 1284.70374 4543.41846 1399.32239 -70.5511475 -5.68422937 31.6187077 -75.6861954
3632200.00 29928.2480 2629.58813 1708.44678 1132.53638 3988.72681 1248.03149 -71.4277954 -5.68422937 31.5678024 -75.6351852
3632400.00 29928.2480 3448.21606 1638.59753 1226.67688 4370.32666 1334.62378 -64.0993118 -5.68422937 31.7613583 -75.6089401
3632600.00 29928.2480 3226.48291 1680.70264 1225.63135 4314.60596 1338.66541 -69.0644836 -5.68422937 31.6133251 -75.5829315
3632800.00 29928.2480 3902.03662 1684.18567 1170.39038 4557.70898 1274.55164 -60.1971855 -5.68422937 31.6274338 -75.5913849
3633000.00 29928.2480 4331.50488 1730.04248 1219.12109 4839.74756 1318.71326 -55.3603287 -5.68422937 31.3640633 -75.5958099
3633200.00 29928.2480 4348.92041 1670.65881 1245.66357 4814.50781 1350.07947 -60.3281288 -5.68422937 31.5105476 -75.5983276
3633400.00 29928.2480 3389.14453 1674.06824 1194.43542 4347.77295 1307.66589 -69.0030594 -5.68422937 31.4351387 -75.6625519
3633600.00 29928.2480 1754.03564 1718.91223 1217.57166 3702.07275 1328.44995 -66.3349533 -5.68422937 31.1113415 -75.6547089
3633800.00 29928.2480 1481.13599 1748.95044 1224.65454 3620.08057 1334.80554 -65.6451263 -5.68422937 31.1529350 -75.6588593
3634000.00 29928.2480 1935.22925 1688.87756 1182.41443 3715.96680 1290.62695 -63.8685837 -5.68422937 31.3321152 -75.6761093
3634200.00 29928.2480 2745.90845 1682.80591 1161.82642 4043.14673 1274.06763 -67.7742310 -5.68422937 31.2537251 -75.7206497
3634400.00 29928.2480 2329.76050 1657.92786 1213.89539 3888.70044 1316.37744 -58.0504646 -5.68422937 31.2944603 -75.7259979
3634600.00 29928.2480 2324.16748 1707.64209 1222.28674 3944.36499 1331.35938 -64.5984650 -5.68422937 31.2210426 -75.6951752
3634800.00 29928.2480 2677.01392 1626.48816 1183.87744 3978.80933 1287.50964 -58.9846725 -5.68422937 31.0319901 -75.6794510
3635000.00 29928.2480 2394.73511 1695.12988 1180.97876 3921.34546 1297.80005 -72.2834702 -5.68422937 31.1516209 -75.6894760
3635200.00 29928.2480 3022.37012 1692.66907 1212.93799 4224.78955 1325.33252 -67.7881470 -5.68422937 31.0620689 -75.6684036
3635400.00 29928.2480 3115.64502 1683.73401 1164.56995 4208.19824 1282.88159 -73.5130997 -5.68422937 30.8956375 -75.6942749
3635600.00 29928.2480 2958.19946 1723.10120 1135.01013 4149.28467 1254.68701 -74.4552002 -5.68422937 30.4852848 -75.7070541
3635800.00 29928.2480 2405.95654 1736.49109 1191.49817 3978.12402 1300.63525 -64.1100540 -5.68422937 30.6671562 -75.6941147
3636000.00 29928.2480 1951.90417 1695.07996 1185.90356 3732.93677 1311.46631 -80.9274673 -5.68422937 31.0817184 -75.7169952
3636200.00 29928.2480 2337.48853 1663.51880 1197.89636 3881.66528 1308.65820 -66.1970444 -5.68422937 31.1333199 -75.6980362
3636400.00 29928.2480 3359.85962 1760.99304 1230.63000 4458.11035 1340.11426 -64.8798599 -5.68422937 31.0967312 -75.7012405
3636600.00 29928.2480 4079.17700 1730.08545 1184.52393 4695.05908 1295.88684 -67.0067062 -5.68422937 31.3627968 -75.7189407
3636800.00 29928.2480 3513.57275 1655.52014 1198.47473 4387.57373 1326.87244 -84.0384369 -5.68422937 31.3146706 -75.6739807
3637000.00 29928.2480 3133.54102 1659.92944 1189.96277 4217.59766 1298.11743 -63.6200104 -5.68422937 31.1614723 -75.6960449
3637200.00 29928.2480 3986.60107 1730.87524 1216.35156 4687.27002 1328.92505 -67.9610367 -5.68422937 31.0453529 -75.6578064
3637400.00 29928.2480 3732.57593 1692.60010 1145.47559 4467.24365 1256.43359 -66.5290298 -5.68422937 31.2156353 -75.6446304
3637600.00 29928.2480 4567.87695 1702.52527 1203.37646 4899.65576 1318.33337 -70.2743988 -5.68422937 30.9599075 -75.6424942
3637800.00 29928.2480 3430.40894 1651.87537 1201.86694 4351.02246 1317.96875 -71.4060822 -5.68422937 30.9708481 -75.6665573
3638000.00 29928.2480 3566.67993 1659.28162 1166.87256 4382.91309 1281.91138 -70.3877411 -5.68422937 31.0471115 -75.6981888
3638200.00 29928.2480 1405.95691 1727.41748 1182.17236 3523.25195 1294.08569 -66.8731308 -5.68422937 30.6640472 -75.7042770
3638400.00 29928.2480 2175.61401 1679.01526 1161.09497 3789.70654 1273.64392 -67.7601471 -5.68422937 30.9025822 -75.6913376
3638600.00 29928.2480 1967.16809 1691.03418 1115.55847 3665.20801 1226.72375 -66.1350327 -5.68422937 30.6570110 -75.6872635
3638800.00 29928.2480 3557.51416 1666.26685 1208.77466 4427.79980 1319.70044 -66.0961075 -5.68422937 30.8389874 -75.6686935
3639000.00 29928.2480 2611.18115 1701.26880 1197.82776 4038.80591 1309.41846 -66.5657654 -5.68422937 30.6271133 -75.6521301
3639200.00 29928.2480 3631.53271 1662.02283 1141.40051 4388.48877 1255.66895 -69.1934891 -5.68422937 30.6139545 -75.6889496
3639400.00 29928.2480 2909.16138 1646.05725 1243.58936 4159.41650 1358.21326 -69.4277420 -5.68422937 30.5158157 -75.7118454
3639600.00 29928.2480 3996.69312 1703.55347 1188.58374 4636.58496 1314.67920 -80.9098129 -5.68422937 30.5359879 -75.7216415
3639800.00 29928.2480 3152.76074 1630.76965 1143.46338 4150.32764 1259.44055 -71.7284088 -5.68422937 31.3914738 -75.6402435
3640000.00 29928.2480 3390.99292 1678.09460 1199.42859 4357.59961 1315.40540 -71.7950592 -5.68422937 31.4474239 -75.6291428
3640200.00 29928.2480 2546.41211 1674.89954 1240.10217 4026.44141 1357.13354 -72.4712448 -5.68422937 31.0937939 -75.6539764
3640400.00 29928.2480 2997.50269 1643.56226 1160.37000 4112.26074 1281.56201 -76.2930069 -5.68422937 30.7845211 -75.6835556
3640600.00 29928.2480 3105.78662 1676.98987 1221.23535 4253.81641 1333.48474 -67.5751648 -5.68422937 30.9621925 -75.6364975
3640800.00 29928.2480 3662.46167 1672.56006 1220.75708 4491.88232 1331.26428 -66.2463989 -5.68422937 31.3431854 -75.6039886
3641000.00 29928.2480 2816.25317 1664.70288 1190.02844 4083.94922 1302.30994 -68.2593002 -5.68422937 31.5657959 -75.5879440
3641200.00 29928.2480 2898.54126 1686.48267 1174.45825 4126.07520 1286.41626 -68.0683060 -5.68422937 31.6972866 -75.5869064
3641400.00 29928.2480 2487.75439 1735.26782 1202.92102 4024.02588 1311.57385 -64.6169662 -5.68422937 31.5606823 -75.5966339
3641600.00 29928.2480 2175.19653 1633.42651 1188.60107 3771.44165 1298.95764 -66.0067520 -5.68422937 31.2968082 -75.6465836
3641800.00 29928.2480 2833.44312 1685.52307 1185.29871 4107.54248 1296.50574 -67.1757812 -5.68422937 31.5831318 -75.6144104
3642000.00 29928.2480 2288.32422 1713.88672 1182.73340 3895.41138 1301.08777 -74.3583984 -5.68422937 31.5900326 -75.5860748
3642200.00 29928.2480 1491.82214 1676.83435 1194.58875 3522.56299 1308.31323 -69.5295563 -5.68422937 31.3786182 -75.5734940
3642400.00 29928.2480 191.934036 1655.74072 1162.61475 2902.12939 1278.61829 -71.8235626 -5.68422937 31.3864231 -75.5663300
3642600.00 29928.2480 559.976318 1667.56287 1161.82471 3073.80200 1280.86511 -75.0285568 -5.68422937 31.5868492 -75.5987473
3642800.00 29928.2480 390.113129 1734.20398 1184.28894 3088.76660 1299.19531 -71.1191483 -5.68422937 31.7580662 -75.5452805
3643000.00 29928.2480 901.549377 1680.89136 1155.94714 3230.34033 1264.72095 -65.0450439 -5.68422937 31.8327579 -75.5615005
3643200.00 29928.2480 763.383667 1671.18262 1136.69055 3141.06934 1243.82922 -63.4669075 -5.68422937 31.8724060 -75.5441895
3643400.00 29928.2480 980.753479 1720.92786 1207.43506 3356.43506 1315.21582 -64.1358795 -5.68422937 31.8486881 -75.4934845
3643600.00 29928.2480 1469.01904 1651.67615 1199.66833 3492.53125 1319.75671 -76.6095276 -5.68422937 32.0298653 -75.5087433
3643800.00 29928.2480 2688.68457 1643.87683 1208.12024 4025.53491 1323.77124 -72.1803055 -5.68422937 32.1023293 -75.5730133
3644000.00 29928.2480 3091.42041 1721.17395 1233.87244 4304.36719 1341.94385 -64.2547150 -5.68422937 31.7949505 -75.6116333
3644200.00 29928.2480 3367.72168 1677.48303 1185.72900 4333.13086 1294.55908 -65.0030060 -5.68422937 31.8086529 -75.6356506
3644400.00 29928.2480 3441.45410 1701.74146 1154.30042 4358.14307 1264.48706 -66.1081924 -5.68422937 31.5226803 -75.6011887
3644600.00 29928.2480 3827.91064 1756.08069 1193.14954 4620.00928 1307.17114 -70.1138992 -5.68422937 31.6581421 -75.5658340
3644800.00 29928.2480 3643.15454 1652.79199 1198.19885 4441.12891 1305.84290 -64.0738983 -5.68422937 31.9310856 -75.5011597
3645000.00 29928.2480 3577.90161 1676.82312 1235.41382 4473.89355 1340.06482 -60.8961487 -5.68422937 31.7887955 -75.5436096
3645200.00 29928.2480 3745.11694 1744.97290 1190.00171 4569.61621 1288.85815 -55.0117683 -5.68422937 31.6758366 -75.5204391
3645400.00 29928.2480 4367.71094 1682.05994 1149.39514 4737.84229 1253.01245 -59.9097176 -5.68422937 31.8246784 -75.5322571
3645600.00 29928.2480 4881.69629 1743.99585 1185.37732 5060.10059 1289.77246 -60.3640289 -5.68422937 31.5999737 -75.6311264
3645800.00 29928.2480 5588.44434 1645.91345 1229.45544 5314.57275 1335.95459 -62.4175568 -5.68422937 31.5687466 -75.6503067
3646000.00 29928.2480 6028.67139 1698.23621 1145.94458 5475.53174 1251.14868 -61.4095612 -5.68422937 31.8306141 -75.6251144
3646200.00 29928.2480 5423.81934 1707.01843 1171.35986 5245.72803 1278.75159 -63.7301979 -5.68422937 31.9352932 -75.5967865
3646400.00 29928.2480 5535.23438 1709.83911 1211.09094 5336.90967 1306.32715 -51.2379341 -5.68422937 31.6374588 -75.6355972
3646600.00 29928.2480 4542.73486 1668.32324 1140.38574 4791.48926 1245.08667 -59.8371086 -5.68422937 30.8307056 -75.6945496
3646800.00 29928.2480 4971.93896 1698.55505 1188.25476 5056.92578 1286.91882 -53.8125877 -5.68422937 30.8582802 -75.7097397
3647000.00 29928.2480 3179.37109 1657.04956 1225.66675 4270.42529 1333.98193 -63.6642113 -5.68422937 31.0604286 -75.7112961
3647200.00 29928.2480 3776.41406 1674.55945 1129.87903 4452.74023 1239.80078 -65.7585068 -5.68422937 31.5167046 -75.6800766
3647400.00 29928.2480 2919.71460 1632.45447 1141.71057 4048.54102 1258.93506 -72.9477844 -5.68422937 31.4143829 -75.6910477
3647600.00 29928.2480 4005.47119 1680.40308 1167.66748 4596.34961 1269.24695 -56.7193260 -5.68422937 30.8423367 -75.7025146
3647800.00 29928.2480 1998.17188 1718.02283 1195.39294 3785.56348 1279.96106 -39.6797638 -5.68422937 30.8251152 -75.7133789
3648000.00 29928.2480 1458.94580 1651.69006 1191.58264 3480.06274 1302.16016 -65.8701782 -5.68422937 30.8944473 -75.6019287
3648200.00 29928.2480 1166.97961 1692.59705 1125.29443 3327.24634 1228.52173 -58.2655754 -5.68422937 30.6748409 -75.6364670
3648400.00 29928.2480 2275.18945 1751.44922 1167.89026 3912.39771 1273.80334 -60.7959633 -5.68422937 30.5561962 -75.6734314
3648600.00 29928.2480 2321.22119 1657.04431 1179.53503 3849.72925 1283.35107 -59.0340042 -5.68422937 30.9076862 -75.6898575
3648800.00 29928.2480 2929.98975 1692.89709 1204.39111 4176.14893 1308.72034 -59.9847260 -5.68422937 31.2979851 -75.6424408
3649000.00 29928.2480 2648.46191 1737.97644 1221.39124 4115.34912 1321.56396 -55.9288216 -5.68422937 31.3614483 -75.6054688
3649200.00 29928.2480 2957.12793 1697.71875 1160.03516 4148.45947 1261.68250 -57.0030212 -5.68422937 30.9917774 -75.6361771
3649400.00 29928.2480 2267.21680 1672.41260 1135.83875 3797.82983 1244.35754 -63.3843956 -5.68422937 30.5421295 -75.6766891
3649600.00 29928.2480 2383.19165 1707.51221 1199.67969 3947.39014 1307.33716 -62.8246460 -5.68422937 30.8268566 -75.6595383
3649800.00 29928.2480 2418.46558 1660.59656 1233.02441 3949.21558 1338.82422 -61.1358681 -5.68422937 30.9705868 -75.6344604
3650000.00 29928.2480 3002.30981 1615.09204 1186.85303 4112.37158 1283.33667 -51.4423027 -5.68422937 30.5701809 -75.6115723
3650200.00 29928.2480 3337.36694 1702.23145 1172.05518 4330.95654 1279.39636 -62.7653503 -5.68422937 31.1079655 -75.6838455
3650400.00 29928.2480 3288.01611 1729.39014 1199.04761 4363.56738 1316.36316 -72.9293518 -5.68422937 31.2699108 -75.6560974
3650600.00 29928.2480 3542.18042 1674.80383 1127.94214 4348.81152 1240.78955 -68.0021896 -5.68422937 30.8433228 -75.6885376
3650800.00 29928.2480 3251.69653 1699.75305 1204.81848 4323.84863 1316.03845 -66.2482986 -5.68422937 30.7238884 -75.6954880
3651000.00 29928.2480 2465.60205 1683.60046 1203.28296 3963.05151 1307.97253 -59.7572784 -5.68422937 30.7650623 -75.6973572
3651200.00 29928.2480 2554.88843 1672.65173 1178.12781 3965.91895 1289.40466 -66.2160492 -5.68422937 30.6027565 -75.6635284
3651400.00 29928.2480 3177.95850 1769.99353 1192.66138 4349.74756 1301.43909 -63.5341759 -5.68422937 30.4981022 -75.7415771
3651600.00 29928.2480 3982.97681 1720.12988 1181.23816 4639.82910 1292.59058 -66.7245865 -5.68422937 31.0666466 -75.6945648
3651800.00 29928.2480 4354.28955 1676.91565 1179.13513 4756.58008 1289.31885 -65.6693954 -5.68422937 31.1675644 -75.6818390
3652000.00 29928.2480 4493.45557 1675.15857 1210.86414 4847.29395 1311.03284 -55.0206375 -5.68422937 30.5678635 -75.7158813
3652200.00 29928.2480 3706.40234 1700.11206 1219.69983 4537.55566 1335.42139 -70.7817764 -5.68422937 30.7395267 -75.6793442
3652400.00 29928.2480 3847.73169 1647.07263 1176.66211 4503.16504 1291.46704 -70.3050156 -5.68422937 31.1536026 -75.6535263
3652600.00 29928.2480 3323.94971 1714.61890 1172.61133 4338.04395 1278.81494 -61.7257233 -5.68422937 31.1664162 -75.6444168
3652800.00 29928.2480 2321.73657 1686.86316 1198.15149 3898.38940 1315.51794 -72.8465424 -5.68422937 31.1448326 -75.6646805
3653000.00 29928.2480 2509.63696 1681.19336 1195.30139 3971.88306 1305.64319 -65.6478958 -5.68422937 30.9709034 -75.6647797
3653200.00 29928.2480 2903.48413 1692.05176 1149.47046 4108.81396 1251.49854 -57.2214241 -5.68422937 30.8481140 -75.6548233
3653400.00 29928.2480 3160.63037 1731.59802 1210.44727 4321.57422 1319.45715 -64.0570602 -5.68422937 30.6917191 -75.6446304
3653600.00 29928.2480 2584.98145 1648.38464 1172.21594 3948.87451 1283.43457 -66.2153549 -5.68422937 30.6429920 -75.6464005
3653800.00 29928.2480 3588.90161 1687.39087 1170.54651 4424.39551 1274.89258 -59.1800423 -5.68422937 30.5422859 -75.7083588
3654000.00 29928.2480 3345.25781 1711.90186 1192.99585 4365.01172 1299.49902 -61.2915878 -5.68422937 30.5019131 -75.7134323
3654200.00 29928.2480 4031.56152 1697.65967 1171.78821 4629.11475 1281.77734 -64.6809235 -5.68422937 30.4374123 -75.7456818
3654400.00 29928.2480 3281.75537 1660.60071 1143.32727 4236.32520 1241.88452 -53.5461464 -5.68422937 30.7217178 -75.7328186
3654600.00 29928.2480 2965.84717 1672.12354 1243.65955 4210.29492 1353.91626 -65.5249634 -5.68422937 30.9390182 -75.6706848
3654800.00 29928.2480 2914.66821 1692.32666 1187.77405 4152.27393 1300.30469 -67.5481415 -5.68422937 30.6446266 -75.6272125
3655000.00 29928.2480 3233.43359 1604.11707 1177.81287 4193.23584 1292.08826 -69.5599060 -5.68422937 30.9152088 -75.6306915
3655200.00 29928.2480 3751.51123 1687.36523 1160.17578 4484.97363 1266.98828 -61.7620239 -5.68422937 30.6521816 -75.7026443
3655400.00 29928.2480 3965.89307 1723.65332 1158.88403 4613.54199 1270.18811 -66.6414795 -5.68422937 30.9616432 -75.6242676
3655600.00 29928.2480 3666.12817 1682.70300 1169.96729 4452.83545 1288.95630 -74.3333435 -5.68422937 31.0031948 -75.6588593
3655800.00 29928.2480 3160.49805 1672.30750 1158.45435 4210.23340 1280.01648 -76.7561111 -5.68422937 30.8668919 -75.6728439
3656000.00 29928.2480 3715.60034 1696.03540 1213.80420 4531.59814 1325.69080 -67.0329056 -5.68422937 30.7914391 -75.6452026
3656200.00 29928.2480 2932.14453 1645.66748 1199.51855 4124.98730 1309.54126 -65.4008713 -5.68422937 30.9910965 -75.6128387
3656400.00 29928.2480 3364.33521 1632.53748 1144.96985 4245.94824 1260.19409 -70.7509766 -5.68422937 31.1096954 -75.5829697
3656600.00 29928.2480 3078.46167 1691.38269 1202.89319 4237.94092 1319.06787 -72.3989944 -5.68422937 31.7591267 -75.5348892
3656800.00 29928.2480 4039.25830 1691.30481 1156.43909 4610.77051 1267.00391 -66.9232864 -5.68422937 31.8988953 -75.5403671
3657000.00 29928.2480 3020.88940 1671.06897 1145.87195 4135.47705 1266.14148 -76.3663406 -5.68422937 31.6315231 -75.5346909
3657200.00 29928.2480 3587.12622 1729.85535 1194.95300 4490.49121 1312.12170 -73.4429398 -5.68422937 31.8488903 -75.5746536
3657400.00 29928.2480 2634.33301 1667.45703 1160.67920 3977.95093 1277.83875 -73.2651062 -5.68422937 31.6534843 -75.5479355
