Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3860000.00 27590.8789 4046.62939 1660.03931 1225.32104 4513.66211 1257.79712 12.1742764 -6.16577101 31.6701775 -76.3205566
3860200.00 27590.8789 4195.20215 1688.35620 1312.69360 4689.13477 1334.06104 23.4331322 -6.16577101 31.5970154 -76.3975677
3860400.00 27590.8789 4102.01367 1651.57446 1297.84668 4600.00879 1321.42188 21.5688419 -6.16577101 31.2672977 -76.4114304
3860600.00 27590.8789 3885.84863 1632.97815 1282.26892 4478.85303 1311.16809 15.5492744 -6.16577101 31.9425964 -76.3910751
3860800.00 27590.8789 4616.51660 1713.45764 1313.71765 4884.79102 1314.87646 43.1674194 -6.16577101 32.0685234 -76.3947449
3861000.00 27590.8789 4777.26416 1639.89954 1298.57520 4860.77246 1302.88916 40.1634216 -6.16577101 31.8896790 -76.3669968
3861200.00 27590.8789 4799.59619 1696.95740 1285.14209 4913.38330 1302.62378 27.5530148 -6.16577101 31.3271980 -76.3619385
3861400.00 27590.8789 4859.24316 1755.39673 1322.56763 5033.24902 1342.33179 25.0416679 -6.16577101 31.4991627 -76.3050613
3861600.00 27590.8789 5094.59082 1675.03296 1285.97803 5010.99609 1304.71045 26.1753578 -6.16577101 31.3815765 -76.2893829
3861800.00 27590.8789 4237.75195 1654.61731 1256.38562 4616.20947 1285.45349 15.6963787 -6.16577101 31.4893284 -76.2535706
3862000.00 27590.8789 4784.83789 1720.87000 1314.06445 4960.27979 1328.68555 29.5553913 -6.16577101 32.0448608 -76.2212448
3862200.00 27590.8789 4659.51660 1667.40515 1312.13733 4854.46045 1328.71301 27.7918625 -6.16577101 31.8630142 -76.2306519
3862400.00 27590.8789 4925.65869 1654.90063 1202.79333 4839.70361 1236.54395 10.5886316 -6.16577101 31.8671227 -76.2064438
3862600.00 27590.8789 4402.76074 1626.69165 1250.34082 4648.63574 1272.77673 21.8733768 -6.16577101 31.9063301 -76.2155914
3862800.00 27590.8789 5376.03125 1700.19397 1303.94873 5167.37549 1330.14441 18.3649807 -6.16577101 31.7293854 -76.2900467
3863000.00 27590.8789 4667.58643 1676.88489 1311.92871 4866.97852 1332.62537 24.5250015 -6.16577101 31.1163387 -76.3380661
3863200.00 27590.8789 5184.58887 1669.92834 1226.24927 4982.37646 1247.36548 24.1044636 -6.16577101 31.1308212 -76.3514862
3863400.00 27590.8789 3829.22534 1712.67285 1310.91858 4564.41309 1323.38794 32.7539597 -6.16577101 31.1515827 -76.3748703
3863600.00 27590.8789 3723.29785 1673.73376 1302.38611 4474.31787 1309.66797 37.6297188 -6.16577101 31.3979111 -76.3095474
3863800.00 27590.8789 3919.31665 1659.87146 1267.79395 4504.73828 1277.98718 34.6359749 -6.16577101 31.4414825 -76.2706223
3864000.00 27590.8789 4644.87402 1700.89807 1332.93005 4902.85400 1349.04480 28.7654762 -6.16577101 31.4122143 -76.2925034
3864200.00 27590.8789 3832.50928 1648.18835 1281.83716 4472.16846 1299.39673 27.6651287 -6.16577101 31.1134663 -76.3381271
3864400.00 27590.8789 4692.82275 1699.18896 1242.82117 4830.33008 1248.41272 39.4341393 -6.16577101 31.2963924 -76.3220215
3864600.00 27590.8789 4195.94922 1692.17468 1305.77100 4686.33154 1324.68677 26.3105621 -6.16577101 31.1131477 -76.3395081
3864800.00 27590.8789 4766.83643 1647.98865 1309.46277 4875.55322 1306.13123 48.1008186 -6.16577101 31.5235157 -76.2926788
3865000.00 27590.8789 3770.07251 1661.87988 1271.38672 4450.28613 1289.32056 26.4840508 -6.16577101 31.8781357 -76.2959137
3865200.00 27590.8789 3737.74438 1694.55359 1332.35730 4530.92188 1357.14429 20.3082752 -6.16577101 31.2103806 -76.3056412
3865400.00 27590.8789 4363.30518 1672.05615 1295.80859 4723.59180 1323.44995 17.5293446 -6.16577101 31.1012764 -76.2719345
3865600.00 27590.8789 5520.68555 1663.46301 1323.07910 5207.98145 1334.60864 33.6143990 -6.16577101 31.1559525 -76.2997971
3865800.00 27590.8789 4865.14795 1752.74963 1331.01746 5041.42822 1355.03918 21.5539074 -6.16577101 30.7240448 -76.2997360
3866000.00 27590.8789 3805.61621 1685.50354 1300.63171 4517.45703 1328.30750 17.8786488 -6.16577101 30.7395897 -76.2940979
3866200.00 27590.8789 4056.59058 1719.83630 1268.24097 4620.38721 1296.00195 17.6686230 -6.16577101 30.8679256 -76.2974243
3866400.00 27590.8789 4316.19043 1664.40137 1256.80615 4657.97607 1283.78992 17.6399841 -6.16577101 31.6240826 -76.2478561
3866600.00 27590.8789 4550.95068 1658.79199 1293.23218 4783.25684 1316.46436 21.2381611 -6.16577101 31.7799759 -76.2502518
3866800.00 27590.8789 4193.27051 1688.88684 1303.45532 4679.64990 1324.38477 23.7558880 -6.16577101 31.6326485 -76.3180084
3867000.00 27590.8789 3982.48267 1662.52612 1227.01221 4492.02832 1253.51270 18.5987720 -6.16577101 31.2468948 -76.3462219
3867200.00 27590.8789 3749.44873 1717.90955 1258.74707 4485.37744 1295.47192 8.86562824 -6.16577101 30.7670975 -76.3575439
3867400.00 27590.8789 4910.28369 1694.67395 1285.71130 4956.20801 1308.25159 23.2387638 -6.16577101 30.6194077 -76.3985443
3867600.00 27590.8789 5326.08447 1645.87366 1328.66760 5117.67578 1350.36206 23.5581093 -6.16577101 31.1117992 -76.3643188
3867800.00 27590.8789 5672.05859 1737.27576 1287.32666 5306.95166 1301.27295 31.7870712 -6.16577101 30.6535511 -76.3868713
3868000.00 27590.8789 4920.32910 1685.68396 1269.02869 4934.57764 1311.30249 3.03803587 -6.16577101 31.0634136 -76.3753052
3868200.00 27590.8789 5644.25537 1672.09204 1239.31494 5182.56885 1259.24255 25.1268215 -6.16577101 31.3503380 -76.4048386
3868400.00 27590.8789 5381.56445 1702.30664 1324.25342 5192.01904 1336.29944 32.9205704 -6.16577101 31.3905544 -76.3571472
3868600.00 27590.8789 6297.77148 1712.42981 1260.47852 5507.03516 1275.34961 30.2063351 -6.16577101 31.2950668 -76.3724823
3868800.00 27590.8789 5737.45410 1672.66040 1236.43823 5217.76221 1257.85742 23.7441292 -6.16577101 31.2096233 -76.3729401
3869000.00 27590.8789 5978.80371 1693.68469 1314.58215 5414.04590 1342.55408 17.1836834 -6.16577101 31.1914406 -76.3470383
3869200.00 27590.8789 5146.46826 1717.75549 1296.30493 5084.92041 1318.93982 22.5829964 -6.16577101 31.1898956 -76.4078827
3869400.00 27590.8789 4903.44775 1701.07068 1230.68396 4904.82666 1256.50378 19.3663673 -6.16577101 31.2251625 -76.4112930
3869600.00 27590.8789 4013.92676 1682.74023 1276.92114 4574.80420 1316.71216 5.28607130 -6.16577101 31.3231621 -76.4002304
3869800.00 27590.8789 5342.84912 1682.58008 1293.68604 5126.14648 1304.86707 33.8257484 -6.16577101 31.3973331 -76.4041519
3870000.00 27590.8789 5274.50244 1688.62158 1267.86804 5078.86865 1289.21375 23.9194126 -6.16577101 31.1560726 -76.4212952
3870200.00 27590.8789 5364.00879 1667.97144 1229.49768 5055.86377 1273.81860 0.960172832 -6.16577101 31.1546097 -76.4356689
3870400.00 27590.8789 5067.17090 1695.97046 1285.62488 5020.54736 1310.70898 20.1900883 -6.16577101 31.1489697 -76.4231644
3870600.00 27590.8789 5061.60107 1694.59277 1257.60864 4988.91211 1276.92212 26.0060081 -6.16577101 31.0747643 -76.3943176
3870800.00 27590.8789 3277.21777 1662.43005 1229.10168 4210.23389 1274.53918 -0.674159586 -6.16577101 31.5779037 -76.3412323
3871000.00 27590.8789 3361.10693 1709.57056 1256.23120 4318.25977 1288.03394 12.4991722 -6.16577101 32.0507431 -76.3525925
3871200.00 27590.8789 3106.50562 1712.71216 1279.26990 4241.99219 1295.75244 28.1341648 -6.16577101 31.7379856 -76.3548050
3871400.00 27590.8789 4017.95898 1699.42273 1350.51599 4666.70361 1350.46216 44.7342224 -6.16577101 31.6645203 -76.3449554
3871600.00 27590.8789 3111.83838 1657.40515 1307.72559 4217.28662 1324.69067 27.8652058 -6.16577101 31.5234013 -76.3537064
3871800.00 27590.8789 3175.27246 1724.12109 1280.08960 4281.89160 1312.64746 12.3882999 -6.16577101 31.4224300 -76.3686829
3872000.00 27590.8789 4261.25439 1671.56384 1234.72046 4620.94775 1262.42371 17.3763409 -6.16577101 31.2727261 -76.3524094
3872200.00 27590.8789 4437.77002 1675.01025 1284.66846 4745.36914 1301.01575 28.5749340 -6.16577101 31.4270592 -76.3492661
3872400.00 27590.8789 4430.24023 1698.58704 1294.88049 4776.12842 1306.81946 33.3804817 -6.16577101 31.0303497 -76.3497086
3872600.00 27590.8789 3638.28882 1639.35205 1272.75513 4376.09863 1290.82043 26.9909325 -6.16577101 31.2620564 -76.3182068
3872800.00 27590.8789 5020.68311 1706.91968 1260.31885 4987.48438 1274.50549 30.4113827 -6.16577101 31.7069168 -76.3049850
3873000.00 27590.8789 4852.12598 1725.62000 1268.70398 4946.74512 1296.61316 17.1198120 -6.16577101 31.3497295 -76.3787766
3873200.00 27590.8789 6860.62891 1674.61584 1250.08179 5685.30957 1262.06152 33.1398659 -6.16577101 31.2734680 -76.3930359
3873400.00 27590.8789 5260.40625 1698.77600 1266.67334 5082.15625 1274.57434 37.5342407 -6.16577101 30.9458790 -76.3810959
3873600.00 27590.8789 4837.36719 1692.11731 1287.41724 4926.01709 1289.78979 42.2964401 -6.16577101 31.6729431 -76.3419952
3873800.00 27590.8789 2971.94214 1730.43835 1281.11218 4207.41455 1295.98608 30.0146694 -6.16577101 31.4700832 -76.3586884
3874000.00 27590.8789 5032.67725 1648.60706 1272.51868 4946.19775 1287.19189 30.4644661 -6.16577101 31.2356548 -76.3733826
3874200.00 27590.8789 5440.30762 1755.91333 1266.58215 5211.59180 1288.99670 22.9405422 -6.16577101 31.0341148 -76.3891296
3874400.00 27590.8789 6274.65625 1741.63879 1267.29492 5533.75928 1291.07166 21.4455891 -6.16577101 31.1123466 -76.3347855
3874600.00 27590.8789 4933.38037 1660.23853 1293.76111 4939.11621 1302.65735 36.0470276 -6.16577101 31.3848686 -76.3281708
3874800.00 27590.8789 4674.56641 1731.23718 1246.83289 4859.04395 1262.72266 29.3570538 -6.16577101 31.0946140 -76.3413620
3875000.00 27590.8789 2892.64941 1643.01733 1319.14270 4126.11768 1326.46863 37.5446396 -6.16577101 31.5113525 -76.3818588
3875200.00 27590.8789 3614.62329 1650.23035 1288.04785 4392.74707 1297.94397 34.7159348 -6.16577101 31.7680893 -76.3801956
3875400.00 27590.8789 3316.23193 1681.60168 1355.39697 4371.39941 1350.95483 48.6809654 -6.16577101 32.1193314 -76.3580627
3875600.00 27590.8789 4257.35400 1668.63989 1243.95325 4625.68701 1280.87537 7.68952513 -6.16577101 31.7187042 -76.3303452
3875800.00 27590.8789 4353.44482 1688.10181 1273.02832 4712.88965 1300.08813 17.8687248 -6.16577101 31.4254036 -76.3539276
3876000.00 27590.8789 5612.31104 1658.48022 1314.34705 5231.13525 1341.28833 17.9253254 -6.16577101 31.5203991 -76.3869019
3876200.00 27590.8789 4647.69629 1603.15137 1298.04285 4771.35596 1330.74976 12.3921909 -6.16577101 31.2590141 -76.3582535
3876400.00 27590.8789 5953.94092 1700.00989 1310.61975 5406.40430 1336.00159 20.1863747 -6.16577101 30.8396606 -76.4078674
3876600.00 27590.8789 4788.18408 1690.43250 1308.46375 4925.58789 1317.77332 35.7795105 -6.16577101 31.2586098 -76.3476257
3876800.00 27590.8789 6579.93408 1635.78601 1278.77515 5562.22559 1285.09424 38.2192154 -6.16577101 31.7975559 -76.3358307
3877000.00 27590.8789 4801.69873 1702.87207 1271.97205 4906.97412 1287.11206 29.2395668 -6.16577101 31.9669209 -76.3464203
3877200.00 27590.8789 5381.95166 1684.39136 1277.48926 5127.49561 1301.84668 20.0995216 -6.16577101 31.9168472 -76.3738251
3877400.00 27590.8789 3384.08643 1630.15466 1243.48523 4235.34424 1265.67883 22.4265060 -6.16577101 31.7695808 -76.3896790
3877600.00 27590.8789 4068.02588 1707.40466 1290.74280 4635.05859 1316.27722 18.7626438 -6.16577101 32.0403290 -76.3373260
3877800.00 27590.8789 3238.21094 1673.96741 1282.00220 4258.97607 1302.37256 24.1187801 -6.16577101 31.8682766 -76.3574295
3878000.00 27590.8789 5152.60156 1660.61523 1284.82385 5018.76709 1298.74048 30.8012104 -6.16577101 31.6407413 -76.3585358
3878200.00 27590.8789 4153.00928 1711.20898 1291.78333 4674.09961 1327.26917 9.11908722 -6.16577101 31.7283039 -76.3332520
3878400.00 27590.8789 5622.63867 1646.81177 1286.96094 5196.23633 1309.88342 21.6042786 -6.16577101 31.8167229 -76.3434982
3878600.00 27590.8789 5380.22656 1680.22620 1291.33826 5136.48486 1308.97302 26.9027233 -6.16577101 31.8331661 -76.3706436
3878800.00 27590.8789 6250.56396 1694.10510 1289.81970 5499.05566 1306.33997 28.4777336 -6.16577101 31.3931675 -76.3911896
3879000.00 27590.8789 3735.39185 1640.23157 1244.45312 4387.74902 1262.70081 26.3632336 -6.16577101 31.7193165 -76.3302689
3879200.00 27590.8789 3972.83081 1712.03979 1273.68555 4584.33154 1301.08276 16.5737400 -6.16577101 32.2717514 -76.2428284
3879400.00 27590.8789 3176.25684 1706.94263 1295.65881 4280.67822 1325.06201 14.9807720 -6.16577101 31.9544621 -76.3384705
3879600.00 27590.8789 5233.88721 1657.75696 1298.04578 5061.83887 1322.15295 20.3964844 -6.16577101 31.8492718 -76.3529892
3879800.00 27590.8789 3315.48340 1697.68665 1260.72852 4292.51465 1282.57312 22.3195362 -6.16577101 32.1386528 -76.3028259
3880000.00 27590.8789 3568.51978 1728.15430 1302.25415 4466.32617 1317.58179 29.3700638 -6.16577101 31.6114845 -76.3093109
3880200.00 27590.8789 2250.10596 1673.23621 1237.18372 3815.82812 1263.34644 18.5208778 -6.16577101 31.5847549 -76.2683029
3880400.00 27590.8789 3789.95874 1746.83411 1236.50488 4508.36035 1270.76074 10.4417553 -6.16577101 31.5795135 -76.2771606
3880600.00 27590.8789 3246.00537 1650.90234 1337.12073 4294.16553 1361.38843 20.5604591 -6.16577101 31.4889030 -76.3170853
3880800.00 27590.8789 2666.13989 1634.58533 1286.02014 3993.41919 1311.75525 19.4128227 -6.16577101 31.2022095 -76.3500671
3881000.00 27590.8789 1194.01941 1704.90576 1337.60364 3522.96460 1341.40234 41.3039703 -6.16577101 31.2126579 -76.3154373
3881200.00 27590.8789 2427.07959 1720.79541 1294.04150 3991.45654 1306.10046 32.8728981 -6.16577101 31.3814507 -76.3133240
3881400.00 27590.8789 2063.06079 1637.78638 1284.10156 3752.03198 1301.24194 27.5565300 -6.16577101 31.5920124 -76.2888794
3881600.00 27590.8789 3520.00415 1692.50964 1285.80908 4394.71436 1308.09497 22.7367992 -6.16577101 31.2848454 -76.3075333
3881800.00 27590.8789 3729.61279 1681.64685 1302.69275 4485.07861 1304.84009 43.3238869 -6.16577101 30.8654385 -76.3365936
3882000.00 27590.8789 4774.65479 1740.64172 1296.14014 4958.02979 1314.30811 27.1232948 -6.16577101 31.0759735 -76.3673096
3882200.00 27590.8789 3591.67188 1681.66895 1271.04089 4397.94336 1305.88232 10.5366287 -6.16577101 30.9907322 -76.3687668
3882400.00 27590.8789 4658.32471 1653.91296 1304.22485 4832.57617 1315.48572 33.9539223 -6.16577101 31.1910152 -76.4058609
3882600.00 27590.8789 5146.84033 1764.21045 1317.23218 5152.45215 1322.10181 40.1266823 -6.16577101 31.3477192 -76.3440475
3882800.00 27590.8789 5708.87354 1670.24084 1312.31787 5279.72168 1315.89124 41.2306213 -6.16577101 31.5365658 -76.3404846
3883000.00 27590.8789 4676.16211 1682.97314 1289.93384 4854.52295 1314.59692 20.2923088 -6.16577101 31.4048901 -76.3603210
3883200.00 27590.8789 4411.61865 1680.98938 1313.65906 4769.81641 1317.34204 41.1542625 -6.16577101 31.5134335 -76.3507385
3883400.00 27590.8789 4461.95020 1692.03748 1268.68811 4756.14600 1292.42517 21.1477184 -6.16577101 31.5047455 -76.3895035
3883600.00 27590.8789 4159.86084 1641.90869 1285.66113 4601.43408 1306.41101 24.3509293 -6.16577101 31.2475586 -76.3483505
3883800.00 27590.8789 5245.64795 1736.18127 1309.43665 5156.38623 1296.41626 58.7280045 -6.16577101 30.6493607 -76.3569717
3884000.00 27590.8789 4265.80078 1683.72339 1281.63086 4681.84717 1279.93945 47.7366219 -6.16577101 30.3729954 -76.4180756
3884200.00 27590.8789 5008.55225 1707.40625 1281.44800 5004.21875 1283.49683 43.8473396 -6.16577101 30.5088768 -76.4049683
3884400.00 27590.8789 4160.67920 1693.33057 1321.40308 4688.92725 1325.69788 41.1517830 -6.16577101 30.9589176 -76.4054337
3884600.00 27590.8789 3485.80884 1663.60571 1229.12830 4295.37012 1262.40125 11.4652185 -6.16577101 31.5930653 -76.3312607
3884800.00 27590.8789 3451.29028 1671.53516 1313.21936 4373.50098 1335.55396 23.0102692 -6.16577101 31.0320854 -76.3769684
3885000.00 27590.8789 4665.62500 1738.64429 1228.72375 4844.74414 1234.94592 38.9438362 -6.16577101 31.2007618 -76.3668060
3885200.00 27590.8789 3429.68799 1679.90417 1230.96838 4290.92627 1252.80969 23.0745659 -6.16577101 31.4282455 -76.3441010
3885400.00 27590.8789 3318.50195 1663.68115 1202.19446 4201.18994 1234.71484 12.5548296 -6.16577101 31.2635765 -76.3386688
3885600.00 27590.8789 3520.04370 1694.03003 1303.80542 4414.24707 1319.98169 28.9854584 -6.16577101 31.1600056 -76.3217163
3885800.00 27590.8789 4387.93652 1707.92932 1261.36670 4734.93408 1276.69861 29.1736202 -6.16577101 31.7742519 -76.2797775
3886000.00 27590.8789 5104.92139 1655.16296 1272.82129 4982.12646 1296.68250 20.6006031 -6.16577101 31.8534279 -76.3151703
3886200.00 27590.8789 6638.15332 1771.83716 1266.72778 5709.65625 1281.65955 29.7128735 -6.16577101 31.6941319 -76.3387146
3886400.00 27590.8789 5291.17236 1645.91016 1239.39954 5014.39600 1255.10828 28.7208977 -6.16577101 31.8737869 -76.3034897
3886600.00 27590.8789 5611.22266 1727.18103 1257.09033 5242.14111 1287.41003 14.0745697 -6.16577101 31.9150467 -76.3092957
3886800.00 27590.8789 4998.40332 1687.58679 1269.97375 4968.84131 1305.09070 9.11073685 -6.16577101 32.0583611 -76.2860184
3887000.00 27590.8789 5876.27246 1637.81323 1267.43201 5269.76709 1295.16418 16.6982231 -6.16577101 31.8731403 -76.3036041
3887200.00 27590.8789 7087.13330 1701.18506 1331.40332 5884.34180 1338.63159 37.3963127 -6.16577101 31.7073174 -76.3319397
3887400.00 27590.8789 7203.74854 1721.53284 1225.82532 5846.03613 1240.95129 29.5606728 -6.16577101 31.6307564 -76.3174286
3887600.00 27590.8789 5819.80518 1690.32031 1253.84399 5285.96484 1269.92944 28.5366154 -6.16577101 31.6892262 -76.3112030
3887800.00 27590.8789 5727.81543 1682.01904 1293.77795 5280.58252 1319.88196 18.2583656 -6.16577101 31.9667988 -76.3290710
3888000.00 27590.8789 5894.12744 1674.23035 1261.93506 5307.87207 1279.56335 26.6741791 -6.16577101 32.0234222 -76.3258896
3888200.00 27590.8789 6178.85107 1684.20825 1230.45715 5400.94043 1254.11084 20.3825073 -6.16577101 32.2558556 -76.2920685
3888400.00 27590.8789 5642.10645 1713.63635 1299.32715 5283.26074 1320.59766 22.8478832 -6.16577101 32.1733170 -76.2915344
3888600.00 27590.8789 5749.91260 1705.60974 1229.26794 5248.55420 1241.65125 31.5423565 -6.16577101 32.3581314 -76.2837296
3888800.00 27590.8789 5342.73096 1730.29822 1227.83289 5107.96387 1258.30383 13.5928841 -6.16577101 32.1963997 -76.2602386
3889000.00 27590.8789 5189.00879 1778.10437 1248.02075 5114.10303 1283.92566 8.34152699 -6.16577101 31.9867611 -76.2330627
3889200.00 27590.8789 5594.73633 1665.12292 1248.36646 5164.72510 1280.82849 11.8745270 -6.16577101 31.9637032 -76.3003464
3889400.00 27590.8789 4970.63330 1665.52161 1327.76489 4993.39307 1349.55139 22.4869099 -6.16577101 32.0504189 -76.3238297
3889600.00 27590.8789 6009.30713 1690.77759 1316.76099 5425.59180 1325.12744 35.9942398 -6.16577101 31.9611073 -76.3218918
3889800.00 27590.8789 5415.33203 1677.30225 1301.14075 5157.48926 1313.73730 31.6929607 -6.16577101 31.9899883 -76.2795639
3890000.00 27590.8789 5409.19531 1648.87256 1265.17957 5090.62939 1276.18616 33.0833931 -6.16577101 32.1618347 -76.2517700
3890200.00 27590.8789 4899.51270 1641.79211 1289.01770 4902.29834 1315.79871 17.3861847 -6.16577101 32.1168365 -76.2840118
3890400.00 27590.8789 6162.36768 1669.66711 1294.63538 5443.94482 1305.03516 33.6834030 -6.16577101 32.2104950 -76.2936020
3890600.00 27590.8789 4929.08789 1728.71533 1237.96985 4950.07471 1247.81030 34.5430107 -6.16577101 31.9014835 -76.2849884
3890800.00 27590.8789 4739.30029 1738.46155 1299.42456 4944.90771 1324.87878 18.6732941 -6.16577101 32.1300735 -76.2576065
3891000.00 27590.8789 4688.70947 1607.33777 1335.23145 4829.23389 1340.38171 38.8916168 -6.16577101 32.1956520 -76.2375717
3891200.00 27590.8789 6028.24316 1662.39490 1333.34485 5421.41211 1342.69104 34.3584633 -6.16577101 32.5830345 -76.2876816
3891400.00 27590.8789 5396.99951 1700.76965 1315.93103 5188.37061 1329.49768 30.5524521 -6.16577101 32.2089233 -76.3280945
3891600.00 27590.8789 5981.18262 1672.14209 1277.44934 5356.32764 1309.15430 12.2697744 -6.16577101 32.2842369 -76.2589417
3891800.00 27590.8789 4788.32129 1635.82739 1327.85376 4890.42822 1338.21167 33.1612053 -6.16577101 32.7022133 -76.2213898
3892000.00 27590.8789 5298.85596 1685.36157 1344.03845 5161.57861 1341.81274 45.9843559 -6.16577101 32.5114708 -76.2701187
