Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3624600.00 28474.8887 5268.62695 1733.02844 1295.25061 5216.21875 1259.18164 80.8905792 -5.97435284 31.2405396 -76.0621948
3624800.00 28474.8887 5892.13428 1723.65186 1361.87378 5532.39355 1303.80103 102.919380 -5.97435284 31.2016125 -76.0481567
3625000.00 28474.8887 4793.86182 1731.93469 1289.17310 5011.88867 1246.40234 87.9533234 -5.97435284 30.8642044 -76.0466843
3625200.00 28474.8887 3987.86548 1687.68689 1262.77075 4606.52686 1242.45703 65.6145554 -5.97435284 30.7645969 -76.0653763
3625400.00 28474.8887 4304.91943 1711.63196 1387.24451 4886.61084 1333.46753 98.8501434 -5.97435284 31.0326195 -76.1058121
3625600.00 28474.8887 4515.45508 1699.59448 1332.30908 4907.06836 1285.60815 91.6694794 -5.97435284 31.1395588 -76.1080017
3625800.00 28474.8887 5207.47021 1711.19983 1267.15735 5140.89990 1227.27637 84.9282837 -5.97435284 31.0745926 -76.1218567
3626000.00 28474.8887 5353.10400 1714.50562 1391.85596 5329.38281 1342.20911 94.5265350 -5.97435284 31.1893978 -76.0689926
3626200.00 28474.8887 5794.67822 1686.45837 1342.43286 5435.28809 1311.33801 76.2498703 -5.97435284 30.8850861 -76.0400772
3626400.00 28474.8887 4932.22510 1670.15820 1321.07703 5039.47510 1288.87915 77.1894302 -5.97435284 31.0472469 -76.0387802
3626600.00 28474.8887 5553.28271 1722.63599 1380.30103 5409.08789 1338.07361 87.0486221 -5.97435284 31.2558441 -76.0769882
3626800.00 28474.8887 4704.24707 1693.85840 1346.10706 4993.53125 1310.60999 80.4572372 -5.97435284 31.1369095 -76.0970230
3627000.00 28474.8887 4888.72900 1680.34558 1325.54138 5036.06396 1285.03735 86.0693207 -5.97435284 30.5832615 -76.1485062
3627200.00 28474.8887 4045.77783 1767.59656 1323.65234 4771.36768 1293.53015 75.3577957 -5.97435284 30.8642349 -76.0997772
3627400.00 28474.8887 5294.31201 1670.02197 1359.29358 5227.92188 1310.99646 93.6854706 -5.97435284 30.6943684 -76.0828323
3627600.00 28474.8887 4687.07178 1665.50562 1342.61499 4954.55420 1304.80237 83.3737564 -5.97435284 30.5597363 -76.1209183
3627800.00 28474.8887 5380.20020 1703.70032 1286.04736 5224.02148 1260.87427 70.2419968 -5.97435284 31.0583801 -76.1273575
3628000.00 28474.8887 5881.98730 1667.65015 1325.26404 5435.56836 1256.36316 113.839180 -5.97435284 31.1994915 -76.1378326
3628200.00 28474.8887 6431.05273 1679.72742 1373.62891 5724.02490 1337.33691 81.1311798 -5.97435284 31.2534599 -76.0926895
3628400.00 28474.8887 6594.44287 1661.15833 1305.93372 5705.61279 1262.29419 88.7438431 -5.97435284 30.9731865 -76.0775146
3628600.00 28474.8887 5831.62695 1647.84253 1335.68848 5405.27197 1299.96423 80.9374237 -5.97435284 30.8944359 -76.1074982
3628800.00 28474.8887 5888.12500 1701.82239 1359.89050 5506.91602 1295.75769 109.616661 -5.97435284 30.6559925 -76.1398544
3629000.00 28474.8887 6059.89160 1699.93555 1257.91956 5474.38867 1210.54395 92.7701797 -5.97435284 30.7463722 -76.1409836
3629200.00 28474.8887 5561.75293 1734.96741 1360.25464 5404.89014 1307.93982 97.5327988 -5.97435284 30.8848457 -76.1028900
3629400.00 28474.8887 5594.39062 1706.55969 1307.76514 5337.54688 1284.05664 68.9594421 -5.97435284 30.8761559 -76.1270523
3629600.00 28474.8887 5545.92822 1671.87085 1313.98157 5288.94922 1272.25012 86.8336411 -5.97435284 31.0360622 -76.1381454
3629800.00 28474.8887 4854.84521 1734.24036 1335.88452 5086.23047 1296.21338 84.9539566 -5.97435284 30.8842373 -76.1671524
3630000.00 28474.8887 4924.12793 1647.29553 1276.15601 4968.32910 1243.95325 77.8163376 -5.97435284 30.6092873 -76.2229767
3630200.00 28474.8887 3885.14331 1686.84375 1343.90234 4644.15723 1298.48083 91.2758713 -5.97435284 30.3934841 -76.2477264
3630400.00 28474.8887 4844.19482 1650.37476 1351.13806 5013.19580 1302.86462 94.1136017 -5.97435284 30.3827324 -76.2228012
3630600.00 28474.8887 5203.73096 1674.60095 1327.63330 5163.22412 1286.61755 86.4603500 -5.97435284 30.7467899 -76.1914215
3630800.00 28474.8887 5315.29492 1728.37024 1341.61951 5277.30957 1294.11462 93.2294922 -5.97435284 30.4509296 -76.1754837
3631000.00 28474.8887 3639.59106 1654.61548 1335.87708 4501.93115 1296.51135 85.0570450 -5.97435284 30.4922523 -76.1835785
3631200.00 28474.8887 4159.17725 1686.38574 1247.86609 4661.46289 1221.38855 71.9659882 -5.97435284 30.6939774 -76.1823502
3631400.00 28474.8887 4173.13232 1706.54285 1316.30225 4755.85107 1293.91382 67.7294083 -5.97435284 30.7979698 -76.1389618
3631600.00 28474.8887 5695.87402 1688.06836 1367.10413 5420.53809 1304.01257 108.330063 -5.97435284 30.8612270 -76.0998001
3631800.00 28474.8887 4267.95361 1678.36816 1247.88550 4698.63672 1222.83936 70.3545151 -5.97435284 30.7995453 -76.1079025
3632000.00 28474.8887 5429.87695 1735.96167 1294.44202 5285.30713 1263.62061 75.5792923 -5.97435284 31.3087044 -76.0665436
3632200.00 28474.8887 4938.46729 1727.60535 1294.24170 5072.67920 1259.05225 79.6170578 -5.97435284 31.6324596 -76.0600128
3632400.00 28474.8887 5818.00537 1657.77588 1331.88477 5405.74463 1298.80005 77.7999191 -5.97435284 31.3282375 -76.0434647
3632600.00 28474.8887 5653.74414 1706.96155 1353.14697 5407.97900 1310.57776 86.8768768 -5.97435284 31.7165089 -76.0241318
3632800.00 28474.8887 5875.56934 1701.23364 1284.59155 5425.81396 1263.51465 65.7504578 -5.97435284 31.3647556 -76.0384750
3633000.00 28474.8887 4716.26025 1669.35254 1306.05847 4933.96582 1280.35156 70.1805344 -5.97435284 31.5734901 -76.0470734
3633200.00 28474.8887 5646.72266 1712.99780 1367.49963 5425.45166 1311.97437 100.239578 -5.97435284 31.3122540 -76.0267029
3633400.00 28474.8887 4731.32227 1621.15552 1387.91309 4973.87793 1318.39319 114.978287 -5.97435284 30.5981579 -76.0565414
3633600.00 28474.8887 5419.07959 1638.19214 1320.69336 5209.30518 1294.29431 71.4929504 -5.97435284 30.9434738 -76.0373611
3633800.00 28474.8887 4055.16089 1676.74646 1351.19922 4711.96094 1337.40503 58.4718475 -5.97435284 31.3612328 -76.0388718
3634000.00 28474.8887 5551.51318 1640.87341 1334.87207 5281.16162 1285.24976 94.2808838 -5.97435284 31.3819752 -76.0406036
3634200.00 28474.8887 4962.27344 1649.59729 1440.84753 5151.16309 1386.33850 99.5331726 -5.97435284 31.0311279 -76.0553360
3634400.00 28474.8887 5555.22998 1679.08325 1340.38770 5326.43066 1296.62915 88.6104660 -5.97435284 31.1624565 -76.0143127
3634600.00 28474.8887 4294.12305 1671.73108 1306.70020 4761.68213 1282.19482 69.6296387 -5.97435284 30.8525028 -75.9767075
3634800.00 28474.8887 4982.00146 1739.54932 1369.47644 5177.93701 1342.00781 72.9169159 -5.97435284 30.6075802 -76.0557404
3635000.00 28474.8887 3659.92725 1662.20239 1332.67017 4514.75635 1308.35693 69.3339005 -5.97435284 31.0111332 -76.0317459
3635200.00 28474.8887 5785.04590 1717.54724 1321.36646 5441.31055 1285.90503 80.8555527 -5.97435284 30.7267818 -76.1209183
3635400.00 28474.8887 5280.02832 1687.46313 1399.37610 5279.51367 1353.99084 91.2484055 -5.97435284 30.2928391 -76.1560211
3635600.00 28474.8887 5518.49805 1649.40601 1368.37402 5309.48535 1327.00037 87.1464615 -5.97435284 30.3767242 -76.1496277
3635800.00 28474.8887 4941.10303 1674.74695 1385.13135 5111.80469 1325.99829 104.664207 -5.97435284 30.6012096 -76.1322937
3636000.00 28474.8887 5120.25488 1754.21387 1381.91125 5262.44971 1320.04297 107.413918 -5.97435284 30.5488873 -76.0946045
3636200.00 28474.8887 5132.24756 1662.32434 1373.15625 5166.78516 1300.44116 117.815193 -5.97435284 31.0351562 -76.1353302
3636400.00 28474.8887 4940.69141 1712.10950 1361.73035 5125.59570 1316.76050 90.0961838 -5.97435284 31.0474262 -76.1738510
3636600.00 28474.8887 4824.71533 1625.97876 1357.50781 4987.08008 1294.90686 107.401833 -5.97435284 31.3413601 -76.1421432
3636800.00 28474.8887 3448.58276 1706.38428 1329.28381 4467.78516 1287.78015 86.3179703 -5.97435284 31.3573456 -76.1715469
3637000.00 28474.8887 3855.30029 1665.80945 1364.81409 4631.64111 1302.00977 107.674873 -5.97435284 31.2830868 -76.1536713
3637200.00 28474.8887 3070.12451 1670.35303 1390.13538 4335.44092 1346.49731 88.6906357 -5.97435284 31.1412926 -76.1938705
3637400.00 28474.8887 3299.75146 1726.17529 1355.90930 4452.39551 1330.14746 70.7361526 -5.97435284 31.1665592 -76.1409454
3637600.00 28474.8887 4027.51611 1681.63904 1306.94299 4661.11719 1270.59436 81.5715103 -5.97435284 30.9199066 -76.1427765
3637800.00 28474.8887 4731.96436 1708.69556 1344.58423 5018.35596 1310.34619 79.7094498 -5.97435284 30.6385078 -76.1099319
3638000.00 28474.8887 4911.12109 1711.99036 1372.67249 5124.13867 1315.78027 102.273697 -5.97435284 30.7179718 -76.0995407
3638200.00 28474.8887 4290.40527 1702.73425 1330.12634 4814.56738 1305.47937 69.8107681 -5.97435284 30.9144459 -76.0782700
3638400.00 28474.8887 3986.34888 1680.66943 1290.75842 4626.86719 1257.86096 77.9875031 -5.97435284 31.0206242 -76.1106796
3638600.00 28474.8887 4377.36816 1620.08911 1301.91565 4739.82520 1264.31079 82.4002609 -5.97435284 31.2628746 -76.0582428
3638800.00 28474.8887 4633.28955 1729.98669 1320.65454 4974.73975 1273.70764 91.9417877 -5.97435284 31.0674210 -76.0624619
3639000.00 28474.8887 6013.05664 1698.10217 1356.91809 5552.10449 1311.90625 89.9305267 -5.97435284 31.0904884 -76.0092392
3639200.00 28474.8887 6378.16797 1635.54358 1332.04138 5616.29199 1281.29956 95.7981491 -5.97435284 30.9720707 -76.0284271
3639400.00 28474.8887 6911.41797 1738.79456 1349.94763 5958.89551 1285.16162 109.981850 -5.97435284 30.8317184 -76.0276031
3639600.00 28474.8887 6950.34863 1676.10266 1339.50220 5901.92529 1272.03760 112.585899 -5.97435284 30.9112625 -76.0325928
3639800.00 28474.8887 7383.74707 1698.19812 1361.30249 6125.80127 1313.48047 92.9730988 -5.97435284 30.8877125 -76.0387802
3640000.00 28474.8887 6572.71387 1750.06042 1337.67114 5817.22900 1290.61487 91.6812363 -5.97435284 31.3586330 -75.9836960
3640200.00 28474.8887 7454.67139 1710.57373 1309.37891 6115.70654 1266.27917 88.0171967 -5.97435284 31.1558342 -76.0733795
3640400.00 28474.8887 6274.15869 1673.44482 1306.62805 5585.58691 1273.40417 78.5567093 -5.97435284 30.7528667 -76.0856857
3640600.00 28474.8887 5808.38135 1738.76965 1302.97009 5453.82715 1276.24414 71.5667343 -5.97435284 31.1742172 -76.0149918
3640800.00 28474.8887 5439.39209 1666.68311 1361.98328 5287.52100 1299.52905 107.330688 -5.97435284 31.1383495 -76.0146790
3641000.00 28474.8887 4456.40723 1634.26868 1322.68323 4807.59521 1312.76575 55.3062668 -5.97435284 30.7292671 -76.1180420
3641200.00 28474.8887 5843.92773 1714.54199 1370.97693 5512.36768 1316.79370 99.0594025 -5.97435284 31.2239075 -76.1001358
3641400.00 28474.8887 5746.60742 1669.72058 1301.68542 5357.84033 1266.62793 79.9322968 -5.97435284 31.2677593 -76.1426315
3641600.00 28474.8887 6049.55811 1648.75696 1344.14429 5505.14404 1295.94055 93.3173828 -5.97435284 31.0225010 -76.1362686
3641800.00 28474.8887 5288.92432 1690.75696 1351.75586 5238.88184 1301.86389 95.4282074 -5.97435284 30.6323681 -76.1686935
3642000.00 28474.8887 4370.51172 1712.59021 1343.94067 4871.50391 1300.29395 88.9659576 -5.97435284 30.7997398 -76.1188736
3642200.00 28474.8887 3314.61060 1708.40796 1310.50391 4395.39355 1280.23840 75.3128891 -5.97435284 31.0511665 -76.0985184
3642400.00 28474.8887 3693.95850 1664.55286 1316.84631 4515.41553 1263.27185 98.6284943 -5.97435284 31.0351009 -76.0891724
3642600.00 28474.8887 2472.51270 1749.44727 1323.84778 4100.07275 1298.04883 70.8017654 -5.97435284 31.1244164 -76.1272202
3642800.00 28474.8887 3436.56372 1671.52466 1350.17480 4448.82520 1294.16211 101.129570 -5.97435284 31.0052395 -76.1221085
3643000.00 28474.8887 2509.15234 1690.92090 1339.54675 4072.46094 1300.11792 84.8373260 -5.97435284 30.7306232 -76.1391525
3643200.00 28474.8887 3708.76538 1620.68774 1301.13086 4461.98340 1270.17688 76.0065918 -5.97435284 31.0658398 -76.1185760
3643400.00 28474.8887 2281.92651 1713.30896 1301.69507 3962.63599 1273.94836 72.5875702 -5.97435284 31.2436142 -76.0844269
3643600.00 28474.8887 4360.95166 1697.91968 1346.46594 4855.38867 1297.70459 93.4566498 -5.97435284 31.3659935 -76.0612869
3643800.00 28474.8887 3664.76318 1680.48315 1349.64075 4552.01611 1298.89819 95.3293839 -5.97435284 31.4419975 -76.0288162
3644000.00 28474.8887 4695.69580 1676.75781 1302.47314 4929.24561 1263.89685 82.9085159 -5.97435284 31.7132053 -76.0454254
3644200.00 28474.8887 3981.38721 1757.82910 1325.92834 4737.13623 1285.07788 85.4498215 -5.97435284 31.4434261 -76.0427551
3644400.00 28474.8887 5091.68701 1659.11023 1296.22241 5069.79346 1267.03796 73.5531845 -5.97435284 31.6437035 -76.0124207
3644600.00 28474.8887 3384.03101 1691.61255 1319.76855 4416.69141 1299.09851 65.5883789 -5.97435284 31.1380653 -76.0564880
3644800.00 28474.8887 5864.87207 1709.59656 1349.14929 5494.29248 1295.73193 98.6258774 -5.97435284 30.8744431 -76.0829391
3645000.00 28474.8887 3295.05225 1678.01184 1351.20276 4397.57422 1307.25574 88.9760971 -5.97435284 31.0422516 -76.0712280
3645200.00 28474.8887 3618.44849 1665.05115 1338.53955 4506.24951 1314.22437 69.3599243 -5.97435284 30.9677048 -76.0125351
3645400.00 28474.8887 2126.95752 1725.45740 1379.15979 3987.89380 1335.77661 88.2430267 -5.97435284 31.1520271 -76.0118942
3645600.00 28474.8887 3772.51343 1634.66064 1335.74585 4537.04492 1293.96423 86.6439285 -5.97435284 31.1599846 -76.0223770
3645800.00 28474.8887 3297.55176 1708.60327 1334.66174 4412.66260 1295.19604 84.2876892 -5.97435284 31.1846962 -76.0066071
3646000.00 28474.8887 4775.40332 1650.65283 1325.94763 4959.71582 1278.96375 91.6322327 -5.97435284 31.3679123 -76.0163956
3646200.00 28474.8887 2952.62744 1662.94458 1346.27039 4235.37354 1294.10254 96.7317123 -5.97435284 31.4456387 -76.0094604
3646400.00 28474.8887 4784.67041 1698.18945 1359.17017 5044.32324 1292.26367 111.868202 -5.97435284 31.0785217 -76.0402527
3646600.00 28474.8887 2864.16650 1683.98096 1292.24170 4165.64551 1262.37390 74.5890961 -5.97435284 31.2779713 -75.9992218
3646800.00 28474.8887 4311.20850 1676.36584 1288.47278 4755.18457 1275.45776 58.0331841 -5.97435284 30.9917698 -76.0099411
3647000.00 28474.8887 3739.04224 1716.36975 1325.20776 4594.31592 1292.92004 77.8016586 -5.97435284 30.5097713 -76.0236588
3647200.00 28474.8887 5640.16406 1667.15845 1305.76318 5315.15234 1282.42139 68.7780838 -5.97435284 30.6532402 -76.0894852
3647400.00 28474.8887 4844.71826 1695.64185 1294.92615 5002.46826 1267.55713 72.5492020 -5.97435284 30.9330063 -76.1131287
3647600.00 28474.8887 5628.13525 1690.57300 1392.12988 5419.93848 1340.69275 96.5361938 -5.97435284 30.9841557 -76.0832672
3647800.00 28474.8887 4086.35474 1642.82629 1335.57019 4675.36572 1302.70166 77.9143829 -5.97435284 31.0560875 -76.1020050
3648000.00 28474.8887 4092.17749 1656.37000 1250.69470 4606.45215 1235.18384 60.2277756 -5.97435284 31.4095745 -76.1264648
3648200.00 28474.8887 5351.51318 1680.37488 1375.83240 5278.56787 1310.09497 110.814880 -5.97435284 31.0285282 -76.1060486
3648400.00 28474.8887 6280.75293 1673.20349 1384.63550 5666.09131 1334.97107 94.8098221 -5.97435284 30.9070415 -76.0524521
3648600.00 28474.8887 5041.88379 1652.13342 1300.95044 5046.86279 1269.56055 76.1731873 -5.97435284 31.2533646 -76.0366211
3648800.00 28474.8887 4366.23389 1756.26221 1343.41516 4912.87402 1298.45557 89.6268005 -5.97435284 31.3863544 -76.0535431
3649000.00 28474.8887 3510.33984 1695.62048 1309.49841 4462.88232 1277.57434 76.2781067 -5.97435284 31.7044716 -76.0584412
3649200.00 28474.8887 3772.05688 1700.25476 1331.86646 4598.56982 1292.35706 83.9705048 -5.97435284 31.6093311 -76.0706177
3649400.00 28474.8887 3978.20361 1699.74280 1400.30945 4752.10889 1364.58728 79.9065704 -5.97435284 31.8769665 -76.0613174
3649600.00 28474.8887 3397.18140 1678.24438 1319.02527 4408.04102 1301.52527 61.5385094 -5.97435284 32.0137863 -76.0522995
3649800.00 28474.8887 4544.28223 1740.23218 1303.44995 4930.81836 1274.45386 73.2480927 -5.97435284 31.7895222 -76.0415039
3650000.00 28474.8887 4805.80811 1734.97339 1394.43469 5125.14990 1331.90234 106.970703 -5.97435284 31.5922813 -76.0307617
3650200.00 28474.8887 5159.97461 1708.38098 1281.91125 5133.11133 1253.12378 73.4218597 -5.97435284 31.4249306 -76.0593948
3650400.00 28474.8887 4614.53613 1723.01807 1329.22168 4968.55078 1297.55444 76.6749344 -5.97435284 31.0226116 -76.0303116
3650600.00 28474.8887 5852.55518 1732.01599 1361.21094 5523.65869 1313.34985 92.7874451 -5.97435284 31.0434475 -75.9698410
3650800.00 28474.8887 4854.73193 1655.64844 1315.31250 4987.01953 1278.63855 81.4464798 -5.97435284 31.1967182 -75.9693146
3651000.00 28474.8887 5249.07715 1672.38599 1351.71179 5203.91895 1302.73962 93.4399796 -5.97435284 31.4760780 -75.9439087
3651200.00 28474.8887 4467.41260 1699.23975 1382.81018 4937.26367 1340.46252 87.2417526 -5.97435284 31.0605774 -75.9546509
3651400.00 28474.8887 5782.20801 1652.77905 1316.90405 5370.90137 1272.71362 89.2550201 -5.97435284 30.8914013 -75.9560318
3651600.00 28474.8887 5095.07959 1739.17114 1308.36279 5163.40381 1260.35242 92.3156204 -5.97435284 31.6654472 -75.9706345
3651800.00 28474.8887 5509.56641 1720.61450 1339.03394 5347.64502 1303.39087 79.9166565 -5.97435284 31.7549648 -76.0286102
3652000.00 28474.8887 4790.76465 1660.80042 1318.96802 4969.26270 1275.94214 87.2630081 -5.97435284 31.7639904 -76.0011368
3652200.00 28474.8887 5045.79688 1731.44104 1335.41052 5162.25537 1301.33875 78.5975952 -5.97435284 31.5374069 -76.0631485
3652400.00 28474.8887 4780.22070 1689.45374 1341.72595 5016.29590 1289.39331 96.8580170 -5.97435284 31.5382137 -76.0635300
3652600.00 28474.8887 5259.83154 1677.74133 1350.61584 5212.64453 1313.40637 81.6475143 -5.97435284 31.6313248 -76.0693130
3652800.00 28474.8887 6157.64062 1720.22473 1298.18384 5575.53516 1260.09216 82.3171844 -5.97435284 31.8145561 -76.0401688
3653000.00 28474.8887 5650.99414 1656.82324 1301.32422 5304.87549 1261.59509 84.5142746 -5.97435284 31.2775116 -76.0627441
3653200.00 28474.8887 5795.43115 1715.68201 1357.99194 5480.38330 1312.27063 90.4683304 -5.97435284 31.3253155 -76.0724106
3653400.00 28474.8887 5603.80859 1651.08826 1352.78589 5331.00732 1323.08716 74.5685654 -5.97435284 31.2471561 -76.1170731
3653600.00 28474.8887 5896.38672 1636.75305 1330.31848 5415.70557 1292.45044 82.8257751 -5.97435284 31.1804810 -76.1382065
3653800.00 28474.8887 6003.00439 1693.46130 1343.76489 5530.13623 1306.29163 82.2206573 -5.97435284 31.4083843 -76.1557541
3654000.00 28474.8887 6142.24756 1718.54932 1352.62817 5621.91211 1303.15906 94.3188858 -5.97435284 31.2709675 -76.1206436
3654200.00 28474.8887 4291.70947 1666.26306 1366.41931 4814.93066 1326.07251 85.2677917 -5.97435284 31.1746426 -76.0955963
3654400.00 28474.8887 3292.59961 1649.33606 1340.28076 4356.95801 1310.75745 74.4565048 -5.97435284 31.1152782 -76.0484695
3654600.00 28474.8887 2228.27417 1732.09192 1373.12524 4030.56836 1330.60925 87.1910019 -5.97435284 31.3634644 -76.0383606
3654800.00 28474.8887 3230.41870 1692.54456 1328.53528 4362.59863 1290.72205 82.1348572 -5.97435284 31.7300339 -76.0515289
3655000.00 28474.8887 3019.24658 1679.43188 1351.74524 4285.00098 1320.42578 75.6601562 -5.97435284 31.6927814 -76.0334473
3655200.00 28474.8887 4346.52197 1694.88660 1364.38232 4864.27979 1326.37549 82.0637207 -5.97435284 31.9277077 -75.9846802
3655400.00 28474.8887 3124.37256 1657.90747 1384.42957 4339.81738 1363.14880 65.7125549 -5.97435284 31.5504265 -75.9822617
3655600.00 28474.8887 3928.00073 1713.80542 1282.99512 4628.00928 1238.31433 89.1165848 -5.97435284 31.5865765 -76.0222855
3655800.00 28474.8887 4078.75879 1737.93311 1353.57410 4785.32227 1306.29395 91.9203186 -5.97435284 31.4147015 -76.0548325
3656000.00 28474.8887 5451.43506 1679.11658 1303.27197 5246.24463 1250.97168 97.0352097 -5.97435284 31.3145790 -76.0495148
3656200.00 28474.8887 4694.74561 1716.75134 1282.86084 4949.23242 1262.30249 64.9334641 -5.97435284 31.6490097 -76.0241699
3656400.00 28474.8887 5548.95947 1726.43481 1364.47595 5395.26611 1315.46350 93.6560364 -5.97435284 31.3872089 -76.0308304
3656600.00 28474.8887 4062.22974 1672.13953 1355.60352 4714.69385 1323.21106 77.0252609 -5.97435284 31.4071331 -76.0399323
