Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3878600.00 29928.2480 3368.53223 1682.16809 1225.75940 4378.20020 1306.86743 -36.0878372 -5.68422937 30.6447296 -75.6648712
3878800.00 29928.2480 2873.59668 1720.28455 1171.94397 4146.47510 1267.13098 -49.6458817 -5.68422937 30.1313457 -75.6724472
3879000.00 29928.2480 2187.63086 1651.78369 1166.20325 3772.82837 1264.19495 -52.5403709 -5.68422937 30.2263927 -75.6777115
3879200.00 29928.2480 3401.20142 1723.32825 1145.30334 4353.16357 1241.38342 -50.6423645 -5.68422937 30.2512798 -75.6888657
3879400.00 29928.2480 2356.38794 1710.89136 1205.50525 3944.89575 1303.63403 -52.8504448 -5.68422937 30.3824902 -75.6609116
3879600.00 29928.2480 3921.85498 1625.28784 1184.79712 4521.86768 1282.24768 -52.5334740 -5.68422937 30.6982956 -75.6154175
3879800.00 29928.2480 3367.91284 1689.50195 1223.09802 4382.60254 1317.50891 -49.3975182 -5.68422937 30.6438389 -75.6572037
3880000.00 29928.2480 4896.40088 1723.08020 1185.52734 5045.75342 1276.05554 -45.5812531 -5.68422937 30.6811695 -75.6282196
3880200.00 29928.2480 3333.52271 1672.78870 1173.79858 4301.57910 1265.85974 -47.4501762 -5.68422937 31.0128536 -75.6237411
3880400.00 29928.2480 3989.13086 1647.83313 1222.03955 4611.02002 1313.26660 -46.5685806 -5.68422937 30.9537182 -75.6121597
3880600.00 29928.2480 2563.32275 1693.13342 1241.90991 4053.86401 1335.23364 -48.6852379 -5.68422937 31.0021687 -75.6405640
3880800.00 29928.2480 2922.95972 1636.40259 1216.94788 4129.14307 1311.44800 -49.5055809 -5.68422937 30.7082424 -75.7027740
3881000.00 29928.2480 1542.87476 1724.85608 1259.42615 3657.70508 1339.91492 -36.0127983 -5.68422937 31.1525097 -75.6285553
3881200.00 29928.2480 3134.12231 1671.81982 1205.67419 4245.45312 1290.77222 -40.4959908 -5.68422937 31.0064487 -75.6084671
3881400.00 29928.2480 2181.84375 1642.49109 1252.11951 3846.92603 1346.56116 -49.8043213 -5.68422937 30.9723854 -75.6097031
3881600.00 29928.2480 3323.17188 1693.42236 1264.14600 4408.04248 1349.58289 -40.6630859 -5.68422937 30.8008938 -75.5746155
3881800.00 29928.2480 1206.69543 1660.46692 1232.88770 3420.04443 1314.17114 -36.9467735 -5.68422937 31.2425499 -75.5792313
3882000.00 29928.2480 2133.56738 1660.57666 1225.62097 3817.44189 1305.82715 -35.9851532 -5.68422937 31.3276234 -75.5485764
3882200.00 29928.2480 1029.33264 1696.30957 1259.51794 3405.10327 1341.18201 -37.3075943 -5.68422937 31.2616138 -75.6180954
3882400.00 29928.2480 2226.19360 1650.32275 1195.49561 3817.49146 1276.58179 -36.7033768 -5.68422937 31.2092781 -75.5920563
3882600.00 29928.2480 1227.68225 1723.62695 1193.88074 3453.35767 1288.70715 -50.5841827 -5.68422937 31.3313408 -75.5736694
3882800.00 29928.2480 3658.00122 1781.77991 1251.98560 4630.38330 1343.06055 -46.9169235 -5.68422937 31.3490143 -75.5070877
3883000.00 29928.2480 3749.66943 1680.75635 1215.23145 4532.61670 1303.97070 -44.5277710 -5.68422937 31.2995548 -75.5110474
3883200.00 29928.2480 4403.14844 1709.57471 1140.82263 4772.25195 1246.65784 -61.5788803 -5.68422937 31.2483673 -75.5046921
3883400.00 29928.2480 2486.62793 1718.86731 1198.35315 4002.56592 1292.34827 -49.5043106 -5.68422937 31.0470848 -75.5379715
3883600.00 29928.2480 2058.89917 1702.55847 1210.34363 3811.55566 1292.75293 -37.5260201 -5.68422937 30.7585773 -75.6418457
3883800.00 29928.2480 704.770874 1686.70264 1155.91199 3150.22778 1250.12195 -49.4558792 -5.68422937 30.8753872 -75.6293869
3884000.00 29928.2480 1483.70483 1718.33960 1207.62476 3573.56104 1305.21558 -52.9598427 -5.68422937 30.9952240 -75.6262589
3884200.00 29928.2480 2045.47144 1691.72485 1160.83203 3745.34961 1251.41895 -45.7850723 -5.68422937 30.8246288 -75.6264191
3884400.00 29928.2480 1546.46729 1683.52405 1128.47046 3486.98560 1230.48816 -57.0152931 -5.68422937 30.6487675 -75.6512146
3884600.00 29928.2480 1295.72363 1685.33350 1198.36792 3449.24951 1292.74011 -49.7593079 -5.68422937 31.0253468 -75.6381912
3884800.00 29928.2480 908.525024 1702.70874 1220.59583 3319.85107 1315.81885 -50.7610817 -5.68422937 31.1492825 -75.6113052
3885000.00 29928.2480 1182.10510 1653.00378 1247.72314 3416.68359 1349.61365 -57.1875534 -5.68422937 30.9635029 -75.6664352
3885200.00 29928.2480 1490.18225 1664.49634 1180.18982 3495.11011 1270.03906 -44.6383362 -5.68422937 30.5297718 -75.7407150
3885400.00 29928.2480 3546.47949 1734.45276 1199.13098 4481.52588 1296.23425 -51.6335793 -5.68422937 30.2510204 -75.7207184
3885600.00 29928.2480 4301.13184 1679.63916 1217.39453 4774.36035 1311.40234 -48.7964249 -5.68422937 30.4356308 -75.6470566
3885800.00 29928.2480 4680.88428 1677.29297 1163.08569 4883.45752 1249.35022 -41.6249428 -5.68422937 30.9882851 -75.6278076
3886000.00 29928.2480 3663.80371 1706.89111 1214.30603 4520.34766 1311.20605 -52.3826561 -5.68422937 31.1099644 -75.6273499
3886200.00 29928.2480 3208.70801 1671.55762 1196.59961 4268.67090 1288.39868 -46.9644775 -5.68422937 30.7989578 -75.6335907
3886400.00 29928.2480 1822.45874 1733.70044 1182.43738 3711.59155 1285.26526 -58.1363640 -5.68422937 30.9625492 -75.6539230
3886600.00 29928.2480 1906.52649 1735.17908 1229.28271 3796.60889 1324.07678 -49.9619713 -5.68422937 30.8421898 -75.6743011
3886800.00 29928.2480 1684.56189 1642.80945 1244.26819 3622.34302 1333.08203 -43.7877808 -5.68422937 30.6586323 -75.6847153
3887000.00 29928.2480 2826.57837 1722.73096 1218.74390 4175.19922 1313.69727 -49.9902115 -5.68422937 30.7319489 -75.6951752
3887200.00 29928.2480 2685.48926 1716.09253 1183.39746 4071.63281 1282.91443 -54.6853714 -5.68422937 30.8462067 -75.6778641
3887400.00 29928.2480 2282.89453 1679.91846 1211.54504 3887.88501 1301.13049 -44.8165817 -5.68422937 30.8796577 -75.6485214
3887600.00 29928.2480 2075.44849 1694.90112 1221.19470 3821.97266 1312.35132 -46.5472870 -5.68422937 31.0216236 -75.6309204
3887800.00 29928.2480 2250.76611 1593.93445 1171.01758 3747.35010 1268.25757 -52.6031036 -5.68422937 30.9870586 -75.6239548
3888000.00 29928.2480 2087.30981 1636.38232 1239.02209 3786.45825 1337.25562 -53.6683235 -5.68422937 31.0712872 -75.6363678
3888200.00 29928.2480 1844.33008 1689.03796 1245.93982 3739.97778 1342.36865 -52.2544250 -5.68422937 31.4941387 -75.6685867
3888400.00 29928.2480 1854.57263 1636.38684 1179.72424 3625.58154 1279.13831 -54.8039742 -5.68422937 31.1072559 -75.7172546
3888600.00 29928.2480 1974.31055 1668.66064 1208.01855 3738.41211 1296.40796 -43.7801781 -5.68422937 31.0950565 -75.7043915
3888800.00 29928.2480 1935.77869 1694.87476 1215.67163 3755.46094 1307.51184 -46.6212540 -5.68422937 30.4314919 -75.6504745
3889000.00 29928.2480 2274.95874 1641.37244 1245.76538 3880.09546 1339.64624 -48.4970665 -5.68422937 30.2658138 -75.6496277
3889200.00 29928.2480 2544.47266 1633.05225 1197.66174 3941.30713 1294.49158 -51.5322647 -5.68422937 30.3489704 -75.6466675
3889400.00 29928.2480 3427.09692 1724.13318 1217.51550 4437.48340 1306.52356 -44.2447968 -5.68422937 30.8750439 -75.6381836
3889600.00 29928.2480 3162.69678 1698.40991 1213.47107 4292.31201 1302.28296 -43.7404060 -5.68422937 30.5869808 -75.6584473
3889800.00 29928.2480 3468.04248 1591.53625 1175.43628 4280.67871 1269.53503 -49.0440369 -5.68422937 30.6020088 -75.6566315
3890000.00 29928.2480 3013.42212 1688.98206 1208.50623 4212.76514 1297.33459 -44.1513138 -5.68422937 30.9841766 -75.6612396
3890200.00 29928.2480 3038.77979 1698.12207 1236.12439 4260.59131 1332.22583 -51.5251083 -5.68422937 31.1260185 -75.7022476
3890400.00 29928.2480 2534.32642 1703.47241 1191.50073 4001.13770 1299.79822 -63.4257507 -5.68422937 30.8222198 -75.6940079
3890600.00 29928.2480 2684.49365 1698.72974 1126.68433 3997.12256 1237.97742 -66.4757996 -5.68422937 30.8482208 -75.6655426
3890800.00 29928.2480 3495.64819 1717.55432 1226.76770 4470.07764 1320.92285 -49.2081871 -5.68422937 30.7404957 -75.6875229
3891000.00 29928.2480 3493.35449 1681.43762 1201.53906 4407.73096 1299.55908 -53.0505371 -5.68422937 30.6850700 -75.6545029
3891200.00 29928.2480 2738.90503 1621.83569 1183.53931 4000.83252 1291.37488 -62.4649429 -5.68422937 30.3106461 -75.6813278
3891400.00 29928.2480 2247.66528 1731.36145 1166.15479 3878.56104 1267.42847 -56.0965614 -5.68422937 30.5117931 -75.6888962
3891600.00 29928.2480 2212.83643 1688.24731 1203.89490 3857.98511 1301.01526 -52.2168236 -5.68422937 30.7888508 -75.6924438
3891800.00 29928.2480 2718.69653 1675.09875 1128.63464 3990.37061 1233.24866 -59.9710884 -5.68422937 31.0648155 -75.7076187
3892000.00 29928.2480 3221.32568 1711.72888 1225.32410 4343.07422 1326.95300 -56.5645676 -5.68422937 30.6379776 -75.7023163
3892200.00 29928.2480 3290.44556 1678.65076 1189.82776 4304.66846 1277.35730 -42.4206963 -5.68422937 30.5998459 -75.7087173
3892400.00 29928.2480 3009.56763 1684.51562 1186.42383 4184.53369 1267.39661 -36.3546066 -5.68422937 31.0584927 -75.6767197
3892600.00 29928.2480 2171.06543 1687.45667 1253.95105 3889.01855 1343.22131 -44.5414886 -5.68422937 31.0001373 -75.7290192
3892800.00 29928.2480 1788.29065 1670.13293 1177.38940 3628.06250 1278.73364 -56.7958183 -5.68422937 31.1642036 -75.7126007
3893000.00 29928.2480 2479.17310 1668.85938 1212.09167 3963.04272 1315.13428 -58.3169441 -5.68422937 30.9836311 -75.7092896
3893200.00 29928.2480 2741.70435 1682.75964 1199.03198 4078.47119 1291.73474 -47.8178864 -5.68422937 30.8130856 -75.6978302
3893400.00 29928.2480 2660.70850 1686.97522 1189.16382 4037.46606 1278.43481 -44.4401169 -5.68422937 30.8715820 -75.7024536
3893600.00 29928.2480 2080.29028 1782.79724 1185.21875 3876.00610 1279.26758 -49.8470573 -5.68422937 31.4706078 -75.6724548
3893800.00 29928.2480 1675.21545 1682.95752 1211.80334 3625.94702 1310.62708 -55.0358353 -5.68422937 31.8187046 -75.6066513
3894000.00 29928.2480 1849.41199 1687.83362 1205.87708 3700.92871 1297.02734 -47.2570496 -5.68422937 31.6633606 -75.5566483
3894200.00 29928.2480 2923.69653 1738.04761 1226.02734 4240.18896 1305.04443 -35.0887222 -5.68422937 31.6312809 -75.5596695
3894400.00 29928.2480 2926.10132 1721.15198 1191.19275 4189.50830 1281.01025 -45.9601097 -5.68422937 31.7404976 -75.5978775
3894600.00 29928.2480 2234.59326 1653.92432 1207.98816 3837.25171 1306.66309 -55.1978302 -5.68422937 32.1458588 -75.6229248
3894800.00 29928.2480 1766.29565 1678.14600 1287.61218 3736.69824 1385.56384 -54.2907753 -5.68422937 31.9866467 -75.6475830
3895000.00 29928.2480 2623.12305 1651.28882 1223.27441 4019.48511 1315.93860 -48.5518112 -5.68422937 31.5299187 -75.6423111
3895200.00 29928.2480 3399.50342 1688.64221 1207.52222 4379.95508 1302.16052 -50.7262115 -5.68422937 31.6829605 -75.5950241
3895400.00 29928.2480 3925.45483 1719.28015 1225.05713 4657.69141 1313.73096 -45.0021286 -5.68422937 31.9102154 -75.5819855
3895600.00 29928.2480 3621.63110 1679.10706 1156.12634 4415.97705 1261.45764 -60.9091225 -5.68422937 31.2120075 -75.6342621
3895800.00 29928.2480 3309.12671 1718.31274 1190.02649 4352.68311 1283.54285 -48.6417885 -5.68422937 30.7846546 -75.6593475
3896000.00 29928.2480 2598.42456 1689.80042 1247.46570 4071.40771 1347.92432 -56.0287628 -5.68422937 31.2259674 -75.6557846
3896200.00 29928.2480 1792.69165 1628.32996 1217.08813 3627.87915 1315.19861 -53.8281212 -5.68422937 31.3664093 -75.6487122
3896400.00 29928.2480 2709.16260 1732.66614 1248.30066 4163.44238 1347.41064 -54.5561409 -5.68422937 31.1103306 -75.6642227
3896600.00 29928.2480 3564.90015 1685.04883 1203.16870 4444.19971 1290.13464 -42.8008385 -5.68422937 31.4986057 -75.6638107
3896800.00 29928.2480 3573.27075 1737.58350 1140.04126 4437.26025 1236.51807 -52.5506821 -5.68422937 31.7391644 -75.6654129
3897000.00 29928.2480 2276.45239 1752.51550 1223.03223 3969.15723 1309.00830 -41.3801003 -5.68422937 31.0577393 -75.6537094
3897200.00 29928.2480 1892.57483 1671.30054 1166.99951 3664.35742 1255.42065 -43.9192886 -5.68422937 31.1350918 -75.6369858
3897400.00 29928.2480 1900.90503 1677.61914 1240.27246 3747.58496 1323.07764 -38.7919846 -5.68422937 31.5711765 -75.5843506
3897600.00 29928.2480 3290.00659 1715.26465 1226.98572 4378.24854 1324.98120 -53.6400528 -5.68422937 31.2733212 -75.6288376
3897800.00 29928.2480 3469.51440 1652.71399 1219.87292 4386.93555 1297.05615 -32.6841812 -5.68422937 31.1291924 -75.6283035
3898000.00 29928.2480 2258.56079 1736.13135 1209.36890 3931.30054 1305.77991 -52.0562248 -5.68422937 31.2864475 -75.6411438
3898200.00 29928.2480 1489.76807 1655.08215 1177.95215 3483.27759 1265.22644 -42.7495880 -5.68422937 31.1218605 -75.6465683
3898400.00 29928.2480 2247.94507 1686.36731 1207.58582 3875.12012 1298.55017 -46.2434006 -5.68422937 30.9232292 -75.6442642
3898600.00 29928.2480 3630.60498 1715.31421 1184.05347 4484.02832 1277.46472 -49.4697762 -5.68422937 31.6547565 -75.5961609
3898800.00 29928.2480 5125.34082 1703.22021 1156.64636 5096.93848 1252.46033 -52.0090599 -5.68422937 31.7895622 -75.5943527
3899000.00 29928.2480 4605.93408 1737.99805 1216.82495 4965.18799 1325.85645 -64.7169495 -5.68422937 31.3349018 -75.6494217
3899200.00 29928.2480 4893.83643 1678.67822 1205.67444 5020.37939 1288.30151 -38.1706085 -5.68422937 31.2283535 -75.6848679
3899400.00 29928.2480 3358.05762 1659.45764 1199.53613 4324.69482 1292.85352 -48.7805824 -5.68422937 31.1457977 -75.6826401
3899600.00 29928.2480 4047.33911 1739.14282 1249.16016 4754.85645 1328.97205 -35.3200226 -5.68422937 31.1196918 -75.6116180
3899800.00 29928.2480 5269.22852 1678.41333 1233.63757 5211.92578 1324.35376 -46.1881599 -5.68422937 31.0852261 -75.6131134
3900000.00 29928.2480 5621.48926 1642.00854 1231.50500 5327.14111 1325.74243 -49.6136475 -5.68422937 30.9941883 -75.6178894
3900200.00 29928.2480 4586.52979 1725.63818 1263.48462 4991.01807 1349.02319 -41.0337486 -5.68422937 31.1579208 -75.6628113
3900400.00 29928.2480 4108.62158 1673.66809 1199.12244 4666.09229 1293.64087 -49.7624321 -5.68422937 30.9157486 -75.6718597
3900600.00 29928.2480 3460.47266 1759.80786 1126.57629 4396.78613 1227.40906 -55.9997902 -5.68422937 30.8311844 -75.6641312
3900800.00 29928.2480 4451.68018 1699.14807 1183.27820 4825.46387 1275.83472 -47.6990852 -5.68422937 30.8464584 -75.7038651
3901000.00 29928.2480 4435.00537 1706.31445 1220.93469 4863.00830 1324.03894 -58.2719727 -5.68422937 30.9135818 -75.7458115
3901200.00 29928.2480 4725.42432 1707.31104 1227.30762 4997.13770 1313.93323 -41.7685127 -5.68422937 30.8553562 -75.7124329
3901400.00 29928.2480 3991.75952 1718.25073 1119.90576 4580.45068 1227.57263 -62.9257202 -5.68422937 30.9275131 -75.6685715
3901600.00 29928.2480 3344.37646 1745.98718 1194.55774 4400.27441 1289.77893 -50.8712196 -5.68422937 31.2760849 -75.6260223
3901800.00 29928.2480 3317.95508 1718.21570 1185.24707 4351.66016 1275.80505 -45.8424835 -5.68422937 30.9059830 -75.6213837
3902000.00 29928.2480 2774.54321 1707.98096 1164.53333 4083.52686 1262.09485 -52.9083214 -5.68422937 31.0073509 -75.6605072
3902200.00 29928.2480 2967.15454 1684.41089 1229.80811 4209.30127 1334.43005 -60.0218315 -5.68422937 31.0825043 -75.6825409
3902400.00 29928.2480 1712.51709 1683.55908 1243.73718 3674.76343 1344.86389 -57.0102577 -5.68422937 31.5355549 -75.6519699
3902600.00 29928.2480 1141.77905 1664.12024 1171.42969 3333.90552 1265.92676 -50.8017693 -5.68422937 31.9013805 -75.5965805
3902800.00 29928.2480 -183.702484 1738.46387 1221.37854 2879.66138 1327.69849 -62.1582642 -5.68422937 31.4478168 -75.6095200
3903000.00 29928.2480 1843.49939 1688.26184 1213.17529 3706.07446 1301.48572 -43.7565384 -5.68422937 31.0590916 -75.6129074
3903200.00 29928.2480 2226.83130 1657.28992 1196.46851 3825.70972 1293.55225 -52.4451065 -5.68422937 30.9804096 -75.6189880
3903400.00 29928.2480 3221.85449 1660.09290 1193.37378 4259.71875 1286.33545 -48.1148262 -5.68422937 30.7505398 -75.5972748
3903600.00 29928.2480 2219.77612 1676.59033 1246.93579 3892.39795 1336.87061 -45.3041496 -5.68422937 30.9720631 -75.6026688
3903800.00 29928.2480 3018.26562 1668.72913 1178.74548 4164.86572 1263.70654 -40.3657188 -5.68422937 31.0167084 -75.6121063
3904000.00 29928.2480 2586.75073 1686.23108 1195.43445 4010.71216 1291.20154 -51.0497856 -5.68422937 30.8866653 -75.6038361
3904200.00 29928.2480 4015.11768 1691.63464 1224.36316 4668.48730 1312.61633 -43.4678802 -5.68422937 30.8336563 -75.6189957
3904400.00 29928.2480 3658.27930 1655.04651 1242.46057 4494.24658 1326.73425 -39.6532707 -5.68422937 31.0120068 -75.6323090
3904600.00 29928.2480 4392.15967 1767.22009 1249.15076 4933.42920 1336.18030 -42.3724136 -5.68422937 31.0001640 -75.6573105
3904800.00 29928.2480 2511.62842 1725.83728 1174.30066 3996.39551 1275.57910 -56.8504486 -5.68422937 31.2166691 -75.6446762
3905000.00 29928.2480 2333.49756 1659.26233 1213.88708 3891.65771 1307.94336 -49.5752182 -5.68422937 31.1658916 -75.6469345
3905200.00 29928.2480 1810.37744 1693.55579 1301.06946 3784.80591 1395.11316 -49.5687523 -5.68422937 31.1743660 -75.6493683
3905400.00 29928.2480 3427.95459 1667.80554 1206.60486 4370.61914 1291.85864 -40.7720032 -5.68422937 31.1620216 -75.6438751
3905600.00 29928.2480 3900.08496 1671.21887 1246.96106 4620.46094 1338.39893 -46.9624252 -5.68422937 31.1300316 -75.6055679
3905800.00 29928.2480 4136.69141 1734.46765 1208.07056 4748.09131 1303.94958 -51.4322243 -5.68422937 31.1576099 -75.6044464
3906000.00 29928.2480 3487.81689 1645.26135 1186.30994 4353.90820 1276.24316 -45.0969734 -5.68422937 30.7860794 -75.6224594
3906200.00 29928.2480 3603.64160 1706.38379 1216.12390 4495.39941 1306.24390 -45.1624069 -5.68422937 30.7215347 -75.6791229
3906400.00 29928.2480 3469.67065 1700.72290 1219.85693 4434.99658 1321.03516 -56.2078056 -5.68422937 30.7386551 -75.7091141
3906600.00 29928.2480 2706.22021 1689.17944 1167.59705 4037.96802 1266.06104 -53.4676743 -5.68422937 30.7091408 -75.7053909
3906800.00 29928.2480 3256.94702 1748.09399 1172.28870 4341.95166 1259.67065 -42.3934441 -5.68422937 30.7372761 -75.7257919
3907000.00 29928.2480 2110.93970 1719.91907 1192.00110 3833.28809 1284.19666 -47.8859711 -5.68422937 31.3379612 -75.6475143
3907200.00 29928.2480 2389.25537 1679.60986 1177.02759 3899.48242 1265.42371 -43.8979034 -5.68422937 31.1556320 -75.6538849
3907400.00 29928.2480 3106.25439 1716.52039 1226.93311 4299.24902 1310.86365 -39.6817780 -5.68422937 31.3881950 -75.6369324
3907600.00 29928.2480 4067.23120 1721.63037 1265.88318 4762.74951 1355.07019 -45.1420212 -5.68422937 31.5966644 -75.6416092
3907800.00 29928.2480 3264.87061 1700.29773 1184.81213 4310.13721 1270.37781 -41.2719383 -5.68422937 31.3101368 -75.6038895
3908000.00 29928.2480 2456.83521 1711.32532 1193.55908 3977.22607 1289.42896 -51.9536247 -5.68422937 31.6137943 -75.5299988
3908200.00 29928.2480 2846.96094 1704.69446 1285.49792 4232.81348 1378.66785 -48.7729645 -5.68422937 31.1577148 -75.5546646
3908400.00 29928.2480 3074.71680 1652.99072 1202.78296 4197.80420 1292.36621 -44.9082642 -5.68422937 30.9416084 -75.6165466
3908600.00 29928.2480 3294.29150 1691.41174 1216.83325 4346.11377 1303.34131 -42.0174332 -5.68422937 31.1161213 -75.6067810
3908800.00 29928.2480 2506.56909 1742.63538 1241.90454 4078.58911 1330.06885 -43.7297897 -5.68422937 31.1661301 -75.6006165
3909000.00 29928.2480 2393.74561 1735.09412 1120.73083 3900.62988 1207.47461 -42.0772552 -5.68422937 30.9488831 -75.6153793
3909200.00 29928.2480 2699.09839 1714.94666 1222.20984 4115.23975 1309.20667 -42.4897041 -5.68422937 31.1236153 -75.6307602
3909400.00 29928.2480 3222.79492 1676.70007 1179.10791 4262.47021 1257.00525 -33.1043396 -5.68422937 30.8614254 -75.6544342
3909600.00 29928.2480 3145.11792 1668.88843 1198.17944 4239.82617 1287.97473 -44.9900665 -5.68422937 30.8360119 -75.6411667
3909800.00 29928.2480 3285.54834 1769.21863 1160.81567 4364.08691 1246.98291 -41.3869514 -5.68422937 30.8643951 -75.6447220
3910000.00 29928.2480 2320.63257 1665.79919 1223.04675 3901.73901 1312.34436 -44.5175972 -5.68422937 30.8402691 -75.6202393
3910200.00 29928.2480 3037.72168 1613.49219 1179.94666 4119.32178 1271.14490 -46.6244354 -5.68422937 31.0618896 -75.6357422
3910400.00 29928.2480 3162.33789 1648.81995 1237.82349 4266.91797 1328.93555 -46.5571404 -5.68422937 31.0596809 -75.6145630
3910600.00 29928.2480 3910.23389 1676.00684 1237.52356 4620.24121 1321.59326 -39.6956749 -5.68422937 31.2576847 -75.6318130
