Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3654600.00 27942.2539 4011.52979 1665.23071 1331.26807 4631.23389 1309.35913 66.7225418 -6.08823633 31.3178711 -76.1314545
3654800.00 27942.2539 4108.11279 1702.12988 1363.07935 4739.30273 1342.37708 65.4377975 -6.08823633 31.4552612 -76.1908264
3655000.00 27942.2539 2647.80420 1652.74805 1284.28931 4016.04175 1275.18396 53.5861092 -6.08823633 31.7410374 -76.2218094
3655200.00 27942.2539 3201.97900 1720.46692 1275.94922 4301.25146 1294.82300 26.0046082 -6.08823633 31.3362980 -76.2147522
3655400.00 27942.2539 2617.40381 1591.99011 1353.07373 4011.67969 1352.54785 45.0401039 -6.08823633 31.6937809 -76.2080383
3655600.00 27942.2539 3622.17700 1674.39392 1232.98413 4383.44824 1231.70898 45.7108192 -6.08823633 31.8116055 -76.2473602
3655800.00 27942.2539 3224.02368 1655.87244 1325.83472 4295.52637 1311.11792 59.4176025 -6.08823633 31.5429153 -76.2436829
3656000.00 27942.2539 4445.22559 1652.44385 1304.94141 4768.85547 1283.88672 65.8261948 -6.08823633 31.5311737 -76.3027115
3656200.00 27942.2539 4073.66187 1677.70715 1240.92920 4578.69043 1244.33044 41.8411827 -6.08823633 31.0909576 -76.3334274
3656400.00 27942.2539 5266.04053 1715.90796 1296.05408 5157.92139 1290.62805 50.5655403 -6.08823633 31.2177467 -76.3572922
3656600.00 27942.2539 5852.47217 1651.34375 1293.00989 5329.28955 1268.03613 70.2743454 -6.08823633 31.0434113 -76.3439255
3656800.00 27942.2539 6173.23877 1718.25989 1221.44031 5455.35107 1218.89734 48.0456543 -6.08823633 30.8403454 -76.3429947
3657000.00 27942.2539 5594.89209 1710.82007 1317.17395 5307.96338 1297.90747 64.5542297 -6.08823633 30.9953728 -76.2831421
3657200.00 27942.2539 6316.92969 1700.03784 1251.53064 5525.77490 1258.55139 38.9162064 -6.08823633 30.4096699 -76.3466187
3657400.00 27942.2539 5572.74951 1634.57812 1293.30444 5198.82910 1277.58545 61.7717247 -6.08823633 30.2965794 -76.3491440
3657600.00 27942.2539 6286.65234 1703.53052 1337.42126 5602.81982 1339.99121 43.0889816 -6.08823633 30.6647701 -76.3236008
3657800.00 27942.2539 4764.46973 1655.79102 1288.08179 4885.43750 1273.26221 60.1907425 -6.08823633 30.9695854 -76.3407593
3658000.00 27942.2539 4967.79492 1725.81104 1312.67334 5062.90625 1280.28479 78.0763168 -6.08823633 30.6828709 -76.3705902
3658200.00 27942.2539 4285.02344 1668.03455 1355.67456 4769.89502 1326.62964 74.5842819 -6.08823633 30.7968216 -76.3361588
3658400.00 27942.2539 5905.37744 1662.75549 1282.77368 5352.02441 1261.55396 66.2758865 -6.08823633 31.2496185 -76.3056870
3658600.00 27942.2539 5571.85547 1724.69495 1334.37671 5329.65332 1336.05847 43.5128860 -6.08823633 31.1287689 -76.3234634
3658800.00 27942.2539 6064.17383 1702.41565 1315.50085 5489.12256 1304.79089 56.0899658 -6.08823633 30.8987141 -76.2787704
3659000.00 27942.2539 5976.47949 1686.64233 1273.93848 5396.05078 1263.44287 55.9944305 -6.08823633 30.7668304 -76.2656174
3659200.00 27942.2539 5863.65820 1752.83765 1273.44202 5415.77393 1268.03955 50.7592087 -6.08823633 30.9187374 -76.2754745
3659400.00 27942.2539 5169.86963 1710.32666 1298.79810 5115.89404 1289.21130 54.8522377 -6.08823633 31.0134029 -76.2788544
3659600.00 27942.2539 4874.49414 1679.12341 1273.51599 4939.04004 1250.60120 68.6414337 -6.08823633 30.6078968 -76.3345337
3659800.00 27942.2539 5154.04932 1746.45837 1279.40967 5126.19043 1260.35010 64.5494461 -6.08823633 30.8388977 -76.3287277
3660000.00 27942.2539 4884.11328 1714.59729 1265.74304 4970.66113 1265.56042 45.2725868 -6.08823633 31.1719055 -76.2619171
3660200.00 27942.2539 4413.67871 1671.44641 1274.69727 4744.75781 1283.74377 35.8195000 -6.08823633 31.3620911 -76.2281265
3660400.00 27942.2539 3881.80859 1732.97156 1286.02795 4600.87158 1272.30396 58.5912514 -6.08823633 31.3337383 -76.2010422
3660600.00 27942.2539 4832.99951 1721.19263 1286.26257 4976.94629 1287.53491 43.9569473 -6.08823633 30.9604378 -76.1897507
3660800.00 27942.2539 4924.94189 1709.11707 1212.10144 4928.17725 1228.81665 28.8044605 -6.08823633 30.6782227 -76.1978836
3661000.00 27942.2539 6141.60742 1692.82556 1318.85132 5514.43799 1301.37537 62.5544434 -6.08823633 31.1278572 -76.2064743
3661200.00 27942.2539 5162.04736 1716.44275 1297.52185 5117.54590 1276.31873 65.5652161 -6.08823633 31.8104916 -76.1724930
3661400.00 27942.2539 5642.78320 1650.08252 1258.24353 5207.81152 1242.90405 60.0184402 -6.08823633 31.4669781 -76.1460495
3661600.00 27942.2539 6045.84961 1731.33533 1268.07263 5463.14648 1259.81604 52.5339699 -6.08823633 31.9057617 -76.1831207
3661800.00 27942.2539 7377.35156 1670.85425 1301.02759 5978.21973 1296.91064 48.5394440 -6.08823633 31.8341980 -76.2566299
3662000.00 27942.2539 7442.16309 1671.11047 1273.24512 5977.10498 1269.93616 47.9230003 -6.08823633 31.7011662 -76.3152771
3662200.00 27942.2539 6987.63574 1730.08948 1307.48657 5885.10107 1298.10144 53.7096596 -6.08823633 31.9311447 -76.2556381
3662400.00 27942.2539 5693.29883 1643.83020 1340.70996 5304.61133 1315.77148 69.5960922 -6.08823633 31.5948105 -76.2523270
3662600.00 27942.2539 5087.21631 1673.42249 1276.65271 5023.16211 1280.07141 41.7348366 -6.08823633 31.1498890 -76.3034897
3662800.00 27942.2539 4375.42285 1649.76367 1299.21997 4732.00830 1286.54993 57.8082504 -6.08823633 31.1787567 -76.3168716
3663000.00 27942.2539 5431.79639 1723.24084 1309.76526 5246.51270 1276.67627 78.7413712 -6.08823633 30.6392097 -76.2916565
3663200.00 27942.2539 4437.80908 1617.28406 1310.03687 4735.76855 1288.91125 66.5427780 -6.08823633 30.8392754 -76.2564316
3663400.00 27942.2539 3326.11890 1651.76941 1271.69287 4278.88623 1274.46362 42.2836189 -6.08823633 31.1874905 -76.2418365
3663600.00 27942.2539 1512.26917 1662.33496 1368.33447 3646.93311 1335.99573 77.5557175 -6.08823633 31.0137691 -76.2307510
3663800.00 27942.2539 1025.48804 1696.52209 1265.15955 3379.57739 1261.49194 49.0568733 -6.08823633 30.8619022 -76.2512589
3664000.00 27942.2539 508.540497 1672.93396 1256.85754 3137.02637 1258.18115 43.8497009 -6.08823633 31.0492649 -76.2225723
3664200.00 27942.2539 2255.85449 1679.51086 1350.01062 3948.80273 1328.46985 66.6572037 -6.08823633 31.1378803 -76.2542648
3664400.00 27942.2539 2121.16382 1645.27734 1359.43896 3869.11011 1347.07544 57.3253937 -6.08823633 31.2842903 -76.2461090
3664600.00 27942.2539 4032.46216 1621.52429 1330.65771 4595.44678 1325.63843 49.9319382 -6.08823633 31.3171177 -76.2298050
3664800.00 27942.2539 3596.41870 1678.41882 1224.80957 4368.80176 1236.12646 33.8696480 -6.08823633 31.0968533 -76.2833939
3665000.00 27942.2539 5107.73877 1756.33179 1252.18640 5089.96826 1272.85474 24.6820164 -6.08823633 30.9331951 -76.2834473
3665200.00 27942.2539 4740.74707 1675.43958 1262.26733 4869.60449 1262.13965 45.1344795 -6.08823633 31.2885723 -76.2953720
3665400.00 27942.2539 5561.36328 1675.48877 1336.57080 5278.36572 1341.56726 39.8500023 -6.08823633 31.4789047 -76.3252869
3665600.00 27942.2539 5964.33545 1706.05359 1327.42017 5463.99512 1311.07861 61.3542671 -6.08823633 31.2766609 -76.2893295
3665800.00 27942.2539 6811.86719 1667.32678 1306.21948 5749.44434 1289.08386 62.2990646 -6.08823633 31.1361008 -76.2996368
3666000.00 27942.2539 6106.21289 1701.60425 1338.13049 5528.07227 1324.04004 59.7867088 -6.08823633 30.5870953 -76.2833405
3666200.00 27942.2539 6690.38086 1720.37793 1292.46594 5739.23486 1275.05701 63.3336067 -6.08823633 30.3755512 -76.3002777
3666400.00 27942.2539 5874.16943 1652.23767 1322.29236 5368.30762 1323.36194 44.6242714 -6.08823633 30.6280479 -76.3218002
3666600.00 27942.2539 7244.92920 1683.17346 1299.24292 5934.79102 1282.03894 63.3278427 -6.08823633 30.2219944 -76.3460007
3666800.00 27942.2539 6340.60010 1724.33215 1303.18396 5611.36816 1308.57178 40.4524956 -6.08823633 30.4617462 -76.3021698
3667000.00 27942.2539 7180.40723 1648.46509 1274.44104 5848.98730 1263.20288 56.4243469 -6.08823633 31.0346146 -76.2207260
3667200.00 27942.2539 7323.03809 1691.35205 1312.95935 5988.51611 1287.59241 70.4845886 -6.08823633 31.0779667 -76.1955261
3667400.00 27942.2539 6711.81445 1723.97302 1278.80225 5737.90088 1267.65149 56.0866127 -6.08823633 31.2476711 -76.1836166
3667600.00 27942.2539 4924.95361 1613.10889 1309.65442 4929.72656 1294.72461 60.1923027 -6.08823633 30.9468079 -76.2093735
3667800.00 27942.2539 4895.88379 1705.50891 1294.61475 4995.24072 1272.85596 66.7027969 -6.08823633 31.2455044 -76.1895294
3668000.00 27942.2539 3806.19312 1702.32422 1280.87427 4534.25684 1265.48279 60.4196587 -6.08823633 31.1898499 -76.2179718
3668200.00 27942.2539 4924.80127 1635.08496 1303.79163 4945.77783 1283.62866 65.6598434 -6.08823633 30.7873363 -76.2843018
3668400.00 27942.2539 4508.48682 1757.08997 1317.53174 4911.87109 1290.98865 72.2497406 -6.08823633 30.5569859 -76.2635422
3668600.00 27942.2539 4459.98535 1690.32275 1272.48059 4780.28809 1263.04932 55.0488586 -6.08823633 30.6987724 -76.3163300
3668800.00 27942.2539 3871.90039 1704.34399 1302.39282 4584.57129 1286.40356 61.9063301 -6.08823633 30.4062214 -76.3233871
3669000.00 27942.2539 4072.18530 1716.56531 1333.88440 4709.90234 1316.86816 62.9696236 -6.08823633 30.3062763 -76.2597351
3669200.00 27942.2539 3382.04565 1705.46497 1287.70740 4371.38672 1290.63623 42.8859901 -6.08823633 30.4507561 -76.2656097
3669400.00 27942.2539 3691.20410 1679.58289 1299.03955 4482.82178 1291.81946 52.9688568 -6.08823633 30.5119667 -76.2606125
3669600.00 27942.2539 3854.78394 1747.09314 1324.39307 4642.34570 1309.07410 61.0303383 -6.08823633 30.5367737 -76.2481003
3669800.00 27942.2539 4292.51025 1669.20288 1289.30261 4707.74268 1277.19446 57.8873634 -6.08823633 30.5041351 -76.2832642
3670000.00 27942.2539 4014.51172 1731.18054 1278.58362 4645.71436 1278.16077 45.7689438 -6.08823633 30.9495125 -76.2957153
3670200.00 27942.2539 4706.85303 1745.87915 1280.13379 4944.09863 1280.63245 44.3715477 -6.08823633 31.4118309 -76.2821426
3670400.00 27942.2539 4219.33008 1681.40833 1255.92456 4656.74854 1259.83252 40.9223595 -6.08823633 31.4326477 -76.2628784
3670600.00 27942.2539 5111.56348 1675.64343 1293.12024 5051.77197 1283.87634 53.7884102 -6.08823633 31.6755848 -76.2201920
3670800.00 27942.2539 3643.57031 1714.08484 1316.28418 4515.15723 1313.23206 47.1023445 -6.08823633 32.1313171 -76.1815186
3671000.00 27942.2539 4699.30762 1683.62134 1259.47156 4858.10352 1258.16016 45.7993050 -6.08823633 31.7124233 -76.2002945
3671200.00 27942.2539 4888.23047 1708.41040 1275.46313 4975.87207 1280.05005 39.9836502 -6.08823633 31.6218681 -76.1923904
3671400.00 27942.2539 6921.20752 1715.39917 1305.39673 5841.25098 1301.70728 47.8566399 -6.08823633 32.0237198 -76.1910172
3671600.00 27942.2539 5963.89844 1692.64160 1245.06775 5368.05225 1248.73206 40.6705627 -6.08823633 31.8466339 -76.1814804
3671800.00 27942.2539 6464.19434 1708.26331 1250.12085 5592.60254 1249.27954 45.3656807 -6.08823633 31.6527462 -76.1770630
3672000.00 27942.2539 6533.37842 1714.78052 1289.49463 5666.68652 1256.67090 77.7940140 -6.08823633 31.2183132 -76.1886597
3672200.00 27942.2539 6132.75537 1679.79395 1348.30371 5527.25146 1345.12927 48.5096893 -6.08823633 30.8610306 -76.1963043
3672400.00 27942.2539 4965.48877 1640.80872 1271.22876 4935.51904 1267.75256 48.5272903 -6.08823633 31.1536045 -76.2047577
3672600.00 27942.2539 4297.37061 1666.80017 1312.41968 4730.43750 1322.96973 33.8283730 -6.08823633 31.8100662 -76.1883850
3672800.00 27942.2539 3760.61572 1699.86206 1310.73633 4543.08350 1297.07764 57.7782440 -6.08823633 32.0467758 -76.1662979
3673000.00 27942.2539 3541.83789 1655.32275 1302.35681 4401.01074 1292.59729 54.1346703 -6.08823633 31.7914562 -76.1666412
3673200.00 27942.2539 3147.78931 1693.66504 1284.34070 4260.75879 1277.68372 51.5680962 -6.08823633 31.3010139 -76.2121124
3673400.00 27942.2539 3809.25562 1665.58606 1339.95520 4557.84766 1337.92517 47.1993217 -6.08823633 31.0515842 -76.2209015
3673600.00 27942.2539 4421.25146 1715.66541 1287.09790 4804.46338 1279.82166 52.5720215 -6.08823633 30.9660702 -76.2618484
3673800.00 27942.2539 5436.25439 1719.84705 1340.33862 5275.50879 1317.30359 68.4558640 -6.08823633 30.8254051 -76.2463150
3674000.00 27942.2539 5233.78760 1709.04712 1244.04395 5085.90723 1243.72449 45.3796768 -6.08823633 31.1853695 -76.2455368
3674200.00 27942.2539 4354.74561 1724.13708 1302.08801 4800.82373 1295.71924 51.9810524 -6.08823633 30.6803837 -76.2926559
3674400.00 27942.2539 4588.10840 1710.83972 1328.45935 4908.99512 1316.01367 58.4929733 -6.08823633 30.2515221 -76.2988968
3674600.00 27942.2539 5166.99902 1672.21875 1278.78784 5056.60547 1274.11963 50.3931694 -6.08823633 30.5571346 -76.2820358
3674800.00 27942.2539 5773.96240 1730.31665 1299.91077 5383.16992 1303.34290 42.2546272 -6.08823633 30.6346245 -76.3213501
3675000.00 27942.2539 5672.26270 1676.60132 1349.01001 5337.10986 1324.89563 69.7287827 -6.08823633 30.6552162 -76.2696381
3675200.00 27942.2539 4725.72900 1680.77087 1284.52991 4891.07861 1267.19666 62.4127502 -6.08823633 31.1683903 -76.2479401
3675400.00 27942.2539 3542.53076 1630.72034 1299.97766 4374.31152 1297.35364 47.8067093 -6.08823633 31.0692577 -76.2518234
3675600.00 27942.2539 4101.35840 1693.94385 1335.60352 4700.88818 1328.88745 51.6009865 -6.08823633 31.3639164 -76.2487717
3675800.00 27942.2539 4567.21387 1665.84778 1272.99365 4800.02246 1247.62195 70.3844986 -6.08823633 31.2568665 -76.2698288
3676000.00 27942.2539 4542.78271 1663.71729 1295.59558 4810.53809 1292.36316 48.2692757 -6.08823633 31.2331371 -76.2699356
3676200.00 27942.2539 3998.22168 1711.11511 1316.46326 4656.89014 1309.06995 52.7854996 -6.08823633 30.8919830 -76.2842941
3676400.00 27942.2539 3600.72681 1665.79175 1268.64355 4401.76416 1268.77295 45.1620712 -6.08823633 30.9963074 -76.2877502
3676600.00 27942.2539 3997.41553 1711.14490 1338.74707 4678.87500 1331.51794 52.0174675 -6.08823633 31.4565945 -76.2449646
3676800.00 27942.2539 5079.95410 1680.09277 1305.24878 5055.46924 1293.65137 56.6007004 -6.08823633 31.2369137 -76.2402344
3677000.00 27942.2539 4519.03027 1651.27637 1295.78564 4788.60791 1297.85596 42.6964111 -6.08823633 31.5168972 -76.2835464
3677200.00 27942.2539 3811.23364 1728.98975 1350.28015 4632.38232 1343.07458 52.2429390 -6.08823633 31.2354603 -76.2728806
3677400.00 27942.2539 2764.06909 1642.74463 1328.56067 4097.68848 1311.39868 62.1565628 -6.08823633 31.2862911 -76.2808380
3677600.00 27942.2539 2946.26196 1663.97156 1307.17505 4171.77490 1292.63794 59.1979256 -6.08823633 31.5957298 -76.2565765
3677800.00 27942.2539 3537.62695 1703.08765 1322.52026 4467.22314 1312.48755 54.6349182 -6.08823633 31.6616898 -76.2638168
3678000.00 27942.2539 5079.24316 1685.69604 1271.59485 5027.12891 1262.07080 54.2119865 -6.08823633 31.5816593 -76.2696381
3678200.00 27942.2539 5797.04395 1667.45166 1316.14062 5345.94043 1307.52246 53.5146904 -6.08823633 31.3990593 -76.2955933
3678400.00 27942.2539 6589.95312 1718.03223 1275.40234 5678.90039 1258.02625 62.2724533 -6.08823633 31.3810253 -76.2772522
3678600.00 27942.2539 6235.92139 1650.37292 1259.45654 5451.02441 1261.18384 43.1532593 -6.08823633 31.3932629 -76.2738266
3678800.00 27942.2539 6643.79688 1684.60913 1344.68213 5736.69922 1315.92615 73.4874344 -6.08823633 31.5413761 -76.2728806
3679000.00 27942.2539 6675.37109 1696.24963 1293.75305 5710.27686 1292.17578 46.8687592 -6.08823633 31.0063438 -76.2979584
3679200.00 27942.2539 6745.83984 1689.30603 1267.27844 5705.57568 1261.85535 50.8507118 -6.08823633 30.8527737 -76.2802353
3679400.00 27942.2539 5840.29932 1674.80444 1308.14905 5362.92871 1305.92053 47.7085648 -6.08823633 30.7959003 -76.2759171
3679600.00 27942.2539 4686.45898 1699.11353 1241.16370 4850.05176 1249.72876 36.4686852 -6.08823633 31.2252331 -76.2589417
3679800.00 27942.2539 4485.18262 1649.83105 1333.62085 4811.20459 1327.16675 51.2392616 -6.08823633 31.4403801 -76.2255783
3680000.00 27942.2539 4060.30054 1664.33875 1365.13306 4684.08105 1357.78894 52.4599190 -6.08823633 31.1834373 -76.2991867
3680200.00 27942.2539 4727.14209 1652.06738 1260.06372 4838.48438 1262.28064 42.5411072 -6.08823633 31.5329838 -76.2910843
3680400.00 27942.2539 3983.66699 1654.19824 1292.87366 4570.45264 1296.30127 41.3079453 -6.08823633 31.5327950 -76.2683411
3680600.00 27942.2539 4496.51709 1655.13733 1336.19910 4823.70801 1336.69885 43.8751297 -6.08823633 31.8862343 -76.2612152
3680800.00 27942.2539 3560.56860 1682.43835 1292.28271 4425.68506 1282.06982 54.9120102 -6.08823633 31.5211563 -76.2202301
3681000.00 27942.2539 3949.62524 1732.94653 1313.53442 4655.98926 1317.67322 40.6477585 -6.08823633 31.4354210 -76.2219925
3681200.00 27942.2539 4164.71387 1641.90686 1299.63416 4638.70020 1288.31165 56.3396225 -6.08823633 31.2473068 -76.2644424
3681400.00 27942.2539 5246.09131 1654.17224 1319.16882 5111.17090 1296.69055 67.2863235 -6.08823633 31.4652824 -76.2733154
3681600.00 27942.2539 4804.02637 1713.64868 1373.09766 5044.43066 1354.24915 63.8823814 -6.08823633 31.2335167 -76.2672577
3681800.00 27942.2539 5619.36816 1681.10571 1313.73438 5284.78369 1298.05066 60.5939445 -6.08823633 31.3627529 -76.2729416
3682000.00 27942.2539 5774.19434 1682.20044 1292.28406 5327.52100 1277.13147 60.2375069 -6.08823633 31.1606941 -76.2455826
3682200.00 27942.2539 6983.68506 1713.95654 1346.44824 5906.31982 1332.55273 58.3932228 -6.08823633 31.7230377 -76.2208328
3682400.00 27942.2539 6967.94971 1722.17261 1292.19775 5853.87354 1278.80090 58.1810112 -6.08823633 31.4131203 -76.1973190
3682600.00 27942.2539 7482.66504 1691.04749 1298.95435 6039.25586 1272.77686 70.4470978 -6.08823633 31.9126644 -76.1821594
3682800.00 27942.2539 6335.03076 1727.37366 1290.90796 5599.86426 1275.36694 60.0617104 -6.08823633 31.6222305 -76.1429596
3683000.00 27942.2539 5345.92188 1644.85779 1249.77161 5073.14111 1261.50537 32.9454422 -6.08823633 31.4953918 -76.1745605
3683200.00 27942.2539 4983.35498 1676.33984 1325.65735 5032.75977 1307.20129 62.5298767 -6.08823633 32.0951500 -76.1690750
3683400.00 27942.2539 4664.38721 1660.92102 1333.41016 4895.11133 1319.53613 58.1038742 -6.08823633 31.9735394 -76.2034988
3683600.00 27942.2539 4739.48779 1668.55225 1248.81519 4848.75195 1234.67932 58.4700241 -6.08823633 31.8886967 -76.2228165
3683800.00 27942.2539 4416.24561 1716.27539 1252.01965 4767.95557 1261.71899 35.1494026 -6.08823633 31.3627071 -76.2115555
3684000.00 27942.2539 6055.39355 1729.47156 1281.43689 5478.53662 1271.53955 54.6866150 -6.08823633 31.4277058 -76.2170410
3684200.00 27942.2539 6177.27148 1676.94214 1219.98535 5414.22168 1231.53918 33.3183441 -6.08823633 31.3404140 -76.2125702
3684400.00 27942.2539 7230.15771 1668.73022 1285.80640 5900.89160 1270.83374 59.8878937 -6.08823633 31.2689476 -76.1842270
3684600.00 27942.2539 7165.68604 1693.54260 1318.41675 5932.04150 1303.90308 59.0106850 -6.08823633 31.6252441 -76.1224136
3684800.00 27942.2539 7979.50293 1751.63147 1302.76965 6306.12158 1283.69934 63.5062904 -6.08823633 31.6944180 -76.1302719
3685000.00 27942.2539 6977.56543 1685.69116 1257.39905 5786.51172 1260.95410 41.0545120 -6.08823633 31.5411110 -76.1506653
3685200.00 27942.2539 6604.98877 1672.41492 1292.37061 5656.37842 1282.40271 54.9767723 -6.08823633 31.1377735 -76.1466522
3685400.00 27942.2539 5323.38281 1767.21790 1269.40649 5205.95117 1256.14795 58.0839157 -6.08823633 31.2951450 -76.1206207
3685600.00 27942.2539 4810.48340 1671.86865 1275.22656 4907.41113 1265.09985 54.6782532 -6.08823633 31.5079174 -76.0593872
3685800.00 27942.2539 4894.33838 1690.04041 1258.93274 4943.46045 1263.46545 40.2510605 -6.08823633 31.3728695 -76.1566086
3686000.00 27942.2539 4780.36572 1642.20996 1356.05823 4946.31055 1349.59265 50.9291267 -6.08823633 31.6959724 -76.1594849
3686200.00 27942.2539 4061.17358 1713.09766 1372.28784 4740.35059 1354.75842 61.9242668 -6.08823633 31.7690563 -76.1640091
3686400.00 27942.2539 3960.80542 1662.08936 1314.52490 4590.67822 1300.68909 58.3672104 -6.08823633 31.6360226 -76.1674576
3686600.00 27942.2539 4610.90137 1634.96350 1369.74988 4883.69775 1340.30920 74.0046844 -6.08823633 31.6395607 -76.2036362
