Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3960600.00 27766.1953 5715.33203 1715.12842 1377.41565 5406.91895 1284.42358 137.578522 -6.12684011 31.7269096 -76.3134613
3960800.00 27766.1953 6304.48096 1681.00012 1332.29834 5566.24463 1244.37341 132.725906 -6.12684011 31.5394917 -76.3403168
3961000.00 27766.1953 5689.88721 1672.96667 1408.40686 5385.44482 1341.16846 111.757507 -6.12684011 31.8547115 -76.3738251
3961200.00 27766.1953 5864.23389 1699.55737 1357.74829 5431.97754 1289.26990 112.790314 -6.12684011 32.0282059 -76.3400803
3961400.00 27766.1953 5695.09033 1679.04578 1354.78186 5340.00586 1278.44263 120.885719 -6.12684011 31.7154350 -76.2619629
3961600.00 27766.1953 5874.88525 1698.79590 1355.96082 5433.74121 1268.84155 131.445709 -6.12684011 31.9087601 -76.2353439
3961800.00 27766.1953 5305.92383 1660.05725 1431.93701 5240.58301 1340.43298 135.640503 -6.12684011 32.0965538 -76.2330246
3962000.00 27766.1953 4219.13574 1658.77844 1356.31006 4723.59131 1292.60596 108.107117 -6.12684011 31.8150692 -76.2182617
3962200.00 27766.1953 2903.44214 1681.00586 1305.86572 4162.59570 1258.72205 91.7431412 -6.12684011 31.5954952 -76.1950836
3962400.00 27766.1953 3774.83350 1700.71021 1387.38574 4616.68262 1293.68994 138.776337 -6.12684011 31.1708889 -76.2513428
3962600.00 27766.1953 4137.38623 1725.88635 1449.32544 4850.61084 1327.80664 166.206665 -6.12684011 31.5654163 -76.2533798
3962800.00 27766.1953 4318.31934 1652.07776 1388.56323 4789.30762 1297.37024 135.928589 -6.12684011 31.6101761 -76.3457794
3963000.00 27766.1953 4060.23926 1663.34375 1412.12622 4719.62939 1336.70007 119.822601 -6.12684011 31.9375782 -76.3340073
3963200.00 27766.1953 3578.98828 1792.33447 1364.67712 4606.29248 1269.05383 140.435532 -6.12684011 31.5371933 -76.3494568
3963400.00 27766.1953 4461.09180 1690.84949 1318.16431 4815.49512 1237.87708 125.215393 -6.12684011 31.4457798 -76.3739777
3963600.00 27766.1953 4779.95996 1706.58057 1373.34448 5015.52930 1294.55933 123.591202 -6.12684011 31.5361652 -76.3421631
3963800.00 27766.1953 6785.67285 1687.27087 1397.62231 5832.69385 1298.85950 143.407333 -6.12684011 31.6567097 -76.3011703
3964000.00 27766.1953 5020.85840 1598.71582 1346.40002 4978.26953 1265.42090 125.922218 -6.12684011 31.4282417 -76.3713303
3964200.00 27766.1953 5331.47803 1666.98376 1370.88220 5196.80273 1314.30737 101.778664 -6.12684011 31.1365643 -76.3404312
3964400.00 27766.1953 5615.95508 1698.87305 1378.01599 5351.02197 1292.29260 131.228775 -6.12684011 30.8575878 -76.3629608
3964600.00 27766.1953 6515.21436 1640.67603 1327.45398 5606.41064 1245.13562 127.719116 -6.12684011 30.9277363 -76.3284073
3964800.00 27766.1953 5531.39697 1705.21326 1351.49561 5296.60107 1310.22498 86.5077057 -6.12684011 31.0812588 -76.3183594
3965000.00 27766.1953 6242.92432 1699.99927 1345.53259 5573.55078 1273.10046 117.622772 -6.12684011 31.0970764 -76.2877884
3965200.00 27766.1953 5098.82129 1699.94470 1327.46875 5092.13770 1286.47107 86.1498718 -6.12684011 31.1037617 -76.2559509
3965400.00 27766.1953 4704.72852 1723.39490 1319.16028 4947.69482 1259.01038 105.207199 -6.12684011 31.1880169 -76.2452850
3965600.00 27766.1953 3943.81616 1595.63513 1390.18433 4582.83398 1302.45032 133.407028 -6.12684011 30.6325417 -76.3055496
3965800.00 27766.1953 4582.19629 1685.49207 1427.71558 4968.72900 1322.69104 149.646927 -6.12684011 31.6331463 -76.2555847
3966000.00 27766.1953 4613.50244 1681.76868 1357.90466 4907.87158 1275.33069 127.493507 -6.12684011 31.3297062 -76.2492905
3966200.00 27766.1953 4848.06006 1665.62891 1365.66064 4994.47021 1295.69116 114.670219 -6.12684011 31.5408134 -76.2415085
3966400.00 27766.1953 4278.18701 1721.18225 1394.47192 4848.06934 1318.50061 120.446518 -6.12684011 31.7671986 -76.2424622
3966600.00 27766.1953 4436.76855 1691.05139 1332.83704 4820.52002 1272.80945 104.608078 -6.12684011 31.6569042 -76.2373352
3966800.00 27766.1953 4568.62891 1747.20959 1395.27173 4992.50879 1333.63660 106.529404 -6.12684011 31.4372444 -76.3315735
3967000.00 27766.1953 5883.86523 1693.16699 1407.10901 5482.89697 1313.47986 139.041733 -6.12684011 30.9255810 -76.3381042
3967200.00 27766.1953 5088.12793 1655.04956 1381.94446 5097.38818 1311.96375 115.348473 -6.12684011 30.9942436 -76.3618622
3967400.00 27766.1953 5249.56348 1660.34155 1359.50305 5145.61084 1306.58643 98.2568665 -6.12684011 31.0215778 -76.3618774
3967600.00 27766.1953 5052.78662 1697.52551 1379.07239 5122.68066 1302.72449 121.485977 -6.12684011 31.1887894 -76.3268738
3967800.00 27766.1953 6056.51660 1679.06372 1348.02417 5479.62256 1281.17163 112.189400 -6.12684011 31.0117073 -76.3484573
3968000.00 27766.1953 6899.19727 1613.83838 1356.97998 5764.58936 1289.47266 112.468132 -6.12684011 31.3660431 -76.3268509
3968200.00 27766.1953 6624.44482 1693.54651 1389.49756 5765.55664 1329.71484 104.931480 -6.12684011 31.1617546 -76.3106003
3968400.00 27766.1953 5001.67920 1704.31567 1303.85510 5033.55811 1265.82178 83.2237625 -6.12684011 31.1241264 -76.3146133
3968600.00 27766.1953 4242.25635 1637.68713 1314.97266 4670.52539 1261.41101 98.2370224 -6.12684011 31.6239433 -76.2993622
3968800.00 27766.1953 4042.54248 1697.60852 1330.93982 4665.54150 1271.94275 103.935059 -6.12684011 31.3907185 -76.3287277
3969000.00 27766.1953 4883.62842 1748.18933 1365.07886 5090.85205 1293.15796 116.769363 -6.12684011 31.4802952 -76.3286209
3969200.00 27766.1953 4305.58154 1724.44177 1305.47266 4773.42285 1254.38855 96.0388641 -6.12684011 31.3508625 -76.3057709
3969400.00 27766.1953 4500.59766 1664.33667 1352.40820 4839.22363 1264.97107 132.016403 -6.12684011 31.7295628 -76.3089142
3969600.00 27766.1953 4608.49854 1666.93555 1436.21057 4969.31836 1323.36047 157.794373 -6.12684011 31.3506584 -76.2948914
3969800.00 27766.1953 4104.90234 1656.28503 1395.34058 4713.87061 1318.64246 121.267899 -6.12684011 31.7230873 -76.2928238
3970000.00 27766.1953 4812.35840 1671.02795 1263.83875 4883.59033 1196.12268 112.362602 -6.12684011 31.6480484 -76.2946167
3970200.00 27766.1953 4831.85010 1715.94836 1328.78430 5001.34912 1251.16394 122.904373 -6.12684011 31.0429401 -76.3268356
3970400.00 27766.1953 4204.72754 1677.12854 1343.64453 4723.44141 1285.00012 103.846046 -6.12684011 31.1106987 -76.3123703
3970600.00 27766.1953 5101.68994 1646.10486 1333.35901 5045.34961 1241.64172 137.143387 -6.12684011 30.8910503 -76.3171158
3970800.00 27766.1953 5721.40234 1706.94617 1399.80615 5423.58545 1318.80151 126.337898 -6.12684011 31.0001068 -76.3334656
3971000.00 27766.1953 5718.09961 1661.94165 1350.82642 5328.26367 1282.71484 113.237358 -6.12684011 31.1913166 -76.3171158
3971200.00 27766.1953 6345.48535 1713.86438 1327.27795 5610.69238 1236.10425 135.909744 -6.12684011 31.5615387 -76.2976608
3971400.00 27766.1953 5187.65039 1727.39807 1379.61072 5207.70361 1284.27783 139.983215 -6.12684011 31.6620617 -76.3123932
3971600.00 27766.1953 5864.11816 1680.08936 1352.07190 5406.78613 1262.93335 134.362015 -6.12684011 31.1495934 -76.3730927
3971800.00 27766.1953 5076.86621 1741.50708 1394.47534 5191.81641 1333.01074 106.969757 -6.12684011 30.8171482 -76.3221741
3972000.00 27766.1953 6970.60107 1687.55615 1354.36780 5864.60938 1285.98962 113.488037 -6.12684011 31.2258053 -76.3356171
3972200.00 27766.1953 6192.95361 1667.67883 1372.27795 5547.74072 1294.55396 122.328949 -6.12684011 31.7190037 -76.3240051
3972400.00 27766.1953 6431.15234 1738.60144 1338.65710 5681.49902 1290.88098 92.4644547 -6.12684011 31.6187878 -76.3071365
3972600.00 27766.1953 4570.51270 1688.56726 1292.69495 4832.05225 1245.65698 91.7930832 -6.12684011 31.5599518 -76.3151398
3972800.00 27766.1953 5456.72461 1695.96521 1414.51648 5320.13623 1322.57434 136.967834 -6.12684011 31.3400631 -76.3656769
3973000.00 27766.1953 3788.12158 1703.47510 1415.67090 4653.11328 1328.32324 132.581680 -6.12684011 31.0987968 -76.3329086
3973200.00 27766.1953 5378.59961 1638.89014 1400.25659 5217.16504 1312.77612 132.804016 -6.12684011 31.0237389 -76.3473129
3973400.00 27766.1953 4920.13965 1646.46423 1333.35168 4972.18457 1266.35376 112.203369 -6.12684011 31.1278629 -76.3332138
3973600.00 27766.1953 6449.41455 1672.62561 1429.17810 5713.43945 1333.18420 141.081116 -6.12684011 31.2046223 -76.2917557
3973800.00 27766.1953 3352.64917 1678.99377 1392.73975 4429.36035 1327.31702 110.253487 -6.12684011 31.4762592 -76.3069992
3974000.00 27766.1953 5018.88818 1646.55273 1380.99438 5059.90332 1284.73486 140.374252 -6.12684011 32.1739235 -76.2886581
3974200.00 27766.1953 5585.98047 1685.39124 1392.57837 5339.96484 1296.13574 140.304001 -6.12684011 32.4141579 -76.2754898
3974400.00 27766.1953 7301.22754 1722.46912 1404.00171 6083.04053 1321.17505 127.296188 -6.12684011 31.8230362 -76.2925415
3974600.00 27766.1953 5511.76025 1654.53406 1322.06360 5208.53809 1256.75354 110.107513 -6.12684011 31.5043468 -76.3019104
3974800.00 27766.1953 4888.41064 1708.90625 1379.31616 5067.74268 1301.33606 123.138077 -6.12684011 31.1486893 -76.3065338
3975000.00 27766.1953 2669.09204 1667.35706 1375.08020 4123.26318 1308.42810 111.778549 -6.12684011 31.1951294 -76.3215866
3975200.00 27766.1953 4398.13379 1650.61670 1376.34106 4807.94482 1292.95605 128.403381 -6.12684011 31.2725945 -76.2909164
3975400.00 27766.1953 4535.34277 1755.37256 1439.40454 5031.32568 1371.58765 113.165329 -6.12684011 30.9583378 -76.3068390
3975600.00 27766.1953 7023.13086 1696.28723 1357.10913 5897.35352 1279.00183 123.216949 -6.12684011 31.1996880 -76.3093185
3975800.00 27766.1953 6378.13672 1674.84546 1351.25317 5608.87061 1306.25745 90.0361938 -6.12684011 31.2844772 -76.3248367
3976000.00 27766.1953 6319.62158 1723.94885 1356.58618 5639.61182 1294.92651 106.835190 -6.12684011 31.1890392 -76.3645782
3976200.00 27766.1953 5520.65479 1624.49158 1337.22656 5197.26025 1276.88208 105.146019 -6.12684011 31.5350571 -76.3366470
3976400.00 27766.1953 6490.57471 1689.95752 1347.00049 5665.26074 1273.25232 118.905823 -6.12684011 31.1113224 -76.2689438
3976600.00 27766.1953 6430.91211 1684.45740 1364.50110 5653.10156 1301.53259 107.617050 -6.12684011 31.5708904 -76.2194443
3976800.00 27766.1953 7729.12207 1663.03699 1355.51514 6148.39404 1268.45544 132.027527 -6.12684011 31.1619873 -76.1299744
3977000.00 27766.1953 7050.99609 1656.03235 1359.33240 5870.60547 1283.03931 121.181641 -6.12684011 31.2703495 -76.1589127
3977200.00 27766.1953 6752.41406 1733.02551 1326.45837 5793.81641 1281.94775 89.2469635 -6.12684011 31.4440727 -76.1804352
3977400.00 27766.1953 6749.60400 1633.48938 1369.85132 5736.53516 1290.93481 123.634811 -6.12684011 31.5069313 -76.2252274
3977600.00 27766.1953 6586.78174 1682.47827 1358.23193 5707.97119 1295.47571 107.296173 -6.12684011 31.7236252 -76.2634964
3977800.00 27766.1953 6593.46777 1679.70020 1440.77979 5790.44873 1338.84045 146.543884 -6.12684011 31.6702213 -76.2746811
3978000.00 27766.1953 5794.62451 1765.85815 1364.57361 5476.91553 1291.53308 117.879257 -6.12684011 31.4531898 -76.2919464
3978200.00 27766.1953 5242.58398 1676.16772 1334.16919 5133.27686 1282.39294 97.0140457 -6.12684011 31.0437222 -76.2814484
3978400.00 27766.1953 4962.39307 1735.48022 1330.87646 5075.83545 1277.14758 98.8414536 -6.12684011 31.1486816 -76.2612305
3978600.00 27766.1953 5879.05615 1743.21436 1406.63330 5530.52100 1303.56409 147.971573 -6.12684011 31.3824253 -76.2848434
3978800.00 27766.1953 4607.51367 1634.56787 1371.71252 4872.05371 1292.45935 124.198883 -6.12684011 31.3184204 -76.2641373
3979000.00 27766.1953 4817.85498 1673.71484 1417.52649 5042.19092 1355.83630 105.916908 -6.12684011 32.0013885 -76.2281418
3979200.00 27766.1953 4711.59961 1692.40454 1318.79114 4919.11768 1238.80042 124.190041 -6.12684011 32.0717964 -76.2711945
3979400.00 27766.1953 4815.43945 1709.29675 1286.25842 4945.52637 1227.09888 103.095291 -6.12684011 32.3506699 -76.2863693
3979600.00 27766.1953 4115.12598 1726.22607 1361.64514 4754.25635 1300.81445 104.858253 -6.12684011 32.2218895 -76.2493591
3979800.00 27766.1953 5047.79980 1664.84375 1342.32458 5051.23193 1278.51501 108.348328 -6.12684011 31.6638222 -76.2025070
3980000.00 27766.1953 5048.68115 1585.86646 1321.14954 4951.43652 1235.50928 130.317215 -6.12684011 31.5497093 -76.2267075
3980200.00 27766.1953 5265.00977 1693.31018 1341.54614 5166.87744 1274.94446 111.334312 -6.12684011 31.4624557 -76.1950455
3980400.00 27766.1953 5126.63428 1732.96741 1358.74426 5167.69873 1287.42529 115.820183 -6.12684011 31.7664642 -76.2676239
3980600.00 27766.1953 5209.38477 1697.04077 1287.74744 5094.28418 1226.27515 106.144867 -6.12684011 31.5475292 -76.2201309
3980800.00 27766.1953 4030.46948 1713.07825 1340.87793 4686.06055 1269.72424 116.047623 -6.12684011 31.3559246 -76.2497711
3981000.00 27766.1953 5798.18506 1735.88428 1336.13049 5419.94043 1259.62671 121.377693 -6.12684011 31.3553638 -76.2292938
3981200.00 27766.1953 4679.05615 1688.01782 1359.16528 4941.92676 1297.25366 106.221077 -6.12684011 31.8877392 -76.1971512
3981400.00 27766.1953 5180.76221 1635.00134 1362.21851 5095.12549 1305.26941 101.656029 -6.12684011 31.5553284 -76.2622986
3981600.00 27766.1953 4140.24316 1724.51221 1384.62561 4785.69434 1310.75366 118.329582 -6.12684011 31.8177490 -76.2753983
3981800.00 27766.1953 4902.10791 1647.23889 1373.12891 5005.43457 1305.43115 112.328209 -6.12684011 31.6781921 -76.3086090
3982000.00 27766.1953 4208.76953 1678.80774 1325.88550 4708.99854 1260.83630 109.902390 -6.12684011 31.4926071 -76.3458481
3982200.00 27766.1953 5416.98340 1723.38452 1377.08362 5294.02930 1292.29565 129.560364 -6.12684011 31.5684280 -76.3408279
3982400.00 27766.1953 3886.05664 1674.93616 1349.82605 4598.38770 1262.49866 132.230865 -6.12684011 31.4050751 -76.3084717
3982600.00 27766.1953 5015.37158 1683.97827 1339.94873 5054.85889 1251.60620 133.555435 -6.12684011 31.0696545 -76.2825851
3982800.00 27766.1953 4366.08691 1699.92651 1396.14465 4864.08105 1311.40967 129.127441 -6.12684011 31.8413429 -76.2339401
3983000.00 27766.1953 6094.58301 1675.40356 1371.31030 5514.66357 1265.81055 149.968521 -6.12684011 31.7889957 -76.2578735
3983200.00 27766.1953 5429.29443 1683.39819 1386.39026 5268.33496 1300.11609 131.219864 -6.12684011 31.2877102 -76.2334824
3983400.00 27766.1953 6620.87207 1732.40210 1329.66431 5743.13232 1227.74536 147.046707 -6.12684011 31.1713676 -76.2992172
3983600.00 27766.1953 6049.43750 1684.08325 1312.21655 5445.96777 1232.81384 124.021851 -6.12684011 31.6529560 -76.2720261
3983800.00 27766.1953 6662.48877 1714.18250 1380.16016 5792.26074 1283.29517 141.432785 -6.12684011 31.7364235 -76.3042374
3984000.00 27766.1953 5773.79199 1735.72424 1426.00378 5499.77588 1334.72510 136.029739 -6.12684011 31.5292511 -76.2803650
3984200.00 27766.1953 5968.57422 1676.66467 1350.70813 5444.29590 1275.04456 120.407898 -6.12684011 31.5439758 -76.2883759
3984400.00 27766.1953 6044.20312 1672.11633 1341.99744 5461.66211 1244.05164 142.176758 -6.12684011 32.0351791 -76.2661285
3984600.00 27766.1953 6190.53223 1722.02356 1393.24719 5622.07422 1300.11682 137.212296 -6.12684011 32.1656647 -76.2476578
3984800.00 27766.1953 5139.48242 1693.67920 1376.62817 5151.49707 1285.04468 136.036224 -6.12684011 31.8281765 -76.2808304
3985000.00 27766.1953 5758.59277 1738.36975 1316.09753 5386.36035 1233.54956 127.144821 -6.12684011 31.6467590 -76.2437515
3985200.00 27766.1953 5344.20605 1736.28882 1396.43018 5296.80957 1314.36145 126.544250 -6.12684011 31.7748070 -76.2503357
3985400.00 27766.1953 6221.19092 1656.95935 1355.84680 5532.02441 1288.02026 112.186668 -6.12684011 31.9253826 -76.2855148
3985600.00 27766.1953 6282.53516 1689.73499 1355.11060 5588.90479 1280.68115 118.269096 -6.12684011 32.4112511 -76.2509079
3985800.00 27766.1953 6970.52100 1751.72083 1373.41333 5947.78711 1289.85156 127.916702 -6.12684011 31.9432621 -76.2982712
3986000.00 27766.1953 6238.46338 1677.23303 1368.66565 5572.11133 1300.60864 112.608528 -6.12684011 31.7743359 -76.3258820
3986200.00 27766.1953 7417.35742 1690.31775 1351.39636 6045.31006 1271.86121 124.356102 -6.12684011 31.4841232 -76.3050156
3986400.00 27766.1953 6393.02490 1741.98657 1390.49133 5721.27881 1308.68738 126.296532 -6.12684011 31.7870216 -76.2796555
3986600.00 27766.1953 5849.15088 1702.12451 1339.07800 5409.76660 1258.16492 125.192574 -6.12684011 31.9543858 -76.2337952
3986800.00 27766.1953 4361.56592 1715.79333 1370.52087 4852.49316 1290.53113 123.881973 -6.12684011 32.3476715 -76.2398682
3987000.00 27766.1953 4055.08789 1767.42432 1364.20996 4773.70752 1274.08545 133.985794 -6.12684011 32.3817902 -76.2431183
3987200.00 27766.1953 3654.46655 1697.49597 1373.74011 4551.08105 1280.94727 137.173935 -6.12684011 31.8553791 -76.2365494
3987400.00 27766.1953 3772.75098 1665.27563 1342.30005 4535.31885 1272.93970 113.445518 -6.12684011 32.1537209 -76.2390289
3987600.00 27766.1953 3259.20630 1637.18506 1358.36646 4315.33936 1290.59351 112.110298 -6.12684011 31.9224167 -76.2596283
3987800.00 27766.1953 4198.90381 1729.85815 1375.31116 4805.47949 1301.72083 117.874977 -6.12684011 31.9864101 -76.2709961
3988000.00 27766.1953 4766.13379 1649.73560 1369.02673 4948.76758 1277.73279 135.896744 -6.12684011 31.7427006 -76.3454819
3988200.00 27766.1953 5623.56348 1730.29956 1320.20667 5327.72070 1251.20569 113.625229 -6.12684011 31.7131176 -76.3373184
3988400.00 27766.1953 6804.46582 1673.45044 1399.55444 5828.41553 1316.03845 128.011948 -6.12684011 31.8372211 -76.3331223
3988600.00 27766.1953 7411.04932 1747.07300 1397.69250 6145.80664 1309.85889 132.600327 -6.12684011 31.5522156 -76.3188553
3988800.00 27766.1953 6306.36816 1676.27344 1361.09485 5591.07812 1277.42334 128.631104 -6.12684011 31.3667450 -76.3265152
3989000.00 27766.1953 6145.56641 1698.08154 1346.53845 5533.21484 1276.64893 115.157951 -6.12684011 31.0585232 -76.3268890
3989200.00 27766.1953 5845.97266 1690.89319 1403.06506 5461.23486 1322.05261 126.013382 -6.12684011 31.3176365 -76.3185349
3989400.00 27766.1953 5598.09814 1658.34424 1366.25525 5291.50146 1297.86829 113.257187 -6.12684011 31.4901485 -76.3603516
3989600.00 27766.1953 5625.05469 1635.94995 1402.23730 5316.00537 1356.45129 90.9521561 -6.12684011 31.1599178 -76.3260803
3989800.00 27766.1953 6461.41504 1690.58215 1405.60303 5712.68018 1330.90771 119.668129 -6.12684011 31.3350735 -76.3079224
3990000.00 27766.1953 7238.87256 1689.74011 1336.42542 5957.48535 1254.39954 126.812752 -6.12684011 31.5465660 -76.3334122
3990200.00 27766.1953 5112.46875 1708.53625 1372.43079 5151.21777 1310.59094 106.288383 -6.12684011 31.8272705 -76.2758255
3990400.00 27766.1953 5750.72559 1709.45459 1414.43726 5452.59912 1336.87732 122.401588 -6.12684011 31.4032593 -76.2449341
3990600.00 27766.1953 6268.78760 1646.51697 1397.54175 5582.55078 1321.87756 120.698807 -6.12684011 31.2779007 -76.3125458
3990800.00 27766.1953 6619.11816 1697.24316 1431.47461 5809.07324 1327.21521 149.227921 -6.12684011 31.3529034 -76.3213806
3991000.00 27766.1953 5447.47949 1754.22705 1342.18921 5302.32666 1286.79468 100.956963 -6.12684011 30.7796993 -76.3421860
3991200.00 27766.1953 4941.08789 1675.17932 1331.54810 5007.57910 1273.16589 104.024933 -6.12684011 30.7186718 -76.3613510
3991400.00 27766.1953 5323.34521 1698.87866 1319.92676 5174.44873 1251.26868 113.544373 -6.12684011 31.4012108 -76.2875061
3991600.00 27766.1953 6178.71143 1691.05225 1405.58350 5598.65234 1335.78516 114.726402 -6.12684011 31.3771152 -76.3051376
3991800.00 27766.1953 6492.25684 1680.18359 1368.42859 5677.59619 1285.64685 127.491501 -6.12684011 31.5828495 -76.2927017
3992000.00 27766.1953 5754.87109 1713.49146 1327.92651 5371.80420 1255.20667 117.435509 -6.12684011 31.5817070 -76.2974472
