Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3737000.00 30299.1562 3431.83618 1724.09241 1164.30249 4404.86182 1302.24304 -93.1287842 -5.61464596 30.7221584 -75.5339966
3737200.00 30299.1562 3859.68262 1654.96277 1196.04480 4556.53223 1337.09888 -96.5723572 -5.61464596 31.0513954 -75.5332031
3737400.00 30299.1562 2782.93555 1610.43457 1134.91785 3975.08179 1280.07275 -100.920036 -5.61464596 31.2623272 -75.4972610
3737600.00 30299.1562 4363.11426 1661.08716 1189.99768 4779.06738 1338.00049 -103.622902 -5.61464596 31.1995506 -75.5794296
3737800.00 30299.1562 3418.94336 1676.11816 1172.18286 4359.07080 1311.87695 -95.2284775 -5.61464596 31.0882626 -75.5537262
3738000.00 30299.1562 5005.69287 1640.63855 1161.57568 5014.14062 1302.52698 -95.9926987 -5.61464596 30.6254711 -75.5841293
3738200.00 30299.1562 4515.91943 1762.78833 1136.66382 4894.95605 1272.15247 -90.5886612 -5.61464596 30.7349567 -75.6349869
3738400.00 30299.1562 5147.67529 1687.58459 1144.09851 5106.34863 1277.26587 -88.6731567 -5.61464596 31.1562595 -75.6505280
3738600.00 30299.1562 3658.29443 1642.14038 1115.67456 4374.34961 1251.73132 -91.2721176 -5.61464596 30.8881912 -75.6728287
3738800.00 30299.1562 5246.79004 1663.08569 1193.90784 5175.45605 1330.66455 -91.4545517 -5.61464596 30.3826866 -75.6848450
3739000.00 30299.1562 4347.90234 1723.23779 1189.88538 4834.38330 1322.10388 -86.9819183 -5.61464596 30.4248619 -75.6614914
3739200.00 30299.1562 4807.60107 1641.00745 1171.78259 4937.18311 1303.47046 -86.5216599 -5.61464596 30.5025654 -75.6687164
3739400.00 30299.1562 3135.81885 1709.39014 1128.38220 4223.43457 1263.18762 -89.7367401 -5.61464596 30.5339069 -75.6025772
3739600.00 30299.1562 4193.65137 1719.02954 1189.30005 4761.42920 1320.78394 -86.5464249 -5.61464596 30.6658573 -75.6033554
3739800.00 30299.1562 3274.28662 1697.40454 1158.48938 4302.74268 1291.36011 -88.2333374 -5.61464596 30.9241142 -75.5614929
3740000.00 30299.1562 2940.03198 1734.00427 1172.99451 4206.14648 1311.92627 -94.1121292 -5.61464596 30.7185764 -75.5382233
3740200.00 30299.1562 1949.43835 1726.55408 1133.77954 3721.75562 1268.19226 -89.3091660 -5.61464596 30.4880009 -75.5914841
3740400.00 30299.1562 1820.39807 1674.33459 1153.54004 3632.27588 1287.07275 -88.6889725 -5.61464596 30.7101707 -75.5539169
3740600.00 30299.1562 2118.18311 1733.70166 1167.07910 3836.76782 1304.34058 -92.5376663 -5.61464596 30.8162975 -75.5401688
3740800.00 30299.1562 2143.09253 1639.59045 1185.52295 3772.10767 1314.26233 -84.1074448 -5.61464596 30.9138451 -75.5457458
3741000.00 30299.1562 1718.27405 1692.42517 1136.32642 3588.02612 1274.02222 -93.1749496 -5.61464596 31.0251732 -75.5460205
3741200.00 30299.1562 1920.39136 1787.24561 1146.67114 3782.50342 1279.93884 -88.5946732 -5.61464596 30.8909321 -75.5639725
3741400.00 30299.1562 3029.33081 1679.19019 1115.20776 4133.00488 1252.36450 -92.5863113 -5.61464596 30.9329357 -75.5033340
3741600.00 30299.1562 3463.18335 1687.21863 1181.70886 4399.24609 1318.97754 -92.6687393 -5.61464596 30.9563332 -75.5562515
3741800.00 30299.1562 3624.51123 1684.28979 1156.33582 4442.23242 1288.71790 -87.8008652 -5.61464596 30.9930859 -75.5743790
3742000.00 30299.1562 3670.19141 1606.26892 1176.62622 4404.68701 1311.86694 -90.4427490 -5.61464596 30.7826271 -75.5805740
3742200.00 30299.1562 3964.92261 1741.89819 1141.13062 4635.05713 1277.06360 -90.8379745 -5.61464596 30.5042763 -75.5992966
3742400.00 30299.1562 3521.35229 1715.78870 1106.44617 4378.25732 1242.11755 -90.8565445 -5.61464596 30.7404919 -75.5552521
3742600.00 30299.1562 2737.07324 1689.35510 1187.59204 4086.41089 1315.56665 -83.3473816 -5.61464596 30.9115314 -75.5388947
3742800.00 30299.1562 1593.51746 1665.40149 1216.05225 3585.60059 1352.40491 -92.2226105 -5.61464596 31.3679314 -75.4980316
3743000.00 30299.1562 2166.82739 1638.33020 1196.47705 3792.28955 1339.14941 -98.4455261 -5.61464596 31.2491627 -75.4759598
3743200.00 30299.1562 3510.13403 1708.33594 1169.48975 4428.89111 1299.21692 -85.4622040 -5.61464596 31.2215519 -75.4864044
3743400.00 30299.1562 3578.47144 1719.26526 1177.75769 4478.28564 1314.12048 -92.2426987 -5.61464596 31.3673763 -75.4874496
3743600.00 30299.1562 2724.11597 1674.49792 1139.27014 4017.50610 1274.67700 -91.2010803 -5.61464596 31.3164673 -75.5223236
3743800.00 30299.1562 2623.67798 1691.22400 1207.36145 4057.94165 1337.83838 -86.2315140 -5.61464596 31.2768154 -75.5223465
3744000.00 30299.1562 3276.07275 1591.27686 1178.67920 4217.59424 1310.86658 -87.3179169 -5.61464596 30.7021198 -75.5715179
3744200.00 30299.1562 3596.18188 1689.54944 1162.78479 4441.42285 1293.07141 -85.3773956 -5.61464596 30.6674042 -75.5766144
3744400.00 30299.1562 2928.86523 1727.20068 1130.97339 4152.38721 1268.31323 -92.8943253 -5.61464596 31.0986938 -75.5442047
3744600.00 30299.1562 2827.67114 1654.59814 1115.35962 4019.45508 1252.37415 -91.8619080 -5.61464596 30.4290352 -75.5817108
3744800.00 30299.1562 2151.04492 1659.95654 1206.68274 3817.14771 1340.78113 -88.8643265 -5.61464596 30.3654041 -75.5994949
3745000.00 30299.1562 2317.91992 1670.49707 1186.87976 3881.62427 1323.67969 -91.7185440 -5.61464596 30.5334835 -75.6147919
3745200.00 30299.1562 3205.52490 1627.84900 1111.73071 4156.04395 1244.39624 -87.3423233 -5.61464596 30.3708744 -75.6941833
3745400.00 30299.1562 4054.26758 1730.50525 1137.50916 4659.52295 1275.12292 -92.1079865 -5.61464596 30.1857185 -75.6914291
3745600.00 30299.1562 4319.43457 1666.83557 1142.84668 4718.36328 1273.92200 -85.2138824 -5.61464596 29.8154087 -75.6767960
3745800.00 30299.1562 4128.74707 1669.39062 1169.99915 4663.80908 1305.41357 -89.5903473 -5.61464596 29.8202572 -75.6443405
3746000.00 30299.1562 4233.04639 1762.32397 1139.92651 4772.75781 1272.03821 -86.9215088 -5.61464596 30.4309235 -75.6211166
3746200.00 30299.1562 4252.75098 1673.83923 1126.37878 4679.43262 1254.77991 -83.2365036 -5.61464596 30.4032288 -75.5677261
3746400.00 30299.1562 4888.03320 1738.87415 1124.55212 5023.36084 1258.92285 -89.2459946 -5.61464596 30.4563503 -75.5811234
3746600.00 30299.1562 5570.49121 1736.87146 1204.13904 5402.51123 1333.47546 -84.1839294 -5.61464596 30.4319038 -75.5844193
3746800.00 30299.1562 4729.80615 1663.17883 1201.95642 4955.15186 1331.07190 -84.1590729 -5.61464596 30.6521301 -75.6085892
3747000.00 30299.1562 2839.75439 1657.61853 1179.03455 4091.48975 1313.26868 -89.7480927 -5.61464596 31.0984764 -75.5845108
3747200.00 30299.1562 2154.69507 1765.92847 1133.92700 3851.97681 1269.01904 -90.5641937 -5.61464596 31.0712204 -75.5991821
3747400.00 30299.1562 1653.97998 1692.28857 1092.50806 3515.66089 1228.19495 -90.9177322 -5.61464596 30.8226109 -75.5917130
3747600.00 30299.1562 2425.28589 1697.45007 1175.46606 3944.60669 1306.12622 -86.0044174 -5.61464596 30.9548702 -75.6105499
3747800.00 30299.1562 2359.33179 1677.19177 1175.99292 3895.73120 1314.49976 -93.8553543 -5.61464596 30.9009171 -75.5523453
3748000.00 30299.1562 3049.58936 1668.19604 1158.05310 4173.80811 1292.04700 -89.7525177 -5.61464596 31.2222290 -75.4636383
3748200.00 30299.1562 2171.44922 1696.25513 1213.10547 3868.88501 1345.38135 -87.9397202 -5.61464596 31.1658802 -75.5019073
3748400.00 30299.1562 1751.00439 1677.31335 1136.29175 3587.34277 1269.77979 -89.0988617 -5.61464596 31.1302166 -75.5193405
3748600.00 30299.1562 1265.24585 1718.83875 1121.52856 3399.45679 1265.69922 -99.7909775 -5.61464596 31.0949306 -75.4745255
3748800.00 30299.1562 2421.90430 1727.50964 1193.67798 3991.38379 1326.43494 -88.1444855 -5.61464596 30.8487415 -75.4611435
3749000.00 30299.1562 1984.98157 1677.96436 1214.72559 3769.81787 1337.55298 -77.7453613 -5.61464596 30.4035339 -75.4855042
3749200.00 30299.1562 1837.28442 1737.26257 1100.08228 3649.20801 1229.56641 -84.3591003 -5.61464596 30.4049606 -75.5299301
3749400.00 30299.1562 1017.08832 1765.47192 1143.29248 3358.19751 1277.05005 -89.0360260 -5.61464596 30.7908974 -75.5123520
3749600.00 30299.1562 2433.81079 1636.12524 1171.52856 3883.11133 1305.12549 -88.9658813 -5.61464596 30.8543148 -75.4853363
3749800.00 30299.1562 2516.70630 1666.21924 1215.00159 3993.30835 1349.61646 -89.9916992 -5.61464596 30.9066906 -75.5298996
3750000.00 30299.1562 3884.53125 1697.27148 1181.02258 4594.79883 1317.16589 -91.8074188 -5.61464596 31.1401596 -75.4760513
3750200.00 30299.1562 3151.82031 1670.45251 1165.79565 4228.98096 1295.81946 -85.5655670 -5.61464596 30.9860916 -75.4443741
3750400.00 30299.1562 4713.81201 1706.88684 1160.43323 4950.26904 1286.61584 -81.8207779 -5.61464596 31.0711327 -75.4330750
3750600.00 30299.1562 4216.43945 1684.34045 1241.25073 4788.76074 1371.59973 -85.7077789 -5.61464596 30.8487663 -75.4899673
3750800.00 30299.1562 4449.14941 1654.14307 1165.81409 4785.95654 1306.21594 -95.5233765 -5.61464596 30.6278667 -75.5064316
3751000.00 30299.1562 3878.21289 1689.61670 1201.33057 4604.66016 1340.80029 -94.7007751 -5.61464596 30.6724701 -75.4414520
3751200.00 30299.1562 5533.92334 1719.25867 1189.27856 5353.87891 1322.49731 -88.1967545 -5.61464596 30.4720058 -75.4939117
3751400.00 30299.1562 3816.63208 1689.68591 1131.67029 4507.85791 1268.89014 -92.3301315 -5.61464596 30.5836716 -75.4733582
3751600.00 30299.1562 4207.10352 1710.72888 1193.79834 4763.57080 1329.36145 -90.7004242 -5.61464596 30.6564465 -75.5191727
3751800.00 30299.1562 2568.73340 1639.39404 1152.52051 3926.99194 1291.08557 -94.1661530 -5.61464596 31.0413189 -75.4402313
3752000.00 30299.1562 3576.50952 1658.98010 1157.90198 4397.27783 1299.89514 -97.7816010 -5.61464596 31.2137203 -75.4251480
3752200.00 30299.1562 2789.68726 1685.53235 1182.14636 4100.39160 1312.72131 -86.2294617 -5.61464596 31.0934372 -75.4388428
3752400.00 30299.1562 3290.10864 1663.92078 1176.92188 4294.68262 1302.62573 -81.2931137 -5.61464596 31.0686722 -75.4793701
3752600.00 30299.1562 2927.90625 1694.15442 1260.89905 4248.84277 1389.16016 -83.8249283 -5.61464596 30.9740505 -75.4101715
3752800.00 30299.1562 3316.40381 1698.09912 1152.25195 4315.81055 1284.42676 -87.8987274 -5.61464596 31.1696301 -75.4456940
3753000.00 30299.1562 3459.24927 1703.75708 1145.40454 4377.74219 1279.02917 -89.2487869 -5.61464596 31.0973492 -75.4732513
3753200.00 30299.1562 4498.38037 1709.38721 1187.74377 4884.88477 1323.39111 -90.9201355 -5.61464596 30.8019409 -75.5290527
3753400.00 30299.1562 4435.34424 1697.70984 1204.13416 4861.74316 1344.33716 -95.5587921 -5.61464596 30.8810444 -75.5252380
3753600.00 30299.1562 4806.15137 1657.43982 1166.56458 4947.75684 1294.39587 -83.1662674 -5.61464596 30.8259830 -75.4910126
3753800.00 30299.1562 4181.86230 1690.69666 1210.85938 4749.44629 1343.27515 -87.4660416 -5.61464596 30.5375462 -75.4872894
3754000.00 30299.1562 4866.05469 1625.92542 1139.87329 4916.02100 1274.41394 -89.3386230 -5.61464596 30.3369617 -75.5389557
3754200.00 30299.1562 4667.92578 1722.26550 1119.49011 4904.42871 1262.30396 -97.9284668 -5.61464596 30.6147480 -75.5000839
3754400.00 30299.1562 5017.40674 1718.63733 1201.57214 5137.31152 1342.12061 -95.5729141 -5.61464596 30.5377064 -75.5133286
3754600.00 30299.1562 3822.18481 1661.83740 1148.24023 4499.03271 1289.30957 -96.4996338 -5.61464596 30.9548187 -75.5245667
3754800.00 30299.1562 4180.59326 1663.84314 1164.53345 4675.70605 1304.28101 -95.1300049 -5.61464596 30.9181671 -75.5357590
3755000.00 30299.1562 2883.97876 1712.53833 1199.87146 4186.78809 1336.87915 -92.1545410 -5.61464596 30.6516094 -75.5048447
3755200.00 30299.1562 3737.07544 1656.45227 1148.20752 4456.00684 1287.81592 -94.9991989 -5.61464596 30.9061508 -75.5153580
3755400.00 30299.1562 3590.46655 1667.03064 1174.23901 4427.83252 1315.80688 -97.2477188 -5.61464596 31.2121296 -75.5323715
3755600.00 30299.1562 3154.91943 1724.30603 1189.72815 4308.13672 1331.41821 -97.2542877 -5.61464596 31.1072884 -75.5429916
3755800.00 30299.1562 1268.14294 1662.30286 1197.53186 3420.20435 1335.93250 -93.7261505 -5.61464596 30.9023724 -75.5769577
3756000.00 30299.1562 1549.37231 1663.47375 1189.36963 3537.48315 1322.04285 -88.3920288 -5.61464596 31.2870369 -75.5682373
3756200.00 30299.1562 1092.67883 1721.39099 1180.17944 3384.40576 1330.34680 -106.049362 -5.61464596 31.4287071 -75.5467148
3756400.00 30299.1562 3149.87915 1716.03748 1088.69287 4196.60547 1227.13684 -94.0017929 -5.61464596 31.0904026 -75.5326538
3756600.00 30299.1562 2653.50903 1698.37878 1180.56995 4051.48706 1313.28259 -88.0001068 -5.61464596 30.8198452 -75.5323257
3756800.00 30299.1562 3524.92310 1683.61597 1164.97070 4406.18701 1297.94592 -88.5157394 -5.61464596 31.0940762 -75.5536118
3757000.00 30299.1562 1975.84595 1680.88098 1112.99231 3666.96436 1248.53589 -91.2839966 -5.61464596 31.2883873 -75.5479889
3757200.00 30299.1562 3124.64380 1745.29114 1142.03467 4268.04980 1267.75269 -81.4518661 -5.61464596 31.2354088 -75.5014954
3757400.00 30299.1562 2594.41846 1674.53906 1174.07275 3995.03882 1307.34485 -89.1458588 -5.61464596 31.3832626 -75.5094604
3757600.00 30299.1562 3791.82446 1701.09888 1183.82971 4560.46777 1318.97485 -91.0198059 -5.61464596 31.3720531 -75.4974060
3757800.00 30299.1562 2899.49829 1752.64709 1159.83984 4193.72314 1291.02905 -87.0394669 -5.61464596 31.3362427 -75.4860764
3758000.00 30299.1562 3350.55591 1731.52795 1097.43506 4309.51367 1232.91187 -91.3451233 -5.61464596 31.3752651 -75.5069046
3758200.00 30299.1562 2542.67480 1684.19714 1144.77539 3952.53516 1278.89844 -90.1669159 -5.61464596 31.5289230 -75.4850082
3758400.00 30299.1562 3781.20020 1753.04895 1170.82849 4594.72217 1303.46582 -88.7393570 -5.61464596 31.5801449 -75.4780045
3758600.00 30299.1562 3932.66211 1663.61292 1149.84814 4551.23389 1281.07654 -87.0241241 -5.61464596 31.3207512 -75.5249634
3758800.00 30299.1562 3715.22534 1708.00122 1146.07397 4495.76660 1284.69678 -94.1031799 -5.61464596 31.0016289 -75.5212631
3759000.00 30299.1562 3100.93188 1679.03040 1108.49414 4157.77100 1242.02356 -88.9492874 -5.61464596 30.9174747 -75.4976501
3759200.00 30299.1562 3021.69702 1645.11121 1130.30566 4110.65088 1263.92554 -88.8503952 -5.61464596 30.7104836 -75.4798965
3759400.00 30299.1562 3772.21460 1711.00879 1141.14758 4519.03076 1273.13965 -87.3425980 -5.61464596 30.8345108 -75.4839096
3759600.00 30299.1562 3907.12793 1698.99390 1147.31055 4572.79443 1284.41077 -92.3524246 -5.61464596 30.7786331 -75.5265045
3759800.00 30299.1562 3979.71191 1676.84839 1177.55396 4612.96582 1313.11267 -91.2523346 -5.61464596 31.1976242 -75.5041275
3760000.00 30299.1562 2894.39209 1676.29175 1220.59497 4175.86670 1344.99304 -80.2655869 -5.61464596 31.3689785 -75.5014954
3760200.00 30299.1562 2460.44727 1667.83875 1141.88928 3896.95557 1265.25525 -79.1938782 -5.61464596 31.3246517 -75.4968109
3760400.00 30299.1562 1502.30066 1661.62024 1154.57397 3480.03418 1288.93481 -89.8637466 -5.61464596 31.0098095 -75.5068436
3760600.00 30299.1562 2637.45581 1732.93945 1179.36511 4077.74902 1309.73853 -85.7331161 -5.61464596 30.8766441 -75.5169678
3760800.00 30299.1562 2384.38306 1706.47339 1135.63550 3895.72510 1274.29797 -94.4401779 -5.61464596 31.3078804 -75.5302124
3761000.00 30299.1562 2537.97974 1721.83044 1111.58008 3954.89844 1245.66870 -89.2988815 -5.61464596 30.7629318 -75.5526199
3761200.00 30299.1562 1956.54956 1721.94287 1158.01685 3744.52393 1293.25635 -90.4866562 -5.61464596 30.7935390 -75.5465088
3761400.00 30299.1562 2844.19751 1712.79065 1173.58813 4143.17871 1301.14771 -83.3276825 -5.61464596 31.3119049 -75.5437851
3761600.00 30299.1562 2396.93799 1636.20068 1167.96362 3863.32837 1302.94556 -90.5108261 -5.61464596 31.0657215 -75.5369186
3761800.00 30299.1562 2710.51562 1726.69055 1165.16760 4089.58643 1296.61206 -86.8308411 -5.61464596 30.9308662 -75.5444717
3762000.00 30299.1562 3218.48413 1717.77051 1172.51135 4312.47217 1295.41064 -78.4551315 -5.61464596 31.0892525 -75.5335846
3762200.00 30299.1562 3688.17603 1713.05481 1098.93152 4441.72510 1241.79712 -98.4022064 -5.61464596 31.0880737 -75.5514832
3762400.00 30299.1562 3489.80493 1679.26685 1152.26880 4373.61816 1284.45618 -87.7818375 -5.61464596 31.1654587 -75.5710068
3762600.00 30299.1562 3093.64990 1689.03076 1208.24768 4264.30713 1350.33704 -97.0843658 -5.61464596 30.5841961 -75.5891953
3762800.00 30299.1562 2374.54688 1690.76111 1152.74744 3892.77832 1281.42786 -84.0874100 -5.61464596 30.9941483 -75.5871658
3763000.00 30299.1562 2163.69434 1702.05981 1160.59338 3818.75122 1295.58557 -90.3715897 -5.61464596 30.9707661 -75.5913620
3763200.00 30299.1562 1863.85120 1666.34851 1168.60596 3658.55688 1306.20508 -93.0522995 -5.61464596 31.0038929 -75.5507736
3763400.00 30299.1562 2391.88770 1624.88037 1183.12610 3864.93896 1311.58459 -83.7295380 -5.61464596 30.8314266 -75.5604019
3763600.00 30299.1562 1270.21631 1708.73828 1195.17834 3465.20239 1328.77222 -89.2580795 -5.61464596 31.2088013 -75.5446320
3763800.00 30299.1562 2073.91357 1684.45374 1137.77734 3738.65625 1278.30945 -96.1811218 -5.61464596 31.1903076 -75.5414200
3764000.00 30299.1562 2796.85083 1604.38782 1099.66333 3939.92944 1231.06775 -86.5292282 -5.61464596 30.7266102 -75.6018066
3764200.00 30299.1562 3059.73389 1678.60205 1167.26685 4197.91064 1308.88086 -96.7846298 -5.61464596 30.7658806 -75.5953445
3764400.00 30299.1562 2865.31030 1700.00317 1192.32703 4158.45947 1318.73535 -81.5707779 -5.61464596 30.7432308 -75.5808792
3764600.00 30299.1562 2801.71167 1708.28320 1139.23364 4085.54297 1274.98535 -90.9954147 -5.61464596 30.7793388 -75.5356522
3764800.00 30299.1562 2184.77539 1664.28784 1160.72986 3790.43091 1304.55688 -98.7040329 -5.61464596 30.4180717 -75.5410538
3765000.00 30299.1562 3362.15479 1717.30347 1174.57239 4377.55176 1310.20691 -90.7728806 -5.61464596 30.6761322 -75.5377350
3765200.00 30299.1562 3397.71924 1705.88318 1149.98682 4357.26123 1289.01868 -94.3228531 -5.61464596 30.8298397 -75.5389404
3765400.00 30299.1562 3109.69019 1682.58984 1152.74268 4209.44922 1294.97595 -97.1836395 -5.61464596 30.5383739 -75.5880127
3765600.00 30299.1562 2343.72217 1630.12549 1144.99524 3810.76953 1291.48669 -101.769997 -5.61464596 30.8279114 -75.5493317
3765800.00 30299.1562 2386.28491 1664.85425 1213.79675 3933.10742 1356.08057 -97.6602097 -5.61464596 30.9083920 -75.5320740
3766000.00 30299.1562 3100.66016 1680.77112 1173.65125 4224.54834 1314.35034 -95.8969879 -5.61464596 30.7017269 -75.5039444
3766200.00 30299.1562 4414.38770 1644.38416 1120.28625 4715.30908 1257.96338 -93.1720047 -5.61464596 30.9972572 -75.5024872
3766400.00 30299.1562 4344.11328 1684.00256 1186.41455 4790.00293 1325.11096 -93.9911270 -5.61464596 30.8360710 -75.5414734
3766600.00 30299.1562 3713.63721 1723.15991 1157.87646 4522.02637 1304.89575 -102.142059 -5.61464596 30.6875305 -75.5646362
3766800.00 30299.1562 2814.47119 1641.03223 1134.49194 4019.18872 1274.71399 -95.3189163 -5.61464596 30.6917763 -75.5949326
3767000.00 30299.1562 3362.15942 1689.75696 1181.68347 4357.11865 1312.67261 -86.1447830 -5.61464596 30.7343903 -75.5786743
3767200.00 30299.1562 3253.25195 1733.06360 1131.04761 4301.66504 1270.19385 -94.5261841 -5.61464596 30.9257736 -75.5459518
3767400.00 30299.1562 3761.17065 1645.36829 1107.26233 4414.62451 1255.12793 -103.337761 -5.61464596 31.0085983 -75.5365067
3767600.00 30299.1562 3615.86719 1622.09766 1179.97070 4399.85547 1319.11194 -94.2742462 -5.61464596 30.6916027 -75.5585632
3767800.00 30299.1562 1620.56970 1680.59082 1191.52075 3588.21240 1325.45227 -89.5819168 -5.61464596 31.1869774 -75.5365219
3768000.00 30299.1562 1681.20337 1709.03223 1158.79993 3610.72583 1295.60046 -92.5653610 -5.61464596 31.3062325 -75.5413895
3768200.00 30299.1562 2371.12451 1662.73987 1119.02417 3829.52148 1251.98706 -88.4541702 -5.61464596 31.0343628 -75.5431061
3768400.00 30299.1562 4181.36768 1759.27124 1133.14172 4740.08447 1268.84607 -91.5427094 -5.61464596 31.3567352 -75.5184021
3768600.00 30299.1562 4566.41797 1680.03723 1157.91138 4855.76709 1289.30261 -87.0443802 -5.61464596 31.2149429 -75.5617752
3768800.00 30299.1562 3964.66992 1678.76135 1174.10632 4604.78418 1309.18738 -90.2617035 -5.61464596 30.7277927 -75.5472031
3769000.00 30299.1562 3329.77026 1735.71118 1177.50415 4384.58154 1312.80066 -90.3365173 -5.61464596 30.5591297 -75.5190048
