Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3688800.00 28296.5996 4895.31348 1638.75391 1369.95190 5028.88867 1332.60425 82.6207886 -6.01199579 30.9524097 -76.2255554
3689000.00 28296.5996 5149.63525 1740.47546 1385.44971 5251.06055 1331.98962 98.0315247 -6.01199579 31.6181755 -76.1896820
3689200.00 28296.5996 6253.17773 1706.15112 1368.83447 5655.52734 1314.50378 99.1255646 -6.01199579 31.3778095 -76.1727066
3689400.00 28296.5996 5250.84473 1671.46472 1359.47595 5197.84277 1308.12341 96.6800003 -6.01199579 30.8854561 -76.2128906
3689600.00 28296.5996 5342.81982 1749.30603 1348.51794 5302.68213 1301.83594 91.7213669 -6.01199579 31.1391335 -76.1784439
3689800.00 28296.5996 4612.86914 1694.15112 1401.99243 4999.76758 1332.26758 114.554688 -6.01199579 31.3389568 -76.1688766
3690000.00 28296.5996 4635.60986 1712.47009 1314.33826 4939.81738 1270.49585 88.9860382 -6.01199579 31.0895672 -76.2333298
3690200.00 28296.5996 3065.78882 1721.45605 1341.34631 4327.98242 1303.69092 82.9225769 -6.01199579 30.9034691 -76.1706390
3690400.00 28296.5996 3702.25854 1699.15234 1358.85645 4585.84521 1305.66028 99.1954575 -6.01199579 30.2083778 -76.2077637
3690600.00 28296.5996 2959.73340 1682.98096 1466.81531 4371.20947 1409.93335 102.913292 -6.01199579 30.1582546 -76.1896667
3690800.00 28296.5996 3796.77051 1664.35779 1401.88025 4633.07764 1350.24097 97.2245026 -6.01199579 30.5847778 -76.1699905
3691000.00 28296.5996 4366.50439 1670.40796 1377.08948 4849.45264 1317.02100 105.315781 -6.01199579 30.9018707 -76.1491394
3691200.00 28296.5996 6221.27197 1724.03137 1425.32727 5716.73389 1353.78528 116.786949 -6.01199579 30.9433746 -76.1883621
3691400.00 28296.5996 5281.19727 1683.33435 1338.73145 5201.49414 1290.65979 93.2159119 -6.01199579 31.0989780 -76.2431488
3691600.00 28296.5996 5190.06836 1653.03918 1373.42004 5168.28027 1333.75452 85.0835419 -6.01199579 30.8007641 -76.2188187
3691800.00 28296.5996 4269.34912 1714.56531 1432.60864 4909.03516 1356.52380 121.286400 -6.01199579 30.9879646 -76.1895370
3692000.00 28296.5996 4556.05518 1649.66821 1385.51245 4915.35889 1309.95752 120.973587 -6.01199579 30.7944794 -76.2132645
3692200.00 28296.5996 4565.21826 1709.98328 1360.01514 4953.95850 1293.40845 112.085602 -6.01199579 30.7138786 -76.1928101
3692400.00 28296.5996 5910.55371 1765.43945 1401.61914 5606.20703 1348.68286 98.1741486 -6.01199579 30.9495621 -76.1875381
3692600.00 28296.5996 6388.67334 1650.87976 1359.70166 5647.03906 1309.58716 94.9146805 -6.01199579 31.3723698 -76.1726685
3692800.00 28296.5996 6152.99121 1701.72827 1339.13367 5580.05908 1291.20276 92.6526947 -6.01199579 31.4028301 -76.1245193
3693000.00 28296.5996 6140.88281 1735.51672 1409.05664 5678.77393 1320.71912 133.236816 -6.01199579 31.2283955 -76.1277008
3693200.00 28296.5996 6058.26660 1649.79065 1344.13342 5494.03027 1284.86316 103.992218 -6.01199579 31.4154778 -76.1374893
3693400.00 28296.5996 5559.42285 1714.37280 1355.01465 5363.63281 1324.73315 74.9219589 -6.01199579 31.4860115 -76.1262894
3693600.00 28296.5996 7521.37109 1680.63672 1389.21814 6173.75098 1316.18518 117.585800 -6.01199579 31.5956554 -76.1485138
3693800.00 28296.5996 5263.35107 1611.25635 1362.91125 5146.23047 1324.07800 83.2332001 -6.01199579 31.7986393 -76.1985855
3694000.00 28296.5996 4133.56104 1704.53943 1339.24866 4749.61279 1307.01978 76.5927048 -6.01199579 31.7781525 -76.1420441
3694200.00 28296.5996 3964.16162 1709.25061 1329.97815 4675.14648 1278.94629 95.2577362 -6.01199579 31.9236832 -76.1494904
3694400.00 28296.5996 5273.72266 1722.32617 1334.80530 5233.47461 1292.16614 86.9412460 -6.01199579 31.7913780 -76.0934601
3694600.00 28296.5996 5762.41553 1749.25366 1377.38611 5504.65527 1295.47034 125.779633 -6.01199579 32.2329102 -76.0967636
3694800.00 28296.5996 5612.47900 1672.37207 1319.24329 5307.75537 1281.06763 82.3194046 -6.01199579 32.0131454 -76.1568375
3695000.00 28296.5996 5209.09668 1657.37781 1402.08826 5209.13965 1322.84998 123.693741 -6.01199579 31.6743946 -76.1298599
3695200.00 28296.5996 3967.00659 1726.79468 1350.68555 4714.57227 1289.22485 106.073486 -6.01199579 31.5015812 -76.1142960
3695400.00 28296.5996 4346.87451 1686.12891 1332.08606 4812.06934 1293.61328 83.0797882 -6.01199579 31.4677277 -76.0747986
3695600.00 28296.5996 5244.51172 1691.04651 1271.02844 5126.36377 1239.98950 75.2362366 -6.01199579 31.8807583 -76.0779343
3695800.00 28296.5996 5905.71484 1700.39233 1383.21057 5520.75488 1345.37952 82.2549667 -6.01199579 31.7036114 -76.1274643
3696000.00 28296.5996 5516.67236 1649.64575 1371.01538 5297.26416 1315.14893 100.153290 -6.01199579 31.8211727 -76.1079636
3696200.00 28296.5996 4725.82324 1655.50952 1326.70764 4932.45508 1291.71814 78.9068069 -6.01199579 32.1605415 -76.0778503
3696400.00 28296.5996 4047.38916 1697.38013 1387.81580 4755.45996 1335.72192 96.3613281 -6.01199579 31.8029022 -76.0702667
3696600.00 28296.5996 4102.75391 1663.93787 1345.09167 4702.14111 1287.17322 102.128288 -6.01199579 31.8818073 -76.0915909
3696800.00 28296.5996 3595.44824 1697.53369 1406.63196 4587.92383 1347.25366 103.773804 -6.01199579 31.7166290 -76.1122208
3697000.00 28296.5996 4001.58521 1664.69238 1426.69873 4742.75293 1344.60510 126.561432 -6.01199579 31.7065468 -76.1743317
3697200.00 28296.5996 3004.96436 1656.47754 1328.93884 4225.49561 1281.46082 91.7351837 -6.01199579 31.9157124 -76.1728516
3697400.00 28296.5996 3927.85474 1581.50476 1367.66052 4570.10010 1289.39771 122.415443 -6.01199579 31.9979477 -76.1505432
3697600.00 28296.5996 2763.56201 1702.91211 1355.32812 4198.69824 1307.37451 92.1266785 -6.01199579 31.9873447 -76.1603928
3697800.00 28296.5996 3238.03809 1692.74988 1341.83704 4370.85059 1318.02454 68.3798904 -6.01199579 31.5896549 -76.1570511
3698000.00 28296.5996 4029.33350 1616.38281 1348.42102 4627.61670 1285.08105 108.243591 -6.01199579 31.2347164 -76.1384354
3698200.00 28296.5996 4965.76221 1671.21265 1401.27563 5121.74365 1333.66028 112.695412 -6.01199579 31.0439377 -76.1240845
3698400.00 28296.5996 3776.31641 1686.19800 1313.41626 4558.01270 1268.52234 89.9877243 -6.01199579 31.1097775 -76.2034988
3698600.00 28296.5996 4598.99463 1722.53931 1308.31555 4928.75342 1254.47205 98.5462723 -6.01199579 31.4367142 -76.1396179
3698800.00 28296.5996 5400.59229 1735.11084 1365.98730 5329.79736 1288.84363 122.035881 -6.01199579 31.2092609 -76.1014481
3699000.00 28296.5996 5996.54541 1691.10193 1299.38232 5465.11963 1255.22314 89.3879471 -6.01199579 30.8890018 -76.1177826
3699200.00 28296.5996 6430.87256 1695.61536 1382.75928 5732.24707 1308.41138 119.104462 -6.01199579 31.3536968 -76.1102142
3699400.00 28296.5996 5336.03662 1762.24487 1301.51733 5265.82129 1266.39600 79.9552994 -6.01199579 31.2442532 -76.0782166
3699600.00 28296.5996 4752.92480 1691.23840 1302.98962 4955.64990 1239.03516 108.691620 -6.01199579 31.2970219 -76.0341797
3699800.00 28296.5996 4123.08740 1722.41931 1371.63647 4795.55859 1317.22437 99.9548035 -6.01199579 30.4890728 -76.0317764
3700000.00 28296.5996 4455.06006 1708.18103 1346.55603 4893.23730 1299.22375 92.5140381 -6.01199579 30.8542404 -76.0359573
3700200.00 28296.5996 5380.52441 1619.37415 1314.82385 5154.61621 1258.17896 101.508728 -6.01199579 31.1872978 -76.0511627
3700400.00 28296.5996 5729.04590 1700.87793 1329.34985 5394.47217 1277.69006 96.9536896 -6.01199579 30.7736397 -76.0676804
3700600.00 28296.5996 4042.72729 1687.07104 1385.25635 4740.66748 1322.93115 107.970757 -6.01199579 30.4371185 -76.0827332
3700800.00 28296.5996 3541.21851 1697.43005 1384.22302 4543.03223 1343.58667 86.0092316 -6.01199579 30.7126312 -76.0856400
3701000.00 28296.5996 3654.95264 1656.33606 1333.70142 4498.35205 1284.90613 93.7764359 -6.01199579 31.0938396 -76.0749130
3701200.00 28296.5996 5129.09033 1679.58875 1408.50891 5204.75439 1340.12585 113.658447 -6.01199579 30.8311729 -76.1065292
3701400.00 28296.5996 4772.77148 1690.66541 1398.43018 5058.70801 1324.57361 118.991989 -6.01199579 30.9127941 -76.0481796
3701600.00 28296.5996 3434.98730 1734.76025 1330.39148 4482.69141 1289.09875 86.0135880 -6.01199579 31.3772202 -76.0981064
3701800.00 28296.5996 3374.00366 1655.29749 1329.79272 4377.46338 1263.25659 111.614998 -6.01199579 31.0218582 -76.1008301
3702000.00 28296.5996 4004.08496 1706.11584 1367.89929 4726.40869 1319.33264 93.4145889 -6.01199579 31.2338276 -76.0817413
3702200.00 28296.5996 3959.76099 1667.55896 1401.29443 4702.95508 1322.55859 123.459587 -6.01199579 31.4006100 -76.1244125
3702400.00 28296.5996 3804.23657 1697.50232 1354.93896 4622.36182 1281.01196 118.622147 -6.01199579 31.4650726 -76.1601639
3702600.00 28296.5996 2966.16895 1720.54565 1391.52295 4336.13770 1315.75488 121.005318 -6.01199579 30.9495411 -76.1868973
3702800.00 28296.5996 2326.63550 1633.67786 1420.92957 4014.75610 1347.73535 118.447166 -6.01199579 30.9302406 -76.1831360
3703000.00 28296.5996 2795.73877 1662.24414 1340.08948 4156.07031 1288.46057 96.7834625 -6.01199579 31.0460815 -76.2006836
3703200.00 28296.5996 3807.27319 1754.40515 1356.31189 4681.89062 1298.93494 102.645233 -6.01199579 30.9560738 -76.2242813
3703400.00 28296.5996 4438.10889 1644.14026 1370.88367 4846.52881 1316.35815 100.033089 -6.01199579 30.7063999 -76.2138901
3703600.00 28296.5996 3478.47974 1633.24304 1413.35364 4482.08496 1345.04468 113.682007 -6.01199579 30.8617649 -76.2349014
3703800.00 28296.5996 4554.07031 1705.49097 1382.71497 4967.56543 1288.35840 139.562149 -6.01199579 31.0066986 -76.2122955
3704000.00 28296.5996 3852.72461 1742.34045 1328.96094 4661.23145 1258.10278 116.073021 -6.01199579 30.9666443 -76.1815414
3704200.00 28296.5996 5696.10059 1695.59326 1315.20801 5361.45020 1245.14392 115.093872 -6.01199579 31.2228394 -76.2526779
3704400.00 28296.5996 5250.60156 1719.72205 1338.96716 5225.49072 1290.01123 94.2575455 -6.01199579 30.9383774 -76.2399673
3704600.00 28296.5996 6392.49365 1709.23804 1347.47058 5694.74268 1287.26428 105.450218 -6.01199579 30.9878120 -76.2318039
3704800.00 28296.5996 5201.85938 1711.21521 1418.19568 5276.09766 1351.22925 112.206543 -6.01199579 30.9712238 -76.2113724
3705000.00 28296.5996 5475.13525 1693.40515 1366.74146 5319.60840 1306.89478 105.029984 -6.01199579 31.0340767 -76.2174149
3705200.00 28296.5996 4852.67285 1688.70215 1332.01294 5023.30078 1257.31470 119.678123 -6.01199579 31.2097664 -76.1896973
3705400.00 28296.5996 5179.88135 1715.63416 1352.05005 5205.30127 1305.19434 91.4845657 -6.01199579 31.5569878 -76.1857147
3705600.00 28296.5996 4651.64844 1647.23865 1392.01294 4958.87939 1348.28577 88.3920517 -6.01199579 31.5365372 -76.2014389
3705800.00 28296.5996 5603.29297 1663.68066 1368.66748 5344.69775 1311.25269 102.247131 -6.01199579 31.3588448 -76.1912384
3706000.00 28296.5996 4349.00049 1698.31812 1335.10571 4828.15576 1289.84290 90.4566803 -6.01199579 31.0229435 -76.2168121
3706200.00 28296.5996 5083.86475 1751.30823 1347.02002 5196.32129 1280.91675 110.922279 -6.01199579 31.3063622 -76.1253128
3706400.00 28296.5996 5540.81396 1671.12915 1360.97595 5318.67090 1300.77698 105.149178 -6.01199579 31.2043095 -76.1546402
3706600.00 28296.5996 6720.88818 1661.38245 1350.83911 5785.77637 1285.85925 109.981781 -6.01199579 31.1248970 -76.1267929
3706800.00 28296.5996 6188.75781 1709.56372 1365.69202 5629.21289 1320.42004 90.5762100 -6.01199579 30.8323898 -76.1365509
3707000.00 28296.5996 6388.64941 1726.25305 1325.43713 5688.13770 1262.70569 107.488419 -6.01199579 31.3599987 -76.1171036
3707200.00 28296.5996 5773.48682 1681.48193 1355.68506 5419.75146 1304.03235 96.4530411 -6.01199579 31.3645535 -76.1648178
3707400.00 28296.5996 5792.54102 1740.03674 1374.97571 5505.46045 1315.13269 104.483170 -6.01199579 31.4930725 -76.1332169
3707600.00 28296.5996 5846.43701 1650.06274 1349.92883 5412.68066 1297.46790 96.6773529 -6.01199579 31.8881130 -76.1046295
3707800.00 28296.5996 6561.69971 1704.77795 1356.02039 5768.66016 1287.23914 113.203751 -6.01199579 31.6868896 -76.1093216
3708000.00 28296.5996 5949.75244 1719.21765 1351.20312 5525.74609 1288.16235 107.743233 -6.01199579 31.4450245 -76.1474075
3708200.00 28296.5996 5166.50098 1709.28198 1353.77075 5195.14844 1281.36035 117.819183 -6.01199579 30.7921677 -76.2008438
3708400.00 28296.5996 4822.84521 1714.45496 1357.07861 5061.81006 1298.76062 103.544952 -6.01199579 30.9694557 -76.1963501
3708600.00 28296.5996 4150.78076 1658.04138 1338.67444 4709.64697 1289.01245 94.4274979 -6.01199579 31.3705406 -76.1361694
3708800.00 28296.5996 3691.07104 1658.59180 1388.15723 4569.96875 1346.21765 86.5572662 -6.01199579 31.5169926 -76.1347198
3709000.00 28296.5996 3056.08838 1701.13672 1398.05847 4360.37207 1326.80957 115.875397 -6.01199579 31.5426769 -76.1691513
3709200.00 28296.5996 2552.15991 1644.15564 1373.65417 4071.02710 1330.91272 87.7745285 -6.01199579 31.1423740 -76.1754074
3709400.00 28296.5996 2398.24512 1720.58032 1447.36487 4157.64551 1369.38428 122.666412 -6.01199579 31.4653416 -76.1511307
3709600.00 28296.5996 4090.57104 1626.06567 1448.36328 4762.51318 1344.52881 147.978928 -6.01199579 31.9375076 -76.0819321
3709800.00 28296.5996 4038.01587 1680.60535 1383.77832 4730.77930 1328.43945 99.9651413 -6.01199579 31.4755306 -76.1018982
3710000.00 28296.5996 5201.56689 1778.62451 1369.49817 5294.68896 1331.43750 82.9268112 -6.01199579 31.2663765 -76.1324005
3710200.00 28296.5996 5019.43896 1664.04065 1383.77454 5119.22168 1308.96484 119.486710 -6.01199579 31.4853172 -76.1624756
3710400.00 28296.5996 3833.07031 1682.59534 1381.59656 4646.01123 1313.49695 112.816399 -6.01199579 31.4262295 -76.1430969
3710600.00 28296.5996 2652.90283 1751.04614 1403.42505 4249.26270 1351.54382 96.7247543 -6.01199579 31.2422142 -76.0856857
3710800.00 28296.5996 3446.51978 1711.38257 1365.21106 4498.89258 1316.97437 92.9449234 -6.01199579 31.4087887 -76.1170197
3711000.00 28296.5996 3068.84912 1654.77856 1369.90088 4291.12256 1306.42834 108.235672 -6.01199579 31.3601818 -76.1233673
3711200.00 28296.5996 3645.83472 1695.42175 1424.79272 4624.76611 1371.78125 97.8271713 -6.01199579 31.2959576 -76.1116791
3711400.00 28296.5996 3648.09619 1613.32776 1401.53564 4520.34814 1345.55518 100.730469 -6.01199579 31.3896389 -76.1395645
3711600.00 28296.5996 4950.00488 1679.17554 1374.37927 5096.30713 1310.94470 108.382561 -6.01199579 31.2581291 -76.2061234
3711800.00 28296.5996 4886.60596 1721.09985 1408.05042 5145.73926 1323.54126 129.232758 -6.01199579 31.3884010 -76.1119537
3712000.00 28296.5996 4866.20898 1621.08435 1382.97437 5012.23047 1306.16125 121.368279 -6.01199579 31.5584526 -76.1136169
3712200.00 28296.5996 3301.06152 1713.69043 1348.15222 4424.11426 1306.57056 85.8899384 -6.01199579 31.7502728 -76.0584335
3712400.00 28296.5996 3545.42041 1668.27478 1403.73865 4535.12646 1338.38855 109.502388 -6.01199579 31.9040985 -76.0564575
3712600.00 28296.5996 2853.32568 1615.30457 1351.35718 4144.16357 1314.67114 80.7740097 -6.01199579 31.9820309 -76.0699692
3712800.00 28296.5996 4550.30811 1735.14490 1335.53699 4948.48877 1279.60266 99.8154907 -6.01199579 32.1765747 -76.0577469
3713000.00 28296.5996 5290.84082 1676.73706 1394.37195 5254.51660 1338.10596 100.236031 -6.01199579 32.0281029 -75.9981232
3713200.00 28296.5996 5240.81445 1677.45496 1305.91516 5146.13281 1269.05176 80.8380814 -6.01199579 32.0287552 -76.0034561
3713400.00 28296.5996 4356.50732 1699.94031 1375.89587 4873.66602 1302.97498 117.473877 -6.01199579 31.4990635 -76.0520172
3713600.00 28296.5996 3754.05884 1715.21875 1377.90173 4642.33350 1310.67102 111.665222 -6.01199579 31.5719624 -76.0065231
3713800.00 28296.5996 4771.29004 1653.21619 1349.04419 4971.26123 1276.57593 116.946030 -6.01199579 31.5217972 -75.9995041
3714000.00 28296.5996 6802.40039 1754.16931 1372.69348 5934.05615 1324.14551 93.5248337 -6.01199579 31.0607262 -76.0376053
3714200.00 28296.5996 6574.90869 1667.23474 1364.97705 5745.52441 1304.47144 105.600922 -6.01199579 30.9958267 -76.0911102
3714400.00 28296.5996 6205.26758 1735.79517 1312.71191 5609.27783 1284.42065 73.1557922 -6.01199579 31.2132034 -76.0777435
3714600.00 28296.5996 6213.93066 1759.98669 1362.56958 5686.90186 1307.16052 99.7985611 -6.01199579 31.6564789 -76.0459900
3714800.00 28296.5996 6998.40918 1677.98596 1344.88062 5910.94824 1278.87256 110.488937 -6.01199579 31.5474720 -76.0283737
3715000.00 28296.5996 6433.53027 1721.75366 1383.00317 5759.72607 1312.45898 114.981194 -6.01199579 31.5831013 -76.0201492
3715200.00 28296.5996 7227.36865 1739.28955 1357.18445 6079.04199 1276.31067 125.518517 -6.01199579 31.4142914 -76.0590820
3715400.00 28296.5996 5831.73340 1677.95581 1390.40344 5474.98096 1314.39197 120.615372 -6.01199579 31.4077682 -76.0117111
3715600.00 28296.5996 5800.02832 1689.97815 1335.16687 5418.68262 1274.07288 105.226700 -6.01199579 31.9250507 -76.0577621
3715800.00 28296.5996 4139.81299 1657.42944 1330.00818 4695.84229 1275.42395 99.0982361 -6.01199579 31.5655727 -76.0796814
3716000.00 28296.5996 5169.86426 1694.99719 1400.98828 5229.46875 1315.72644 129.614655 -6.01199579 31.7627735 -76.1155014
3716200.00 28296.5996 4823.65576 1666.78430 1358.57422 5015.96973 1288.81677 114.120064 -6.01199579 31.7415791 -76.1043167
3716400.00 28296.5996 6530.20850 1690.50354 1389.37305 5774.74219 1314.31445 119.335861 -6.01199579 31.8702374 -76.1476669
3716600.00 28296.5996 5681.46191 1711.43848 1372.83484 5428.88135 1325.94312 91.0774460 -6.01199579 31.9154339 -76.1011581
3716800.00 28296.5996 6040.02295 1632.59436 1381.36230 5506.53467 1313.99194 111.644180 -6.01199579 31.8153572 -76.0892181
3717000.00 28296.5996 4747.48535 1695.57812 1388.56555 5043.32129 1313.33191 119.057709 -6.01199579 32.2564583 -76.0804367
3717200.00 28296.5996 5936.22607 1788.65527 1370.52173 5608.91992 1321.12170 93.4944916 -6.01199579 32.0023918 -76.0968933
3717400.00 28296.5996 4832.93555 1659.45605 1378.94336 5032.84033 1341.01050 83.1299515 -6.01199579 30.9555874 -76.1526642
3717600.00 28296.5996 6525.53174 1641.85742 1398.94177 5733.73535 1338.00574 106.211349 -6.01199579 30.8570976 -76.1323471
3717800.00 28296.5996 4313.12158 1756.06531 1389.26953 4925.26025 1329.98792 104.272018 -6.01199579 31.1188622 -76.1093445
3718000.00 28296.5996 4512.72168 1679.12561 1371.84766 4913.26904 1289.39893 127.468964 -6.01199579 31.1281013 -76.1483307
3718200.00 28296.5996 3702.46240 1699.11133 1402.17395 4629.20557 1315.27942 131.640060 -6.01199579 31.3621788 -76.1076508
3718400.00 28296.5996 5373.40430 1751.76074 1393.13062 5362.37109 1331.59546 106.463593 -6.01199579 31.2228107 -76.1513290
3718600.00 28296.5996 4423.78174 1660.82776 1351.11646 4837.53662 1297.31750 99.0068512 -6.01199579 30.9618092 -76.1696777
3718800.00 28296.5996 5122.32812 1716.78845 1354.62024 5185.27490 1292.05591 107.966003 -6.01199579 30.7273464 -76.1289520
3719000.00 28296.5996 4666.16309 1753.37854 1407.72095 5086.71729 1353.26318 99.8701324 -6.01199579 30.7147503 -76.1270523
3719200.00 28296.5996 5889.87256 1667.57349 1358.94104 5457.12891 1291.26318 112.955727 -6.01199579 30.8920784 -76.1698532
3719400.00 28296.5996 5922.70654 1665.28540 1375.14026 5484.58984 1334.68335 85.4114838 -6.01199579 31.2008018 -76.1553497
3719600.00 28296.5996 6594.35303 1698.37793 1394.77893 5814.49365 1336.10315 103.803520 -6.01199579 30.9770851 -76.1048050
3719800.00 28296.5996 5240.36182 1641.66199 1323.29321 5127.53125 1313.03101 55.5800285 -6.01199579 30.8085747 -76.1263885
3720000.00 28296.5996 5522.46533 1687.00488 1406.56018 5372.55908 1350.03955 102.144852 -6.01199579 30.5759525 -76.2001419
3720200.00 28296.5996 4866.13184 1713.84985 1364.45300 5086.44287 1328.19495 81.6613235 -6.01199579 30.7672768 -76.1706009
3720400.00 28296.5996 4759.95020 1662.16699 1359.58069 4986.06885 1303.62964 101.405670 -6.01199579 30.7288437 -76.1834412
3720600.00 28296.5996 4841.26416 1625.85925 1310.81592 4934.55273 1255.95898 100.553352 -6.01199579 30.4473820 -76.1438141
