Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3458800.00 29377.5820 2504.65601 1615.12537 1232.04883 3920.27368 1299.18591 -21.8823357 -5.79077721 30.6289845 -75.8837967
3459000.00 29377.5820 3819.11230 1683.48267 1206.17065 4525.92090 1279.23718 -27.7571964 -5.79077721 30.5666008 -75.8759995
3459200.00 29377.5820 2233.21729 1679.70923 1258.75537 3895.26855 1336.36902 -32.3664322 -5.79077721 30.6236706 -75.8708420
3459400.00 29377.5820 2530.29761 1677.18213 1151.08386 3912.35156 1234.01245 -37.4034691 -5.79077721 30.3928547 -75.9178772
3459600.00 29377.5820 1903.94006 1665.37854 1218.34204 3699.44849 1285.88367 -22.1797142 -5.79077721 30.5218506 -75.8836746
3459800.00 29377.5820 2764.77539 1691.43115 1236.31018 4112.28711 1295.65564 -13.9149399 -5.79077721 30.5124569 -75.9428558
3460000.00 29377.5820 1960.66711 1735.11035 1261.00708 3836.14941 1327.47827 -20.8104553 -5.79077721 30.3053284 -75.9660721
3460200.00 29377.5820 3069.48584 1682.55920 1222.55225 4220.20801 1294.35425 -26.8464050 -5.79077721 30.9575176 -75.9131088
3460400.00 29377.5820 2740.45630 1668.29004 1236.60681 4079.02319 1302.10034 -20.3739986 -5.79077721 30.7507629 -75.8703613
3460600.00 29377.5820 3881.28198 1763.13245 1261.59863 4687.63477 1321.96790 -15.3821430 -5.79077721 30.8780918 -75.8653259
3460800.00 29377.5820 2542.27051 1660.31665 1273.35486 4022.88672 1347.45544 -28.7146206 -5.79077721 30.4825039 -75.8685837
3461000.00 29377.5820 2984.62109 1684.63306 1207.61475 4170.98486 1271.06885 -18.2488594 -5.79077721 30.6485844 -75.8536758
3461200.00 29377.5820 2283.83179 1742.10266 1245.01599 3965.60791 1324.61694 -34.9211159 -5.79077721 31.1625061 -75.8423386
3461400.00 29377.5820 2670.71338 1663.96436 1192.11816 4000.32812 1268.72388 -31.8690243 -5.79077721 31.0998421 -75.8365173
3461600.00 29377.5820 2452.63647 1686.40881 1248.34827 3985.56934 1319.48254 -26.7985764 -5.79077721 31.4450283 -75.7806778
3461800.00 29377.5820 3361.82178 1669.74841 1256.16370 4366.25732 1305.03186 -4.72961950 -5.79077721 31.6521721 -75.7907715
3462000.00 29377.5820 3073.01294 1602.63757 1192.61951 4111.86475 1271.67175 -34.7726898 -5.79077721 31.4912930 -75.7707748
3462200.00 29377.5820 3581.75830 1728.97388 1155.87708 4419.42627 1230.39453 -30.1140938 -5.79077721 31.3269062 -75.7301559
3462400.00 29377.5820 3902.70679 1695.03027 1245.41870 4612.53223 1287.79468 2.44930601 -5.79077721 30.9134083 -75.7387848
3462600.00 29377.5820 2892.12793 1677.43945 1177.56384 4094.11230 1242.23352 -20.2529507 -5.79077721 31.3185291 -75.7351837
3462800.00 29377.5820 3397.28931 1669.33923 1226.98083 4351.86084 1285.04480 -13.3039503 -5.79077721 31.0152340 -75.7753296
3463000.00 29377.5820 3576.67261 1698.11353 1243.85852 4474.36865 1309.76428 -21.0631771 -5.79077721 31.0135307 -75.8561096
3463200.00 29377.5820 3177.32031 1682.74146 1168.95752 4212.99609 1241.85254 -28.1718502 -5.79077721 31.1422253 -75.8653793
3463400.00 29377.5820 1634.04395 1646.55054 1222.41675 3569.06006 1301.98486 -34.8134308 -5.79077721 31.0983810 -75.8531952
3463600.00 29377.5820 1696.48682 1699.09863 1221.86206 3647.80688 1299.85913 -33.1589966 -5.79077721 31.0510235 -75.8890839
3463800.00 29377.5820 1029.31799 1703.05298 1183.27893 3327.33496 1259.63794 -31.6628208 -5.79077721 31.1458778 -75.8421860
3464000.00 29377.5820 1561.66882 1650.31152 1192.47217 3511.86816 1273.31812 -36.6243858 -5.79077721 31.5806217 -75.8021622
3464200.00 29377.5820 1634.69055 1734.87061 1223.97693 3659.21729 1296.28345 -28.3009205 -5.79077721 31.7259884 -75.7317429
3464400.00 29377.5820 1801.43091 1704.06238 1218.84131 3694.71216 1300.62085 -37.1641388 -5.79077721 31.1481037 -75.7635498
3464600.00 29377.5820 2263.77637 1643.14954 1222.31946 3835.36572 1292.93909 -25.8458977 -5.79077721 31.0384007 -75.8120880
3464800.00 29377.5820 2766.13159 1737.60437 1245.85425 4168.58545 1307.21179 -16.7743015 -5.79077721 31.2609425 -75.8441620
3465000.00 29377.5820 2568.37817 1678.82593 1203.56226 3982.78906 1272.98047 -24.9747581 -5.79077721 31.3725338 -75.8159485
3465200.00 29377.5820 3148.62622 1683.94836 1264.50305 4297.45508 1337.85474 -28.8294945 -5.79077721 31.3029461 -75.8249664
3465400.00 29377.5820 2686.79443 1685.35095 1240.78625 4077.27246 1301.28296 -15.3798494 -5.79077721 30.7486973 -75.8654556
3465600.00 29377.5820 3261.11182 1637.11707 1228.52454 4262.83838 1296.75037 -23.2588120 -5.79077721 30.8417625 -75.8088379
3465800.00 29377.5820 2197.00488 1647.15295 1293.36572 3881.80762 1360.16284 -21.9570160 -5.79077721 30.9786129 -75.8188400
3466000.00 29377.5820 3653.38379 1751.97314 1211.74585 4528.98193 1279.52124 -22.7815228 -5.79077721 30.8376522 -75.8315353
3466200.00 29377.5820 3580.33472 1671.52966 1180.27588 4385.77100 1262.64392 -37.7584229 -5.79077721 31.1891613 -75.7987366
3466400.00 29377.5820 5361.16602 1717.24377 1217.68811 5231.88037 1282.69556 -20.7782173 -5.79077721 31.5556412 -75.7848587
3466600.00 29377.5820 4791.80127 1741.89136 1214.41907 5009.31885 1280.09766 -21.1791668 -5.79077721 31.3114223 -75.8107376
3466800.00 29377.5820 4641.02100 1701.99658 1190.88062 4881.28516 1271.19336 -36.0616608 -5.79077721 31.5359592 -75.7871857
3467000.00 29377.5820 3903.88501 1683.26355 1230.58215 4586.43359 1299.68494 -24.8277969 -5.79077721 31.5248089 -75.7996826
3467200.00 29377.5820 4395.68604 1743.07263 1237.36792 4863.73682 1295.05615 -13.4190493 -5.79077721 31.5130749 -75.7823563
3467400.00 29377.5820 3413.34961 1662.75098 1229.30200 4354.47510 1305.80237 -32.0107880 -5.79077721 31.3004494 -75.7900467
3467600.00 29377.5820 4448.58984 1712.29114 1264.72375 4882.97705 1332.02271 -22.9929924 -5.79077721 31.4627628 -75.7688217
3467800.00 29377.5820 4179.93750 1649.10901 1284.78711 4724.75635 1345.07654 -15.5676947 -5.79077721 31.0648766 -75.7866211
3468000.00 29377.5820 4067.10889 1661.00769 1233.81445 4637.34229 1310.37195 -31.6200809 -5.79077721 30.8944683 -75.8318634
3468200.00 29377.5820 3623.45801 1695.60706 1307.13574 4555.18408 1365.86670 -13.7614870 -5.79077721 30.8982620 -75.8677063
3468400.00 29377.5820 3551.32349 1739.31128 1187.19238 4448.03955 1265.66052 -33.6752968 -5.79077721 31.0817795 -75.8746567
3468600.00 29377.5820 2906.63892 1680.06458 1234.36035 4159.75098 1297.18945 -17.9725246 -5.79077721 31.0429897 -75.8995361
3468800.00 29377.5820 3159.72900 1697.69116 1250.73926 4302.19092 1301.11133 -5.76799393 -5.79077721 31.2705593 -75.8747025
3469000.00 29377.5820 2409.93604 1613.99316 1229.15698 3875.66772 1299.80811 -26.1098251 -5.79077721 31.3531895 -75.8944473
3469200.00 29377.5820 3162.06860 1746.52917 1191.66846 4292.96045 1256.19153 -19.6302357 -5.79077721 31.0157375 -75.9085846
3469400.00 29377.5820 2893.35547 1699.78186 1234.03931 4173.45557 1300.78796 -21.8137665 -5.79077721 30.9434242 -75.8784103
3469600.00 29377.5820 3707.16870 1690.61206 1158.65247 4437.57080 1234.73254 -31.2558117 -5.79077721 31.0925941 -75.9169617
3469800.00 29377.5820 3749.71436 1648.91406 1239.63757 4495.08643 1306.67151 -22.2309437 -5.79077721 31.0867538 -75.8897018
3470000.00 29377.5820 4235.19580 1719.37976 1212.47534 4746.39062 1266.30664 -9.05403709 -5.79077721 31.1304893 -75.9077759
3470200.00 29377.5820 3004.52588 1600.29797 1290.90417 4178.46680 1363.49524 -27.7529812 -5.79077721 31.0565758 -75.8946762
3470400.00 29377.5820 3927.59253 1761.85156 1231.14355 4675.74072 1295.73584 -19.9897900 -5.79077721 31.2749691 -75.8773270
3470600.00 29377.5820 3817.31421 1689.77625 1208.12219 4533.39600 1277.01575 -24.0355568 -5.79077721 31.0468235 -75.9048767
3470800.00 29377.5820 3908.31885 1710.83264 1208.20544 4593.52539 1288.73242 -35.9084892 -5.79077721 31.2652779 -75.8838348
3471000.00 29377.5820 4718.09668 1687.25647 1235.50635 4944.19336 1294.86047 -14.5481882 -5.79077721 31.0954456 -75.9013824
3471200.00 29377.5820 4263.36670 1684.74133 1148.42566 4659.77197 1230.47827 -37.6177101 -5.79077721 31.4136887 -75.8485489
3471400.00 29377.5820 5599.71240 1699.03894 1252.55115 5350.74170 1303.51538 -6.65075779 -5.79077721 31.5374985 -75.8509445
3471600.00 29377.5820 4478.10645 1704.34155 1200.26611 4823.21631 1262.50415 -17.9192696 -5.79077721 31.4750881 -75.7938614
3471800.00 29377.5820 4541.54834 1670.74854 1213.67053 4830.20850 1283.14734 -25.4055557 -5.79077721 31.7152977 -75.7865372
3472000.00 29377.5820 3951.43896 1746.00232 1187.02576 4625.99023 1266.04053 -35.2077827 -5.79077721 31.9525433 -75.7595444
3472200.00 29377.5820 4603.53857 1684.77417 1230.73816 4887.86133 1293.04443 -17.8757305 -5.79077721 31.3638954 -75.7943497
3472400.00 29377.5820 4644.15479 1735.66797 1212.19031 4937.60889 1288.69397 -32.3499641 -5.79077721 31.6422787 -75.7959824
3472600.00 29377.5820 4158.80713 1649.72839 1250.87390 4682.40967 1317.60144 -22.8833046 -5.79077721 31.9098263 -75.7541351
3472800.00 29377.5820 3462.91504 1698.71863 1194.96411 4377.34082 1244.61194 -5.75703478 -5.79077721 31.8417149 -75.7324677
3473000.00 29377.5820 4392.29053 1719.95679 1269.32288 4871.12109 1337.07605 -23.6241875 -5.79077721 31.6807404 -75.8097687
3473200.00 29377.5820 3934.99902 1692.55273 1193.79407 4572.26514 1256.46106 -18.7458344 -5.79077721 31.8739815 -75.7951965
3473400.00 29377.5820 4785.57422 1667.21594 1262.36926 4979.92578 1328.42053 -22.3128452 -5.79077721 32.0503807 -75.7887421
3473600.00 29377.5820 3411.36938 1755.68689 1234.85986 4452.12061 1304.37720 -25.6175861 -5.79077721 31.8989220 -75.7986298
3473800.00 29377.5820 3876.17456 1672.61328 1228.91907 4562.24805 1297.85376 -25.0408878 -5.79077721 31.8901768 -75.7838974
3474000.00 29377.5820 3965.18115 1711.02075 1196.32874 4606.19922 1261.02014 -20.6862392 -5.79077721 31.7295303 -75.7347336
3474200.00 29377.5820 4198.42383 1713.43127 1269.03345 4781.24561 1324.45093 -11.2414274 -5.79077721 31.5261803 -75.7021332
3474400.00 29377.5820 3329.22656 1765.94897 1169.21277 4361.54199 1244.75940 -31.2346077 -5.79077721 31.4049625 -75.7169952
3474600.00 29377.5820 3371.85034 1647.48755 1212.64050 4304.77002 1280.52527 -23.3035812 -5.79077721 31.2177868 -75.7989655
3474800.00 29377.5820 3158.04858 1668.87109 1174.61975 4196.53125 1237.95264 -19.0002728 -5.79077721 31.4635601 -75.7961197
3475000.00 29377.5820 4038.96411 1702.48291 1211.91235 4644.85693 1285.04004 -28.9151077 -5.79077721 31.6063805 -75.8189697
3475200.00 29377.5820 4987.21973 1701.16431 1197.25378 5035.15186 1267.36304 -25.5232143 -5.79077721 31.2083778 -75.7944183
3475400.00 29377.5820 5429.25781 1663.31458 1245.50354 5234.93994 1306.53564 -16.5684624 -5.79077721 31.3440723 -75.8076477
3475600.00 29377.5820 4584.26953 1698.01624 1236.40552 4898.51514 1290.31946 -9.34193611 -5.79077721 31.2101822 -75.7821274
3475800.00 29377.5820 4195.85303 1654.90698 1210.92798 4663.51416 1282.02332 -26.4391022 -5.79077721 31.1358852 -75.7920227
3476000.00 29377.5820 3531.34546 1763.53760 1219.70276 4496.21680 1297.51990 -33.0611267 -5.79077721 31.0638027 -75.8197556
3476200.00 29377.5820 3876.78784 1634.18274 1271.49536 4566.65674 1321.33240 -4.90106201 -5.79077721 30.9007568 -75.8366928
3476400.00 29377.5820 2541.96729 1748.10950 1176.43530 4013.63013 1248.65625 -27.6239109 -5.79077721 31.2436504 -75.8406754
3476600.00 29377.5820 2052.23315 1728.19299 1205.84558 3813.30127 1272.55383 -21.8747482 -5.79077721 30.9959431 -75.8294220
3476800.00 29377.5820 1843.96777 1717.75012 1294.79749 3802.58081 1358.40295 -18.7167282 -5.79077721 30.8845654 -75.7732925
3477000.00 29377.5820 2398.43066 1695.58606 1200.71765 3923.89209 1261.66785 -16.0126953 -5.79077721 30.8810711 -75.8184738
3477200.00 29377.5820 3426.15991 1678.91565 1249.30554 4396.13184 1303.54895 -9.33557987 -5.79077721 30.9431400 -75.8508606
3477400.00 29377.5820 4098.83838 1725.42212 1275.97253 4757.50879 1317.96655 2.52964115 -5.79077721 31.3254528 -75.8491135
3477600.00 29377.5820 3728.90356 1673.86914 1201.53381 4473.02148 1264.25806 -18.4037743 -5.79077721 31.5182648 -75.8387222
3477800.00 29377.5820 3113.02588 1701.32275 1249.92065 4284.99414 1328.04480 -33.9818459 -5.79077721 31.6860695 -75.8285065
3478000.00 29377.5820 2971.85034 1648.56641 1231.15759 4152.98926 1297.22693 -21.5589428 -5.79077721 31.3193893 -75.8297653
3478200.00 29377.5820 4074.33008 1715.76624 1172.67859 4634.05859 1240.45288 -23.1783562 -5.79077721 31.2436314 -75.8396301
3478400.00 29377.5820 4827.27490 1711.31567 1223.57568 5003.09814 1302.04285 -33.9524574 -5.79077721 31.3372192 -75.8519592
3478600.00 29377.5820 5364.70117 1664.97375 1180.28284 5143.71924 1249.97351 -25.8383007 -5.79077721 31.9710598 -75.8234558
3478800.00 29377.5820 4214.80762 1736.51904 1198.45728 4740.77637 1267.14197 -24.9783535 -5.79077721 32.1330223 -75.8393097
3479000.00 29377.5820 3244.23047 1730.29236 1209.95508 4330.21191 1274.28259 -20.3222122 -5.79077721 31.8838367 -75.8890457
3479200.00 29377.5820 3399.56543 1666.30688 1187.86658 4310.68994 1261.34521 -29.1809464 -5.79077721 31.5857201 -75.8833694
3479400.00 29377.5820 3920.39771 1719.28088 1266.36487 4665.30859 1325.41736 -14.6366873 -5.79077721 31.4427528 -75.8585739
3479600.00 29377.5820 4559.01514 1660.19409 1239.51221 4852.97949 1304.65796 -20.8706799 -5.79077721 31.5474262 -75.8225708
3479800.00 29377.5820 4199.38330 1686.37280 1220.89160 4706.45605 1281.31018 -15.9992886 -5.79077721 31.4138088 -75.8331223
3480000.00 29377.5820 3197.99609 1703.78931 1268.43616 4342.38086 1334.45044 -21.6908627 -5.79077721 31.4718246 -75.7954330
3480200.00 29377.5820 2444.69629 1688.08899 1209.84814 3945.34741 1286.57886 -32.5110817 -5.79077721 31.5593624 -75.7789841
3480400.00 29377.5820 3809.84839 1677.75513 1213.20715 4523.26074 1287.27966 -29.4669418 -5.79077721 31.1650620 -75.7707672
3480600.00 29377.5820 4594.12646 1703.92163 1236.10425 4908.34229 1307.04810 -26.3336563 -5.79077721 31.1481075 -75.7583466
3480800.00 29377.5820 4765.40869 1685.55872 1260.68054 4987.93994 1331.56104 -26.3447075 -5.79077721 31.2415333 -75.7772903
3481000.00 29377.5820 3091.07666 1703.69885 1170.31445 4198.35986 1238.08105 -22.9562798 -5.79077721 30.9778557 -75.7881165
3481200.00 29377.5820 2940.97778 1682.47217 1252.35645 4194.86670 1322.11975 -25.3103790 -5.79077721 31.3288231 -75.7817535
3481400.00 29377.5820 2225.02515 1689.34497 1270.33972 3912.97876 1328.15125 -13.9566565 -5.79077721 31.8760262 -75.7310028
3481600.00 29377.5820 3363.55420 1606.57568 1234.88049 4282.54395 1309.06201 -29.8212185 -5.79077721 31.4096031 -75.7699127
3481800.00 29377.5820 2778.82690 1614.75696 1212.06116 4017.38403 1287.31580 -30.9991474 -5.79077721 31.5272026 -75.7828064
3482000.00 29377.5820 3549.84790 1692.97925 1246.93860 4460.82129 1313.77649 -22.7317924 -5.79077721 31.7096558 -75.8157654
3482200.00 29377.5820 2388.42822 1680.31897 1222.73694 3926.35864 1278.21497 -11.3440866 -5.79077721 31.6677647 -75.8017349
3482400.00 29377.5820 2999.33545 1654.40686 1204.49866 4143.94629 1271.97498 -23.0523014 -5.79077721 31.3401260 -75.7642517
3482600.00 29377.5820 1757.07568 1713.03455 1203.64771 3669.48730 1281.58887 -33.8807068 -5.79077721 31.6959305 -75.7564621
3482800.00 29377.5820 3372.18481 1728.84741 1259.22742 4432.85986 1329.63367 -26.3321419 -5.79077721 31.7516537 -75.8258209
3483000.00 29377.5820 2222.18433 1724.95361 1210.66199 3887.69263 1275.46545 -20.5476837 -5.79077721 31.5993423 -75.8551865
3483200.00 29377.5820 2910.55884 1671.52124 1229.01538 4147.54199 1301.08887 -27.6156197 -5.79077721 31.4031887 -75.8611221
3483400.00 29377.5820 1600.94714 1782.68115 1213.63342 3682.22754 1290.16125 -32.3847733 -5.79077721 31.6982059 -75.8413773
3483600.00 29377.5820 2912.89551 1624.41040 1260.31604 4132.73291 1303.53748 1.22698176 -5.79077721 31.4122066 -75.8606949
3483800.00 29377.5820 1919.57166 1702.51794 1241.87415 3766.81714 1324.99536 -38.6787758 -5.79077721 31.3733864 -75.8158035
3484000.00 29377.5820 3722.54858 1694.24683 1202.96484 4492.10742 1286.59912 -39.0180359 -5.79077721 31.2289600 -75.8452911
3484200.00 29377.5820 3250.86841 1690.69617 1171.93970 4255.44434 1243.47363 -26.8567772 -5.79077721 31.1813793 -75.8584900
3484400.00 29377.5820 4408.46240 1697.73230 1254.38025 4840.88281 1323.91956 -24.8583736 -5.79077721 31.1650925 -75.8459473
3484600.00 29377.5820 3524.31372 1645.97314 1229.30945 4385.24658 1296.84937 -22.6422005 -5.79077721 30.8919106 -75.7897339
3484800.00 29377.5820 3922.42627 1683.82104 1263.63135 4627.98438 1333.39539 -24.7651176 -5.79077721 30.8605194 -75.8593903
3485000.00 29377.5820 3519.70898 1721.43616 1202.54163 4431.96875 1275.52344 -27.9621181 -5.79077721 30.8362446 -75.8558884
3485200.00 29377.5820 3817.75122 1671.78772 1205.05798 4512.53027 1280.78015 -30.9694366 -5.79077721 31.0845623 -75.8373718
3485400.00 29377.5820 2774.37256 1753.29199 1246.09338 4188.04297 1312.55078 -21.6732063 -5.79077721 31.0323181 -75.8165131
3485600.00 29377.5820 3098.92749 1686.76111 1220.60376 4235.07520 1292.90283 -26.8538380 -5.79077721 30.3763695 -75.8214645
3485800.00 29377.5820 3333.54688 1694.80200 1213.48608 4336.51953 1273.84436 -14.8626595 -5.79077721 30.3258553 -75.8213348
3486000.00 29377.5820 4017.53760 1723.43774 1298.80286 4743.52197 1352.13452 -8.38311291 -5.79077721 30.8806477 -75.8292770
3486200.00 29377.5820 2338.15991 1722.11487 1200.09021 3923.97070 1276.43616 -31.4318256 -5.79077721 30.9092388 -75.8234634
3486400.00 29377.5820 2579.49561 1690.73364 1202.65906 3998.55688 1286.57153 -39.0979080 -5.79077721 31.0124092 -75.8269196
3486600.00 29377.5820 1851.09106 1725.09424 1234.24451 3752.42358 1301.62354 -22.9757843 -5.79077721 31.3740120 -75.7772369
3486800.00 29377.5820 2506.97900 1666.02209 1247.14453 3987.26147 1314.84644 -23.0704918 -5.79077721 31.1325779 -75.7640457
3487000.00 29377.5820 3396.35303 1697.89929 1198.32385 4351.36328 1266.21484 -23.5808887 -5.79077721 31.4675922 -75.7777328
3487200.00 29377.5820 3703.57324 1736.18958 1211.67273 4534.62842 1276.45898 -20.4591923 -5.79077721 31.4641705 -75.7912521
3487400.00 29377.5820 2986.15771 1656.34705 1173.66492 4109.40723 1241.95825 -23.9785976 -5.79077721 31.4774876 -75.7922592
3487600.00 29377.5820 2609.83960 1710.16785 1209.77710 4038.10962 1276.73865 -22.5509281 -5.79077721 31.3218479 -75.7324753
3487800.00 29377.5820 3012.50122 1679.01685 1243.24756 4212.94629 1302.57434 -14.5053244 -5.79077721 30.9920654 -75.8136368
3488000.00 29377.5820 4209.81348 1719.09302 1209.03296 4731.78662 1283.54944 -29.8752308 -5.79077721 31.1645889 -75.8058014
3488200.00 29377.5820 3820.19751 1721.19946 1235.72510 4593.65723 1304.21997 -24.0324192 -5.79077721 31.3324203 -75.7949219
3488400.00 29377.5820 3772.88208 1654.40674 1195.58105 4466.44873 1265.39954 -25.1950817 -5.79077721 31.1934547 -75.8168182
3488600.00 29377.5820 3248.09424 1666.74219 1260.62073 4318.98291 1322.18787 -16.4713650 -5.79077721 30.7523384 -75.8481598
3488800.00 29377.5820 2398.04834 1661.94995 1267.52441 3956.89868 1328.91809 -16.5698318 -5.79077721 31.0476189 -75.8714371
3489000.00 29377.5820 3063.09595 1678.53845 1228.07666 4218.97412 1289.08020 -16.4784336 -5.79077721 31.3223095 -75.8474274
3489200.00 29377.5820 2960.07935 1649.54443 1222.56604 4140.33252 1283.09839 -15.9407034 -5.79077721 31.2252541 -75.8169632
3489400.00 29377.5820 2869.20581 1702.35132 1257.08203 4188.72119 1324.09741 -22.0833454 -5.79077721 30.8658867 -75.7979050
3489600.00 29377.5820 3171.24194 1656.46338 1266.24585 4281.40234 1324.44189 -13.3766184 -5.79077721 30.9637184 -75.7831039
3489800.00 29377.5820 990.480286 1724.38245 1278.34570 3427.09131 1344.49866 -21.4185219 -5.79077721 31.0126858 -75.7471619
3490000.00 29377.5820 448.406525 1723.03174 1238.56580 3153.71362 1308.74146 -25.6929626 -5.79077721 31.2806015 -75.7631912
3490200.00 29377.5820 1260.66980 1665.09155 1229.17419 3434.38965 1282.23889 -8.78713131 -5.79077721 31.4737511 -75.7512970
3490400.00 29377.5820 2379.11377 1702.31250 1263.59998 3985.22461 1314.11267 -6.22750998 -5.79077721 31.5042553 -75.7893906
3490600.00 29377.5820 2658.27954 1693.41919 1242.38770 4074.72534 1305.54956 -18.9192295 -5.79077721 31.5679169 -75.8105164
3490800.00 29377.5820 3340.69946 1642.75513 1234.52417 4308.57471 1296.18750 -17.1170788 -5.79077721 31.3059273 -75.8521347
