Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2927800.00 28119.0547 5051.10645 1688.52258 1239.26855 4999.18701 1292.59338 -8.72175407 -6.04995584 31.5583572 -76.1615219
2928000.00 28119.0547 4513.41211 1716.20935 1239.58167 4806.68506 1303.89209 -19.3562298 -6.04995584 31.2259293 -76.1800537
2928200.00 28119.0547 4714.59521 1648.63196 1210.32715 4792.35596 1267.60779 -12.1208115 -6.04995584 31.0325756 -76.1924133
2928400.00 28119.0547 3899.45288 1687.53528 1238.70837 4525.36084 1286.31091 -2.19152284 -6.04995584 30.7741261 -76.1850204
2928600.00 28119.0547 3763.81909 1676.23425 1273.54065 4493.27002 1324.49219 -5.91886330 -6.04995584 31.1466789 -76.1793747
2928800.00 28119.0547 2794.36206 1732.69238 1255.49231 4134.11768 1319.71802 -18.9538593 -6.04995584 30.9248028 -76.1966400
2929000.00 28119.0547 3824.23560 1674.71375 1216.90027 4459.88574 1265.92078 -4.19893599 -6.04995584 31.3786011 -76.2001877
2929200.00 28119.0547 3458.67749 1750.16455 1248.63464 4417.15967 1292.74280 0.358445644 -6.04995584 31.7077713 -76.1744614
2929400.00 28119.0547 3302.42505 1730.94055 1226.66370 4311.88770 1282.49622 -11.3470144 -6.04995584 31.7015095 -76.1870117
2929600.00 28119.0547 3321.79712 1660.26855 1238.70166 4261.19775 1287.24255 -3.82958937 -6.04995584 31.4957886 -76.2070999
2929800.00 28119.0547 4262.10791 1739.54285 1295.32214 4782.70264 1343.79895 -3.73645139 -6.04995584 31.4722099 -76.2126999
2930000.00 28119.0547 5801.77490 1720.43274 1214.72925 5314.39795 1276.31104 -16.9927120 -6.04995584 31.5465965 -76.1356506
2930200.00 28119.0547 4568.70947 1720.44824 1223.65649 4817.67578 1280.23425 -12.1802893 -6.04995584 31.7599583 -76.1574631
2930400.00 28119.0547 3580.01562 1772.06592 1310.33630 4550.52197 1359.20618 -4.56257248 -6.04995584 31.8345909 -76.1418839
2930600.00 28119.0547 3772.47925 1706.84167 1225.51843 4479.40674 1276.22485 -6.74707270 -6.04995584 32.0965195 -76.0559311
2930800.00 28119.0547 4255.09277 1665.76880 1235.05640 4645.78613 1279.01526 -0.277502239 -6.04995584 32.3921432 -76.0733795
2931000.00 28119.0547 4029.39453 1732.45764 1237.10437 4621.96680 1295.86438 -14.3513575 -6.04995584 31.7287197 -76.1373062
2931200.00 28119.0547 5017.35254 1662.46851 1191.37756 4911.39990 1248.08752 -12.0890026 -6.04995584 31.5007954 -76.1216736
2931400.00 28119.0547 5153.19873 1691.60925 1256.34753 5061.21973 1318.19055 -17.5776424 -6.04995584 31.8785934 -76.1439819
2931600.00 28119.0547 5460.46387 1658.85168 1270.31995 5168.43994 1327.26404 -12.6439304 -6.04995584 31.8580170 -76.1581802
2931800.00 28119.0547 3857.05908 1628.56592 1246.17786 4456.47559 1318.39478 -27.7939014 -6.04995584 31.7884750 -76.2115707
2932000.00 28119.0547 4150.43555 1723.09875 1267.50330 4692.64404 1326.51917 -14.2236509 -6.04995584 31.4321556 -76.2243958
2932200.00 28119.0547 3612.91772 1662.87708 1258.23572 4402.72559 1314.92480 -12.0904589 -6.04995584 31.6548176 -76.2534332
2932400.00 28119.0547 4933.95996 1684.49780 1223.49756 4931.35059 1287.49146 -19.4464397 -6.04995584 31.7129841 -76.2605438
2932600.00 28119.0547 4656.84668 1708.53125 1234.98022 4853.22607 1298.25293 -18.9314594 -6.04995584 31.8647861 -76.2060318
2932800.00 28119.0547 5357.94189 1677.78516 1190.51672 5065.52734 1262.41235 -27.7638912 -6.04995584 32.0546227 -76.1865158
2933000.00 28119.0547 3645.87061 1684.61951 1217.06885 4396.81445 1288.69897 -27.1891594 -6.04995584 31.7057247 -76.1466904
2933200.00 28119.0547 4335.68652 1734.14880 1202.98401 4715.14404 1262.38745 -14.7730627 -6.04995584 31.5092793 -76.1396027
2933400.00 28119.0547 3613.00732 1690.75269 1180.89685 4353.29883 1253.41748 -27.6461296 -6.04995584 31.2989521 -76.1734619
2933600.00 28119.0547 5278.49072 1712.23279 1181.26501 5058.14111 1239.78894 -13.8113937 -6.04995584 31.4971104 -76.2095947
2933800.00 28119.0547 3547.80884 1693.60291 1267.53076 4416.04590 1322.44446 -9.98236752 -6.04995584 31.2457981 -76.1770630
2934000.00 28119.0547 4075.25220 1632.10352 1231.72852 4535.04199 1286.08289 -9.51391602 -6.04995584 31.3053646 -76.1458435
2934200.00 28119.0547 3265.09375 1695.11853 1288.22925 4322.32227 1333.15417 0.102511518 -6.04995584 31.1307888 -76.1581879
2934400.00 28119.0547 5168.89551 1675.77441 1266.77576 5062.25000 1314.77588 -3.26564860 -6.04995584 31.4453049 -76.1797562
2934600.00 28119.0547 4259.66748 1663.75366 1228.89221 4639.48242 1293.31555 -19.6443386 -6.04995584 31.4208508 -76.1998062
2934800.00 28119.0547 5315.94043 1739.25305 1277.41492 5196.66895 1341.26245 -18.9011440 -6.04995584 31.2772961 -76.2236710
2935000.00 28119.0547 4802.32129 1657.52173 1267.64795 4894.54199 1300.19824 12.3997622 -6.04995584 31.2005119 -76.1504898
2935200.00 28119.0547 5176.11328 1666.31921 1248.22168 5037.20068 1305.02515 -12.0882578 -6.04995584 31.4597797 -76.1748581
2935400.00 28119.0547 4667.92480 1724.08752 1286.06201 4924.40723 1344.93811 -14.1997614 -6.04995584 31.4762077 -76.1525192
2935600.00 28119.0547 5667.46631 1693.83008 1245.09656 5263.08398 1297.30835 -7.08139896 -6.04995584 31.0766659 -76.2071228
2935800.00 28119.0547 4737.42334 1687.55652 1217.29626 4847.61133 1274.81921 -11.9778223 -6.04995584 30.7290211 -76.2740936
2936000.00 28119.0547 4472.54297 1715.20251 1304.50854 4853.84521 1366.81128 -16.4888363 -6.04995584 30.3987007 -76.2126846
2936200.00 28119.0547 2375.27246 1679.68225 1270.76172 3924.51367 1322.49133 -6.31310129 -6.04995584 30.7095413 -76.1259613
2936400.00 28119.0547 3697.16479 1666.82971 1229.65466 4412.64551 1291.66284 -16.5107555 -6.04995584 30.6955185 -76.1929474
2936600.00 28119.0547 3076.53931 1675.56128 1189.72815 4126.93994 1251.49280 -15.9062147 -6.04995584 30.3736496 -76.2320251
2936800.00 28119.0547 3442.89355 1707.50793 1250.53662 4369.93262 1309.43640 -13.3771610 -6.04995584 30.7351913 -76.2577896
2937000.00 28119.0547 2815.84375 1617.37854 1260.38403 4032.50488 1306.16785 -0.310936540 -6.04995584 30.7401199 -76.2131348
2937200.00 28119.0547 3382.33252 1707.82129 1274.76562 4369.63916 1337.49219 -17.0137138 -6.04995584 30.5108585 -76.2237930
2937400.00 28119.0547 2063.47754 1689.08301 1252.38599 3787.67529 1314.08423 -16.0270176 -6.04995584 30.6106491 -76.2818909
2937600.00 28119.0547 3755.77026 1634.04736 1255.49768 4429.73975 1306.99292 -5.59764338 -6.04995584 30.3670883 -76.2646713
2937800.00 28119.0547 3022.23828 1644.15308 1282.44531 4165.98096 1330.66968 -2.61495328 -6.04995584 30.6219921 -76.2314682
2938000.00 28119.0547 4851.25928 1694.98706 1275.53125 4959.95947 1330.66699 -9.63129044 -6.04995584 30.7281380 -76.2326813
2938200.00 28119.0547 3804.62622 1683.91455 1269.26550 4513.40967 1324.83447 -10.0342760 -6.04995584 30.6995277 -76.2342529
2938400.00 28119.0547 5944.88037 1664.95239 1207.37915 5310.25293 1253.29895 -0.385149449 -6.04995584 30.7307873 -76.2655563
2938600.00 28119.0547 4215.74561 1696.50964 1271.95874 4697.29346 1327.86169 -10.9358377 -6.04995584 31.3144588 -76.2815475
2938800.00 28119.0547 7113.96094 1643.40002 1281.27576 5842.02246 1339.93481 -13.6600428 -6.04995584 31.3198929 -76.3189468
2939000.00 28119.0547 5980.87158 1725.89514 1247.96985 5426.54590 1321.36621 -28.3600616 -6.04995584 31.2379131 -76.2741089
2939200.00 28119.0547 7005.54541 1681.59924 1274.14038 5828.62646 1327.27039 -8.19369221 -6.04995584 31.3345985 -76.2709351
2939400.00 28119.0547 3756.43921 1654.17261 1257.10889 4451.75049 1322.92993 -20.8480797 -6.04995584 31.2845421 -76.2575150
2939600.00 28119.0547 4725.20068 1724.04285 1218.73779 4880.52637 1286.73926 -23.3051815 -6.04995584 31.5397491 -76.2359543
2939800.00 28119.0547 3393.45825 1667.54675 1270.18225 4329.34375 1337.23352 -22.6077900 -6.04995584 31.7590523 -76.2025528
2940000.00 28119.0547 4836.29736 1702.54907 1301.44678 4987.30127 1357.82434 -12.1615953 -6.04995584 31.9897823 -76.2058411
2940200.00 28119.0547 3619.11890 1675.77588 1227.39417 4387.32568 1289.32825 -17.2081833 -6.04995584 31.4846401 -76.2104645
2940400.00 28119.0547 3907.04858 1693.04895 1218.84778 4514.12891 1285.59204 -22.1493149 -6.04995584 31.6040878 -76.1991425
2940600.00 28119.0547 2874.73828 1698.93713 1267.70105 4145.53271 1311.07117 1.26387954 -6.04995584 31.4754238 -76.1094360
2940800.00 28119.0547 4826.89990 1698.41895 1253.70667 4931.57715 1299.95544 -1.57149053 -6.04995584 31.4276276 -76.1048584
2941000.00 28119.0547 3908.10327 1658.08838 1257.92676 4518.67969 1308.44592 -5.43710661 -6.04995584 31.0543385 -76.1363297
2941200.00 28119.0547 6555.76709 1666.59033 1314.13696 5669.16553 1353.40637 5.44946861 -6.04995584 31.4413471 -76.1602173
2941400.00 28119.0547 4423.83447 1718.88916 1264.63416 4797.68262 1329.07056 -20.0146561 -6.04995584 31.7305870 -76.1523895
2941600.00 28119.0547 5479.46484 1654.31116 1256.43347 5157.80518 1306.70667 -5.54798841 -6.04995584 31.4135609 -76.1387711
2941800.00 28119.0547 4534.49268 1739.14404 1257.70398 4856.38721 1305.35803 -2.97531962 -6.04995584 31.5036488 -76.1823425
2942000.00 28119.0547 6162.78760 1657.09705 1219.18384 5403.56348 1282.64258 -18.7491188 -6.04995584 31.4789543 -76.1886749
2942200.00 28119.0547 5879.76904 1702.74475 1219.50586 5333.47070 1279.28210 -14.5343027 -6.04995584 30.9626904 -76.2045135
2942400.00 28119.0547 6382.44287 1729.43799 1214.04834 5560.84668 1277.40942 -18.2354565 -6.04995584 31.0267944 -76.1523590
2942600.00 28119.0547 4858.92529 1625.35815 1223.35535 4841.29834 1276.34875 -7.90875530 -6.04995584 31.0225372 -76.1072159
2942800.00 28119.0547 4705.48682 1712.52759 1249.19385 4891.38330 1313.94910 -19.7561359 -6.04995584 31.1727123 -76.1717911
2943000.00 28119.0547 4039.92725 1717.98999 1202.08618 4576.80029 1258.43323 -11.2911034 -6.04995584 31.1228905 -76.1788330
2943200.00 28119.0547 4201.39697 1629.50903 1193.95447 4546.40430 1254.18835 -14.7311840 -6.04995584 30.6907806 -76.1933212
2943400.00 28119.0547 2858.76025 1644.32849 1277.37451 4094.04517 1335.67957 -13.1492891 -6.04995584 30.9974308 -76.1532211
2943600.00 28119.0547 2658.61841 1684.00452 1298.67566 4072.94653 1345.42444 -1.95968616 -6.04995584 31.3394146 -76.1284180
2943800.00 28119.0547 1603.78784 1726.48303 1268.91028 3653.08667 1329.25427 -15.8293285 -6.04995584 31.6019878 -76.1166992
2944000.00 28119.0547 2368.54907 1629.91711 1256.06213 3857.29175 1313.18542 -12.3047361 -6.04995584 31.3216324 -76.1402206
2944200.00 28119.0547 3711.05664 1684.56824 1289.89062 4496.31689 1344.01282 -8.98435211 -6.04995584 31.0234833 -76.1613083
2944400.00 28119.0547 4757.10938 1682.67664 1332.99438 4966.50244 1386.42957 -8.84574223 -6.04995584 31.4820423 -76.0715485
2944600.00 28119.0547 5235.55371 1659.85437 1244.41919 5051.30908 1306.50659 -17.9330997 -6.04995584 31.8840942 -76.0384064
2944800.00 28119.0547 5276.21143 1698.56885 1216.81384 5079.09180 1282.68896 -21.7551975 -6.04995584 31.9142342 -76.0341339
2945000.00 28119.0547 4115.30518 1731.99915 1253.53271 4673.16699 1307.29114 -9.35134602 -6.04995584 31.6474724 -76.0544815
2945200.00 28119.0547 4083.13037 1636.46484 1237.12585 4548.03174 1296.34265 -15.3103275 -6.04995584 32.1624298 -76.0688858
2945400.00 28119.0547 4999.67285 1709.86243 1219.84631 4980.01221 1281.95874 -17.6633320 -6.04995584 31.6233902 -76.0724335
2945600.00 28119.0547 4827.19775 1726.82654 1230.88281 4937.28271 1302.09583 -26.3303108 -6.04995584 31.2273006 -76.1100616
2945800.00 28119.0547 4156.16748 1641.03601 1235.71753 4581.14600 1292.10962 -11.4085922 -6.04995584 31.1507702 -76.1343079
2946000.00 28119.0547 3148.15259 1694.07324 1279.51746 4264.60889 1347.05078 -23.1010647 -6.04995584 31.7055988 -76.1379929
2946200.00 28119.0547 4211.81201 1674.47876 1258.03247 4659.72266 1311.93909 -9.03944492 -6.04995584 31.2868042 -76.1540298
2946400.00 28119.0547 3818.73926 1592.45984 1233.72034 4392.19775 1296.89270 -18.3555088 -6.04995584 31.3388672 -76.1557312
2946600.00 28119.0547 4567.44629 1714.74573 1229.90405 4817.70264 1290.42395 -14.9690495 -6.04995584 30.6594448 -76.2101440
2946800.00 28119.0547 4617.89062 1688.98413 1307.37402 4890.09766 1358.16638 -5.34360600 -6.04995584 30.7313328 -76.1801682
2947000.00 28119.0547 5437.67383 1705.96228 1220.32959 5156.21436 1285.85132 -20.5410194 -6.04995584 31.2027473 -76.1833801
2947200.00 28119.0547 4821.37061 1695.75476 1216.04065 4888.97949 1275.28333 -14.2890911 -6.04995584 31.2167988 -76.1704330
2947400.00 28119.0547 6151.56104 1770.51257 1240.77563 5533.96680 1304.96509 -19.2531319 -6.04995584 31.2792664 -76.2156677
2947600.00 28119.0547 5990.02344 1680.81897 1270.95886 5408.21191 1327.82202 -11.9629622 -6.04995584 31.2915478 -76.1916428
2947800.00 28119.0547 6320.53369 1679.31360 1228.96826 5500.25391 1307.61853 -34.1698761 -6.04995584 31.7260647 -76.2064056
2948000.00 28119.0547 4329.78955 1624.18555 1233.48193 4633.26025 1300.63599 -22.6204662 -6.04995584 31.6514702 -76.1851349
2948200.00 28119.0547 5209.03125 1681.77881 1295.85864 5113.79639 1347.50012 -7.05702829 -6.04995584 31.5450878 -76.1293869
2948400.00 28119.0547 3689.61572 1691.18445 1248.72925 4452.97900 1316.89062 -23.2763424 -6.04995584 31.2604008 -76.1454010
2948600.00 28119.0547 4296.55420 1671.20288 1197.82690 4630.99316 1274.91394 -31.8219852 -6.04995584 30.9116039 -76.1766052
2948800.00 28119.0547 3738.75903 1715.74927 1220.44031 4469.40820 1283.17651 -17.8684597 -6.04995584 31.3273544 -76.1950912
2949000.00 28119.0547 4672.55469 1684.83325 1267.70630 4868.69629 1320.22485 -7.98281670 -6.04995584 31.6901608 -76.2258911
2949200.00 28119.0547 2791.81152 1662.83264 1253.99548 4061.71533 1302.77148 -3.88742685 -6.04995584 31.3431454 -76.2317429
2949400.00 28119.0547 2790.52930 1676.17651 1220.39880 4040.93677 1272.25391 -7.19305420 -6.04995584 31.5474720 -76.2095184
2949600.00 28119.0547 1844.99597 1681.40674 1315.45422 3753.47070 1358.17224 1.94321549 -6.04995584 31.5169849 -76.1782532
2949800.00 28119.0547 3369.42505 1651.56848 1239.07617 4272.40381 1291.25488 -7.30351400 -6.04995584 31.3100090 -76.1852036
2950000.00 28119.0547 2502.60107 1700.31665 1225.14832 3951.75049 1280.78540 -10.5010424 -6.04995584 31.1026211 -76.2386703
2950200.00 28119.0547 3595.74585 1749.65100 1204.06812 4428.29004 1265.47888 -16.6070194 -6.04995584 31.4133644 -76.2171402
2950400.00 28119.0547 2918.48853 1677.87939 1226.16504 4100.88037 1277.48279 -6.42824268 -6.04995584 31.2974396 -76.1868896
2950600.00 28119.0547 4134.83984 1730.91943 1233.24829 4659.81396 1284.45386 -6.31244993 -6.04995584 31.3016415 -76.1948090
2950800.00 28119.0547 4021.52051 1655.10706 1316.99304 4621.27539 1367.68823 -5.68001890 -6.04995584 31.1984806 -76.2136612
2951000.00 28119.0547 4660.70654 1669.32422 1203.56946 4784.19141 1260.91870 -12.4761219 -6.04995584 31.3283958 -76.2014694
2951200.00 28119.0547 3779.75195 1686.42822 1298.56018 4535.01758 1354.57397 -11.4426842 -6.04995584 31.5537968 -76.1249924
2951400.00 28119.0547 4092.78076 1710.58093 1247.51746 4636.49658 1314.49695 -22.5519791 -6.04995584 31.6670303 -76.0946045
2951600.00 28119.0547 3828.99683 1657.08606 1229.06555 4456.37549 1292.94385 -19.4679813 -6.04995584 31.6982422 -76.1085358
2951800.00 28119.0547 4215.46777 1707.48975 1208.20911 4644.40967 1272.07727 -19.5475922 -6.04995584 31.8026428 -76.1233139
2952000.00 28119.0547 3919.20142 1694.76050 1232.11365 4534.08984 1286.92883 -10.2571039 -6.04995584 31.5660076 -76.1240845
2952200.00 28119.0547 4415.10742 1751.82544 1241.10339 4803.50928 1292.13867 -6.35988426 -6.04995584 31.5145741 -76.1900253
2952400.00 28119.0547 4849.75879 1657.86621 1236.37280 4883.06494 1293.90088 -12.3672504 -6.04995584 31.0772686 -76.2380676
2952600.00 28119.0547 4358.42529 1683.81177 1240.24792 4711.39551 1297.33154 -12.4441471 -6.04995584 31.5378151 -76.1773071
2952800.00 28119.0547 3897.60132 1678.81335 1274.52148 4551.69238 1318.86768 0.467882842 -6.04995584 31.3635254 -76.1775436
2953000.00 28119.0547 3094.19995 1639.72888 1283.40247 4192.02441 1333.25830 -4.93779230 -6.04995584 31.2353992 -76.1534576
2953200.00 28119.0547 3345.73901 1749.57349 1224.91248 4346.53174 1277.10535 -7.14462328 -6.04995584 31.1597843 -76.2079315
2953400.00 28119.0547 3915.52686 1683.57227 1257.31982 4546.60107 1295.75696 6.50268173 -6.04995584 31.2586765 -76.1985245
2953600.00 28119.0547 4732.65479 1653.69080 1245.06897 4839.56250 1291.66064 -1.79703164 -6.04995584 31.3822670 -76.1768875
2953800.00 28119.0547 3644.57300 1658.16846 1278.70996 4431.47217 1321.02844 2.02854872 -6.04995584 31.7762241 -76.1232300
2954000.00 28119.0547 3667.97778 1705.15833 1232.78064 4442.13086 1281.87476 -4.41357231 -6.04995584 31.4954834 -76.1759796
2954200.00 28119.0547 3588.79175 1686.90234 1250.41699 4409.03809 1287.07214 8.10559082 -6.04995584 31.4073734 -76.1681519
2954400.00 28119.0547 4427.00928 1725.17297 1192.91748 4733.55176 1252.30396 -14.6214685 -6.04995584 31.4166088 -76.1815872
2954600.00 28119.0547 4174.24268 1666.97437 1232.63049 4611.40967 1280.40820 -3.20828772 -6.04995584 31.6217918 -76.1912231
2954800.00 28119.0547 4782.12012 1686.67798 1286.55347 4934.31934 1323.01843 8.22379017 -6.04995584 31.5335102 -76.2222214
2955000.00 28119.0547 3291.22510 1675.59106 1240.44836 4265.72998 1292.58142 -7.31290197 -6.04995584 31.4323349 -76.2523727
2955200.00 28119.0547 4401.86377 1659.33765 1182.76697 4647.25439 1230.56958 -3.09665680 -6.04995584 31.5328827 -76.2388077
2955400.00 28119.0547 4022.02686 1689.17664 1275.92651 4614.48633 1328.10815 -7.48407221 -6.04995584 31.5157852 -76.2135086
2955600.00 28119.0547 5149.01172 1648.11768 1249.76196 5009.42529 1312.08044 -17.9260712 -6.04995584 31.8297405 -76.2221222
2955800.00 28119.0547 5234.57422 1743.35059 1210.39148 5100.37598 1259.65613 -4.91860151 -6.04995584 31.8178082 -76.1637650
2956000.00 28119.0547 7379.88281 1731.77930 1252.66064 6010.83789 1312.28198 -14.9155388 -6.04995584 31.4859467 -76.1917877
2956200.00 28119.0547 5098.98242 1702.72546 1189.59021 4983.34473 1243.60083 -9.10742188 -6.04995584 31.2399769 -76.1431961
2956400.00 28119.0547 5094.65283 1770.48315 1231.95898 5091.69580 1280.25830 -3.57984638 -6.04995584 31.4095478 -76.1290283
2956600.00 28119.0547 3283.11670 1676.50085 1284.60376 4307.47021 1333.47644 -4.57281446 -6.04995584 31.8456917 -76.1455231
2956800.00 28119.0547 4754.52344 1668.24658 1246.91736 4864.93457 1302.40344 -11.3102102 -6.04995584 31.9426327 -76.1186371
2957000.00 28119.0547 4526.36475 1712.71277 1311.88403 4880.80273 1349.32556 6.63101864 -6.04995584 32.0209160 -76.0934372
2957200.00 28119.0547 4432.44092 1680.42480 1315.20203 4813.31592 1363.31177 -3.97404766 -6.04995584 31.9625359 -76.0982666
2957400.00 28119.0547 2763.12036 1660.73181 1256.40845 4050.26147 1304.35010 -4.00065899 -6.04995584 32.1801987 -76.1211319
2957600.00 28119.0547 3409.01880 1658.26233 1215.81787 4272.07617 1263.11841 -3.22953582 -6.04995584 32.0378761 -76.1089096
2957800.00 28119.0547 1938.31860 1746.70117 1234.08398 3775.66553 1293.02673 -14.7969275 -6.04995584 31.9123688 -76.0581055
2958000.00 28119.0547 2916.62500 1640.08435 1267.31128 4103.46729 1314.05469 -2.70427179 -6.04995584 32.0135765 -76.0527420
2958200.00 28119.0547 3384.24780 1693.72375 1204.91626 4286.47803 1253.38574 -4.75500822 -6.04995584 32.3009186 -76.0154800
2958400.00 28119.0547 4012.62671 1723.38196 1261.66504 4630.57520 1312.11487 -6.33905649 -6.04995584 31.9834690 -76.0943146
2958600.00 28119.0547 3393.32764 1659.55188 1210.86316 4261.97656 1256.10974 -0.744992256 -6.04995584 31.6214542 -76.1230469
2958800.00 28119.0547 3535.09863 1700.76794 1244.68164 4395.14941 1301.73401 -12.5546913 -6.04995584 31.6098194 -76.1074219
2959000.00 28119.0547 4101.26514 1673.01038 1186.54150 4541.42969 1241.14856 -10.0378647 -6.04995584 31.5750656 -76.1442795
2959200.00 28119.0547 5185.26123 1644.30701 1269.70679 5040.42480 1334.91687 -20.8149166 -6.04995584 31.7227535 -76.1179276
2959400.00 28119.0547 4993.94873 1704.72400 1231.27979 4983.95996 1287.14392 -11.0215769 -6.04995584 31.2696857 -76.1122742
2959600.00 28119.0547 4660.39893 1655.65991 1182.10303 4748.93457 1233.52026 -6.31270552 -6.04995584 31.0048637 -76.1093826
2959800.00 28119.0547 3114.41992 1661.26099 1260.34644 4198.79199 1324.14331 -18.8471107 -6.04995584 31.2092037 -76.1590347
